Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PLTT.L^L08,-0.1355932203389829,0.08256880733944949,0.21649484536082464,0.008547008547008295,0.01724137931034475,0.3882352941176468,0.2421052631578946,-0.09923664122137421,-0.42439024390243907,-0.4070351758793971,-0.4129353233830847,-0.4660633484162896,-0.3917525773195877,-0.4271844660194176,-0.5677655677655677,-0.7236533957845434,-0.6919060052219321,-0.5444015444015444,-0.6498516320474778,-0.5183673469387755,0.01724137931034475,-0.08527131782945752,0.3258426966292134,0.4936708860759491,0.3882352941176468,0.3111111111111109,3.7199999999999998,3.3703703703703702,3.3703703703703702,4.130434782608695,4.130434782608695,1.5106382978723403,0.8730158730158728,0.5733333333333333,0.3882352941176468,0.2421052631578946,0.08256880733944949,0.08256880733944949,-0.05600000000000005,0.06306306306306286,0.2421052631578946,0.2421052631578946,0.08256880733944949,0.02608695652173898,0.08256880733944949,0.02608695652173898,-0.024793388429752095,-0.125925925925926,-0.05600000000000005
VER.L^J18,-0.03571428579527358,0.10526315791232532,0.05000000000793681,-0.13402061851756109,-0.2631578946840766,0.09090909101404065,-0.115789473640591,-0.19230769223255084,-0.07692307686940447,0.024390243906216247,-0.045454545461104834,0.024390243906216247,-0.08695652175113322,-0.19230769223255084,-0.2631578946840766,-0.29999999995767035,-0.2695652173807419,-0.28813559317473814,-0.2631578946840766,-0.2631578946840766,-0.3636363636101262,-0.31147540979681876,-0.045454545461104834,-0.045454545461104834,0.3125000000620062,0.2923076922385621,0.2727272727797476,0.23529411769099973,-0.1250000000165351,-0.3538461538176001,-0.4324324324208374,-0.49397590357482557,-0.41666666665196883,-0.38235294115450014,-0.39999999998185876,-0.3437499999689969,-0.5922330096949724,-0.6769230769088,-0.6945454545281589,-0.7754010695069142,-0.8551724137864596,-0.7980769230704656,-0.8299595141607778,-0.8046511627798463,-0.8645161290277652,-0.8764705882309001,-0.8622950819622305,-0.9080962800835447,-0.918762088971173
DSL.L^E08,-0.18367346938775508,0.0888888888888888,-0.2222222222222222,-0.3287671232876712,-0.26865671641791045,-0.2222222222222222,-0.30000000000000004,-0.42352941176470593,-0.42352941176470593,-0.4842105263157894,-0.51,-0.65,-0.6838709677419355,-0.703030303030303,-0.7487179487179487,-0.7609756097560976,-0.825,-0.8338983050847457,-0.8492307692307692,-0.8847058823529412,-0.8860465116279069,-0.903921568627451,-0.903921568627451,-0.9057692307692308,-0.9066666666666666,-0.8934782608695653,-0.8934782608695653,-0.8979166666666667,-0.8979166666666667,-0.9048543689320389,-0.902,-0.8775,-0.9216,-0.926865671641791,-0.9319444444444445,-0.9337837837837838,-0.9355263157894737,-0.9346666666666666,-0.9309859154929577,-0.9279411764705883,-0.9,-0.8765743073047859,-0.8720626631853786,-0.853731343283582,-0.853731343283582,-0.853731343283582,-0.855457227138643,-0.855457227138643,-0.855457227138643
BHG.L^J05,0.18886198500868256,0.1377410464473765,0.2111436943871059,0.1971014486963334,0.11320754686054624,0.16338028122369552,0.15363128774724344,0.3194888168568495,0.1504178268733971,0.07832898151595957,0.08970976229308159,0.09840425801466268,0.10133333305945946,0.40955631257648206,0.23283582019109783,0.10723860560673537,0.032500002533782935,-0.0372960372079254,-0.014319809034574416,-0.01900237525116588,0.019753086370320805,-0.050574712525843446,-0.0739910291176834,-0.04838709443890976,0.0671834623563532,0.0727272725358179,0.05089058511048794,0.06169665793693979,0.08970976229308159,0.11320754686054624,0.07832898151595957,0.2515151545864036,0.16997167090008913,0.03508771920911813,0.0,-0.06772009013852098,-0.1519507183696015,0.014742014705304118,0.11621621895544099,0.16997167090008913,0.20760234214477546,0.1800000028957518,0.33225806778552647,0.33656957818408495,0.4542253556813842,0.4542253556813842,0.3279742754585009,0.29467084545876854,0.2707692299248363
UVS.L^F07,0.13373493975903616,0.20115774240231543,0.18911174785100293,0.18911174785100293,0.012195121951219523,0.01591187270501826,0.0613810741687979,0.18571428571428572,0.2081513828238719,0.22599704579025115,0.27300613496932513,0.33870967741935476,0.4485165794066317,0.653386454183267,0.6435643564356435,0.7043121149897331,0.6633266533066133,0.8444444444444446,0.8993135011441649,1.0194647201946472,1.1173469387755102,1.902097902097902,2.896713615023474,4.0,6.033898305084746,6.094017094017094,6.094017094017094,5.859504132231405,6.545454545454546,8.540229885057471,6.757009345794392,5.0144927536231885,6.545454545454546,7.058252427184467,5.287878787878788,4.060975609756097,3.300518134715026,6.545454545454546,5.64,5.384615384615385,4.1875,4.32051282051282,2.9523809523809526,2.9523809523809526,3.068627450980392,2.9523809523809526,2.9523809523809526,2.401639344262295,1.7666666666666666
0293q.L^J08,-0.007075471698113178,-0.10359408033826634,-0.0640176600441501,-0.07221006564551435,-0.14688128772635822,-0.26209537069265576,-0.24555160142348764,-0.25744308231173385,-0.256140350877193,-0.3037766830870279,-0.35464231354642317,-0.2664359861591695,-0.24014336917562717,-0.23877917414721728,-0.07017543859649134,0.024154589371980784,-0.13114754098360648,-0.23049001814882042,-0.2727272727272727,-0.3128038897893032,-0.24689165186500883,-0.2148148148148148,-0.06813186813186811,-0.10736842105263156,-0.020785219399538035,-0.13821138211382122,0.1712707182320441,0.22898550724637667,0.35897435897435903,0.37662337662337664,0.4039735099337749,0.33753943217665605,0.49295774647887325,0.9099099099099099,0.9013452914798206,0.9272727272727272,1.088669950738916,0.5197132616487457,0.452054794520548,0.5197132616487457,0.2544378698224852,0.7306122448979591,0.5474452554744527,0.1910112359550562,-0.02304147465437789,-0.15873015873015872,-0.26003490401396157,-0.33333333333333337,-0.08817204301075277
DGP.L^E03,-0.02631578947368418,-0.06172839506172845,0.07042253521126751,0.041095890410958846,0.01333333333333342,0.01333333333333342,0.027027027027026973,0.027027027027026973,-0.1648351648351648,-0.17391304347826086,0.4339622641509433,0.52,0.38181818181818183,0.33333333333333326,0.8095238095238095,0.3571428571428572,0.2666666666666666,0.22580645161290325,0.22580645161290325,0.027027027027026973,-0.22448979591836737,-0.3666666666666667,-0.4411764705882353,-0.4794520547945206,-0.4492753623188406,-0.3666666666666667,-0.3448275862068966,-0.46478873239436624,-0.4242424242424242,-0.4492753623188406,-0.5730337078651686,-0.7900552486187845,-0.7978723404255319,-0.8,-0.848,-0.8666666666666667,-0.8793650793650793,-0.8778135048231511,-0.8711864406779661,-0.8711864406779661,-0.8737541528239203,-0.8737541528239203,-0.8711864406779661,-0.8711864406779661,-0.8711864406779661,-0.8410041841004184,-0.8311111111111111,-0.8448979591836735,-0.8509803921568627
4901q.L^J08,0.06726907630522083,-0.03768115942028982,0.03858185610010434,0.21760391198044005,0.08378672470076176,0.032124352331606154,0.10666666666666669,0.19625270237809267,0.3096646942800789,0.3311948676824379,0.20581113801452777,0.10543840177580477,0.33333333333333326,0.13854595336076825,0.067524115755627,-0.0005017561465128217,0.16764361078546308,0.33333333333333326,0.18571428571428572,0.45614035087719307,0.4008438818565401,0.2349659020458772,0.15545243619489568,0.05957446808510647,0.12925170068027203,0.0573248407643312,0.06866952789699576,0.14351320321469574,0.16083916083916083,0.18149466192170816,0.08026030368763548,0.13053348467650405,0.06569655467579705,0.067524115755627,-0.07348837209302328,0.02680412371134011,0.0796747967479674,0.042386185243328045,0.0010050251256281673,-0.004995004995005048,-0.08202764976958521,-0.0040000000000000036,0.07908992416034666,0.1223799864773496,0.0035264483627204246,0.10299003322259126,0.01322482197355046,0.09691629955947145,0.060702875399361034
CPI.L,-0.03658536585365846,-0.016000000000000125,0.05806451612903207,0.06034482758620685,0.010266940451745254,-0.016000000000000125,0.09821428571428559,-0.09392265193370164,-0.2051696284329565,-0.10054844606946989,-0.08776175772467498,-0.10327978371720781,-0.022515578806969527,-0.10382424043626237,-0.01796308981937733,-0.10815620785409308,0.44706027058968223,0.3061959964614829,0.3891778597660951,0.8077176680973375,1.1085735371449652,1.1252721036738311,1.1191693840652919,1.2448691650212562,1.3335991715438356,1.2448691650212562,1.07158101894944,1.2062802331860625,1.4176928353832525,1.65706836363902,1.833016268716844,1.443711052982576,1.443711052982576,1.8660222834980118,1.4559092778726717,1.8357377060547089,1.728283689466683,1.9055147165383381,2.2654899911537076,2.305714391940595,2.9784406361225764,3.000004000004,3.5485407580939166,3.730773961543192,4.2247839858459315,4.528095415735864,4.939643766605537,5.21474305684832,4.776913800397166
WHT.L^K06,-0.0818713449229741,0.11038961183085205,0.2481751820796878,-0.02285714282815332,0.0,0.04268292818262931,0.13245033093114245,0.29545454713599395,0.21276595711188895,0.23021582697052745,0.4085667208345811,0.4491525442538238,0.436974789100949,0.4132231397378896,0.6764705904112862,0.6132075492636906,0.693069305407648,0.8037974706956879,0.7100000022195119,0.8308351157986633,0.7887029311919582,0.7887029311919582,0.7738589234642241,1.0117647032404427,1.126865674402378,1.4639769405629477,1.3882681595244581,1.1867007638952733,1.17557251576438,1.0405727896067263,1.7850162801924028,1.5675675623434913,1.2207792172603456,1.0853658563652586,0.8387096754177139,0.6666666652244888,0.5630712968466696,0.8546637723460562,0.8466522657892497,0.7924528283450121,0.9655172389161184,1.1482412088184826,1.4782608648101192,1.6971608773393236,2.109090900579723,2.0866425909181805,2.2884615427298307,2.0212014055016243,1.9790940690023993
ALV.L^I04,-0.010830324909747335,-0.01773049645390068,0.07364341085271309,0.18884120171673824,0.13524590163934436,0.3127962085308056,0.43523316062176165,0.6011560693641618,0.6198830409356726,0.47340425531914887,0.6890243902439024,0.5054347826086956,0.4972972972972973,0.40609137055837574,0.5303867403314917,0.35121951219512204,0.16877637130801681,0.1080000000000001,-0.05136986301369861,-0.03819444444444442,0.08627450980392148,-0.26329787234042556,-0.12893081761006286,-0.19241982507288635,-0.23691460055096414,-0.32929782082324455,-0.1503067484662577,-0.19710144927536233,-0.21751412429378536,-0.2897435897435897,-0.22841225626740946,-0.25336927223719674,-0.36175115207373276,-0.2219101123595506,-0.2219101123595506,-0.21971830985915497,-0.3276699029126213,-0.14241486068111453,-0.06734006734006737,-0.021201413427561877,0.041353383458646586,-0.1370716510903427,-0.11783439490445857,-0.014234875444839812,-0.027038549533516587,0.06461723927854335,0.20919488905711092,0.23980741789399995,0.10880889826746398
ROR.L,0.007042253521126751,0.012838801711840153,0.07413010590015112,0.1359999999999999,0.11285266457680265,0.3027522935779816,0.47916666666666674,0.595505617977528,0.47916666666666674,0.2456140350877194,0.5203426124197001,0.44897959183673475,0.5604395604395604,0.47916666666666674,0.290909090909091,0.21783876500857646,0.19528619528619506,0.1359999999999999,0.16013071895424824,-0.11910669975186094,-0.17633410672853833,-0.20403587443946192,-0.1913439635535309,-0.1950113378684808,-0.19592298980747458,-0.12561576354679804,-0.10353535353535359,-0.01388888888888884,-0.0273972602739726,-0.07792207792207795,0.0923076923076922,0.08895705521472386,0.243432574430823,0.23478260869565215,0.08231707317073167,0.007092198581560183,-0.07068062827225141,-0.016620498614958512,0.021582733812949728,0.26559714795008915,0.30996309963099633,0.3148148148148149,0.2932604735883424,0.24125874125874125,0.1359999999999999,0.24125874125874125,0.35755258126195044,0.3627639155470248,0.3421550094517958
NORP.L^H08,0.0,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.1212121212121211,0.19354838709677424,-0.05128205128205132,-0.09756097560975607,0.0,0.0,0.27586206896551735,-0.21276595744680848,-0.21276595744680848,-0.24489795918367352,-0.4558823529411765,-0.39344262295081966,-0.3620689655172413,0.5416666666666667,0.48,0.8500000000000001,0.7619047619047619,0.9473684210526316,0.9473684210526316,0.8500000000000001,0.8500000000000001,1.176470588235294,1.176470588235294,1.176470588235294,0.8500000000000001,0.6818181818181819,0.6086956521739131,0.8500000000000001,0.6086956521739131,0.27586206896551735,0.2333333333333334,0.0,0.0,0.0,-0.09756097560975607,0.27586206896551735,0.37037037037037046,0.37037037037037046,0.48,0.6086956521739131,0.37037037037037046,0.19354838709677424,0.7619047619047619,0.48,0.37037037037037046
TTY.L^K01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,-0.35,-0.5666666666666667,-0.7173913043478262,-0.7719298245614035,-0.7758620689655172,-0.7758620689655172,-0.8169014084507042,-0.7678571428571428,-0.8059701492537313,-0.8266666666666667,-0.7936507936507937,-0.8115942028985508,-0.8586956521739131,-0.8375,-0.8879310344827587,-0.8976377952755905,-0.9022556390977443,-0.9150326797385621,-0.9115646258503401,-0.9239766081871346,-0.9037037037037037,-0.9022556390977443,-0.9212121212121213,-0.934010152284264,-0.9395348837209302,-0.9422222222222222,-0.937799043062201,-0.9319371727748691,-0.9319371727748691,-0.9346733668341709
5405q.L^J08,-0.054878048780487854,-0.1758793969849246,0.17142857142857149,0.16312056737588643,0.31200000000000006,0.25190839694656497,0.10810810810810811,0.3666666666666667,0.2713178294573644,0.28125,0.197080291970803,0.08609271523178808,0.14685314685314688,0.16312056737588643,-0.029585798816568087,0.34426229508196715,-0.029585798816568087,0.06493506493506485,-0.16326530612244894,-0.1758793969849246,-0.296137339055794,-0.47096774193548385,-0.4184397163120568,-0.45695364238410596,-0.47435897435897434,-0.49068322981366463,-0.45150501672240806,-0.3223140495867769,-0.35433070866141736,-0.359375,-0.4325259515570934,-0.359375,-0.3223140495867769,-0.5393258426966292,-0.6194895591647331,-0.6488222698072805,-0.6203703703703703,-0.6255707762557078,-0.6019417475728155,-0.6503198294243071,-0.6076555023923444,-0.5089820359281437,-0.6796875,-0.660455486542443,-0.6888045540796963,-0.703971119133574,-0.7071428571428571,-0.7421383647798743,-0.7354838709677419
WHM.L^D08,-0.11612903225806448,0.0219780219780219,0.08644859813084116,0.1071428571428572,-0.13084112149532712,-0.19130434782608696,-0.13084112149532712,-0.3211678832116789,-0.3111111111111111,-0.24390243902439024,0.13414634146341453,0.17721518987341778,-0.03125,0.017505470459518557,-0.091796875,0.29166666666666674,0.0714285714285714,-0.10576923076923073,0.11778846153846145,0.05681818181818188,-0.021052631578947323,-0.08823529411764708,-0.13888888888888884,-0.03125,0.728624535315985,0.8235294117647058,0.8307086614173229,0.6373239436619718,0.453125,0.5296052631578947,0.5296052631578947,0.495176848874598,0.5196078431372548,0.4696586599241468,0.37573964497041423,0.2567567567567568,0.2704918032786885,0.48089171974522293,0.40909090909090917,0.5097402597402598,0.5397350993377483,0.5397350993377483,0.4715189873417722,0.4263803680981595,0.5196078431372548,0.7350746268656716,0.7802450229709037,0.7481203007518797,0.7613636363636365
AIS.L^C05,0.04100946372239744,-0.05373134328358209,-0.04084720121028751,-0.006269592476489061,-0.03500761035007616,-0.004709576138147598,-0.0015748031496062298,-0.03500761035007616,-0.17662337662337668,-0.1315068493150685,-0.17124183006535953,-0.06074074074074076,-0.046616541353383556,-0.050898203592814384,-0.0676470588235294,0.05666666666666664,0.09310344827586214,0.17407407407407405,0.30721649484536084,0.3634408602150536,0.37826086956521743,0.42471910112359534,0.40888888888888886,0.5095238095238095,0.6256410256410256,0.668421052631579,0.668421052631579,0.585,0.6906666666666665,0.9507692307692308,0.668421052631579,0.668421052631579,0.585,0.39340659340659334,0.37826086956521743,0.37826086956521743,0.37826086956521743,0.40888888888888886,0.40888888888888886,0.37826086956521743,0.37826086956521743,0.3208333333333333,0.3208333333333333,0.3208333333333333,0.40888888888888886,0.46759259259259256,0.531400966183575,0.5463414634146342,0.5463414634146342
8604q.L^J08,-0.026748971193415683,-0.13214285714285712,0.06813186813186811,0.054229934924078016,0.07403314917127068,0.1767554479418887,-0.008163265306122436,0.030315878736485002,0.007253886010362587,-0.030907278165503538,0.15852205005959474,-0.1016635859519408,-0.01619433198380571,-0.10497237569060769,-0.2713643178410795,-0.25057825751734775,-0.002053388090349051,0.32605729877216927,0.3242506811989101,0.41484716157205237,0.5069767441860464,0.4252199413489737,0.5453100158982511,0.6993006993006994,0.9224683544303798,0.8764478764478765,0.8087085969482695,1.516830657690316,1.479591836734694,1.4545454545454546,1.0368818105616096,1.6114991939817305,1.7000000000000002,0.8161434977578474,0.45945945945945943,0.4429928741092637,0.6248746238716147,0.5069767441860464,0.5728155339805825,0.3728813559322033,0.4464285714285714,0.3945480631276901,0.5235109717868338,0.7419354838709677,0.5379746835443038,0.5830618892508144,0.457271364317841,0.5611949887568262,0.786764705882353
MEGPM.L,-0.24137931034482762,-0.18145161290322576,-0.12499999999999989,-0.05581395348837226,-0.06018518518518512,0.05729166666666652,-0.14345991561181426,-0.28771929824561404,-0.3867069486404833,0.05729166666666652,-0.4249291784702548,-0.46153846153846156,-0.49876543209876545,-0.311864406779661,-0.47272727272727266,-0.6309090909090909,-0.6992592592592592,-0.6900763358778625,-0.7256756756756757,-0.6593959731543624,-0.5972222222222221,-0.6050583657587549,-0.5200945626477542,-0.2536764705882353,-0.31418918918918914,-0.08558558558558582,-0.08968609865470856,0.1534090909090906,0.28481012658227867,0.40000000000000013,0.4356435643564356,0.30128205128205154,0.2751256281407033,0.4541547277936959,0.32506527415143593,0.3904109589041094,0.714527027027027,0.8866171003717473,1.2161572052401746,1.4576271186440675,1.950581395348837,2.306188925081433,3.5720720720720713,3.1428571428571432,2.934108527131783,3.1769547325102874,3.4713656387665193,3.2827004219409286,3.1942148760330573
HLC.L^I06,0.0,-0.03448275862068961,0.0,0.0,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.30000000000000004,0.0,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.41666666666666663,-0.36363636363636365,-0.5,-0.5,-0.125,0.0,0.0,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.75,0.75,0.75,0.75,0.75,0.2727272727272727,0.2727272727272727,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.06666666666666665,0.2727272727272727,0.07692307692307687,-0.17647058823529416,-0.26315789473684215
