Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HLCL.L,-0.008445945945945943,0.009377664109121886,0.05714285714285716,0.11698113207547167,-0.02471169686985175,-0.010860484544695126,-0.1050642479213908,-0.038180341186027644,0.052444444444444516,0.005947323704333041,-0.1223128243143069,-0.2558139534883721,-0.1951053704962611,-0.24968314321926488,-0.07499999999999996,-0.19783197831978316,-0.315606936416185,-0.35652173913043483,-0.37716991057338245,-0.31402085747392816,-0.37420718816067655,-0.36582753079807173,-0.3100233100233101,-0.32420091324200917,-0.316002310803004,-0.3735449735449735,-0.3755274261603375,-0.355119825708061,-0.3195402298850575,-0.33965421081985503,-0.24102564102564106,-0.26,-0.19565217391304346,-0.2534678436317781,-0.2210526315789474,-0.24102564102564106,-0.23711340206185572,-0.16087880935506738,-0.02950819672131144,-0.06329113924050633,0.01718213058419238,-0.11904761904761907,-0.02950819672131144,-0.005376344086021612,0.06859205776173294,0.11069418386491559,0.23076923076923084,0.2703862660944205,0.22821576763485485
IPU.L,0.06730769230769229,-0.004784688995215336,-0.0714285714285714,0.11229946524064172,-0.032558139534883734,-0.2517985611510791,-0.35101404056162244,-0.3089700996677741,-0.3417721518987342,-0.40909090909090906,-0.40909090909090906,-0.388235294117647,-0.4157303370786517,-0.36585365853658536,-0.41980474198047424,-0.4222222222222223,-0.461836998706339,-0.4416107382550336,-0.46598202824133506,-0.46253229974160204,-0.48129675810473815,-0.5035799522673031,-0.4864197530864197,-0.4734177215189873,-0.45335085413929044,-0.4693877551020408,-0.4526315789473684,-0.42731277533039647,-0.42604856512141276,-0.39002932551319647,-0.36546674801708356,-0.34959349593495936,-0.3434343434343434,-0.33333333333333337,-0.379474940334129,-0.3719806763285025,-0.37311633514165166,-0.3417721518987342,-0.30942895086321376,-0.27475592747559274,-0.21745673438675694,-0.25978647686832745,-0.22848664688427311,-0.19753086419753085,-0.1937984496124031,-0.12457912457912457,-0.11111111111111116,-0.13043478260869557,-0.14963205233033527
INTI.L^H09,-0.475,0.33333333333333326,0.33333333333333326,-0.11111111111111116,-0.33333333333333337,-0.5789473684210527,-0.6,-0.5555555555555556,-0.6363636363636364,-0.7037037037037037,-0.7241379310344828,-0.7333333333333334,-0.8260869565217391,-0.8518518518518519,-0.8769230769230769,-0.8840579710144928,-0.9111111111111111,-0.9130434782608696,-0.9285714285714286,-0.9298245614035088,-0.9333333333333333,-0.9344262295081968,-0.9466666666666667,-0.948051948051948,-0.9420289855072463,-0.9466666666666667,-0.9466666666666667,-0.9393939393939394,-0.9375,-0.9375,-0.935483870967742,-0.9285714285714286,-0.9166666666666666,-0.9223300970873787,-0.9175257731958762,-0.9120879120879121,-0.9,-0.8974358974358975,-0.8888888888888888,-0.8805970149253731,-0.8888888888888888,-0.8987341772151899,-0.9047619047619048,-0.9058823529411765,-0.9101123595505618,-0.9069767441860466,-0.9047619047619048,-0.9148936170212766,-0.9047619047619048
VSA.L^D13,-0.23076923076923073,0.0,-0.5666666666666667,-0.48,-0.5666666666666667,-0.5666666666666667,-0.6,-0.6904761904761905,-0.7111111111111111,-0.7719298245614035,-0.803030303030303,-0.7636363636363637,-0.8142857142857143,-0.7833333333333333,-0.8,-0.8142857142857143,-0.8142857142857143,-0.8375,-0.8470588235294118,-0.8761904761904762,-0.8761904761904762,-0.8916666666666666,-0.9071428571428571,-0.9,-0.9,-0.9103448275862069,-0.9133333333333333,-0.9212121212121213,-0.9315789473684211,-0.9212121212121213,-0.87,-0.8869565217391304,-0.8712871287128713,-0.8818181818181818,-0.87,-0.8555555555555556,-0.8555555555555556,-0.87,-0.8869565217391304,-0.8916666666666666,-0.9037037037037037,-0.9,-0.8869565217391304,-0.9527272727272728,-0.9527272727272728,-0.9628571428571429,-0.948,-0.9638888888888889,-0.9535714285714285
NG.L,-0.08626465661641536,-0.062058130400628464,-0.1271929824561403,-0.03005686433793664,-0.15259048970901345,-0.171408743927828,-0.1708333333333334,-0.08645753634276965,-0.06864274570982831,-0.18498293515358355,-0.1591549295774649,-0.16561844863731656,-0.16327960756832516,-0.23949044585987267,-0.2841726618705036,-0.26793378295524206,-0.24811083123425703,-0.24142312579415492,-0.192151556156969,-0.14653323802716223,-0.18775510204081636,-0.2428662016487001,-0.23215434083601294,-0.25281602002503134,-0.2045303131245837,-0.23314065510597304,-0.1899592944369064,-0.14896650035637926,-0.10762331838565031,-0.11946902654867264,-0.07153965785381045,-0.009950248756219082,0.013582342954159499,-0.018092105263157965,0.037358818418766315,0.037358818418766315,-0.0033388981636062187,0.03287197231833883,0.05013192612137196,0.09340659340659352,0.15585672797676686,0.11588785046728978,0.13282732447817835,0.14807692307692322,0.1055240685922687,0.09993291238329616,0.16190096378517205,0.22058881858860668,0.16359634456890526
PSON.L,0.08569242540168331,-0.012839879154078582,0.01950078003120126,0.10295358649789033,0.07483552631578938,0.10388513513513509,-0.04806991988346687,-0.0030511060259343914,0.10575296108291021,-0.016553799849510886,-0.010598031794095353,-0.06375358166189116,0.007710100231302919,-0.05767844268204758,-0.10724043715846998,-0.1280853902601734,-0.17330803289057561,-0.12222968435191406,-0.1338634857521538,-0.17173637515842843,-0.21736526946107781,-0.27790055248618784,-0.27469478357380683,-0.2582292849035187,-0.16698534098151685,-0.19668100799016597,-0.15294880103694097,-0.1192722371967655,-0.14463350785340312,-0.14463350785340312,-0.13558201058201058,-0.09675190048375948,-0.10356652949245537,-0.10479452054794525,-0.14013157894736838,-0.1790201005025126,-0.0917303683113273,-0.11329715061058343,-0.04945454545454542,-0.030415430267062282,0.027515723270440162,-0.015071590052750605,-0.019504876219054723,-0.03897058823529409,-0.012839879154078582,-0.018031555221637907,0.029133858267716528,0.008487654320987748,0.01870615744349191
AZDq.L^E09,0.0,-0.05555555555555558,0.0625,-0.31999999999999995,-0.5,-0.734375,-0.83,-0.7848101265822784,-0.8152173913043479,-0.8650793650793651,-0.8819444444444444,-0.839622641509434,-0.891025641025641,-0.8671875,-0.8896103896103896,-0.8768115942028986,-0.860655737704918,-0.9065934065934066,-0.9022988505747126,-0.9132653061224489,-0.9308943089430894,-0.9279661016949152,-0.9341085271317829,-0.8988095238095238,-0.8950617283950617,-0.9166666666666666,-0.944078947368421,-0.9455128205128205,-0.9511494252873564,-0.9365671641791045,-0.9448051948051948,-0.9494047619047619,-0.9532967032967032,-0.9617117117117118,-0.9636752136752137,-0.9639830508474576,-0.9678030303030303,-0.9654471544715447,-0.9606481481481481,-0.9657258064516129,-0.9642857142857143,-0.9712837837837838,-0.9552631578947368,-0.9561855670103093,-0.9519774011299436,-0.9487951807228916,-0.9543010752688172,-0.9552631578947368,-0.9547872340425532
KGF.L,0.32181971356360584,-0.12848751835535988,-0.12074074074074093,0.0732368896925859,-0.02704918032786896,-0.12074074074074093,-0.12139156180606958,-0.044283413848631215,0.11246485473289591,-0.11483967188665178,-0.09389312977099251,-0.1658468025298666,-0.05793650793650795,-0.21286472148541125,-0.18475274725274737,-0.25015792798483893,-0.37394514767932485,-0.3499452354874042,-0.4300120048019207,-0.4293269230769231,-0.47593818984547465,-0.5247247247247246,-0.5652014652014652,-0.5794508414526129,-0.5199191102123357,-0.5135245901639345,-0.5023060796645702,-0.5033472803347281,-0.550378787878788,-0.5208879919273461,-0.504384133611691,-0.508488612836439,-0.5049009384775809,-0.47419712070874864,-0.4730299667036626,-0.5012605042016807,-0.4799561883899234,-0.5012605042016807,-0.4996838777660696,-0.467713004484305,-0.4414117647058824,-0.4542528735632184,-0.5256743256743257,-0.5416988416988417,-0.5256743256743257,-0.5412560386473431,-0.5164969450101833,-0.5892733564013841,-0.593840889649273
NTEA_p.L,0.0,-0.047210300429184504,-0.034782608695652195,-0.004484304932735439,0.004524886877828038,0.004524886877828038,-0.006711409395973145,-0.004484304932735439,-0.004484304932735439,-0.004484304932735439,0.016018306636155666,0.020689655172413834,-0.02844638949671774,-0.0573248407643312,-0.05932203389830504,-0.0652631578947368,-0.07883817427385897,-0.07692307692307687,-0.11022044088176353,-0.11199999999999999,-0.10663983903420526,-0.12598425196850394,-0.12770137524557956,-0.13450292397660824,-0.13450292397660824,-0.16697936210131337,-0.17472118959107807,-0.17472118959107807,-0.17009345794392527,-0.1685393258426966,-0.1574952561669829,-0.1792975970425139,-0.18232044198895025,-0.18532110091743115,-0.18532110091743115,-0.19999999999999996,-0.215547703180212,-0.23711340206185572,-0.2210526315789474,-0.21830985915492962,-0.20430107526881724,-0.19272727272727275,-0.18081180811808117,-0.1971066907775768,-0.18681318681318682,-0.155893536121673,-0.1428571428571429,-0.10843373493975905,-0.10121457489878538
HRN.L,-0.08108108108108103,-0.05128205128205132,-0.2599999999999999,-0.3422222222222222,-0.38842975206611574,-0.48161120840630467,-0.5091210613598673,-0.5,-0.4761061946902655,-0.5848527349228612,-0.565982404692082,-0.5956284153005464,-0.6262626262626263,-0.6385836385836386,-0.6903765690376569,-0.7098039215686275,-0.6973415132924335,-0.6910229645093946,-0.7129000969932104,-0.7180952380952381,-0.7098039215686275,-0.7304189435336976,-0.7398945518453428,-0.7512605042016807,-0.7426086956521738,-0.7408056042031523,-0.7291857273559013,-0.7299270072992701,-0.7159309021113243,-0.7086614173228347,-0.6834224598930481,-0.6718403547671841,-0.6991869918699187,-0.6824034334763949,-0.6578034682080925,-0.6385836385836386,-0.6407766990291262,-0.655813953488372,-0.6084656084656085,-0.5922865013774105,-0.6416464891041163,-0.6416464891041163,-0.6589861751152073,-0.645933014354067,-0.6659142212189616,-0.6476190476190475,-0.6253164556962025,-0.6929460580912863,-0.7051792828685259
JPEi.L^L22,0.0,-0.0826446280991735,-0.13953488372093026,-0.12598425196850394,-0.13953488372093026,-0.27450980392156865,-0.3431952662721893,-0.3190184049079755,-0.3431952662721893,-0.4126984126984127,-0.4126984126984127,-0.3867403314917127,-0.4126984126984127,-0.4307692307692308,-0.45320197044334976,-0.4585365853658536,-0.5066666666666666,-0.497737556561086,-0.49082568807339455,-0.521551724137931,-0.5450819672131147,-0.5524193548387097,-0.5469387755102041,-0.5336134453781513,-0.5345911949685535,-0.5394190871369295,-0.5236051502145922,-0.5173913043478261,-0.5110132158590308,-0.49082568807339455,-0.47887323943661975,-0.4688995215311005,-0.4585365853658536,-0.4545454545454546,-0.4931506849315068,-0.4954545454545455,-0.48372093023255813,-0.47393364928909953,-0.45320197044334976,-0.4491315136476427,-0.4064171122994652,-0.4408060453400504,-0.4126984126984127,-0.40800000000000003,-0.4032258064516129,-0.36752136752136755,-0.35838150289017345,-0.3867403314917127,-0.39010989010989006
SRXR.L^L16,-0.0625,-0.030303030303030276,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.8431372549019608,-0.8904109589041096,-0.9090909090909091,-0.9252336448598131,-0.9316239316239316,-0.9432624113475178,-0.9487179487179487,-0.9487179487179487,-0.9477124183006536,-0.9444444444444444,-0.9416058394160584,-0.9473684210526316,-0.9432624113475178,-0.9436619718309859,-0.9384615384615385,-0.9349593495934959,-0.9338842975206612,-0.9349593495934959,-0.9393939393939394,-0.9344262295081968,-0.935483870967742,-0.9349593495934959,-0.9349593495934959,-0.9365079365079365,-0.9459459459459459,-0.9470198675496688,-0.9477124183006536,-0.9448275862068966,-0.9473684210526316,-0.937984496124031,-0.9292035398230089,-0.9292035398230089,-0.926605504587156,-0.9259259259259259,-0.9252336448598131,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6
AVS.L^L16,-0.22641508629319962,0.0,0.23255812934811515,0.12765956935210454,0.0,-0.23188405164113923,-0.5470085382024876,-0.589147278219545,-0.5859374852848939,-0.653594763195636,-0.6344827503788306,-0.6418918791653137,-0.7103825063495667,-0.7165775328893164,-0.7579908610607249,-0.7336683347643771,-0.7705627642797366,-0.7705627642797366,-0.7685589456436394,-0.764444438045081,-0.7854250952252043,-0.7999999943138609,-0.79693486014922,-0.8058608003008576,-0.8172413728154014,-0.8354037208585914,-0.8417910400431591,-0.8427299656162902,-0.8295819885448696,-0.8369230720726993,-0.8333333274102718,-0.8333333274102718,-0.8262295030943245,-0.825657888541008,-0.8427299656162902,-0.823333327054888,-0.7546296209095668,-0.7427184374585749,-0.7414634078216038,-0.7165775328893164,-0.6807228802196772,-0.7239583235232626,-0.7349999905823321,-0.7488151591923293,-0.7401960691983648,-0.7336683347643771,-0.77824267169102,-0.7871485884232097,-0.7999999943138609
SMTF.L^F11,-0.24242424242424243,0.03125,-0.05714285714285716,-0.28260869565217395,-0.326530612244898,-0.42105263157894735,-0.6413043478260869,-0.5657894736842105,-0.6333333333333333,-0.65625,-0.7053571428571428,-0.5540540540540541,-0.6162790697674418,-0.6071428571428572,-0.648936170212766,-0.6826923076923077,-0.7338709677419355,-0.7676056338028169,-0.7642857142857142,-0.8103448275862069,-0.7708333333333334,-0.7573529411764706,-0.7573529411764706,-0.75,-0.7105263157894737,-0.7105263157894737,-0.7295081967213115,-0.725,-0.7203389830508475,-0.777027027027027,-0.7338709677419355,-0.7338709677419355,-0.7105263157894737,-0.7105263157894737,-0.7608695652173914,-0.7962962962962963,-0.75,-0.75,-0.725,-0.725,-0.7155172413793103,-0.78,-0.7857142857142857,-0.7053571428571428,-0.6826923076923077,-0.6666666666666667,-0.6451612903225806,-0.56,-0.5657894736842105
ALAPH.L,0.44999999999999996,0.05263157894736836,0.9047619047619047,0.08108108108108114,0.08108108108108114,0.08108108108108114,-0.14893617021276595,-0.16666666666666663,-0.2592592592592593,-0.31034482758620685,-0.4444444444444444,-0.4117647058823529,-0.5238095238095238,-0.33333333333333337,-0.19999999999999996,-0.16666666666666663,-0.4117647058823529,-0.42028985507246375,-0.33333333333333337,-0.33333333333333337,-0.3939393939393939,-0.4285714285714286,-0.45945945945945943,-0.5454545454545454,-0.5652173913043479,-0.6,-0.6296296296296297,-0.6296296296296297,-0.6428571428571428,-0.6721311475409837,-0.6491228070175439,-0.6666666666666667,-0.696969696969697,-0.7297297297297297,-0.7333333333333334,-0.7333333333333334,-0.7058823529411764,-0.6825396825396826,-0.6721311475409837,-0.7058823529411764,-0.726027397260274,-0.7297297297297297,-0.736842105263158,-0.7333333333333334,-0.7435897435897436,-0.6491228070175439,-0.6226415094339622,-0.6153846153846154,-0.6774193548387097
MGNS.L,0.08962264150943389,0.0009442870632672129,-0.022140221402214055,0.08717948717948709,0.027131782945736482,0.11991547807712633,-0.10472972972972971,-0.0535714285714286,-0.09479077711357808,-0.3963553530751709,-0.45585215605749485,-0.48140900195694714,-0.5106186518928901,-0.44791666666666663,-0.4898941289701636,-0.5504664970313825,-0.6630642085187539,-0.670807453416149,-0.6995464852607709,-0.6803377563329313,-0.6569579288025891,-0.6,-0.5923076923076923,-0.5833333333333333,-0.5538720538720538,-0.5813586097946288,-0.6009036144578312,-0.5669934640522876,-0.5725806451612903,-0.542709232096635,-0.5255147717099373,-0.5018796992481203,-0.542709232096635,-0.5069767441860464,-0.5519864750633982,-0.5806962025316456,-0.5601659751037344,-0.5267857142857143,-0.4298009682625067,-0.41949616648411825,-0.33249370277078083,-0.3815635939323221,-0.3735224586288416,-0.32996207332490524,-0.3044619422572179,-0.3003300330033003,-0.26132404181184665,-0.24285714285714288,-0.20420420420420415
PELE.L^C12,0.18888888888888888,0.40625,0.47540983606557385,0.30434782608695654,0.32352941176470584,0.32352941176470584,-0.3835616438356164,-0.4,-0.5673076923076923,-0.5108695652173914,-0.42307692307692313,-0.33333333333333337,-0.48571428571428577,-0.6170212765957447,-0.6326530612244898,-0.6170212765957447,-0.5609756097560976,-0.6086956521739131,-0.6785714285714286,-0.7,-0.7,-0.76,-0.8,-0.8021978021978022,-0.8163265306122449,-0.8163265306122449,-0.8125,-0.7352941176470589,-0.76,-0.7692307692307692,-0.7954545454545454,-0.8695652173913043,-0.8448275862068966,-0.847457627118644,-0.9021739130434783,-0.9081632653061225,-0.9256198347107438,-0.926829268292683,-0.9203539823008849,-0.9312977099236641,-0.9333333333333333,-0.935251798561151,-0.9203539823008849,-0.9217391304347826,-0.9243697478991597,-0.9243697478991597,-0.9256198347107438,-0.9291338582677166,-0.935251798561151
IBT.L,-0.0723140495867769,-0.03968253968253965,-0.010224948875255602,0.09009009009009006,0.01467505241090139,-0.060194174757281504,-0.12477396021699816,-0.06743737957610785,0.027600849256900206,0.03862660944205998,0.04761904761904767,0.06607929515418509,0.008333333333333304,-0.03968253968253965,-0.10370370370370374,-0.08333333333333337,-0.15679442508710806,-0.15826086956521734,-0.13261648745519716,-0.14938488576449915,-0.21172638436482083,-0.23417721518987344,-0.2610687022900763,-0.22683706070287535,-0.22683706070287535,-0.22683706070287535,-0.20915032679738566,-0.20132013201320131,-0.22435897435897434,-0.1070110701107011,-0.08333333333333337,-0.06743737957610785,-0.09022556390977443,-0.0986964618249534,-0.08851224105461397,-0.1119266055045871,-0.08333333333333337,0.0,0.09255079006772005,0.08764044943820215,0.16346153846153855,0.12037037037037046,0.16908212560386482,0.11778290993071594,0.18627450980392157,0.23155216284987268,0.26041666666666674,0.21914357682619645,0.16346153846153855
IPM.L^I11,0.8505338078291815,-0.552547770700637,-0.553968253968254,-0.584319526627219,-0.6945652173913044,-0.8699074074074074,-0.8879585326953748,-0.8655502392344497,-0.8891955835962145,-0.9340994371482176,-0.9327751196172249,-0.9457109737248841,-0.9329675572519084,-0.9383230904302019,-0.9410159529806885,-0.9449882537196554,-0.9528523489932886,-0.9566625539790253,-0.9614646187602852,-0.960928809788654,-0.9621293800539084,-0.9659146045608927,-0.9636950904392765,-0.9656479217603912,-0.966547619047619,-0.9662259615384615,-0.966547619047619,-0.9632198952879581,-0.9636950904392765,-0.9643401015228427,-0.9654621435594887,-0.9612947658402203,-0.9617583015786608,-0.9627320954907161,-0.9651537698412699,-0.964875,-0.9618413905486148,-0.9602208380520951,-0.9591332169866201,-0.9549679487179488,-0.9520477815699658,-0.9533222591362126,-0.9533222591362126,-0.9531666666666667,-0.9517844886753604,-0.9484214390602056,-0.9455426356589147,-0.9489090909090909,-0.9535076108537393
OREA.L^D09,0.00917431192660545,0.21111111111111103,2.585526315789474,2.4493670886075947,1.0185185185185186,0.1847826086956521,-0.40437158469945356,-0.45499999999999996,-0.6666666666666667,-0.6903409090909092,-0.6550632911392404,-0.6267123287671232,-0.6696969696969697,-0.5917602996254682,-0.6414473684210527,-0.6267123287671232,-0.6342281879194631,-0.48584905660377353,-0.4882629107981221,-0.470873786407767,-0.5341880341880342,-0.6215277777777778,-0.6765578635014837,-0.583969465648855,-0.5176991150442478,-0.538135593220339,-0.560483870967742,-0.38068181818181823,-0.33536585365853655,-0.36627906976744184,-0.45499999999999996,-0.441025641025641,-0.37356321839080464,-0.44387755102040816,-0.5420168067226891,-0.560483870967742,-0.310126582278481,-0.310126582278481,0.5571428571428572,0.5352112676056338,0.472972972972973,0.36250000000000004,0.13541666666666674,0.2247191011235956,0.1847826086956521,0.06862745098039214,-0.009090909090909038,-0.10655737704918034,-0.2635135135135135
NAUTN.L^G19,-0.2272727272727273,-0.15384615384615385,-0.18518518518518523,-0.24137931034482762,-0.22535211267605637,-0.502262443438914,-0.56,-0.47619047619047616,-0.5358649789029536,-0.4444444444444444,-0.2517006802721088,-0.16030534351145043,-0.3413173652694611,-0.2857142857142857,-0.3413173652694611,-0.5278969957081545,-0.5045045045045045,-0.5454545454545454,-0.3529411764705882,-0.43005181347150256,-0.37142857142857144,-0.4054054054054054,-0.44723618090452266,-0.36416184971098264,-0.5652173913043479,-0.56,-0.5546558704453441,-0.5546558704453441,-0.6529968454258674,-0.5955882352941176,-0.6901408450704225,-0.6944444444444444,-0.7112860892388451,-0.7465437788018433,-0.8035714285714286,-0.803921568627451,-0.8066783831282953,-0.782608695652174,-0.778672032193159,-0.7936210131332082,-0.8028673835125448,-0.8412698412698413,-0.8010849909584087,-0.7471264367816092,-0.7566371681415929,-0.6783625730994152,-0.6594427244582044,-0.6875,-0.6126760563380282
HCFT.L,0.20000000000000018,-0.09090909090909094,-0.1803278688524591,-0.07407407407407418,0.0,-0.3670886075949368,-0.3902439024390244,-0.4505494505494505,-0.537037037037037,-0.5670995670995671,-0.5918367346938775,-0.6124031007751938,-0.6124031007751938,-0.6268656716417911,-0.6515679442508711,-0.6539792387543253,-0.6551724137931034,-0.6644295302013423,-0.6784565916398714,-0.6763754045307444,-0.6763754045307444,-0.6763754045307444,-0.6666666666666667,-0.66996699669967,-0.6677740863787376,-0.6610169491525424,-0.658703071672355,-0.6632996632996633,-0.6610169491525424,-0.6551724137931034,-0.6389891696750902,-0.6254681647940075,-0.6078431372549019,-0.5934959349593496,-0.596774193548387,-0.5901639344262295,-0.6,-0.5934959349593496,-0.5934959349593496,-0.5934959349593496,-0.588477366255144,-0.6153846153846154,-0.6015936254980079,-0.5934959349593496,-0.5867768595041323,-0.5867768595041323,-0.5867768595041323,-0.5867768595041323,-0.5575221238938053
PCIPP.L,0.038461538461538325,0.040000000000000036,0.040000000000000036,-0.10344827586206895,-0.10344827586206895,-0.2571428571428571,-0.33333333333333337,-0.29729729729729726,-0.4347826086956521,-0.44680851063829785,-0.44680851063829785,-0.4693877551020408,-0.5,-0.4693877551020408,-0.5272727272727272,-0.5438596491228069,-0.5517241379310345,-0.6438356164383561,-0.6388888888888888,-0.6388888888888888,-0.6438356164383561,-0.6486486486486487,-0.6904761904761905,-0.6867469879518072,-0.7011494252873562,-0.5593220338983051,-0.5593220338983051,-0.5517241379310345,-0.5873015873015872,-0.6176470588235294,-0.5873015873015872,-0.48,-0.45833333333333326,-0.44680851063829785,-0.5185185185185185,-0.2571428571428571,-0.29729729729729726,-0.14754098360655732,-0.14754098360655732,-0.17460317460317454,-0.16129032258064513,-0.16129032258064513,-0.1875,-0.1875,-0.2777777777777778,-0.29729729729729726,-0.29729729729729726,-0.5438596491228069,-0.5593220338983051
FUM.L,-0.16216216216216206,-0.09756097560975607,-0.08264462809917361,-0.0431034482758621,0.819672131147541,-0.19565217391304346,-0.32727272727272727,-0.15267175572519098,-0.28846153846153844,-0.26490066225165554,-0.23448275862068968,-0.22377622377622375,-0.2974683544303798,-0.4336734693877551,-0.3867403314917127,-0.4126984126984127,-0.5044642857142857,-0.5469387755102041,-0.5873605947955391,-0.45049504950495045,-0.5088495575221239,-0.5296610169491526,-0.5577689243027888,-0.6172413793103448,-0.5647058823529412,-0.5450819672131147,-0.497737556561086,-0.5779467680608366,-0.5827067669172933,-0.5629921259842521,-0.6007194244604317,-0.5842696629213484,-0.6754385964912282,-0.5612648221343873,-0.6715976331360947,-0.6791907514450868,-0.6487341772151899,-0.6464968152866242,-0.5296610169491526,-0.573076923076923,-0.513157894736842,-0.46634615384615385,-0.48130841121495327,-0.48372093023255813,-0.45049504950495045,-0.521551724137931,-0.573076923076923,-0.5697674418604652,-0.6275167785234899
MSLH.L,0.49063670411984983,-0.01111111111111096,-0.2583333333333333,-0.06315789473684208,-0.404017857142857,-0.5741626794258372,-0.6096491228070176,-0.5741626794258372,-0.5364583333333333,-0.6633039092055485,-0.7085152838427948,-0.7425265188042429,-0.7476370510396976,-0.7478753541076487,-0.7230290456431535,-0.7641342756183745,-0.786741214057508,-0.7748735244519392,-0.7905882352941176,-0.797112462006079,-0.806941431670282,-0.8200808625336927,-0.8154803040774015,-0.8062409288824384,-0.8007462686567164,-0.8158620689655173,-0.8119718309859155,-0.8072202166064982,-0.7992481203007518,-0.7952453987730062,-0.7912431587177482,-0.7933436532507739,-0.7887658227848101,-0.7880952380952381,-0.7946153846153846,-0.8049671292914536,-0.7890995260663507,-0.7839805825242718,-0.7860576923076923,-0.7850241545893719,-0.773728813559322,-0.7744932432432432,-0.7804276315789473,-0.7698275862068966,-0.7809680065627563,-0.7690311418685121,-0.7714041095890412,-0.7818627450980392,-0.79140625
IMB.L,-0.027312228429546836,-0.12965964343598058,-0.1291891891891892,0.020265991133628924,-0.020668693009118555,-0.12445652173913047,-0.13387096774193552,-0.13758029978586728,-0.12254901960784315,-0.18223350253807102,-0.2495723816781874,-0.22377151597487976,-0.2185289428451196,-0.24559701124697986,-0.3173654371681741,-0.2624283129880829,-0.23594513644246307,-0.16457358555960655,-0.17462998912175132,-0.13972819033461348,-0.17719780693337261,-0.165326900631239,-0.13972819033461348,-0.1880241515789861,-0.11505500267690638,-0.11505500267690638,-0.07895276895526782,-0.007875169131880133,-0.010526491501917756,0.04711817556556097,0.02056501345088857,0.06335722825957024,0.10196722285709048,0.12336464466014063,0.08644655774642707,0.08772322820206324,0.0807384322241167,0.10459721622906426,0.06580594956817021,0.08136970467284566,0.14631884482966684,0.1427808237036492,0.19516135209807084,0.2654169066301515,0.20684806675352796,0.2333810355762238,0.23833105979927205,0.3204742756062138,0.3242524566522975
STKC.L^F10,0.03571428571428581,0.0,0.16666666666666674,0.03703703703703698,-0.17647058823529416,-0.4285714285714286,-0.5087719298245614,-0.582089552238806,-0.6,-0.6363636363636364,-0.6,-0.6056338028169015,-0.6266666666666667,-0.5942028985507246,-0.6164383561643836,-0.6455696202531646,-0.6956521739130435,-0.7142857142857143,-0.6888888888888889,-0.711340206185567,-0.711340206185567,-0.6880163746834203,-0.694654324158241,-0.652792416986387,-0.668817382356246,-0.668817382356246,-0.6787034306441193,-0.6787034306441193,-0.6636426539555624,-0.6223356114588771,-0.5737253436268513,-0.4934854083095528,-0.49937511286409286,-0.5468027337506525,-0.5899643781553523,-0.5899643781553523,-0.5899643781553523,-0.5694625970631199,-0.38494656723302845,-0.4259501294174931,-0.4934854083095528,-0.5468027337506525,-0.5216251078479109,-0.5468027337506525,-0.6086023609664726,-0.6086023609664726,-0.6555700776504959,-0.6810834052319407,-0.5899643781553523
GCM.L,0.5661764705882353,-0.3233830845771144,0.2952380952380953,0.8378378378378379,0.1333333333333333,-0.4426229508196722,-0.7094017094017093,-0.8256410256410256,-0.8857142857142857,-0.8028985507246377,-0.6837209302325582,-0.7184265010351967,-0.7457943925233645,-0.7481481481481482,-0.6521739130434783,-0.6232686980609419,-0.6458333333333333,-0.5736677115987461,-0.6458333333333333,-0.7142857142857143,-0.711864406779661,-0.7553956834532374,-0.7592920353982301,-0.7744610281923715,-0.7359223300970874,-0.6777251184834123,-0.7056277056277056,-0.6591478696741855,-0.6314363143631436,-0.8786797502230151,-0.8786797502230151,-0.9002932551319648,-0.9047619047619048,-0.882960413080895,-0.9177253478523896,-0.935453251067869,-0.924022346368715,-0.9222857142857143,-0.9101717305151915,-0.92,-0.9309644670050762,-0.9516014234875445,-0.9505454545454546,-0.9427127211457456,-0.9302564102564103,-0.9391771019677997,-0.9451612903225807,-0.956687898089172,-0.948170731707317
GRAG.L,-0.020408163265306145,-0.09259259259259256,-0.2222222222222222,-0.27941176470588236,-0.26865671641791045,-0.19672131147540983,-0.274074074074074,-0.24615384615384617,-0.33783783783783783,-0.39877300613496935,-0.40963855421686746,-0.35526315789473684,-0.46153846153846156,-0.41666666666666663,-0.32413793103448274,-0.449438202247191,-0.5124378109452736,-0.5148514851485149,-0.5625,-0.5377358490566038,-0.5605381165919283,-0.5625,-0.5504587155963303,-0.6216216216216216,-0.5847457627118644,-0.5462962962962963,-0.5377358490566038,-0.46739130434782605,-0.4814814814814815,-0.46448087431693985,-0.4814814814814815,-0.5288461538461539,-0.631578947368421,-0.6643835616438356,-0.644927536231884,-0.6423357664233577,-0.6423357664233577,-0.608,-0.6423357664233577,-0.644927536231884,-0.6287878787878788,-0.6141732283464567,-0.5916666666666667,-0.6230769230769231,-0.5983606557377049,-0.48958333333333337,-0.4367816091954023,-0.41666666666666663,-0.5148514851485149
