Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0I2R.L^L22,0.016865245846618526,0.242032773491073,-0.2190039318479685,-0.3244386117740633,-0.26394296329966993,-0.2412091553036919,-0.3473193983816062,-0.3111938228222674,-0.3425639894086495,-0.3633547008547008,-0.3238551264013071,-0.3339407858939858,-0.3861763494025545,-0.35511310140924934,-0.3015705578996717,-0.2705813805462255,-0.16526587101473633,-0.16959308807134899,-0.1574622349660948,-0.17605968762444135,-0.16811990911441266,-0.40812475168851803,-0.40481422293248104,-0.4022615957639315,-0.46062635771180305,-0.41658507930291755,-0.3998992950654582,-0.43527293404094014,-0.42986988136241866,-0.4677211605625953,-0.47269798469576474,-0.44261340698556273,-0.4487593153107817,-0.4205269033440041,-0.39852553465518425,-0.4190830109807836,-0.3605919937404757,-0.3849091659785301,-0.3324505863322086,-0.3002256657732164,-0.3439951306159945,-0.2792799330440293,-0.316008612391642,-0.335312856938892,-0.35837715589722496,-0.33608495795130455,-0.35018559800701266,-0.38001079045492536,-0.38733251630626997
0IHK.L^G21,-0.04905136510874586,-0.15979782270606535,-0.3970424107142857,-0.43899273104880576,-0.46288140142966505,-0.4272462231645905,-0.47387513725261043,-0.4289821295980678,-0.3864281658148778,-0.41309071156979904,-0.41314968349188164,-0.45194014709611974,-0.5459797886421413,-0.5048928772390939,-0.5078255958020552,-0.4639108558919942,-0.4144896075292138,-0.5213107534958603,-0.5364954595429815,-0.5881120876427336,-0.5850070996240291,-0.6057389521158008,-0.5995456946900055,-0.6190696450331952,-0.6465606970261378,-0.637163339292742,-0.6531297376643159,-0.6793364624119567,-0.6371908126170295,-0.6475821214382107,-0.6460386301088943,-0.6445364712818038,-0.6207684799467075,-0.6126686217849793,-0.6033898877452064,-0.5909147097870201,-0.6252731335749551,-0.5796776374498862,-0.5534588855689317,-0.5695711287195449,-0.5574230758911904,-0.5095541618108141,-0.4751408388274341,-0.4182130282590705,-0.40641685083950396,-0.34738504041018403,-0.2916342695605313,-0.44220180833992184,-0.48336203411436274
0IUQ.L^F22,0.05537637248084226,0.10752787297391508,-0.34034040060505855,-0.4308445822364858,-0.4810267889240136,-0.48590383904168466,-0.4816053641115867,-0.47820934800680115,-0.4411057903503979,-0.503205126044207,-0.5423228478403986,-0.5150996891958202,-0.5572134993459325,-0.5373134336168142,-0.5502901428236995,-0.5366146733508228,-0.48925235636836073,-0.538690476035206,-0.527962875037489,-0.5488319279738623,-0.5328513509751077,-0.5363455478472292,-0.5156994319925152,-0.5403326141887822,-0.5647086420360845,-0.5557254091530317,-0.5336592583232254,-0.565522073007677,-0.512067166307719,-0.5106551040003542,-0.5390350729486094,-0.5308849218260996,-0.5235834077137294,-0.5484930673346149,-0.533520798131148,-0.5298971230565698,-0.5148330709227389,-0.5126134540606997,-0.4725165531111283,-0.4771655333933412,-0.47144074700263805,-0.43827962183397895,-0.41097553217461924,-0.3772514819018348,-0.35161997645758436,-0.3150589504758682,-0.3101402073209333,-0.3846284094253565,-0.37440376811335807
0JOE.L^K22,0.09131881676253095,0.2655112651646445,0.2969804618117229,0.171130713712911,-0.01788836583725617,-0.046736292428198434,-0.06683706070287543,-0.044240837696335245,-0.05045513654096245,-0.1338078291814947,-0.27523573200992557,-0.26055696202531653,-0.3742930591259641,-0.3379873073436084,-0.39452736318407966,-0.37855319148936173,-0.2823587223587224,-0.4472369417108252,-0.4971074380165289,-0.5239895697522816,-0.5893138357705288,-0.6020708446866485,-0.6025040827436037,-0.5860544217687076,-0.5938820912124583,-0.6069967707212056,-0.6368970661362506,-0.6763297872340426,-0.6997532894736842,-0.7013496932515337,-0.8252064631956912,-0.7792290249433107,-0.6869453376205787,-0.6835536294691225,-0.6646613088404134,-0.6535231316725979,-0.6776158940397351,-0.6394430179735335,-0.6403132850598492,-0.5860074838417054,-0.5818348413698317,-0.5865934439223235,-0.4913624965171357,-0.5889902060114827,-0.6316957530515485,-0.659976717112922,-0.6567802585193889,-0.6603720930232558,-0.5822893427149477
0KA0.L^K20,0.10715728626037246,0.2729362637362638,-0.11608393742846257,-0.03559011589183425,0.17793646453307632,0.22656925031766195,0.20312837557125052,0.2951332826552484,0.3008021620070118,0.34482218174345824,0.4904426145136387,0.6335974125808936,0.5401023958850191,0.7859037540499478,0.9574296083930878,1.4595859285522277,1.3738804538680593,0.8099562499999999,0.8036533270843371,0.7465088578967205,0.9732773225195666,0.6303130715874488,0.5147725275552988,0.6835825945559262,0.5999613259668506,0.8280886038393309,0.6231949856859997,0.2395634028892455,0.33203315904404973,0.3279148573236552,0.38337851555502467,0.4427099290833141,0.3828259466629802,0.3027230989724612,0.4478165987986231,0.33664133906267524,0.3944043934045003,0.33623565565260716,0.36611015555386905,0.5133336948664831,0.5165181608552247,0.6026175982291089,0.6138130804021418,0.5184782718125027,0.18799978807474949,0.18918375098810158,0.09280377358490566,0.07284122461673315,0.11758031837916061
0LBN.L^J20,-0.0017257909875358912,0.10910250957039547,-0.2581792318634424,-0.03675655707425196,-0.11339680380822847,-0.10240963855421681,-0.045221530574880986,0.002190790990852509,0.13338027679254472,0.11241467576791808,0.10487288135593231,0.14514712340799285,-0.06272465851905107,0.06689852700491006,0.02094753328112775,0.22145450286918833,0.04592860008022459,-0.1027185134205093,-0.05285143479840182,-0.22939613619370458,-0.20235546038543906,-0.2609524997236543,-0.2016227801592162,-0.2387505875414928,-0.38798263114657916,-0.29924751410911066,-0.33607475683658383,-0.38407936695405687,-0.2828657865786579,-0.36278103616813295,-0.3587489271494515,-0.4284906454384457,-0.33865285552323154,-0.3597361842977601,-0.33414198161389175,-0.18258343135017474,-0.2921521046360712,-0.22172728488333227,-0.11914943786025778,-0.15234291443198356,0.0028333166034197887,0.2655610621685336,0.08656925394467363,0.35507058839425576,0.11028741434393385,0.0377031480510881,0.13339012961723373,-0.143724841273021,-0.2610038161394499
0LD1.L^A21,-0.1298457888493475,0.1834347215722978,0.15374087591240881,0.0711562897077509,-0.021284829721362142,-0.07633308984660336,0.03182374541003674,-0.015186915887850483,0.01240992794235396,-0.09484609878310657,-0.1243074792243768,-0.08535262206148275,-0.09678571428571425,-0.06194362017804156,0.11704946996466425,0.11311619718309873,0.17354988399071924,0.1210106382978724,0.2299387219142106,-0.12612301313061502,-0.10367410682134837,-0.12187499999999996,-0.13033012379642372,-0.2283151994016438,-0.2184796044499382,-0.19688790092092723,-0.11356466876971605,-0.10446175637393762,-0.06778723874820325,-0.10509554140127397,-0.17732768446857128,-0.2170278637770897,-0.23209403614289548,-0.25160492126138034,-0.20289718035515047,-0.20780603934344066,-0.21944444444444444,-0.1673100690659316,-0.0748073506612622,0.022561863173216956,0.08429085920082313,0.10176155510005813,0.11704946996466425,0.05835959702822335,0.11270661457984898,0.2081315809485358,0.1610113209643731,0.10550658256203849,0.2442124532816894
0LO8.L^K22,0.08328075709779204,-0.030040591424335017,-0.2082917082917083,-0.24870585435890435,-0.3185726569217542,-0.2589340526114744,-0.19685837344818846,-0.17833074131674442,-0.11625313632562029,-0.2302088392423507,-0.21805624074987662,-0.20080998034547193,-0.34975025897170287,-0.3246177059244876,-0.3626859670285485,-0.2996233431783756,-0.255868544600939,-0.35699797160243407,-0.3647294589178357,-0.4246203674225497,-0.3582995951417004,-0.3954276786558889,-0.36338299481508585,-0.3586246971170889,-0.35306122448979593,-0.30603899316546923,-0.47794524518458015,-0.5076034110501872,-0.4913644269586481,-0.48953712127921667,-0.48007216663933083,-0.46680929938405546,-0.423181201166011,-0.4776160969386326,-0.4488124080846875,-0.4835793716513096,-0.5315557079272005,-0.5106786285417915,-0.5439727642696532,-0.541746609235711,-0.516841944825484,-0.46513056213596826,-0.4601702912400011,-0.49960149652301966,-0.5066542690077629,-0.511357350011678,-0.4940294517635133,-0.5080269668267084,-0.5673536235840044
0M2V.L^A22,0.18912454780732624,0.11475342857142845,0.2452032978723404,0.44787642351888723,0.3884829181494662,0.2918939961184388,0.18470759109311752,0.0675352271062799,0.009044051724137914,-0.02306004791841354,-0.0405810655737705,0.25465861878239826,0.20662231939417097,0.1768266640284637,-0.02390748523966779,0.11749138890198974,-0.0405810655737705,-0.20218285249233703,-0.20793665014948826,-0.22824815218257766,-0.186681755149254,-0.20864148434970997,-0.26981216469120406,-0.2885887614889534,-0.3187822049543563,-0.2036413698697238,-0.33949856810326573,-0.30326666547616943,-0.22969174273285498,-0.19237487062719938,-0.17481068793605647,-0.16393492857142855,-0.21171087988685733,-0.2758737294828042,-0.3315299257567105,-0.39074564274678913,-0.3191322494708867,-0.1550247490476614,-0.12432375097580095,-0.11303787406330246,-0.03657733367354499,-0.01727337574518728,-0.0981862658232725,-0.08901202388744589,-0.07512490037368003,-0.10099989310995627,-0.0925927632881497,-0.0850320104434561,-0.03544202719406675
0MFI.L^J21,0.12562060301507527,0.16944172380019573,-0.12011790714812087,-0.22164276401564542,-0.17655172413793108,-0.1385281385281385,-0.16210526315789475,-0.12334801762114533,-0.07870370370370383,-0.15138592750533053,-0.1939637742747531,-0.16736401673640167,-0.1997319034852547,-0.21240105540897103,-0.20453031312458358,-0.0885496183206107,-0.05011933174224348,-0.07153965785381022,-0.030844155844155896,-0.11881918819188197,-0.19215155615696888,-0.25141065830721,-0.18775510204081636,-0.21292023731048126,-0.20874751491053678,-0.22967741935483876,-0.24094087730451375,-0.2732805842970176,-0.32996632996633,-0.34142305570876996,-0.28093947606142733,-0.23289431416639894,-0.2507059930969564,-0.3357440890125175,-0.36166800320769843,-0.3477192024037149,-0.33996683250414594,-0.3797402597402597,-0.3717442778216259,-0.3712480252764613,-0.37568627450980396,-0.2922347362181388,-0.2978535724786827,-0.38390092879256965,-0.3655685441020191,-0.30155016086575015,-0.2909738717339667,-0.23852040816326536,-0.22011757021554545
0MFT.L^A23,-0.09047044632086854,0.01344743276283622,-0.17430278884462147,-0.25583482944344704,-0.23664825046040505,-0.27661431064572417,-0.2816291161178509,-0.25583482944344704,-0.23382624768946392,-0.19357976653696485,-0.19258494951074923,-0.1693386773547093,-0.18884540117416826,-0.20701545487659656,-0.12411547813680235,-0.20593869731800762,-0.14536082474226797,-0.18405511811023612,-0.14624098867147262,-0.15494393476044843,-0.17265469061876249,-0.19420308337363934,-0.19980694980694969,-0.22049410330587593,-0.22450888681010284,-0.2038690619099841,-0.2215962441314554,-0.23382624768946392,-0.22867935763598113,-0.22667910447761186,-0.21540791217111477,-0.22298247258412218,-0.2179245283018867,-0.21096464093656297,-0.1957702755141637,-0.21421800947867298,-0.22377566341384647,-0.2227853606363117,-0.20242268007414987,-0.18565815324165025,-0.20395621279047427,-0.18538262371807324,-0.20953173899794508,-0.22450888681010284,-0.2897280006167686,-0.31768962387745947,-0.2812643053074979,-0.29862727692748237,-0.2843233602101508
0MGY.L^J21,0.19552795272406298,0.08013823529411779,0.05545993751815659,0.12148335041786962,0.16436495287060837,0.17823357990315492,0.4861534742911642,0.5811192692576217,0.44187421781670566,0.4264384962292356,0.35881390000000013,0.3547496510468595,0.49814101433296587,0.49320208791208797,0.4779355014139657,0.3955159700112971,0.1256371510802834,0.11649065630623023,0.2460466758367723,0.2349325097383539,0.23608151250146125,0.025111968648250604,-0.01583348953714503,-0.06363708907402177,-0.1817578056784993,-0.1586724025947891,-0.28285168566129704,-0.35171092557251904,-0.3129037559326421,-0.3158036757301107,-0.36615044779277484,-0.39802295002950483,-0.38162651315190677,-0.3527476102088587,-0.340493397915266,-0.4096987313518099,-0.3932979622400604,-0.359526052241551,-0.30870408407781735,-0.31707637234016517,-0.26178960546399177,-0.23910244349323884,-0.27838594111363446,-0.2691778873175047,-0.26039745729554764,-0.2143647370722258,-0.2550472662959484,-0.3020158565191049,-0.28764527630818393
0N73.L^I20,-0.010216346153846256,0.0051344004832376555,-0.03312027890761182,-0.04301542159944094,-0.028119697805968458,-0.06604923391060724,0.3240864778066317,0.4406926406926406,0.39714525608732165,0.5125375180204668,0.5040808588084769,0.43191703486468436,0.32378679395385834,0.3440898213871024,0.31835604803759865,0.26733928058693657,0.37450515955700303,0.28055112950535244,0.269481370322745,0.193394874928416,0.16891487258020055,0.20229997673433942,0.1884228757119646,0.13728242809798408,0.1579679888656924,0.2127219193656531,0.2094825173808601,0.19325923269989254,0.23757497778091796,0.18014184397163135,0.15525470797535368,0.16318938981139763,0.09961275656529622,0.0950260874829767,0.06502918429581195,0.035701901838738115,0.009708737864077666,0.05490515046028488,0.12058588324424435,0.14824205108048605,0.1792598663177125,0.16936050597329588,0.2129357999422763,0.2564279617136802,0.16987145123467506,0.24575351711067528,0.3290734824281152,0.18899607002500907,0.12311333495950794
0N7O.L^K20,0.006069802731411222,0.03375792181715509,-0.050030524436487145,-0.05179856115107917,-0.006182330102797673,0.08210180623973717,-0.027944027866587895,0.11317567567567566,0.43886462882096056,0.4141630901287552,0.32842950000453563,0.34764826175869135,0.2697495183044314,0.304950495049505,0.29980276134122286,0.31998790178008085,0.3003387984395933,0.19531306682144667,0.2896281800391389,0.17884131883543364,0.15854789470399444,0.04520222045995248,0.07050728074906254,0.08756732314034643,0.055244195356285,0.16068126177853737,0.13522825150732132,0.12939160239931446,0.15411558669001746,0.14198573817507554,0.1069174783781559,0.16098593956178497,0.2259210685418236,0.23962472665710433,0.35845898391803055,0.3536066221968892,0.39725214146382837,0.4054843749166894,0.4285204874007853,0.3538777606574217,0.36573460978744676,0.3770810458167819,0.41214275627551733,0.4047229599623048,0.412647374062165,0.41712719716540136,0.4345773411883156,0.38024924075819455,0.3238913163577921
0ND5.L^F22,0.07577689685670963,0.18667680926047447,0.023495102214650787,-0.1684544982698961,-0.056989702162024036,-0.07236513594486982,0.03584762931034491,0.06953093881220429,-0.02778470017954182,-0.08901952236542832,-0.09858720930232567,-0.07282027258584312,-0.13311470435361616,-0.1997447552447552,-0.19830314251401115,-0.14902036118980155,-0.15112451430589902,-0.09960041213937798,-0.2475997182216655,-0.3943147867459045,-0.37303248108531173,-0.4856236087328767,-0.4466574948192493,-0.4617144195707883,-0.32662360102295673,-0.2950401605659939,-0.25923716269575825,-0.23135566927874607,-0.20770830256258765,-0.2394681228202683,-0.35430127139561773,-0.3388431696088996,-0.40889565893827307,-0.3608343557812277,-0.34607714285714286,-0.2980337145506611,-0.3125690930325754,-0.25747644159619965,-0.17690082303735455,-0.1924212666296261,-0.1599229196161711,-0.0904618471433215,0.1165384065249051,0.09977977097334478,-0.0924090305910723,-0.12490916372598437,-0.03753139991447396,-0.07694776262723257,0.10144617930186861
0NR7.L^E22,0.03591380686352763,0.028175116356928376,-0.0743408464646913,-0.09202898550724647,-0.12925642807505222,-0.09202898550724647,-0.08205128205128209,0.013754045307443397,0.007424226100408049,0.009684266169855738,-0.06633562440015983,-0.07253886010362698,-0.13167013167013175,-0.15223274695534506,-0.15575253914330112,-0.1200842696629214,0.0023999999999999577,0.017871649065799966,0.04242928452579031,-0.21691611190412508,-0.2146504975342658,-0.23047633085218766,-0.2385311734277158,-0.2479749941182402,-0.27066356228172295,-0.2586851571374481,-0.2673799918143015,-0.32922912205567445,-0.31604803493449785,-0.33096974680435276,-0.3411276235267393,-0.32517002699319897,-0.27997030236650144,-0.30178649043230166,-0.3029139753564235,-0.28844150745001185,-0.2571544973989143,-0.27432194275541066,-0.17050783985942197,-0.20590688665686552,-0.21963690010131642,-0.15043958818626924,-0.17256317212733152,-0.260785452918464,-0.25189045431325463,-0.2744008624264036,-0.21910406743949395,-0.2953019077352793,-0.288572890845733
0NRV.L^B22,-0.04028366808967265,0.1985767058894583,-0.2558277607649523,-0.27864956170729205,-0.21229327453142233,-0.19543918918918923,-0.21546486090775996,-0.24912189984928845,-0.23848210174463225,-0.19714254891648808,-0.1632990692002242,-0.10074010052612592,-0.14394408387418878,-0.09047895882575108,-0.05674866874972495,-0.02277657563513724,-0.06022438685598841,-0.18565729483282678,-0.16958472068430863,-0.13451055135152612,-0.13143536551563162,-0.10967228994937228,-0.030966045495112282,-0.08101208509733338,-0.10150911758541192,-0.08007571075401732,-0.028875255994345483,-0.1301339285714288,-0.25940706955530224,-0.3116437498273771,-0.28601171242596457,-0.30603087933514184,-0.3352201355395996,-0.29929411241632464,-0.34298051150255415,-0.3445392799366359,-0.2895365524966309,-0.2765649853470109,-0.22851126628752438,-0.24613115288489062,-0.23342274678111596,-0.16680784175183883,-0.24267420189376154,-0.26619159618109445,-0.2121456061224265,-0.2630092864234025,-0.24463840757575506,-0.27896643479170047,-0.33826798394566227
0O93.L^I22,0.07361111111111107,0.43999999999999995,-0.18181818181818177,-0.2557341035658399,-0.309021113243762,-0.2538860103626943,-0.2664289353031075,-0.2682926829268293,-0.28237490847788327,-0.2668024439918534,-0.368421052631579,-0.4285714285714286,-0.5002776235424764,-0.41982272360999195,-0.4359382540408757,-0.43706020328381545,-0.48051948051948046,-0.5081967213114754,-0.5216068269895076,-0.5859689476710753,-0.5902105862265224,-0.6116504854368932,-0.5987941088264292,-0.6102841677943167,-0.6228391828182295,-0.577960140679953,-0.5688963507076088,-0.5984383714445065,-0.6026270765494784,-0.5885714285714286,-0.6190476190476191,-0.6462264150943396,-0.6674141533569968,-0.6627634660421546,-0.6727485440719081,-0.6923274149093006,-0.6974593340804295,-0.6968421052631579,-0.6949152542372881,-0.6980935817311998,-0.6906585480804607,-0.6916488222698073,-0.6919786096256684,-0.7049180327868853,-0.6401079676097171,-0.6537571827591544,-0.5739644970414202,-0.5258288281583916,-0.4576271186440678
0OFR.L^K22,0.12931368695015655,0.11123998662372592,0.17159310362351987,0.05205288002167685,-0.14219767441860454,-0.18865741504499334,-0.22496427971087574,-0.21016059957173439,-0.20235495101961376,-0.3425571923820727,-0.31055140186915875,-0.33689107974637345,-0.358158076988665,-0.40138433574604826,-0.46421619894253674,-0.5127842053609521,-0.4501595015204818,-0.4459814864046886,-0.3960127722285901,-0.4292096475183297,-0.331784420289855,-0.33857244044363544,-0.37798482293423263,-0.40212176224592344,-0.40212176224592344,-0.37001707941929973,-0.3969311511861746,-0.44242978504701147,-0.3872840531561461,-0.3883001658374793,-0.44530580326932045,-0.4571742243296262,-0.4599487554904831,-0.43514647555167607,-0.43600152905198775,-0.4116787638929893,-0.43746918399289436,-0.37189624142424793,-0.3948936177193614,-0.31566790352504626,-0.8440020236112223,-0.2676653364305993,-0.27361921581478,-0.26593755628283056,-0.3036706264179837,-0.3079643527204502,-0.2960782442748091,-0.29875475285171094,-0.2671997615972981
