Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3405q.L^J08,0.046017699115044275,0.05607476635514019,0.04629629629629628,0.03385178408051237,0.04387990762124705,0.06352941176470583,0.0660377358490567,0.0022172949002217113,-0.013100436681222738,-0.002207505518763808,0.004444444444444473,0.13226452905811614,0.13453815261044166,0.1127523387493845,0.0660377358490567,0.03196347031963476,0.024943310657596474,-0.01094091903719907,0.03196347031963476,-0.03829787234042559,-0.07755102040816331,-0.07566462167689159,-0.06224066390041494,-0.013100436681222738,0.0031069684864624136,0.0022172949002217113,0.0,0.09443099273607758,0.13567839195979903,0.11881188118811892,0.14720812182741128,0.13567839195979903,0.222943722943723,0.13567839195979903,0.1299999999999999,0.14141414141414144,0.12103174603174605,0.10459433040078192,-0.0423728813559322,-0.03829787234042559,-0.08723747980613894,-0.03829787234042559,-0.05833333333333335,-0.013100436681222738,-0.05833333333333335,-0.05833333333333335,0.027272727272727337,0.06103286384976525,0.03196347031963476
4063q.L^J08,0.0053859964093356805,-0.05110732538330498,0.12072434607645866,-0.1016129032258064,-0.06386554621848739,-0.17664449371766444,-0.07321131447587359,-0.1636636636636637,-0.07628524046434493,-0.06070826306914001,0.07945736434108519,0.19656283566057997,0.1889007470651014,0.26562144967052936,0.31678486997635935,0.3486682808716708,0.43927648578811374,0.39598997493734345,0.45241199478487615,0.4696569920844327,0.32335471608458066,0.2687927107061503,0.24608501118568227,0.34541062801932365,0.3793631385790128,0.36487741100160886,0.36011621106395686,0.4092770379698829,0.3958233192303138,0.547222144861115,0.4806328373607631,0.663395821267069,0.9494999025250048,0.905048764682415,0.8590272433487014,0.8805465297668855,0.853136789472438,0.7201469728161807,0.4768938655492463,0.5206707507995358,0.41953876397451806,0.43697781512899625,0.4106366877894392,0.4058893527824554,0.382624044343975,0.30838919632550654,0.39916260946770676,0.5206707507995358,0.3352739058390444
4188q.L^J08,-0.09960159362549803,0.1839622641509433,0.34224598930481287,0.010060362173038184,-0.07550644567219156,-0.07380073800738007,-0.19162640901771333,-0.16887417218543044,-0.3075862068965517,-0.3123287671232877,-0.4052132701421801,-0.31607629427792916,-0.24283559577677227,-0.25958702064896755,-0.31607629427792916,-0.4162790697674419,-0.4636752136752137,-0.4721345951629863,-0.4578833693304536,-0.49699398797595196,-0.5009940357852882,-0.5083251714005876,-0.5489667565139263,-0.5596491228070175,-0.5360443622920518,-0.5457013574660634,-0.498,-0.4903553299492386,-0.46252676659528913,-0.4726890756302521,-0.4346846846846847,-0.38177339901477836,-0.3123287671232877,-0.38024691358024687,-0.4877551020408163,-0.45434782608695656,-0.46021505376344085,-0.47599164926931103,-0.5444646098003629,-0.541970802919708,-0.5634782608695652,-0.5411334552102376,-0.5386029411764706,-0.5173076923076922,-0.5200764818355641,-0.5264150943396226,-0.5154440154440154,-0.4770833333333333,-0.4483516483516483
4502q.L^J08,-0.004953998584571795,-0.02953296703296704,-0.049125168236877514,-0.07039473684210529,0.06883509833585477,-0.02146814404432129,0.10390625000000009,-0.013268156424581012,0.10823529411764699,0.15819672131147544,0.19543147208121825,0.3798828125,0.45820433436532504,0.4936575052854122,0.45520082389289396,0.5561674008810573,0.7706766917293233,0.7444444444444445,0.8991935483870968,0.891566265060241,0.802295918367347,0.9789915966386555,0.9845505617977528,1.1152694610778444,1.2216981132075473,1.1121076233183858,1.1026785714285716,1.3013029315960911,1.444636678200692,1.7426242236024843,1.6660377358490566,2.2319304666056725,2.1681614349775784,2.14,2.2769016697588125,2.2708333333333335,2.2113636363636364,1.9074074074074074,1.919421487603306,1.8533925686591277,2.024400684931507,2.019230769230769,1.8147410358565739,1.9122011541632316,2.037403267411866,1.9002463054187193,1.9560669456066946,1.8836734693877553,1.8147410358565739
4503q.L^J08,0.004255319148936065,-0.034755134281200584,0.09302325581395343,-0.03779527559055118,0.02345058626465657,0.010752688172043001,0.06631762652705064,-0.01768488745980712,-0.006504065040650375,0.04266211604095571,0.11802378774016464,0.2075098814229248,0.20990099009900987,0.33698030634573306,0.30000000000000004,0.323943661971831,0.3168103448275863,0.30000000000000004,0.35777777777777775,0.30695187165775395,0.2890295358649788,0.3125671321160044,0.25590955806783144,0.2809224318658281,0.2972399150743099,0.2890295358649788,0.37612612612612617,0.38548752834467126,0.3638392857142858,0.40783410138248843,0.483009708737864,0.5523373983739837,0.5886635465418617,0.6078947368421053,0.6036745406824147,0.6336898395721926,0.625,0.5275000000000001,0.48445092322643335,0.5252121817274089,0.6078947368421053,0.6036745406824147,0.5804449042938438,0.5829015544041452,0.626730564430245,0.542929292929293,0.5886635465418617,0.5161290322580645,0.46172248803827753
4523q.L^G02,-0.12844036697247707,0.1767881241565452,0.10379746835443049,0.17837837837837833,0.14435695538057747,0.0034522439585731313,-0.020224719101123556,-0.13147410358565736,0.01631701631701632,-0.06737967914438503,-0.0267857142857143,0.050602409638554224,-0.020224719101123556,-0.05729729729729727,-0.03752759381898452,-0.02460850111856827,0.05953827460510319,0.029515938606847758,0.15957446808510634,0.11508951406649626,0.04306220095693769,0.09000000000000008,0.07920792079207928,0.01631701631701632,0.19218744039062807,0.1663693681211016,0.2681439809141306,0.2646408207458595,0.35845690537092323,0.2932202743220371,0.44873410477848474,0.5158939639404012,0.5678081407876752,0.5786206107241418,0.5414140643434382,0.5678081407876752,0.5624572597610962,0.4673076189423113,0.404294408312887,0.35443780210059517,0.3872726579090944,0.2932202743220371,0.311747785415476,0.33081388694767777,0.32312132112717085,0.24741138177112032,0.3079999346000033,0.28957740030986234,0.24741138177112032
4901q.L^J08,-0.005994005994006013,-0.07741935483870965,0.0009999999999998899,0.08450704225352124,0.12801442416046882,0.008564231738035222,0.10852713178294571,0.01831129196337744,0.10242290748898686,0.06602768903088396,0.03302373581011353,0.2342786683107274,0.2442510876320696,0.3674863387978142,0.3171052631578948,0.4402877697841727,0.5305810397553516,0.48076923076923084,0.5282442748091603,0.5259146341463414,0.4279600570613409,0.5305810397553516,0.5555555555555556,0.5689655172413792,0.673913043478261,0.6396396396396395,0.673913043478261,0.9743589743589745,0.9861111111111112,1.0345528455284554,1.063917525773196,1.197102721685689,1.543191056910569,1.4534313725490198,1.5367460719716166,1.6067708333333335,1.4534313725490198,1.2853881278538815,1.1760869565217393,1.2545045045045047,1.1760869565217393,1.2146017699115044,1.2146017699115044,1.2595936794582392,1.306451612903226,1.1903719912472646,1.327906976744186,1.2244444444444444,0.9627450980392156
4902q.L^L01,-0.08977189109639439,0.05841121495327095,0.13628762541806028,-0.022302158273381334,0.125,0.06006240249609984,0.0007363770250368162,-0.08175675675675675,-0.04898530440867743,-0.08175675675675675,-0.10356200527704484,0.050231839258114475,-0.07864406779661015,-0.017353579175705014,-0.11465798045602604,-0.144745122718691,-0.11867704280155644,-0.14796238244514104,-0.09580838323353291,-0.08113590263691683,-0.17586416009702854,-0.12604501607717045,-0.1728545343883141,-0.12095730918499348,-0.08175675675675675,-0.12322580645161285,-0.0909698996655518,0.01797752808988773,0.014179104477611837,0.0906902086677368,-0.023706896551724088,0.11759868421052633,0.30673076923076925,0.04861111111111116,0.04058192955589579,0.07007874015748028,0.061718750000000044,-0.07926829268292679,-0.1713414634146342,-0.10943643512450851,-0.07926829268292679,-0.049650349650349646,-0.05625000000000002,-0.026504297994269344,-0.022302158273381334,-0.06533700137551579,0.032674772036474176,0.07007874015748028,-0.00512445095168379
5004q.L^C99,-0.25594149908592323,0.2517162471395882,0.42447916666666674,-0.04370629370629375,-0.22301136363636365,-0.1233974358974359,-0.3031847133757962,-0.4168443496801706,-0.4562624254473161,-0.5276338514680483,-0.469447138700291,-0.48102466793168885,-0.4540918163672655,-0.5320786997433704,-0.5992673992673992,-0.6387054161162484,-0.6740166865315852,-0.6786133960047003,-0.670878459687124,-0.6839976891969959,-0.7049622437971952,-0.7088877062267163,-0.7087326943556975,-0.6994505494505494,-0.6961111111111111,-0.6996155958264689,-0.7010928961748634,-0.6847262247838617,-0.6623456790123456,-0.6676792223572297,-0.674404761904762,-0.6852704257767549,-0.661509900990099,-0.6838150289017342,-0.6984564498346196,-0.660248447204969,-0.674404761904762,-0.6977900552486187,-0.7151041666666667,-0.7068595927116827,-0.7357487922705315,-0.7502283105022831,-0.7621739130434783,-0.7632034632034632,-0.7455813953488373,-0.7209183673469388,-0.7074866310160428,-0.7065450643776824,-0.7108879492600423
5007q.L^J01,-0.23140495867768596,0.2551867219917012,0.5355329949238579,0.10805860805860812,0.06326889279437609,0.14150943396226423,-0.21834625322997414,-0.28655660377358494,-0.43929564411492117,-0.4351073762838469,-0.43668528864059586,-0.36449579831932777,-0.34594594594594597,-0.41090555014605645,-0.4524886877828054,-0.45885509838998206,-0.5113085621970921,-0.5117029862792575,-0.5280811232449298,-0.5498511904761905,-0.5603197674418605,-0.5675482487491066,-0.5511869436201781,-0.5217391304347826,-0.4846678023850085,-0.44597069597069594,-0.4622222222222222,-0.4091796875,-0.38265306122448983,-0.4692982456140351,-0.46460176991150437,-0.45495495495495497,-0.3577494692144374,-0.5,-0.5081300813008129,-0.5,-0.5183121019108281,-0.577513966480447,-0.5939597315436241,-0.5850480109739369,-0.6024967148488831,-0.6045751633986929,-0.6283783783783784,-0.6368547418967587,-0.6449530516431925,-0.6510957324106112,-0.6574178935447339,-0.635102533172497,-0.6474358974358974
5014q.L^K01,-0.16574585635359118,0.12772585669781922,0.4897119341563787,-0.07416879795396425,0.005555555555555536,-0.05974025974025976,-0.15420560747663548,-0.2774451097804391,-0.3864406779661017,-0.3926174496644296,-0.37800687285223367,-0.37907375643224694,-0.3558718861209964,-0.4006622516556292,-0.4113821138211382,-0.5006896551724138,-0.526797385620915,-0.5370843989769821,-0.5205298013245033,-0.5316946959896507,-0.5569155446756426,-0.5503105590062112,-0.5705812574139977,-0.5347043701799485,-0.5034293552812071,-0.4843304843304843,-0.47460087082728597,-0.4308176100628931,-0.37370242214532867,-0.4084967320261438,-0.3966666666666666,-0.3926174496644296,-0.3926174496644296,-0.4564564564564565,-0.46607669616519176,-0.42172523961661346,-0.4707602339181286,-0.5211640211640212,-0.5417721518987342,-0.5417721518987342,-0.5771028037383177,-0.5771028037383177,-0.5914221218961626,-0.6082251082251082,-0.5986696230598669,-0.6048034934497817,-0.5741176470588235,-0.5710900473933649,-0.5649038461538461
5108q.L^J08,0.01333333333333342,-0.038461538461538436,0.060070671378091856,0.07719928186714542,0.13421550094517953,0.03181427343078247,0.11524163568773238,0.09990834097158574,0.15384615384615374,0.11524163568773238,0.10091743119266061,0.30434782608695654,0.3793103448275863,0.4285714285714286,0.36363636363636354,0.4527845036319613,0.5604681404421326,0.509433962264151,0.692524682651622,0.5544041450777202,0.43747005270723527,0.5831134564643798,0.5625,0.639344262295082,0.8018018018018018,0.8154311649016641,0.834862385321101,0.9933554817275747,1.1428571428571428,1.1231422505307855,1.0833333333333335,1.3023791250959325,1.380952380952381,1.42914979757085,1.2935779816513762,1.380952380952381,1.1913805697589481,1.1352313167259784,0.9193857965451055,0.9672131147540983,0.9011406844106464,0.9607843137254901,0.8927444794952681,0.8461538461538463,0.8633540372670807,0.8181818181818181,1.0066889632107023,0.982815598149372,0.9543973941368078
5201q.L^J08,-0.08863198458574184,0.15333333333333332,0.26072874493927123,-0.06766467065868265,-0.047706422018348627,-0.16826923076923073,-0.135,-0.2638297872340426,-0.30645879732739423,-0.3274298056155508,-0.3274298056155508,-0.28248847926267284,-0.26901408450704223,-0.26901408450704223,-0.2758139534883721,-0.32655709342560557,-0.34716981132075475,-0.3618852459016394,-0.3539419087136929,-0.3696356275303644,-0.4168539325842696,-0.39416342412451366,-0.387007874015748,-0.3644897959183674,-0.3621466612044244,-0.3683569979716025,-0.32008733624454144,-0.2954751131221719,-0.22537313432835826,-0.2791666666666667,-0.30491071428571426,-0.24196689386562809,-0.16915688367129134,-0.2514423076923077,-0.29227272727272724,-0.2292079207920792,-0.2655660377358491,-0.33744680851063835,-0.35820280296784834,-0.35554635761589404,-0.3721774193548387,-0.35873146622734764,-0.3772,-0.3474434199497066,-0.3592592592592593,-0.3821428571428571,-0.3317596566523605,-0.3110619469026549,-0.3317596566523605
5401q.L^J08,-0.19354838709677424,0.2556962025316456,0.2849740932642486,0.014314928425357865,-0.009980039920159722,-0.09653916211293256,-0.17744610281923712,-0.22620904836193445,-0.30919220055710306,-0.28427128427128423,-0.3297297297297297,-0.28530259365994237,-0.22741433021806856,-0.16357504215851604,-0.26409495548961426,-0.2552552552552553,-0.2530120481927711,-0.28011611030478956,-0.2748538011695907,-0.3111111111111111,-0.3297297297297297,-0.3149171270718232,-0.3351206434316354,-0.32791327913279134,-0.25970149253731345,-0.33063427800269907,-0.29645390070921984,-0.3014084507042254,-0.26190476190476186,-0.2727272727272727,-0.24390243902439024,-0.16216216216216217,-0.0948905109489051,-0.19480519480519476,-0.2552552552552553,-0.22981366459627328,-0.2705882352941177,-0.3168044077134986,-0.33689839572192515,-0.3351206434316354,-0.38,-0.3591731266149871,-0.34736842105263155,-0.25970149253731345,-0.2832369942196532,-0.33866666666666667,-0.2811594202898551,-0.22981366459627328,-0.3072625698324022
5403q.L^I02,-0.217439293598234,0.19841269841269837,0.2760563380281691,0.06839622641509435,0.0658823529411765,-0.0022026431718061845,-0.22030981067125643,-0.3020030816640986,-0.3811475409836066,-0.34820143884892085,-0.4007936507936508,-0.35100286532951286,-0.29658385093167705,-0.22164948453608246,-0.2854889589905363,-0.34913793103448276,-0.3377192982456141,-0.3927613941018767,-0.3845108695652174,-0.40938722294654495,-0.421455938697318,-0.41321243523316065,-0.4070680628272252,-0.405511811023622,-0.34913793103448276,-0.4070680628272252,-0.36820083682008364,-0.36908077994428967,-0.3396501457725948,-0.3198198198198198,-0.3157099697885196,-0.29218750000000004,-0.18817204301075274,-0.29218750000000004,-0.331858407079646,-0.3094512195121951,-0.3298816568047337,-0.4086161879895561,-0.45683453237410077,-0.45421686746987955,-0.5032894736842105,-0.49101123595505614,-0.47931034482758617,-0.43090452261306533,-0.44890510948905105,-0.4707943925233645,-0.38948787061994605,-0.34913793103448276,-0.37603305785123964
5405q.L^J08,-0.12153518123667373,0.12200956937799035,0.404191616766467,-0.083984375,-0.02898550724637683,-0.11005692599620498,-0.1534296028880866,-0.16249999999999998,-0.26257861635220126,-0.24354838709677418,-0.2671875,-0.1654804270462633,-0.1786339754816112,-0.12172284644194753,-0.1684397163120568,-0.22988505747126442,-0.2471910112359551,-0.24476650563607083,-0.22861842105263153,-0.2762345679012346,-0.2883156297420334,-0.26489028213166144,-0.2883156297420334,-0.2915407854984894,-0.21043771043771042,-0.3242074927953891,-0.2507987220447284,-0.24110032362459544,-0.16249999999999998,-0.1534296028880866,-0.1346863468634686,-0.034979423868312765,0.06590909090909092,-0.0731225296442688,-0.14727272727272722,-0.07677165354330706,-0.17719298245614035,-0.23114754098360657,-0.27399380804953566,-0.26257861635220126,-0.3575342465753425,-0.32028985507246377,-0.3183139534883721,-0.21833333333333338,-0.17719298245614035,-0.23114754098360657,-0.17719298245614035,-0.1015325670498084,-0.17719298245614035
5406q.L^J08,-0.21739130434782605,0.11290322580645151,0.32057416267942584,0.1174089068825912,-0.05154639175257736,-0.07070707070707072,-0.12380952380952381,-0.260053619302949,-0.3596287703016241,-0.3893805309734514,-0.4140127388535032,-0.37977528089887636,-0.3853006681514477,-0.3459715639810427,-0.41276595744680855,-0.4722753346080306,-0.5035971223021583,-0.5298126064735946,-0.5149384885764499,-0.5314091680814941,-0.5619047619047619,-0.5249569707401033,-0.5792682926829269,-0.5805471124620061,-0.5376884422110553,-0.5830815709969788,-0.5667189952904239,-0.5353535353535354,-0.46303501945525294,-0.47126436781609193,-0.4545454545454546,-0.35813953488372097,-0.29949238578680204,-0.4,-0.44799999999999995,-0.4025974025974026,-0.4390243902439024,-0.5369127516778524,-0.5562700964630225,-0.5562700964630225,-0.5855855855855856,-0.5805471124620061,-0.5792682926829269,-0.5445544554455446,-0.5475409836065575,-0.551948051948052,-0.519163763066202,-0.47924528301886793,-0.49818181818181817
5713q.L^J08,-0.11609498680738783,0.14848484848484844,0.2994285714285714,0.09537572254335269,-0.06496710526315785,-0.1418867924528302,-0.19247159090909094,-0.15715344699777611,-0.28535512256442486,-0.3215990453460621,-0.34466858789625365,-0.22600408441116404,-0.30881458966565345,-0.24250499666888736,-0.2673969072164949,-0.32522255192878335,-0.3626681614349776,-0.3783488244942591,-0.36938435940099834,-0.3718232044198895,-0.39809422975119113,-0.4399014778325123,-0.4493946731234867,-0.4399014778325123,-0.41391752577319585,-0.44536585365853654,-0.3820652173913044,-0.3558073654390935,-0.29378881987577643,-0.30073800738007384,-0.30159705159705164,-0.1489520958083832,-0.09185303514376997,-0.1577777777777778,-0.242,-0.18785714285714283,-0.2158620689655173,-0.28937500000000005,-0.3786885245901639,-0.380718954248366,-0.40157894736842104,-0.410880829015544,-0.3887096774193548,-0.3820652173913044,-0.410880829015544,-0.4315,-0.3576271186440678,-0.3766447368421053,-0.3612359550561798
5802q.L^J08,-0.06301369863013695,-0.05071521456436934,0.02961918194640334,0.06413994169096204,0.13003095975232193,0.044349070100142995,0.028169014084507005,-0.07124681933842236,-0.04325032765399739,-0.014844804318488558,0.05797101449275366,0.07669616519174038,0.09774436090225569,0.11450381679389321,0.12307692307692308,0.14241001564945233,0.21464226289517474,0.1986863711001643,0.25645438898450945,0.2310286677908937,0.16242038216560517,0.24786324786324787,0.22278056951423775,0.2542955326460481,0.3219847881202462,0.35940409683426444,0.4777327935222673,0.5145228215767634,0.553191489361702,0.5145228215767634,0.4370078740157479,0.705607476635514,0.8434343434343434,0.8527918781725887,0.6820276497695852,0.7380952380952381,0.705607476635514,0.43927444794952675,0.28702397743300434,0.31768953068592065,0.2807017543859649,0.24573378839590454,0.22483221476510074,0.23728813559322037,0.20462046204620465,0.13849033063006866,0.26736111111111116,0.21666666666666656,0.13354037267080754
