Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0041q.L^J08,-0.004823151125401992,0.16917293233082709,0.28778467908902705,0.361050328227571,0.28778467908902705,0.14128440366972472,0.27459016393442637,0.244,0.5060532687651333,0.16044776119402981,0.2985386221294364,0.4844868735083534,0.27459016393442637,0.12681159420289845,0.10676156583629903,0.5550000000000002,0.5434243176178661,0.3434125269978403,0.22440944881889768,0.13711151736745886,0.26938775510204094,0.3761061946902655,0.5989717223650386,1.083752093802345,1.0596026490066226,0.6325459317585302,0.5746835443037976,0.480952380952381,0.9559748427672956,1.6581196581196584,1.5080645161290325,1.27007299270073,1.0129449838187705,0.5024154589371981,0.5097087378640777,0.3580786026200875,0.6368421052631579,0.4431554524361949,0.3580786026200875,0.22440944881889768,-0.266976183419812,-0.29656012017919753,-0.42801422982888504,-0.38483492688120247,-0.4347131700089417,-0.33811352991716204,-0.35841677559828355,-0.4906912443241551,-0.521746656255609
0054q.L^J08,0.19117641814146413,0.12582782786467006,0.0880002172924712,0.17241376907314043,0.16239348128065312,-0.06849301415993292,0.0074074517629409975,0.04615380788735912,0.07936524230379227,-0.062068788654139784,-0.1552794344957683,-0.16049379019754906,-0.21839072983673524,-0.26881710148946125,-0.25274721369981357,-0.31034479931525494,-0.3789953427732886,-0.37327176236467086,-0.44032919346503263,-0.40869563383637975,-0.19526624388573255,-0.20930219442189812,-0.0933333477045255,-0.021582574823101552,0.030303215881476886,-0.1933569022850632,-0.30256405579394696,-0.3061224237282508,-0.0933333477045255,-0.08108102203216816,0.04615380788735912,-0.17575742729481847,-0.32338302455040924,-0.5177304598590782,-0.6057970430408293,-0.5999999524482551,-0.43568459441396257,-0.6556961704088846,-0.6707021384186743,-0.7263581063486108,-0.8553191317366029,-0.8497237373634291,-0.8572927424386176,-0.8605128053762968,-0.8399999847834421,-0.8289307994478208,-0.8289307994478208,-0.8528138327410829,-0.8545454388258696
0069q.L^J08,-0.049689440993788914,-0.04166666666666663,0.03870967741935494,0.03536977491961424,-0.04166666666666663,-0.04166666666666663,0.03205128205128216,-0.10306406685236758,-0.027190332326283984,-0.07736389684813738,-0.03880597014925369,0.20599250936329594,-0.06395348837209291,-0.0980392156862745,-0.12021857923497259,-0.024242424242424176,-0.055718475073313734,-0.08781869688385258,-0.11538461538461531,-0.16363636363636358,-0.009230769230769154,-0.12737127371273704,0.0592105263157896,0.41228070175438614,0.5707317073170732,0.1881918819188193,0.17090909090909112,0.17518248175182505,0.6180904522613069,0.6858638743455499,1.1184210526315792,0.6180904522613069,0.6947368421052633,0.4375000000000002,0.28800000000000003,0.19259259259259265,0.18382352941176494,0.22900763358778642,0.2828685258964143,0.2384615384615385,0.006250000000000089,0.012578616352201255,-0.06666666666666654,-0.1390374331550801,-0.1743589743589743,-0.150395778364116,-0.08262108262108259,-0.2068965517241379,-0.28761061946902655
0083q.L^J08,0.0517241379310347,0.07274969173859436,0.27007299270072993,0.22535211267605626,0.11538461538461542,0.03571428571428559,0.3181818181818181,0.5130434782608695,0.657142857142857,0.5,0.38095238095238093,0.24285714285714266,0.08749999999999991,-0.027932960893854775,0.08074534161490665,0.22535211267605626,0.15231788079470188,0.09709962168978548,0.05454545454545445,-0.016949152542372947,0.03571428571428559,-0.049180327868852625,0.04819277108433728,0.15999999999999992,0.14473684210526305,0.05454545454545445,0.20665742024965317,0.38095238095238093,1.2597402597402594,1.2307692307692308,0.9333333333333331,0.6261682242990654,0.641509433962264,0.2517985611510789,0.10828025477707004,0.20833333333333326,0.7399999999999998,-0.06951871657754016,-0.05434782608695654,-0.19069767441860475,-0.39160839160839167,-0.39372822299651566,-0.4662576687116565,-0.47590361445783136,-0.5245901639344264,-0.4579439252336449,-0.4257425742574258,-0.501432664756447,-0.5206611570247934
0101q.L^J08,0.016853932584269593,0.03009259259259256,0.28057553956834536,0.20270270270270263,0.17105263157894757,0.1702827087442471,0.2447552447552448,0.5964125560538116,0.9037433155080214,0.6330275229357798,0.7450980392156865,1.0112994350282487,0.7711442786069651,0.38306138306138315,0.4412955465587045,0.3484848484848486,0.26690391459074725,0.1410256410256412,0.18272425249169433,0.20270270270270263,0.3433962264150945,0.24041811846689898,0.31851851851851865,0.5892857142857144,0.78,0.5278969957081545,0.6181818181818182,0.4833333333333334,0.7281553398058251,1.5428571428571431,1.2675159235668794,0.78,0.8163265306122449,0.554585152838428,0.435483870967742,0.3639846743295019,0.42971887550200827,0.3088235294117647,0.32835820895522394,0.2447552447552448,0.053254437869822535,0.1558441558441559,0.014245014245014342,0.04705882352941182,-0.0028011204481792618,0.13015873015873014,0.15210355987055024,-0.037837837837837784,-0.09644670050761417
0142q.L^J08,-0.1515151515151515,0.12244897959183665,0.3378378378378377,0.3378378378378377,0.07608695652173925,-0.108108108108108,0.1123595505617978,-0.08333333333333337,-0.11607142857142849,-0.11607142857142849,-0.33999999999999997,-0.39634146341463405,-0.5373831775700935,-0.5874999999999999,-0.42441860465116277,-0.473404255319149,-0.47894736842105257,-0.5833333333333334,-0.604,-0.625,-0.5942622950819672,-0.5942622950819672,-0.47894736842105257,-0.4619565217391304,-0.4974619289340101,-0.3486842105263157,-0.3076923076923077,-0.33999999999999997,0.07608695652173925,0.010204081632652962,-0.22047244094488183,-0.2325581395348837,-0.13913043478260867,-0.3265306122448979,-0.4375,-0.3694267515923566,-0.3612903225806451,-0.3612903225806451,-0.5395348837209302,-0.55,-0.6845124282982791,-0.6644067796610169,-0.7257617728531855,-0.748091603053435,-0.7518796992481203,-0.7380952380952381,-0.7324324324324325,-0.7676056338028169,-0.7648456057007126
0267q.L^J08,-0.08340214698596193,0.1023120334971781,0.09592760180995463,-0.06989247311827951,-0.09962825278810417,-0.18175675675675684,-0.2638297872340426,-0.25293028994447875,-0.1867024848891874,-0.15136650315346878,-0.30561926605504597,-0.24454148471615733,-0.13807829181494669,0.03504273504273492,0.43313609467455616,0.4969097651421506,0.4081395348837209,0.2627737226277371,0.4065040650406504,0.2257085020242915,0.4750304506699148,0.4314420803782506,0.860215053763441,1.132042253521127,1.2138939670932358,0.8101644245142001,0.6984572230014026,0.5099750623441395,1.2677902621722845,1.9901234567901231,1.4764826175869121,1.2220183486238532,0.6431478968792401,0.24460431654676262,0.10897435897435881,0.029761904761904656,0.08125000000000004,-0.021809369951534707,-0.031200000000000006,-0.22446365674031388,-0.31193181818181825,-0.25705521472392645,-0.3770576131687243,-0.37416020671834627,-0.3407729994556342,-0.2808788598574823,-0.18942436412315933,-0.23111111111111116,-0.23208623969562459
0293q.L^J08,-0.08048289738430581,-0.1350504698920988,-0.11565836298932386,-0.12959719789842383,-0.12807017543859645,-0.18390804597701138,-0.243531202435312,-0.1401384083044982,-0.10931899641577048,-0.1077199281867145,0.0899122807017545,0.20048309178743962,0.018442622950819887,-0.09800362976406529,-0.14751286449399648,-0.1944894651539708,-0.11722912966252208,-0.0796296296296296,0.09230769230769242,0.04631578947368431,0.14780600461893778,0.010162601626016343,0.3729281767955801,0.4405797101449276,0.5929487179487181,0.6136363636363638,0.6456953642384107,0.5678233438485805,0.7500000000000002,1.2387387387387387,1.2286995515695067,1.2590909090909093,1.4482758620689657,0.781362007168459,0.702054794520548,0.781362007168459,0.47041420118343225,1.0285714285714285,0.8138686131386863,0.3960674157303372,0.14516129032258074,-0.01388888888888884,-0.13263525305410118,-0.21855345911949686,0.0688172043010753,0.059701492537313605,0.08278867102396514,0.02898550724637694,0.03974895397489542
0504q.L^D05,0.10752688172043001,0.0,0.0,0.0,0.12048192771084354,-0.13084112149532712,-0.04123711340206182,0.06896551724137945,0.0,-0.04123711340206182,-0.13084112149532712,-0.26771653543307083,-0.3211678832116789,-0.3496503496503496,-0.36734693877551017,-0.38,-0.41874999999999996,-0.5105263157894737,-0.4529411764705882,-0.41874999999999996,-0.4685714285714285,-0.7138461538461538,-0.6804123711340206,-0.6618181818181819,-0.6736842105263158,-0.7047619047619047,-0.7047619047619047,-0.6793103448275861,-0.6618181818181819,-0.6490566037735849,-0.6950819672131148,-0.6847457627118645,-0.69,-0.752,-0.7047619047619047,-0.6423076923076922,-0.6847457627118645,-0.7138461538461538,-0.7138461538461538,-0.7138461538461538,-0.7486486486486487,-0.7584415584415585,-0.752,-0.7486486486486487,-0.7645569620253164,-0.7645569620253164,-0.7452054794520548,-0.752,-0.7584415584415585
0525q.L^J08,0.14903846153846145,0.08333333333333348,0.11827956989247301,0.05050505050505061,0.034825870646766344,-0.04587155963302758,-0.06306306306306309,0.31645569620253156,0.33333333333333326,0.1063829787234043,0.28395061728395055,0.30817610062893075,0.22352941176470598,0.1954022988505748,0.15555555555555567,0.15555555555555567,0.034825870646766344,0.034825870646766344,0.10052910052910069,-0.09565217391304337,0.09473684210526323,0.019607843137254832,0.17514124293785316,0.1685393258426966,0.3866666666666667,0.1685393258426966,-0.054545454545454564,-0.13692946058091293,0.055837563451776706,0.48571428571428577,0.15555555555555567,0.024630541871921263,0.019607843137254832,-0.29966329966329963,-0.4140845070422535,-0.49514563106796117,-0.425414364640884,-0.48894348894348894,-0.3716012084592145,-0.5458515283842795,-0.6068052930056711,-0.6474576271186441,-0.6890881913303438,-0.6900149031296572,-0.7119113573407202,-0.7185385656292287,-0.6799999999999999,-0.7340153452685422,-0.7127071823204421
0583q.L^J08,-0.012987012987012991,-0.006878761822871837,0.08450704225352124,0.054794520547945424,-0.025316455696202445,-0.025316455696202445,0.008733624454148492,-0.04149377593360992,-0.11494252873563215,-0.3042168674698795,-0.19512195121951215,-0.2758620689655171,-0.1216730038022813,-0.141263940520446,-0.17204301075268813,0.02666666666666684,0.12682926829268304,0.14925373134328357,0.03587443946188351,0.3275862068965518,0.4713375796178345,0.22872340425531923,0.35882352941176476,0.6985294117647061,0.6618705035971224,0.4347826086956521,0.32000000000000006,0.4347826086956521,0.8934426229508199,1.1388888888888888,0.48076923076923084,0.5503355704697988,0.35882352941176476,0.22222222222222232,0.09478672985782,0.050000000000000044,0.06451612903225823,0.06451612903225823,-0.025316455696202445,-0.1690647482014388,-0.17735042735042728,-0.04702970297029696,-0.2524271844660193,-0.22999999999999998,-0.21959459459459463,-0.13157894736842102,-0.09055118110236204,-0.15999999999999992,-0.08333333333333326
2501q.L^A03,0.09323308270676689,-0.022058823529411797,-0.04454022988505746,-0.007462686567164201,-0.05270655270655267,-0.051355206847360946,-0.13636363636363635,-0.24943566591422117,-0.2267441860465116,-0.17082294264339148,-0.1987951807228916,-0.017725258493353047,-0.030612244897959218,0.004531722054380571,-0.12153236459709382,-0.18002466091245373,-0.24,-0.2740174672489083,-0.34547244094488194,-0.3926940639269406,-0.41666666666666663,-0.4083629893238434,-0.4051878354203936,-0.3383084577114428,-0.39709882139619224,-0.315843621399177,-0.3910256410256411,-0.3058455114822547,-0.22494172494172493,-0.2294322132097335,-0.3796641791044776,-0.3987341772151899,-0.3654580152671756,-0.3943533697632058,-0.43881856540084385,-0.4602272727272727,-0.38139534883720927,-0.18404907975460127,-0.5160116448326055,-0.5596026490066226,-0.5848938826466916,-0.606042654028436,-0.6221590909090908,-0.6458998935037275,-0.6441947565543071,-0.6180356117174037,-0.6108835576360445,-0.6242937853107344,-0.6372067648663393
2779q.L^D08,0.04018912529550822,-0.10947368421052628,-0.08836206896551724,0.06281407035175879,0.07360406091370564,0.15416098226466568,0.07908163265306123,-0.12058212058212059,0.05486284289276799,-0.0483689538807649,-0.07943416757344945,0.2496307237813884,0.018050541516245522,0.1701244813278009,-0.1169102296450939,-0.27194492254733216,-0.32265812650120096,-0.36959761549925485,-0.25396825396825395,-0.18731988472622474,-0.03863636363636369,0.24778761061946897,0.2190201729106629,0.5,0.4099999999999999,0.3983471074380165,0.22608695652173916,0.33438485804416396,0.5270758122743682,0.23323615160349864,0.1417004048582995,0.048327137546468446,0.19830028328611893,0.20341394025604553,0.05486284289276799,-0.08737864077669899,-0.03203661327231122,0.21377331420373036,0.05750000000000011,-0.05156950672645744,-0.31219512195121957,-0.3705357142857143,-0.37426035502958577,-0.4745341614906833,-0.5067055393586006,-0.3991477272727273,-0.37006701414743115,-0.41493775933609955,-0.4033850493653033
3405q.L^J08,-0.03848238482384825,-0.12765957446808507,-0.023809523809523836,-0.07565130260521047,-0.12434741338395827,0.00874794969928927,-0.09470068694798828,-0.25,-0.22544080604534,0.03477285473920366,-0.04155844155844157,0.03361344537815136,-0.15366972477064222,-0.10869565217391308,-0.196078431372549,-0.3434163701067615,-0.2807017543859649,-0.2931034482758621,-0.31028037383177565,-0.38785666887856673,-0.30166540499621497,-0.3278688524590164,-0.2890173410404624,-0.20815450643776823,-0.24416222859483816,-0.26872770511296074,-0.2707509881422925,-0.26464726982861697,-0.237603305785124,-0.2407407407407407,-0.2698852394143253,-0.2228306655433867,-0.1999132697311362,-0.17264573991031396,-0.21954314720812185,-0.1836283185840708,-0.1378504672897196,-0.14583333333333337,-0.1559926806953339,-0.14780600461893767,-0.1317647058823529,-0.12971698113207553,-0.18181818181818177,-0.19432314410480345,-0.1854304635761589,-0.18000000000000005,-0.07565130260521047,-0.0737951807228916,-0.09158050221565728
4063q.L^J08,-0.09630459126539759,0.009039548022598876,-0.08784473953013283,-0.0027917364600781314,-0.03250270855904658,-0.15194681861348525,-0.1716141001855288,-0.14217098943323725,-0.18818181818181823,-0.21666666666666667,-0.3109567901234568,-0.2728013029315961,-0.20530390673667354,0.02290950744558984,0.08902439024390252,0.014772727272727382,-0.0356371490280778,-0.05100956429330494,0.03596287703016232,0.056804733727810586,0.18908122503328895,0.19225634178905215,0.37915057915057915,0.6537037037037037,0.6046720575022462,0.6415441176470589,0.6355311355311355,0.8682008368200838,1.0623556581986144,1.1924871102381536,0.8819810326659643,0.8336755646817249,0.7596059113300493,0.7256038647342995,0.5946428571428573,0.6032315978456015,0.5212947189097104,0.7967806841046277,0.4403225806451614,0.5008403361344538,0.320029563932003,0.4858569051580699,0.34084084084084076,0.4809286898839138,0.5059021922428331,0.7306201550387597,0.9183673469387754,0.9060832443970117,1.0290842990229492
4188q.L^J08,0.13114754098360648,0.00328947368421062,0.0016420361247948545,-0.1310541310541311,-0.19842312746386337,-0.10948905109489049,-0.23462986198243407,-0.3122886133032694,-0.2781065088757396,-0.29561200923787534,-0.30995475113122173,-0.20052424639580602,-0.3383947939262473,-0.1574585635359116,-0.28738317757009346,-0.36325678496868474,-0.2606060606060606,-0.2650602409638554,-0.16780354706684852,-0.2755344418052257,-0.1159420289855072,-0.17119565217391308,-0.12103746397694526,0.09515260323159791,0.25,0.25,0.3203463203463204,0.383219954648526,0.19842829076620827,0.17082533589251447,0.07964601769911495,0.13805970149253732,0.24744376278118607,0.28421052631578947,0.3495575221238938,0.21513944223107573,0.4386792452830188,0.6310160427807487,0.22736418511066403,0.12338858195211788,0.1254612546125462,-0.017713365539452464,0.009933774834437026,-0.1586206896551724,-0.1643835616438356,-0.27725118483412325,-0.16893732970027253,-0.07993966817496234,-0.10029498525073743
4502q.L^J08,-0.11903807615230466,-0.0627347858752817,-0.08541055718475077,-0.16443402545210983,-0.13217391304347825,-0.015390686661404862,-0.05513898356434144,-0.09568684305907937,-0.15136054421768708,-0.12456140350877198,-0.16555183946488294,0.004024144869215318,0.08761987794245862,0.22604422604422614,0.03184449958643509,0.04743912678421491,0.0607993197278911,0.08667247386759591,-0.006767515923566836,0.049642406394615035,0.13719234275296266,0.19206880076445287,0.3035527690700104,0.5574282147315854,0.4886634844868736,0.4624853458382181,0.4676470588235293,0.577117572692794,0.681266846361186,0.6858108108108107,0.7065663474692203,0.6436100131752305,0.7770655270655271,0.6633333333333333,0.7745376955903271,0.7657466383581033,0.713598901098901,0.6790040376850606,0.6414473684210527,0.8872919818456884,0.7278393351800554,0.94921875,0.7423184357541899,0.9568627450980391,1.0450819672131146,1.1108291032148898,1.4365234375,1.5748194014447883,1.6374207188160677
4503q.L^J08,0.025404157043879882,-0.11902339776195325,-0.1936685288640596,-0.1284219001610306,-0.20184331797235022,-0.17010062290368955,-0.17113323124042878,-0.2585616438356164,-0.18532455315145813,-0.2436681222707423,-0.26109215017064846,-0.1640926640926641,-0.09603340292275575,0.21118881118881117,0.005807200929152101,-0.09033613445378152,-0.13486513486513485,-0.11812627291242361,-0.21272727272727276,-0.08067940552016983,-0.031319910514541416,0.13648293963254599,0.08182386008744524,0.1977869986168741,0.20445062586926288,0.21971830985915486,0.19448275862068964,0.2679355783308932,0.4554621848739495,0.49956709956709955,0.4727891156462585,0.5126637554585154,0.4266886326194399,0.39677419354838706,0.41134289439374183,0.41734860883797054,0.36808846761453395,0.5491949910554561,0.3637795275590552,0.45058626465661633,0.4325889164598842,0.5113438045375218,0.392282958199357,0.4081300813008131,0.4778156996587031,0.5846294602012809,0.7114624505928853,0.7148514851485148,0.8949671772428884
4523q.L^G02,0.024850042844901443,-0.26008115647983765,-0.22334619992013838,-0.1444281524926686,-0.09953703703703709,-0.05475457638101411,0.02207041513399899,-0.1187131853194382,0.16933867735470942,-0.06937799043062198,0.06284153005464477,0.1775983854692229,0.3959330143540669,0.49232736572890023,0.1956967213114753,0.043828264758497326,0.10198300283286121,0.11996161228406921,0.17878787878787872,0.2080745341614907,0.31418918918918926,0.26710097719869696,0.17192207270536253,0.3475750577367205,0.3827014218009479,0.3569767441860465,0.5215123859191655,0.5899182561307903,0.7735562310030395,0.798151001540832,0.6303436714165969,0.5155844155844156,0.6021416803953872,0.5465147097800158,0.5355263157894736,0.338302752293578,0.5748987854251013,0.4772151898734178,0.577027027027027,0.5314960629921259,0.3429228998849252,0.31123595505617985,0.16235059760956183,0.3601398601398602,0.24812834224598923,0.3024553571428572,0.40602409638554215,0.31123595505617985,0.2616216216216216
