Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
VER.L^J18,-0.07246376858271619,0.16949152544196933,0.061538461959254276,-0.04827586236492132,-0.1882352938891544,-0.1096774192544101,-0.11538461532199729,-0.23333333340388285,-0.0142857143764209,-0.37272727278499507,-0.42500000005291216,-0.5400000000423297,-0.6999999999447872,-0.7239999999552997,-0.7063829787107571,-0.7661016949116062,-0.7909090908881009,-0.7909090908881009,-0.8028571428395199,-0.7909090908881009,-0.7909090908881009,-0.8376470588020862,-0.8230769230643995,-0.8296296296052421,-0.8357142857045672,-0.8184210526179478,-0.8274999999884916,-0.8577319587480403,-0.8789473684052229,-0.820779220751377,-0.8547368420895038,-0.867307692287498,-0.8483516483338598,-0.8317073170625946,-0.843181818173619,-0.8317073170625946,-0.8499999999930984,-0.867307692287498,-0.8789473684052229,-0.8849999999862428,-0.879999999991166,-0.8830508474432173,-0.8789473684052229,-0.8789473684052229,-0.8954545454440505,-0.8868852458885002,-0.843181818173619,-0.843181818173619,-0.7843749999770576
DSL.L^E08,-0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.136986301369863,-0.11267605633802813,-0.2222222222222222,-0.2588235294117647,-0.2222222222222222,-0.16000000000000003,-0.08695652173913049,-0.20253164556962022,-0.16000000000000003,0.1454545454545455,0.032786885245901676,0.23529411764705888,-0.09999999999999998,0.050000000000000044,0.575,0.2857142857142858,0.3999999999999999,0.0,-0.136986301369863,-0.05970149253731338,0.0,-0.09999999999999998,-0.2588235294117647,-0.2588235294117647,-0.33684210526315794,-0.37,-0.55,-0.5935483870967742,-0.6181818181818182,-0.676923076923077,-0.6926829268292682,-0.775,-0.7864406779661017,-0.8061538461538462,-0.851764705882353,-0.8534883720930233,-0.8764705882352941,-0.8764705882352941,-0.8788461538461538,-0.88
BHG.L^J05,-0.018704467434228378,0.08321377319320189,0.1353383456583952,0.0678925034387412,0.07092198571364494,0.07092198571364494,0.09420290001958431,0.12518628893162753,0.18897637765113373,0.1353383456583952,0.10218978087069974,0.020270271639882598,0.24587458913120974,0.2667785251904582,0.31304347770908914,0.31304347770908914,0.3603603597022884,0.39814815002502457,0.6341991363928856,0.7640186939568065,0.9458762912719412,0.6593406578719769,0.6236559126191752,0.5376782066294419,0.8280871650380697,1.079889804147431,1.2140762427258585,1.1884057936102463,1.03504042843928,1.1267605601634179,1.1089385503170757,1.4121405705072743,1.1030640637382452,0.9712793707978997,0.9920844300646685,1.0079787260997692,1.0133333305945955,1.5767918034194564,1.2537313394905274,1.0241286835443217,0.8875000025337827,0.7599067581114789,0.8019093059361679,0.7933491667361763,0.8641975287015418,0.7356321821940852,0.6928251143800745,0.7396313387408138,0.9509043902745371
UVS.L^F07,0.0,0.03846153846153855,0.35678391959799005,0.3170731707317074,0.03846153846153855,0.0,0.37055837563451766,0.03846153846153855,0.018867924528301883,-0.12903225806451613,-0.22857142857142854,-0.4,-0.28,-0.2987012987012987,-0.7175732217573222,-0.7178683385579938,-0.7148891235480465,-0.7178683385579938,-0.7148891235480465,-0.7115384615384616,-0.719626168224299,-0.7264437689969605,-0.73,-0.7130712008501594,-0.6746987951807228,-0.6092619392185239,-0.6131805157593123,-0.6131805157593123,-0.6707317073170731,-0.6695226438188495,-0.6547314578005115,-0.6142857142857143,-0.6069868995633187,-0.601181683899557,-0.5858895705521472,-0.564516129032258,-0.5287958115183247,-0.4621513944223108,-0.4653465346534653,-0.4455852156057495,-0.4589178356713427,-0.4,-0.38215102974828374,-0.34306569343065696,-0.3112244897959183,-0.05594405594405594,0.267605633802817,0.6265060240963856,1.288135593220339
0293q.L^J08,0.0,0.1173184357541901,-0.022004889975550057,-0.12472647702407003,-0.13978494623655913,-0.05882352941176472,-0.13606911447084225,-0.0825688073394496,-0.049881235154394354,-0.17355371900826444,-0.16839916839916846,-0.15433403805496826,-0.20159680638722555,-0.2592592592592593,-0.1561181434599156,-0.1341991341991342,-0.11504424778761069,0.007556675062972307,0.06382978723404253,0.2861736334405145,0.49812734082397014,0.12359550561797739,-0.02676399026763998,-0.049881235154394354,-0.05660377358490565,-0.15433403805496826,-0.11699779249448117,-0.12472647702407003,-0.1951710261569417,-0.30386355725722247,-0.2882562277580072,-0.29947460595446584,-0.29824561403508776,-0.34318555008210183,-0.39117199391172,-0.30795847750865046,-0.2831541218637993,-0.28186714542190305,-0.1228070175438597,-0.033816425120772875,-0.180327868852459,-0.27404718693284935,-0.31389365351629495,-0.35170178282009723,-0.2895204262877442,-0.2592592592592593,-0.1208791208791209,-0.1578947368421053,-0.07621247113163965
4901q.L^J08,0.0836220472440945,-0.006259780907668211,-0.11436541143654111,-0.16005291005291,-0.14073071718538566,-0.17958656330749356,-0.20625000000000004,-0.06535178098322048,-0.09544159544159547,-0.10563380281690138,-0.13546630360789658,-0.15446071904127834,-0.1926255562619199,-0.20822942643391518,-0.24386758752083826,-0.2658959537572254,-0.24985233313644417,-0.320855614973262,-0.2529411764705882,-0.20773549594510288,-0.1838046272493573,-0.24404761904761907,-0.3662674650698603,-0.40263405456255874,-0.3624497991967871,-0.38647342995169087,-0.33785192909280504,-0.2237163814180929,-0.309031556039173,-0.34196891191709844,-0.2944444444444444,-0.23732884938746102,-0.16502301117685736,-0.15129644480085536,-0.23123486682808714,-0.295227524972253,-0.14993306559571618,-0.2741197988111569,-0.31939978563772775,-0.3627696939287506,-0.25556858147713946,-0.14993306559571618,-0.24404761904761907,-0.07163742690058483,-0.10689170182841068,-0.21264724116553002,-0.26334106728538287,-0.32446808510638303,-0.28004535147392295
CPI.L,-0.06581740976645445,-0.04268292682926811,-0.01050420168067212,-0.030864197530864335,0.12410501193317436,-0.048484848484848464,-0.11132075471698111,0.11611374407582953,0.23947368421052628,-0.16784452296819774,-0.17150395778364103,-0.2482043096568235,-0.37944664031620545,-0.38188976377952755,-0.43253012048192774,-0.47955801104972373,-0.45232558139534884,-0.5196328403875574,-0.49786780383795304,-0.48241758241758237,-0.36265223274695535,-0.47256438969764847,-0.5179119754350051,-0.5031645569620253,-0.521341463414634,-0.5289999999999999,-0.4935483870967742,-0.4924568965517241,-0.5164271047227926,-0.5289999999999999,-0.4743303571428572,-0.5662983425414364,-0.6195476575121164,-0.5694698354661791,-0.5633493779352864,-0.5707772135475659,-0.5321187374167506,-0.5710378224039426,-0.5299396497001287,-0.5731113555886969,-0.3073522485287191,-0.3747781358400828,-0.33505815858757027,-0.13472050642901823,0.009286723572437872,0.01727963499021823,0.014358516153203826,0.07452578935468668,0.11699716442799457
WHT.L^K06,0.09120521139669213,0.48309178484969073,0.6868131929107468,0.20392156773998749,0.2280000044390238,0.39545455049889067,0.25306122334352543,0.4279069745354773,0.04778156978489445,-0.3252747244813724,-0.42616822341506033,-0.5645390062035454,-0.6256097547442001,-0.6186335395198357,-0.5851351336354649,-0.5645390062035454,-0.5348484831670364,-0.6012986998574599,-0.4660869556221865,-0.3797979789464989,-0.332608693239661,-0.5087999990965699,-0.5348484831670364,-0.608917196591402,-0.6409356716827109,-0.6012986998574599,-0.551824816624247,-0.6491428563195542,-0.6409356716827109,-0.6256097547442001,-0.5933774825715177,-0.5348484831670364,-0.5645390062035454,-0.5582733804035293,-0.4942339364934447,-0.47966101506821024,-0.4840336125425897,-0.49256198256756434,-0.3980392135102825,-0.4207547148872529,-0.39207920705918375,-0.35232067276422796,-0.3859999977804881,-0.3426124188860469,-0.35774058345239346,-0.35774058345239346,-0.3630705371166889,-0.2776470580985402,-0.2363184051996121
ALV.L^I04,0.03287671232876721,0.11620795107033643,0.1514195583596214,0.2586206896551724,0.22073578595317733,0.18892508143322484,0.17741935483870974,0.26736111111111116,0.25,0.20462046204620465,0.22483221476510074,0.140625,0.11280487804878048,0.18506493506493515,0.3468634686346863,0.26736111111111116,0.38257575757575757,0.45999999999999996,0.39312977099236646,0.46586345381526106,0.44268774703557323,0.4147286821705427,0.36704119850187267,0.332116788321168,0.31768953068592065,0.2943262411347518,0.4147286821705427,0.5665236051502145,0.49590163934426235,0.7298578199052133,0.8911917098445596,1.1098265895953756,1.134502923976608,0.9414893617021276,1.225609756097561,0.9836956521739131,0.972972972972973,0.8527918781725887,1.0165745856353592,0.7804878048780488,0.5400843881856541,0.45999999999999996,0.25,0.26736111111111116,0.43137254901960786,-0.0292553191489362,0.14779874213836486,0.06413994169096204,0.005509641873278293
ROR.L,-0.041538461538461635,0.10169491525423724,0.17753623188405787,0.2149532710280373,0.20593692022263443,0.10732538330494035,0.13438045375218155,0.12456747404844304,0.2333965844402277,-0.019607843137254832,0.031746031746031855,-0.044117647058823484,-0.10096818810511754,-0.14809960681520307,-0.15254237288135597,-0.04692082111436957,-0.031296572280179014,-0.02985074626865669,-0.016641452344932084,-0.034175334323922724,0.040000000000000036,-0.09847434119278775,-0.11080711354309158,-0.09090909090909094,-0.08450704225352113,-0.07275320970042809,-0.016641452344932084,0.040000000000000036,0.018808777429467183,0.19266055045871555,0.35416666666666674,0.4606741573033708,0.35416666666666674,0.14035087719298245,0.39186295503211976,0.3265306122448979,0.4285714285714286,0.35416666666666674,0.18181818181818188,0.1149228130360207,0.09427609427609407,0.040000000000000036,0.06209150326797386,-0.19354838709677413,-0.24593967517401394,-0.2713004484304933,-0.2596810933940775,-0.2630385487528345,-0.26387315968289926
NORP.L^H08,0.045454545454545414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,0.0,0.0,-0.2142857142857143,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.3125,-0.3529411764705882,-0.3529411764705882,-0.47619047619047616,-0.44999999999999996,-0.5925925925925926,-0.6857142857142857,-0.6857142857142857,-0.7027027027027026,-0.7027027027027026,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.6666666666666667,-0.6451612903225806,-0.717948717948718,-0.7317073170731707,-0.7027027027027026,-0.7027027027027026,-0.6206896551724138,-0.7659574468085106,-0.7659574468085106,-0.7755102040816326,-0.8382352941176471,-0.819672131147541,-0.8103448275862069,-0.5416666666666667,-0.56,-0.44999999999999996,-0.47619047619047616,-0.42105263157894735,-0.42105263157894735,-0.44999999999999996,-0.44999999999999996
5405q.L^J08,0.46902654867256643,0.0660377358490567,0.04629629629629628,0.1299999999999999,0.2021276595744681,0.34523809523809534,0.3139534883720929,0.3139534883720929,0.17708333333333326,0.17708333333333326,0.09708737864077666,0.0660377358490567,0.05607476635514019,0.08653846153846145,0.1649484536082475,0.08653846153846145,0.3139534883720929,0.37804878048780477,0.18947368421052624,0.0660377358490567,0.04629629629629628,-0.13740458015267176,-0.15671641791044777,-0.2709677419354839,-0.3109756097560976,-0.4321608040201005,-0.19285714285714284,-0.1985815602836879,-0.09599999999999997,-0.13740458015267176,-0.2364864864864865,-0.05833333333333335,-0.12403100775193798,-0.1171875,-0.17518248175182483,-0.2516556291390728,-0.2097902097902098,-0.1985815602836879,-0.33136094674556216,-0.07377049180327866,-0.33136094674556216,-0.26623376623376627,-0.423469387755102,-0.4321608040201005,-0.5150214592274678,-0.635483870967742,-0.5992907801418439,-0.6258278145695364,-0.6378205128205128
WHM.L^D08,0.009756097560975618,0.18497109826589586,0.22754491017964074,0.2974683544303798,0.24242424242424243,0.22023809523809534,0.3486842105263157,0.22754491017964074,0.13888888888888884,0.24242424242424243,0.12021857923497259,-0.07657657657657657,-0.18972332015810278,-0.059633027522935755,-0.0888888888888889,-0.046511627906976716,0.02499999999999991,-0.046511627906976716,-0.12017167381974247,0.0,0.24242424242424243,0.10810810810810811,-0.2881944444444444,-0.5012165450121655,-0.5591397849462365,-0.5494505494505495,-0.5210280373831775,-0.5119047619047619,-0.6168224299065421,-0.6434782608695653,-0.6168224299065421,-0.7007299270072993,-0.6962962962962963,-0.6666666666666667,-0.5,-0.4810126582278481,-0.5729166666666667,-0.5514223194748359,-0.599609375,-0.4305555555555556,-0.5276497695852534,-0.6057692307692308,-0.5072115384615384,-0.5340909090909092,-0.5684210526315789,-0.5980392156862745,-0.6203703703703703,-0.5729166666666667,-0.2379182156133829
AIS.L^C05,0.030303030303030276,-0.04193548387096768,-0.04807692307692302,-0.051118210862619695,-0.051118210862619695,-0.0357142857142857,-0.006688963210702337,0.02768166089965396,0.08000000000000007,0.04210526315789487,0.06071428571428594,-0.12130177514792895,-0.14409221902017288,-0.1795580110497237,-0.17499999999999993,-0.12389380530973448,-0.07763975155279501,-0.07763975155279501,-0.07763975155279501,-0.01655629139072845,-0.11343283582089547,-0.13913043478260867,-0.15142857142857136,-0.09999999999999987,-0.06309148264984221,-0.11343283582089547,-0.10136157337367624,-0.06896551724137923,-0.09589041095890405,-0.06750392464678179,-0.0645669291338582,-0.09589041095890405,-0.22857142857142854,-0.1863013698630136,-0.22352941176470587,-0.12,-0.10676691729323307,-0.11077844311377238,-0.126470588235294,-0.009999999999999898,0.024137931034482918,0.10000000000000009,0.2247422680412372,0.2774193548387096,0.29130434782608705,0.33483146067415737,0.32000000000000006,0.41428571428571437,0.5230769230769232
8604q.L^J08,0.19343629343629343,0.09375,0.04016064257028118,-0.0880281690140845,-0.125,-0.023378582202111642,-0.13810316139767054,-0.07367668097281832,-0.17384370015948958,-0.1452145214521452,-0.17013777635373273,-0.26732673267326734,-0.36128236744759556,-0.2952380952380952,-0.24927536231884062,-0.180379746835443,-0.07992895204262873,-0.1931464174454829,-0.24423694193171874,-0.20430107526881724,-0.17252396166134187,-0.3508771929824561,-0.4018475750577367,-0.452431289640592,-0.46707818930041156,-0.5375,-0.4307692307692308,-0.43817787418655096,-0.42762430939226515,-0.3728813559322034,-0.4714285714285714,-0.4509221963112148,-0.4632124352331606,-0.4835493519441675,-0.3825983313468415,-0.521256931608133,-0.4757085020242915,-0.5230202578268877,-0.6116941529235382,-0.6006168080185043,-0.46817248459958927,-0.2933151432469304,-0.29427792915531337,-0.24599708879184867,-0.1968992248062016,-0.2404692082111437,-0.17647058823529416,-0.09440559440559437,0.024525316455696222
MEGPM.L,0.3582887700534756,0.11309523809523814,0.6696428571428574,0.9479166666666663,0.9479166666666663,1.3974358974358974,1.2804878048780486,2.169491525423729,1.8769230769230765,1.6714285714285717,1.5972222222222223,1.493333333333334,1.0777777777777775,1.3670886075949364,2.0655737704918034,1.5270270270270276,0.5847457627118644,0.18354430379746822,-0.04591836734693877,-0.14220183486238525,0.005376344086021501,-0.22083333333333333,-0.27519379844961234,-0.3928571428571428,-0.5394088669950738,-0.6229838709677419,-0.5969827586206895,-0.5651162790697675,-0.5671296296296295,-0.5130208333333333,-0.6054852320675105,-0.6719298245614035,-0.7175226586102719,-0.5130208333333333,-0.735127478753541,-0.7519893899204244,-0.7691358024691358,-0.6830508474576271,-0.7571428571428571,-0.83,-0.8614814814814815,-0.8572519083969465,-0.8736486486486487,-0.8431208053691275,-0.8144841269841269,-0.8180933852140078,-0.7789598108747045,-0.65625,-0.6841216216216215
HLC.L^I06,0.15384615384615374,0.18181818181818188,0.18181818181818188,0.30000000000000004,0.0,-0.5,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.6176470588235294,-0.6176470588235294,-0.6578947368421053,-0.6904761904761905,-0.6904761904761905,-0.6904761904761905,-0.6904761904761905,-0.7291666666666667,-0.7678571428571428,-0.7903225806451613,-0.796875,-0.7903225806451613,-0.7678571428571428,-0.7678571428571428,-0.7678571428571428,-0.7758620689655172,-0.7678571428571428,-0.7678571428571428,-0.8194444444444444,-0.8194444444444444,-0.8194444444444444,-0.8375,-0.7678571428571428,-0.8194444444444444,-0.8194444444444444,-0.8194444444444444,-0.8645833333333334,-0.8522727272727273,-0.8839285714285714,-0.8839285714285714,-0.796875,-0.7678571428571428,-0.7678571428571428,-0.7291666666666667,-0.7291666666666667,-0.7291666666666667,-0.7291666666666667,-0.7291666666666667,-0.7291666666666667
0011q.L^J08,0.035017043693833294,0.0,0.0,-0.05199764982373678,-0.02976548406494295,-0.026252263126131492,-0.06137289121582323,-0.036716417910447774,-0.01765601217656021,-0.03383233532934138,-0.060553129548762796,-0.03383233532934138,-0.07270114942528738,-0.09353932584269664,-0.07535816618911173,-0.05588063194850801,-0.05088235294117649,-0.0591836734693878,-0.0452662721893492,0.026073131955484774,0.0037325038880249295,-0.07535816618911173,-0.0774728416237851,0.008437499999999876,-0.06328011611030482,-0.12901484480431857,-0.09860335195530734,-0.1134615384615385,-0.2161768277872237,-0.2316666666666667,-0.13252688172043015,-0.13946666666666674,-0.028012048192771144,-0.061918604651162834,0.01477987421383653,0.0976190476190475,0.213157894736842,0.12243478260869556,0.19962825278810414,0.15044563279857393,0.0632619439868205,-0.09226441631504922,-0.08141189866211218,-0.05004415660877248,-0.02063732928679818,-0.07878960890665154,-0.06599131693198268,-0.06246368390470658,-0.04385185185185192
APCL.L^K19,-0.34328358208955223,0.9705882352941178,1.576923076923077,1.4363636363636365,1.9777777777777779,1.576923076923077,0.763157894736842,0.5952380952380953,-0.22093023255813948,-0.5410958904109588,-0.5705128205128205,-0.5914634146341464,-0.6058823529411765,-0.58125,-0.665,-0.665,-0.7008928571428572,-0.6869158878504673,-0.6954545454545454,-0.7035398230088495,-0.706140350877193,-0.7086956521739131,-0.7208333333333333,-0.7932098765432098,-0.8412322274881516,-0.9304979253112033,-0.9355769230769231,-0.9446280991735537,-0.9567741935483871,-0.9553928095872171,-0.950735294117647,-0.9542974079126876,-0.9578616352201258,-0.9573248407643312,-0.9545454545454546,-0.9588957055214724,-0.9432203389830508,-0.9355769230769231,-0.9432203389830508,-0.9524822695035461,-0.922093023255814,-0.9094594594594595,-0.8824561403508772,-0.7766666666666666,-0.7481203007518797,-0.7462121212121212,-0.73828125,-0.732,-0.6683168316831682
