Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0041q.L^J08,-0.1651705565529623,0.05293005671077511,0.2516853932584271,0.5094850948509486,0.47745358090185674,0.551532033426184,0.5429362880886426,0.7570977917981074,1.6523809523809527,2.1292134831460676,2.3963414634146347,2.7133333333333334,2.3154761904761907,1.9946236559139785,2.0604395604395607,1.8711340206185572,1.5550458715596331,1.5550458715596331,1.5550458715596331,1.0328467153284673,0.9461914744933613,0.6334310850439884,0.5429362880886426,0.5177111716621252,0.6239067055393588,0.6726726726726728,0.6726726726726728,0.586894586894587,0.6726726726726728,0.5429362880886426,0.7085889570552146,0.45430809399477834,0.36185819070904657,0.2804597701149425,0.2745995423340961,0.24887892376681608,0.14139344262295084,-0.10016155088852985,-0.10450160771704176,0.046992481203007586,0.153209109730849,0.21881838074398252,0.153209109730849,0.022018348623853212,0.14139344262295084,0.1140000000000001,0.3486682808716708,0.03917910447761197,0.16283924843423803
0054q.L^J08,-0.10389610389610382,0.019867549668874274,0.1079136690647482,0.3050847457627117,0.3050847457627117,0.203125,0.34497816593886466,0.7254901960784312,0.8554216867469879,0.8862190995361492,1.040827415044264,1.331282158258635,1.3940474652556087,1.5510343533219024,1.6044031663454286,2.0814470475335214,1.9640584812587778,2.4200675796470446,2.0363530324294334,1.992559215265472,2.2118282038976997,1.9500112924133566,1.816526352444745,1.7788052941654113,1.5615320756210842,1.4505997285881236,2.0662674147562727,2.3646074322430333,2.556870314429646,3.068316007766785,3.5105246062297377,2.939572080610808,2.964665051451827,2.175776987866264,2.964665051451827,3.263372316428601,3.1775320930765005,2.8422981134316267,3.5768549041891893,4.152750615235078,3.9796191302739503,4.365967708721335,4.320106305396902,3.263372316428601,3.610757736117951,3.7880941861654547,3.940098102649465,3.2927750644404075,2.8661634628975086
0069q.L^J08,-0.012903225806451535,0.026490066225165476,-0.037267080745341685,0.0,0.09929078014184389,0.04729729729729715,0.14814814814814814,0.16541353383458635,0.1923076923076923,0.5656565656565655,0.5736040609137056,0.5897435897435896,0.4975845410628019,0.36563876651982374,0.4975845410628019,0.5270935960591132,0.5422885572139302,0.6402116402116402,0.7514124293785311,0.5422885572139302,0.3901345291479821,0.20622568093385207,0.27572016460905346,0.02310231023102305,0.1877394636015326,0.15241635687732358,0.33047210300429186,0.27572016460905346,0.6230366492146595,0.7127071823204418,0.8787878787878789,0.27572016460905346,0.09540636042402828,0.11913357400722036,0.1151079136690647,0.016393442622950838,-0.03125,0.013071895424836555,-0.037267080745341685,-0.07738095238095244,0.0,-0.003215434083601365,-0.07738095238095244,-0.07738095238095244,-0.0064102564102563875,-0.13649025069637877,-0.06344410876132933,-0.11174785100286533,-0.07462686567164178
0083q.L^J08,-0.026804123711340222,-0.07619047619047625,-0.09345794392523366,0.11494252873563227,0.18292682926829262,0.1686746987951806,0.17575757575757578,0.3197278911564625,0.5156249999999998,0.9917864476386036,1.2196796338672766,1.3095238095238093,1.2298850574712645,1.0082815734989645,1.0638297872340425,0.9595959595959593,0.7765567765567765,0.8945312499999998,1.1318681318681318,0.9795918367346936,0.8441064638783269,0.658119658119658,0.6666666666666665,0.4370370370370369,0.6638078902229845,0.8834951456310678,0.6440677966101693,0.5772357723577233,0.9246031746031744,1.3261390887290165,1.255813953488372,0.6724137931034482,0.6275167785234899,0.4923076923076921,0.3857142857142857,0.3857142857142857,0.416058394160584,0.060109289617486183,0.11494252873563227,0.19605425400739818,0.416058394160584,0.3661971830985915,0.2435897435897436,0.15476190476190466,0.4696969696969697,0.6869565217391302,0.8476190476190475,0.6724137931034482,0.5396825396825395
0101q.L^J08,-0.04755555555555557,0.0,-0.03433476394849788,0.10837438423645307,0.171875,0.125,0.15089514066496168,0.20967741935483852,0.3677811550151977,0.5957446808510638,0.5358361774744027,0.6605166051660516,0.5734265734265733,0.5254237288135593,0.5306122448979593,0.4950166112956811,0.5151515151515151,0.5254237288135593,0.618705035971223,0.4018691588785046,0.3392857142857142,0.2640449438202246,0.2534818941504178,0.29161882893226165,0.5306122448979593,0.46579804560260585,0.4285714285714286,0.38888888888888884,0.4150943396226414,0.37614678899082565,0.5,0.34328358208955234,0.27478753541076495,0.2383048981838194,0.31964809384164217,0.37614678899082565,0.3157894736842104,0.24309392265193353,0.2640449438202246,0.30208333333333326,0.618705035971223,0.5202702702702702,0.48026315789473695,0.47928994082840237,0.5734265734265733,1.0179372197309418,1.4064171122994655,1.0642201834862384,1.2058823529411766
0142q.L^J08,-0.04155844155844157,0.0,0.11594202898550732,0.13569321533923295,0.3508771929824561,0.2622950819672132,0.4528301886792454,0.5098039215686276,0.5714285714285714,0.4206642066420665,0.5338645418326695,1.2514619883040936,1.4213836477987423,1.0698924731182795,1.467948717948718,1.619047619047619,1.5496688741721854,1.6551724137931036,1.2000000000000002,0.7906976744186047,0.5843621399176955,0.31399317406143346,0.2622950819672132,0.48076923076923084,0.7906976744186047,0.7111111111111112,0.7111111111111112,1.0810810810810811,0.878048780487805,1.3333333333333335,1.0263157894736845,0.673913043478261,0.14925373134328357,0.14925373134328357,0.18461538461538463,0.08450704225352124,0.04054054054054057,-0.08333333333333337,-0.2222222222222222,-0.12698412698412698,0.04054054054054057,0.04054054054054057,-0.1630434782608695,-0.3063063063063063,-0.1348314606741573,-0.2870370370370371,-0.3124999999999999,-0.3124999999999999,-0.4866666666666667
0267q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10659272951324705,-0.10659272951324705,-0.10659272951324705,-0.07348242811501604,-0.033333333333333326,-0.006849315068493178,-0.08805031446540879,-0.13432835820895528,-0.12518853695324283,-0.17963224893917962,-0.13510289293170297,-0.14201183431952658,-0.178470254957507,-0.08372827804107419,-0.10355486862442043,-0.049180327868852514,-0.04290429042904298,-0.1594202898550725,-0.15697674418604646,-0.08227848101265822,-0.013605442176870652,-0.16666666666666663,-0.32322053675612605,-0.40082644628099173,-0.39646201873048903,-0.3562708102108768,-0.34977578475336324,-0.4774774774774775,-0.5210569777043765,-0.472055343164027,-0.4751131221719457,-0.554531490015361,-0.5687732342007434,-0.6081081081081081,-0.6474164133738602,-0.6421961752004934,-0.6104768300873069,-0.593552908199019,-0.6674311926605505
0291q.L^J08,-0.08080808080808088,-0.09174311926605505,-0.02941176470588225,0.1123595505617978,0.125,0.08196721311475419,0.1578947368421053,0.2692307692307694,0.4244604316546763,0.4347826086956521,0.46125461254612543,0.616326530612245,0.5903614457831328,0.4193548387096775,0.3992932862190812,0.4296028880866427,0.3156146179401993,0.3112582781456954,0.3655172413793104,0.1578947368421053,0.1578947368421053,0.08493150684931505,0.09090909090909105,0.32000000000000006,0.3608247422680413,0.39436619718309873,0.3702422145328721,0.3515358361774745,0.34237288135593236,0.2692307692307694,0.46125461254612543,0.125,-0.18685831622176596,-0.24571428571428566,-0.18350515463917527,-0.1428571428571429,-0.03414634146341455,-0.15923566878980888,-0.12195121951219512,-0.0025188916876575096,0.028571428571428692,0.06166219839142095,0.06738544474393526,-0.15923566878980888,-0.16279069767441856,0.028571428571428692,0.3026315789473686,0.01278772378516635,-0.027027027027027084
0293q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173184357541901,-0.022004889975550057,-0.12472647702407003,-0.13978494623655913,-0.05882352941176472,-0.13606911447084225,-0.0825688073394496,-0.049881235154394354,-0.17355371900826444,-0.16839916839916846,-0.15433403805496826,-0.20159680638722555,-0.2592592592592593,-0.1561181434599156,-0.1341991341991342,-0.11504424778761069,0.007556675062972307,0.06382978723404253,0.2861736334405145,0.49812734082397014,0.12359550561797739,-0.02676399026763998,-0.049881235154394354,-0.05660377358490565,-0.15433403805496826,-0.11699779249448117,-0.12472647702407003,-0.1951710261569417,-0.30386355725722247,-0.2882562277580072,-0.29947460595446584,-0.29824561403508776,-0.34318555008210183,-0.39117199391172,-0.30795847750865046,-0.2831541218637993,-0.28186714542190305,-0.1228070175438597
0301q.L^J08,-0.25,-0.20000000000000007,-0.20000000000000007,0.0,-0.07692307692307698,-0.11111111111111116,-0.3142857142857143,-0.3142857142857143,0.4999999999999998,0.5999999999999999,0.6783216783216783,1.891566265060241,1.3300970873786406,1.1238938053097347,0.8045112781954886,-0.39240506329113933,-0.40740740740740744,-0.37662337662337664,-0.12727272727272732,-0.21311475409836067,-0.1578947368421053,-0.34246575342465757,-0.42168674698795183,-0.40740740740740744,-0.4482758620689655,-0.49473684210526314,-0.5151515151515151,-0.5752212389380531,-0.616,-0.5596330275229358,-0.6390977443609023,-0.7018633540372672,-0.7348066298342542,-0.7725118483412322,-0.7948717948717949,-0.7623762376237624,-0.7692307692307693,-0.8187995469988675,-0.7563451776649746,-0.7446808510638299,-0.8040816326530612,-0.8297872340425532,-0.8383838383838385,-0.8636363636363636,-0.8584070796460177,-0.8215613382899628,-0.813953488372093,-0.8549848942598187,-0.8541033434650456
0315q.L^J08,0.0,-0.05540166204986152,-0.011594202898550732,0.06230529595015577,0.11803278688524599,0.0,-0.2910602910602911,-0.13670886075949362,-0.09549071618037142,-0.03399433427762033,-0.07837837837837835,-0.042134831460674205,-0.09308510638297873,-0.014450867052023142,-0.008720930232558044,0.002941176470588225,-0.032349602724177084,0.03333333333333344,0.08048162230671752,0.06562500000000004,0.07232704402515733,-0.030147895335608466,-0.07135076252723305,-0.042134831460674205,-0.07336956521739124,-0.02011494252873547,-0.20327102803738306,-0.08333333333333337,-0.0029239766081872176,-0.03835307388606879,0.025872442839951937,0.05900621118012417,-0.16421568627450966,-0.0527777777777777,-0.10639412997903552,-0.06932314410480345,-0.08333333333333337,-0.2983539094650206,-0.29253112033195017,-0.2388392857142856,-0.29399585921325044,-0.274468085106383,-0.3040816326530612,-0.44462540716612375,-0.45527156549520764,-0.504360465116279,-0.5453333333333333,-0.6502564102564102,-0.6952636282394995
0325q.L^E05,-0.21612349914236706,-0.10719754977029095,0.08163265306122458,0.09380863039399623,0.5142857142857142,0.71976401179941,0.9762711864406779,0.9368770764119603,1.2000000000000002,1.7116279069767444,1.7370892018779345,2.409356725146199,1.9593908629441623,1.816425120772947,1.92964824120603,1.9593908629441623,2.0523560209424083,2.761290322580645,3.020689655172414,2.369942196531792,1.6621004566210047,1.5021459227467813,1.5911111111111111,1.5682819383259914,1.8439024390243905,1.8439024390243905,2.761290322580645,3.318518518518518,3.020689655172414,2.9659863945578233,3.6639999999999997,3.4846153846153847,2.5333333333333337,1.5911111111111111,1.2423076923076923,1.7116279069767444,1.7116279069767444,1.8439024390243905,3.1642857142857146,3.1642857142857146,3.1642857142857146,3.1642857142857146,1.9897435897435898,1.2423076923076923,1.7116279069767444,2.238888888888889,2.8866666666666667,1.915,3.105633802816902
0330q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02208201892744477,0.06164383561643838,0.1355311355311355,0.05084745762711873,0.1355311355311355,0.29979035639413,0.1923076923076923,0.1272727272727272,0.038525963149078635,0.054421768707483054,0.03333333333333344,0.172022684310019,0.1923076923076923,0.519607843137255,0.7867435158501439,0.781609195402299,0.8902439024390245,1.108843537414966,0.8128654970760232,0.6711590296495957,0.8289085545722714,0.5816326530612244,0.756373937677054,0.7415730337078652,0.7222222222222223,0.756373937677054,1.3396226415094339,1.3048327137546472,1.1379310344827585,1.3308270676691727,1.4505928853754941,1.0394736842105265,0.8960244648318041,0.9195046439628485,0.8618618618618621,1.0666666666666669
0363q.L^J08,-0.15660919540229878,-0.13861386138613863,-0.13861386138613863,-0.005714285714285783,0.01015965166908539,0.11717495987158899,0.2517985611510789,0.27472527472527464,0.4439834024896263,0.5890410958904109,0.6532066508313537,0.8125,0.5432372505543235,0.42040816326530606,0.3975903614457832,0.5818181818181818,0.5032397408207343,0.43505154639175236,0.4652631578947368,0.44999999999999996,0.294642857142857,0.15999999999999992,0.08749999999999991,0.11182108626198062,0.10828025477707004,0.12621359223300965,0.14549045424621454,0.21848739495798308,0.24285714285714266,0.3282442748091603,0.6299765807962527,0.45302713987473897,0.3593749999999998,0.26315789473684204,0.2563176895306858,0.34883720930232553,0.3727810650887573,0.21891418563922938,0.1542288557213929,0.2318584070796459,0.2960893854748601,0.15231788079470188,0.1619365609348915,0.0235294117647058,-0.0014347202295553751,0.24955116696588853,0.2654545454545454,0.23404255319148937,0.12077294685990325
0504q.L^D05,0.0,-0.74,-0.74,-0.8375,-0.8555555555555555,-0.8555555555555555,-0.8059701492537313,-0.6666666666666667,-0.6666666666666667,-0.7291666666666666,-0.6904761904761905,-0.675,-0.675,-0.675,-0.675,-0.74,-0.74,-0.675,-0.7833333333333333,-0.8088235294117647,-0.8169014084507042,-0.8169014084507042,-0.8169014084507042,-0.8169014084507042,-0.821917808219178,-0.8433734939759037,-0.8433734939759037,-0.8433734939759037,-0.8505747126436781,-0.8433734939759037,-0.8311688311688312,-0.865979381443299,-0.865979381443299,-0.8602150537634409,-0.865979381443299,-0.865979381443299,-0.865979381443299,-0.8737864077669903,-0.8602150537634409,-0.8602150537634409,-0.8602150537634409,-0.8602150537634409,-0.8433734939759037,-0.8785046728971962,-0.865979381443299,-0.8505747126436781,-0.8602150537634409,-0.865979381443299,-0.8785046728971962
0525q.L^J08,-0.08316008316008305,0.0,0.0907029478458048,0.14251781472684066,0.14251781472684066,0.14797136038186132,0.2301790281329923,0.2177215189873416,0.39420289855072443,0.687719298245614,0.7554744525547443,0.7814814814814812,0.7683823529411762,0.6818181818181817,0.7178571428571427,0.8219696969696968,0.7947761194029848,0.8219696969696968,0.7814814814814812,0.6818181818181817,0.6818181818181817,0.6249999999999998,0.6586206896551723,0.6033333333333333,0.6996466431095405,0.7302158273381294,0.7814814814814812,0.8789062499999998,0.8288973384030418,0.9317269076305217,1.2582159624413145,1.038135593220339,0.8082706766917291,0.6936619718309858,0.6818181818181817,0.9958506224066388,0.8715953307392996,1.01255230125523,1.3124999999999996,1.505208333333333,1.5860215053763436,1.429292929292929,1.3930348258706466,1.2064220183486234,1.1666666666666665,2.0443037974683542,2.083333333333333,1.5585106382978724,1.9691358024691352
0583q.L^J08,0.02834645669291347,-0.099290780141844,-0.1806451612903226,-0.07299270072992703,-0.099290780141844,-0.11188811188811199,-0.25730994152046793,-0.08633093525179869,0.03252032520325199,0.03252032520325199,0.0672268907563025,0.08547008547008539,0.14414414414414423,0.12389380530973448,0.016000000000000014,0.016000000000000014,-0.13839891451831754,-0.099290780141844,-0.04511278195488733,-0.059259259259259345,-0.12413793103448278,-0.30601092896174875,-0.3208556149732621,-0.3804878048780488,-0.28248587570621475,-0.2658959537572255,-0.28248587570621475,-0.34196891191709855,-0.23030303030303034,-0.21118012422360255,-0.1589403973509934,-0.2905027932960894,-0.33507853403141374,-0.383495145631068,-0.35532994923857875,-0.3681592039800996,-0.4525862068965517,-0.4429824561403509,-0.4502164502164503,-0.45399828030954437,-0.403755868544601,-0.4200913242009132,-0.4641350210970464,-0.4641350210970464,-0.4454148471615721,-0.4730290456431536,-0.5134099616858239,-0.6174698795180724,-0.5574912891986064
0941q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162171,0.3833333333333333,0.3833333333333333,0.296875,0.21700879765395897,0.13079019073569476,0.10372340425531901,-0.017751479289940808,0.0978835978835979,0.15438108484005553,-0.014251781472684133,-0.03823870220162218,-0.0958605664488017,-0.16161616161616166,-0.19024390243902434,-0.13721413721413722,-0.07675194660734153,-0.0715883668903804,-0.24545454545454548,-0.24545454545454548,-0.13811007268951192,-0.16076845298281095,-0.08287292817679559,-0.40586972083035067,-0.49696969696969695,-0.4521452145214522,-0.4589308996088657,-0.3901542983100661,-0.4696485623003195,-0.5801719777440566,-0.5117647058823529,-0.5479302832244008,-0.5760980592441267,-0.5959104186952289,-0.6550290939318371,-0.6737421383647799,-0.6966374269005848,-0.6472588185295367,-0.6311111111111112,-0.6889055472263867
2779q.L^D08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040133779264206,0.037151702786377694,0.12040133779264206,0.13752122241086595,0.14334470989761083,0.14334470989761083,0.10378912685337727,0.3701431492842535,0.30097087378640786,0.16319444444444442,-0.016152716593245242,-0.03735632183908044,-0.014705882352941124,-0.06293706293706292,-0.12073490813648291,-0.08843537414965985,-0.02898550724637683,-0.019033674963396807,-0.0029761904761904656,-0.07586206896551728,-0.1985645933014354,-0.17181705809641534,-0.10187667560321712,-0.18886198547215494,-0.24293785310734461,-0.3526570048309179,-0.3679245283018868,-0.4345991561181435,-0.2932489451476793,-0.23863636363636365,-0.20803782505910162,-0.2947368421052632,-0.2780172413793104,-0.15829145728643212,-0.14974619289340096,-0.08594815825375168,-0.14540816326530615,-0.30353430353430355,-0.1645885286783042,-0.2463442069741283,-0.2709466811751904
3405q.L^J08,-0.06598984771573602,0.011986301369863117,0.032615026208503206,-0.02044198895027627,0.07715674362089908,0.07129909365558906,0.055985705777248373,-0.05339028296849968,0.09309494451294698,0.11090225563909772,0.24159663865546221,0.29795021961932644,0.2709677419354839,0.27005730659025784,0.30176211453744495,0.2012195121951219,0.19474393530997314,0.4015810276679841,0.26552462526766596,0.14831606217616589,0.08506731946144441,0.14980544747081703,0.04294117647058826,0.053475935828877,0.03684210526315779,0.07978075517661387,0.2727925340990667,0.06807228915662655,0.09107692307692306,0.22023399862353754,0.20858895705521463,0.1812125249833445,0.01256424900057107,-0.01115448968209709,0.02604166666666674,-0.02044198895027627,0.1372674791533035,-0.0005636978579481866,-0.039024390243902474,-0.16170212765957448,-0.06190476190476191,-0.11172344689378755,-0.15851922164214527,-0.030617823947512335,-0.13002944062806676,-0.27926829268292686,-0.25566750629722923,-0.005608524957936067,-0.07896103896103901
4063q.L^J08,0.04088785046728982,-0.008111239860950192,-0.0046511627906976605,-0.019473081328751474,0.04009720534629402,0.042630937880633324,-0.005807200929152101,-0.12205128205128202,0.031325301204819356,0.03256936067551264,0.12779973649538867,0.22111269614835938,0.15989159891598925,0.11313394018205458,0.09044585987261144,0.10025706940874035,-0.01834862385321101,0.148993288590604,0.09044585987261144,0.02392344497607657,0.055487053020961685,-0.13596446956697283,-0.152894606630381,-0.19662130455185356,-0.23843416370106763,-0.1909262759924386,0.007058823529411784,-0.044642857142857095,-0.07359307359307354,0.030084235860409203,0.21590909090909083,0.22111269614835938,-0.026719727117680447,-0.04888888888888887,-0.06140350877192979,-0.17771373679154656,-0.04035874439461884,0.060718711276332105,-0.0414333706606943,-0.03276836158192087,-0.12563840653728298,-0.04410943606923512,-0.07258938244853741,-0.18708452041785373,-0.20593692022263455,-0.17771373679154656,-0.2218181818181818,-0.24912280701754386,-0.3395061728395061
