Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TORC.L^J00,0.0,0.0,0.06106870229007644,0.14876033057851235,0.16806722689075637,0.18803418803418803,0.2410714285714286,0.27522935779816504,0.20869565217391295,0.07751937984496116,0.07751937984496116,0.07751937984496116,0.14876033057851235,0.07751937984496116,0.06106870229007644,0.04511278195488733,0.04511278195488733,0.09448818897637801,0.14876033057851235,-0.07947019867549665,-0.07947019867549665,-0.07947019867549665,-0.04137931034482756,-0.014184397163120588,-0.09150326797385622,-0.05442176870748294,0.0,0.014598540145985384,0.16806722689075637,0.1120000000000001,0.09448818897637801,0.09448818897637801,0.09448818897637801,0.06106870229007644,0.04511278195488733,0.09448818897637801,0.07751937984496116,0.07751937984496116,0.029629629629629672,0.029629629629629672,0.04511278195488733,0.029629629629629672,-0.047945205479452024,-0.2908163265306123,-0.2606382978723404,-0.2606382978723404,-0.120253164556962,0.10317460317460325,0.16806722689075637
CSNS.L^L99,-0.19032787074265523,-0.1744185961478344,-0.1931818141900391,-0.3545454497883551,-0.3716814092508879,-0.3545454497883551,-0.3716814092508879,-0.3716814092508879,-0.49285713736427506,-0.49285713736427506,-0.49285713736427506,-0.3545454497883551,-0.4083333299282387,-0.5419354799222104,-0.5823529383364157,-0.5823529383364157,-0.6055555532854925,-0.5823529383364157,-0.6449999966955777,-0.7215686249756657,-0.7290076317709444,-0.7551724122341148,-0.7593220324407104,-0.7633333319712955,-0.7633333319712955,-0.7464285696474682,-0.7215686249756657,-0.7464285696474682,-0.750877191315793,-0.7633333319712955,-0.7593220324407104,-0.7593220324407104,-0.7649006604284126,-0.7633333319712955,-0.7709677399611052,-0.7815384598632286,-0.7880596999918117,-0.7971428558724275,-0.7971428558724275,-0.7971428558724275,-0.7999999987989379,-0.805479450414575,-0.8348837196388796,-0.8378995420121458,-0.8321512991223822,-0.8378995420121458,-0.8341121484678383,-0.7959770099451223,-0.7767295583886455
HLND.L^A00,-0.015094339622641506,0.03112840466926059,0.019230769230769162,0.08606557377049184,0.04330708661417315,0.04330708661417315,0.13247863247863245,0.4402173913043479,0.365979381443299,0.21004566210045672,0.188340807174888,0.20454545454545459,0.30541871921182273,0.2990196078431373,0.1830357142857142,0.06854838709677424,0.06000000000000005,0.04743083003952564,0.10878661087866104,0.08606557377049184,0.06000000000000005,0.13733905579399153,0.244131455399061,0.25,0.13247863247863245,0.5142857142857142,0.5406976744186047,0.743421052631579,0.962962962962963,0.962962962962963,1.1721311475409837,1.3451327433628317,1.548076923076923,1.1721311475409837,1.2083333333333335,1.12,1.3043478260869565,1.704081632653061,1.8804347826086958,2.0813953488372094,2.486842105263158,2.6301369863013697,2.3544303797468356,1.8804347826086958,2.045977011494253,1.9444444444444446,1.9775280898876404,2.3974358974358974,2.3544303797468356
VSEL.L^J95,0.06419753086419755,-0.012195121951219523,0.10054347826086962,0.1637931034482758,0.21257485029940115,0.19822485207100593,0.14406779661016955,0.08579088471849872,0.17052023121387294,0.08288770053475947,0.1376404494382022,0.16045845272206294,0.38225255972696237,0.30645161290322576,0.2347560975609757,0.19822485207100593,0.025316455696202445,-0.04705882352941182,0.06578947368421062,-0.1019955654101996,-0.17515274949083504,-0.20432220039292726,-0.17515274949083504,-0.15271966527196656,-0.20743639921722112,-0.17682926829268297,-0.1544885177453027,-0.15625,0.0024752475247524774,-0.021739130434782594,-0.01937046004842613,0.03580562659846542,0.00746268656716409,-0.12526997840172782,-0.13461538461538458,-0.12526997840172782,-0.2401500938086304,-0.19483101391650104,-0.22562141491395793,-0.22857142857142854,-0.09999999999999998,-0.11956521739130432,-0.20588235294117652,-0.3701399688958009,-0.3601895734597157,-0.37978560490045943,-0.25,-0.12526997840172782,0.0714285714285714
ALV.L^I04,-0.061224489795918435,-0.14035087719298245,0.0652173913043479,0.32432432432432434,0.13953488372093026,0.11363636363636376,0.75,0.13953488372093026,-0.15517241379310343,-0.25757575757575757,-0.234375,-0.2222222222222222,-0.27941176470588236,-0.33783783783783783,-0.4024390243902438,-0.38749999999999996,-0.36363636363636365,-0.33783783783783783,-0.6141732283464567,-0.6918238993710691,-0.6573426573426573,-0.6201550387596899,-0.6171875,-0.6499999999999999,-0.729281767955801,-0.7247191011235955,-0.7537688442211056,-0.7393617021276595,-0.72,-0.7447916666666666,-0.7461139896373057,-0.7447916666666666,-0.69375,-0.75,-0.7421052631578947,-0.7215909090909091,-0.7307692307692308,-0.7277777777777779,-0.7621359223300971,-0.755,-0.7621359223300971,-0.7351351351351352,-0.7307692307692308,-0.8333333333333334,-0.8150943396226416,-0.835016835016835,-0.8218181818181818,-0.7887931034482758,-0.8136882129277567
FNLY.L^I00,-0.015151515151515138,-0.05714285714285716,0.04761904761904767,0.04761904761904767,0.01538461538461533,0.03125,0.08196721311475419,-0.05714285714285716,-0.11409395973154357,-0.4,-0.4,-0.4,-0.39449541284403666,-0.44067796610169496,-0.4260869565217391,-0.44999999999999996,-0.44999999999999996,-0.47619047619047616,-0.472,-0.5074626865671642,-0.415929203539823,-0.43103448275862066,-0.383177570093458,-0.39449541284403666,-0.383177570093458,-0.4054054054054054,-0.4260869565217391,-0.415929203539823,-0.4260869565217391,-0.4358974358974359,-0.4545454545454546,-0.4260869565217391,-0.3465346534653465,-0.3653846153846154,-0.29032258064516125,-0.16455696202531644,-0.19512195121951215,-0.20481927710843373,-0.2666666666666667,-0.2978723404255319,-0.22352941176470587,-0.18518518518518523,-0.31958762886597936,-0.415929203539823,-0.43103448275862066,-0.44067796610169496,-0.4260869565217391,-0.39449541284403666,-0.27472527472527475
ROR.L,0.013215859030836885,0.017937219730941756,0.12935323383084585,0.3511904761904763,0.33529411764705896,0.33529411764705896,0.3511904761904763,0.4367088607594938,0.33529411764705896,0.32748538011695905,0.29714285714285715,0.2611111111111113,0.474025974025974,0.3926380368098161,0.40993788819875787,0.3674698795180724,0.32748538011695905,0.40993788819875787,0.3926380368098161,0.29714285714285715,0.2752808988764046,0.31976744186046524,0.3674698795180724,0.4367088607594938,0.38414634146341453,0.4836601307189543,0.38414634146341453,0.474025974025974,0.6449275362318843,0.6099290780141844,0.5133333333333334,0.4836601307189543,0.37575757575757596,0.2717086834733895,0.14070351758793964,0.5763888888888891,0.5874125874125875,0.533783783783784,0.5442176870748301,0.4934210526315792,0.4276729559748429,0.8306451612903225,0.5655172413793104,0.05581395348837215,0.18229166666666652,0.09134615384615397,0.12376237623762365,0.15228426395939088,0.23369565217391308
NORP.L^H08,-0.09090909090909094,-0.12,-0.12,0.10000000000000009,-0.12,0.10000000000000009,-0.19999999999999996,0.10000000000000009,-0.11153757307603462,-0.22999922999923006,-0.4224994224994225,-0.696052327631275,-0.7112497112497113,-0.8137094911288459,-0.7249997249997251,-0.768999768999769,-0.8395831729165062,-0.7937497937497937,-0.8910376268866835,-0.9295731003048077,-0.9150734444852092,-0.9312499312499313,-0.9385637683510024,-0.9455188134433418,-0.9484374484374485,-0.9493420546052125,-0.9474999474999475,-0.9444710983172522,-0.9328487700580724,-0.9358332691666025,-0.9398436898436898,-0.9466101355367234,-0.9466101355367234,-0.9549999713840727,-0.9466101355367234,-0.9267441393788114,-0.9284090454103768,-0.9369999599119291,-0.9466101355367234,-0.9447368069708288,-0.9369999599119291,-0.9427272363283015,-0.9536764411390236,-0.9691176274043403,-0.9624999761150416,-0.9522726969402512,-0.9427272363283015,-0.9249999523579243,-0.9192307178180146
BUV.L^D97,0.0,0.0,0.0,0.0,0.18518518518518512,0.10344827586206895,0.0,-0.23809523809523814,-0.3846153846153846,-0.2727272727272727,-0.2195121951219512,-0.40740740740740744,-0.4181818181818182,-0.36,-0.4385964912280702,-0.47540983606557374,-0.5151515151515151,-0.6097560975609756,-0.6767676767676767,-0.6799999999999999,-0.7142857142857143,-0.6404494382022472,-0.6595744680851063,-0.6862745098039216,-0.7241379310344828,-0.751937984496124,-0.7575757575757576,-0.7808219178082192,-0.7714285714285715,-0.7730496453900709,-0.7987421383647799,-0.8024691358024691,-0.803680981595092,-0.8375634517766497,-0.827027027027027,-0.8106508875739645,-0.751937984496124,-0.7575757575757576,-0.7398373983739837,-0.7264957264957265,-0.7880794701986755,-0.7664233576642336,-0.7419354838709677,-0.8571428571428572,-0.8504672897196262,-0.8699186991869918,-0.8288770053475936,-0.8415841584158416,-0.8241758241758241
ABFL.L^G93,0.02316602316602312,0.09513742071881603,0.10212765957446801,0.09052631578947379,0.23040380047505948,0.29824561403508776,0.34545454545454546,0.26650366748166254,0.23040380047505948,0.23040380047505948,0.31139240506329124,0.29499999999999993,0.33850129198966417,0.34545454545454546,0.3047858942065491,0.29824561403508776,0.24220623501199046,0.24220623501199046,0.33850129198966417,0.3047858942065491,0.3214285714285714,0.34895833333333326,0.4388888888888889,0.4674220963172804,0.5370919881305638,0.574468085106383,0.5325443786982249,0.5325443786982249,0.6872964169381108,0.6928104575163399,0.5938461538461539,0.6444444444444444,0.738255033557047,0.639240506329114,0.7619047619047619,0.8048780487804879,0.7862068965517242,0.7862068965517242,0.8111888111888113,0.6655948553054662,0.738255033557047,0.7559322033898306,0.7559322033898306,0.3999999999999999,0.48,0.3850267379679144,0.29499999999999993,0.27901234567901234,0.45915492957746484
TTY.L^K01,-0.1600000075843676,0.4285714575932438,0.4285714575932438,0.250000014813218,0.250000014813218,0.250000014813218,0.4285714575932438,0.33333333333333326,0.05263159470436496,-0.09090909482663612,0.17647058167442253,0.4285714575932438,0.4285714575932438,0.5624999837980431,0.06382979045284953,0.06382979045284953,0.0,-0.09090909482663612,-0.09090909482663612,-0.038461540214582035,-0.16666665679118797,-0.2857142832958012,-0.3055555541839613,-0.2307692251594915,-0.3055555541839613,-0.33333333333333337,-0.3750000018516523,-0.3750000018516523,-0.390243896094279,-0.390243896094279,-0.45652173689025066,-0.2857142832958012,-0.2857142832958012,-0.3750000018516523,-0.2307692251594915,-0.2857142832958012,-0.33333333333333337,-0.09090909482663612,-0.33333333333333337,-0.41176470096169926,-0.47368420921323273,-0.41176470096169926,-0.6,-0.7499999985186783,-0.756097559847655,-0.7674418599523818,-0.7959183661623749,-0.5652173895122005,-0.5454545425163866
WHM.L^D08,0.02127659574468077,0.0730593607305936,0.14634146341463405,0.2533333333333334,0.2533333333333334,0.2702702702702702,0.23684210526315796,0.4242424242424243,0.38235294117647056,0.1325301204819278,0.14634146341463405,0.22077922077922074,0.2702702702702702,0.10328638497652576,0.20512820512820507,0.14634146341463405,0.09302325581395343,0.14634146341463405,0.11904761904761907,0.03296703296703307,0.004273504273504258,-0.03688524590163933,0.05145413870246074,0.11904761904761907,0.1325301204819278,0.14634146341463405,0.1691542288557213,0.2533333333333334,0.35057471264367823,0.34285714285714275,0.3623188405797102,0.4029850746268657,0.4242424242424243,0.4242424242424243,0.4826498422712935,0.5015974440894568,0.5064102564102564,0.4920634920634921,0.4920634920634921,0.540983606557377,0.5932203389830508,0.6785714285714286,0.28767123287671237,0.09302325581395343,0.09302325581395343,0.049107142857143016,0.11904761904761907,0.23684210526315796,0.34285714285714275
MEGPM.L,-0.03930131004366788,-0.03375527426160341,0.017777777777777448,-0.045833333333333615,-0.1358490566037739,-0.08400000000000019,-0.1358490566037739,-0.11240310077519389,-0.10196078431372568,-0.2683706070287539,-0.08400000000000019,0.017777777777777448,0.02690582959641241,-0.00434782608695683,-0.20486111111111116,-0.3362318840579711,-0.29538461538461536,-0.15185185185185202,-0.1439252336448601,-0.17477477477477488,-0.12761904761904763,-0.0747474747474749,-0.025531914893617058,0.0,0.02921348314606731,0.048054919908466553,0.06511627906976725,0.10361445783132495,0.10361445783132495,0.10361445783132495,0.02921348314606731,0.05287356321839054,0.06511627906976725,0.09047619047619038,0.09047619047619038,0.10361445783132495,0.11707317073170698,0.09047619047619038,0.20526315789473681,0.36716417910447774,0.40923076923076973,0.4774193548387091,0.4312499999999999,0.2722222222222217,0.3085714285714283,0.23783783783783763,0.1449999999999998,0.48943089430894293,0.8886597938144325
SMON.L^H07,-0.06478873239436622,-0.053333333333333344,0.02898550724637694,0.21575342465753433,0.3197026022304834,0.2283737024221455,0.2724014336917562,0.16013071895424824,0.014285714285714235,-0.1277641277641277,-0.12128712871287128,-0.10353535353535348,-0.016620498614958512,-0.008379888268156388,0.08681724528091461,-0.014349253700471465,-0.03236375821698578,-0.0010655517649525992,0.07733918640672921,-0.04728873843284964,-0.093876085888835,-0.09165519358505403,-0.05216194259360418,-0.029830678644113706,-0.04483329664263924,-0.0010655517649525992,0.08048011747872486,0.14738291056587793,0.29130550625506135,0.2436398687529766,0.25628705117106354,0.33071698870041577,0.4199413081379131,0.3283321881949681,0.3828532887854923,0.4476745351004152,0.4476745351004152,0.4309061015258788,0.43645225009141964,0.372609929444083,0.5571625222487506,0.8717408065657628,0.49437371469989233,0.06802501672802075,0.03232501703581314,-0.00642176652800297,0.058870515129150425,0.06648828813133845,0.09001376710326836
LLOY.L,-0.013157894736842257,0.020134228187919323,-0.04402515723270417,0.07042253521126773,0.13432835820895517,0.08960573476702516,0.2111553784860558,0.26666666666666683,0.16923076923076952,0.07801418439716312,0.11764705882352944,0.07801418439716312,0.2063492063492065,0.11764705882352944,0.12592592592592577,0.04827586206896539,0.18750000000000022,0.2561983471074383,0.447619047619048,0.3275109170305679,0.3275109170305679,0.3944954128440368,0.4901960784313728,0.4339622641509435,0.4139534883720932,0.3103448275862071,0.2719665271966527,0.2510288065843622,0.3944954128440368,0.42056074766355134,0.40740740740740766,0.4901960784313728,0.527638190954774,0.4339622641509435,0.427230046948357,0.5353535353535357,0.4901960784313728,0.447619047619048,0.38181818181818206,0.33333333333333326,0.34513274336283195,0.447619047619048,0.38181818181818206,0.08960573476702516,0.1515151515151516,0.707865168539326,0.6795580110497241,0.6983240223463685,0.8881987577639754
FIFE.L^H99,0.0714285714285714,-0.11578947368421044,0.18309859154929575,0.18309859154929575,0.18309859154929575,0.15068493150684925,0.1200000000000001,0.012048192771084487,0.07692307692307687,0.23529411764705888,0.15068493150684925,0.15068493150684925,0.03703703703703698,0.03703703703703698,0.012048192771084487,0.012048192771084487,0.012048192771084487,0.012048192771084487,-0.01176470588235301,0.1200000000000001,0.09090909090909105,0.15068493150684925,0.15068493150684925,0.1781325951777628,0.13281980058320775,0.13281980058320775,0.1626308442109643,0.24450627270660275,0.26228492212569177,0.24450627270660275,0.1781325951777628,0.19405331256159686,0.33878705033401246,0.448523693038412,0.4976261853519748,0.448523693038412,0.5234473094269114,0.5778561646482476,0.3188051458103298,0.35938376069984934,0.35938376069984934,0.448523693038412,0.33878705033401246,0.11848031870635012,0.09086350946830613,0.09086350946830613,0.1626308442109643,0.21041019652640447,0.2994109445999531
WIG.L^K93,0.0,0.0,0.0,0.09677419354838701,0.3076923076923077,0.41666666666666674,0.2142857142857142,0.2142857142857142,0.0,-0.1032959307516591,-0.1032959307516591,-0.1032959307516591,-0.1032959307516591,0.17692409088844752,-0.27573902099172454,-0.32747194806374424,-0.27573902099172454,-0.32747194806374424,-0.4293701377510557,-0.5044530143627589,-0.5906350988214095,-0.5906350988214095,-0.5620747568787172,-0.5620747568787172,-0.5906350988214095,-0.6233842909156968,-0.6447021612412234,-0.5620747568787172,-0.5407125498971912,-0.5044530143627589,-0.5620747568787172,-0.5620747568787172,-0.5620747568787172,-0.6076919697038508,-0.5407125498971912,-0.5993449903358476,-0.5044530143627589,-0.529230363644621,-0.6076919697038508,-0.6076919697038508,-0.6076919697038508,-0.5407125498971912,-0.7102956083966898,-0.7835541901814349,-0.7616356271618334,-0.7616356271618334,-0.7522265071813794,-0.6808341448438109,-0.6753312852721525
SRIL.L^B92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.020979020979020935,0.01449275362318847,0.06870229007633588,0.06060606060606055,0.11111111111111116,0.1200000000000001,0.14754098360655732,0.22807017543859653,0.2727272727272727,0.25,0.25,0.23893805309734506,0.23893805309734506,0.2068965517241379,0.26126126126126126,0.2727272727272727,0.26126126126126126,0.26126126126126126,0.26126126126126126,0.26126126126126126,0.26126126126126126,0.26126126126126126,0.26126126126126126,0.26126126126126126,0.26126126126126126,0.2727272727272727,0.38613861386138604,0.4736842105263157,0.4736842105263157,0.5053763440860215,0.1382113821138211,-0.09677419354838712,-0.020979020979020935,-0.06666666666666665,-0.04109589041095896,0.05263157894736836,0.06870229007633588
THFL.L^G93,-0.03237410071942448,0.04119850187265928,0.022058823529411686,0.23008849557522115,0.13469387755102047,0.049056603773584895,0.1120000000000001,0.15833333333333344,0.09448818897637801,-0.06397306397306401,-0.10322580645161294,-0.027972027972028024,0.139344262295082,0.04511278195488733,0.03345724907063197,-0.05442176870748294,-0.1061093247588425,-0.09446254071661242,-0.0035842293906810374,-0.14984709480122327,-0.18950437317784252,-0.20343839541547282,-0.1339563862928349,-0.1446153846153846,-0.057627118644067776,-0.027972027972028024,-0.015929203539822967,0.007246376811594235,0.10756972111553775,0.07129094412331405,0.02583025830258312,0.03925233644859816,0.20869565217391295,0.12096774193548376,0.09019607843137245,0.1729957805907174,0.20346320346320357,0.19313304721030033,0.18297872340425525,0.20869565217391295,0.25225225225225234,0.5108695652173914,0.39698492462311563,0.02583025830258312,0.13008130081300817,0.09448818897637801,0.11646586345381515,0.12096774193548376,0.11646586345381515
