Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
NFF.L^G01,-0.08333333333333337,0.004226434208824292,-0.06750399145798824,-0.06750399145798824,-0.18406600056396227,-0.18406600056396227,-0.3128976722161769,-0.3128976722161769,-0.06750399145798824,-0.06750399145798824,-0.12967042861029887,-0.40659346611611613,-0.4560440128798764,-0.46714514997473944,-0.6373626696959613,-0.7161968689104511,-0.6736264047269895,-0.6736264047269895,-0.6736264047269895,-0.6815867324629628,-0.6963966528333417,-0.7098901357567691,-0.6891680053184761,-0.6815867324629628,-0.7161968689104511,-0.7280220001879875,-0.7335725749873697,-0.7280220001879875,-0.7280220001879875,-0.7335725749873697,-0.7335725749873697,-0.7161968689104511,-0.7222352370873998,-0.7161968689104511,-0.7161968689104511,-0.7098901357567691,-0.6891680053184761,-0.6891680053184761,-0.6780974264813409,-0.6780974264813409,-0.7366251677725064,-0.7625308882819612,-0.7869762387092607,-0.7930626305051421,-0.7930626305051421,-0.8015669091016121,-0.745866387871778,-0.7585730731451947,-0.7869762387092607
ZIN.L,-0.014285714285714235,0.01449275362318847,-0.05405405405405406,0.01818144793401899,0.8181811570250339,0.7355365589784415,0.46853093452021954,0.9580412460269596,4.454543471075101,9.909086942150202,8.545451074381427,5.363634049587619,3.7727255371907136,2.818180429752571,2.471073117956883,1.937061869040439,2.1818170247938093,1.7272717355375504,1.5454536198350475,0.5909085123969047,0.12299424404487391,0.09090869421502035,0.09090869421502035,0.09090869421502035,0.09090869421502035,0.004784323619097641,-0.09090942148748304,-0.13223172051077925,0.004784323619097641,-0.045454892561857196,-0.15151546005498417,0.27272680991752374,0.004784323619097641,-0.06873648054815351,-0.11205106284823929,-0.20454574380154766,-0.27958859815989223,-0.34169302935300494,-0.4545456528924898,-0.4769615849654012,-0.41258762619191214,-0.4545456528924898,-0.4545456528924898,-0.4769615849654012,-0.4909092760329905,-0.4976078381904512,-0.5227274462809286,-0.580419732994223,-0.5661158602553896
RWI.L,-0.1657754010695185,0.16874999999999996,0.09999999999999987,0.154320987654321,0.0,-0.0696517412935328,-0.10526315789473695,-0.15000000000000013,-0.19047619047619047,0.033149171270717925,0.005376344086021501,0.05056179775280856,0.12650602409638534,0.14024390243902451,-0.02604166666666685,-0.1834061135371179,-0.23673469387755108,-0.12206572769953061,-0.08333333333333348,-0.00531914893617047,0.02747252747252693,-0.07881773399014791,-0.04102564102564121,-0.20085470085470103,-0.392857142857143,-0.34843205574912905,-0.32456837390739024,-0.3215296422610844,-0.2892976588628763,-0.2943396226415095,-0.3009345794392524,-0.23379496845038128,-0.18247792253213269,-0.22727272727272751,-0.3214804063860668,-0.32000000000000006,-0.35204435204435225,-0.42743417023882435,-0.40064102564102577,-0.2943396226415095,-0.25474254742547453,-0.26930290715848726,-0.28330522765598665,-0.30255109652394474,-0.32989321292911933,-0.339502684374117,-0.3380530973451329,-0.3416883756952759,-0.35096487574621704
PECO.L^E16,-0.22155688622754488,-0.12105263157894741,-0.13471502590673579,-0.34251968503937,-0.38827838827838823,-0.38827838827838823,-0.33466135458167334,-0.33199999999999996,-0.2304147465437788,-0.22325581395348837,-0.1391752577319587,-0.0972972972972973,0.15972222222222232,0.15172413793103456,0.23703703703703694,0.3688524590163935,0.4273504273504274,0.8764044943820224,0.8555555555555556,0.8555555555555556,0.5321100917431192,1.0120481927710845,0.5904761904761904,-0.4241379310344827,-0.4221453287197232,-0.4560260586319218,-0.45424836601307195,-0.459546925566343,-0.4470198675496688,-0.4140350877192982,-0.369811320754717,-0.3293172690763052,-0.3266129032258065,-0.31836734693877555,-0.24090909090909096,-0.2304147465437788,-0.2304147465437788,-0.24090909090909096,-0.15656565656565657,-0.04022988505747127,-0.029069767441860517,-0.011834319526627168,0.06369426751592355,0.05031446540880502,0.037267080745341685,0.06369426751592355,0.0844155844155845,-0.051136363636363646,-0.051136363636363646
KLMZ.L^A02,-0.03225807087936239,0.08391608331800415,0.22047243917558568,0.519607853129195,0.519607853129195,0.9375000127397235,1.0945946083672689,1.5833333503196312,1.9245282648785547,1.9245282648785547,1.5409835808108796,1.4603174366932827,1.246376793184353,1.1527777919330258,0.9620253040446216,0.7222222335464208,0.8235294018903185,0.7613636479452033,0.7032966954199513,0.6145833439497697,0.6315789405927237,0.8452381073711654,0.6315789405927237,0.9871795002458703,0.9620253040446216,0.8902439148680228,0.8235294018903185,0.7816091862459911,0.7415730252157886,0.8674698688661917,1.0129869995790401,1.719298214872444,1.719298214872444,2.2291666878995393,2.6046511010557505,3.0789473952415234,3.0789473952415234,2.690476214742331,2.6046511010557505,2.3695652395473457,2.5227272958904066,2.690476214742331,2.297872290597009,1.9245282648785547,1.5833333503196312,1.6271186159606223,1.8181817844899886,1.5833333503196312,1.4218750159246545
HKIN.L^J99,0.028037383177569986,0.12041884816753923,0.13829787234042556,0.22285714285714286,0.23699421965317935,0.2969696969696971,0.2514619883040936,0.26627218934911245,0.3630573248407645,0.5177304964539007,0.5735294117647058,0.6984126984126984,0.712,0.6212121212121211,0.5396848691398621,0.4181308040671856,0.6454647452786684,1.1555588262425753,1.1342166620230092,1.0529131588531495,0.8423579690541991,0.7962990249302655,0.9246061004825186,1.763536941504562,2.0359983385125195,1.9129173383956357,1.836261627215448,1.9301766957586213,1.892122455044992,1.892122455044992,2.1813346830902116,2.4260527754097114,2.050594909161553,2.092964280413186,2.37414288736593,2.4260527754097114,2.136527155009323,2.009370655986464,2.092964280413186,2.07478584738565,2.1174912107981725,1.6099926299287697,1.522015372021741,1.5799927432822582,1.992791549973143,1.8412578246066924,1.5799927432822582,1.0405397076489509,0.9349945396993695
RSW.L,0.03041825095057038,0.03952569169960496,-0.0804195804195802,-0.09310344827586203,-0.08996539792387537,-0.06071428571428539,-0.07067137809187263,-0.08362369337979092,-0.129139072847682,-0.09931506849315064,-0.11744966442952998,-0.07067137809187263,0.0,0.01153846153846172,-0.08362369337979092,-0.04710144927536186,-0.04014598540145964,-0.018656716417910446,0.03543307086614189,-0.09931506849315064,-0.09310344827586203,-0.12040133779264206,-0.1144781144781144,-0.18827160493827144,-0.08362369337979092,-0.050541516245487195,0.05622489959839361,0.00766283524904221,-0.043636363636363584,0.03952569169960496,0.09583333333333344,0.18468468468468502,0.09583333333333344,0.10970464135021096,0.2892156862745101,0.259578544061303,0.17831541218637992,0.05707395498392298,0.014660493827160614,0.07434640522875835,0.11064189189189189,0.08498349834983498,0.16166077738515927,0.1454703832752613,0.11064189189189189,0.31500000000000017,0.4231601731601735,0.25,0.38130252100840334
BLK.L^B04,-0.023157894736842155,0.057906458797327476,0.04395604395604402,-0.018595041322314043,-0.018595041322314043,0.014957264957264904,-0.0935114503816794,-0.11214953271028039,0.0,0.1728395061728396,0.1875,0.1875,0.26329787234042556,0.24345549738219896,0.09699769053117802,0.19047619047619047,0.2532981530343008,0.43504531722054374,0.43504531722054374,0.5079365079365079,0.4843750000000002,0.5728476821192054,0.5625,0.7025089605734769,0.8060836501901141,0.8339768339768341,1.0042194092827001,1.092511013215859,1.1788990825688073,1.1396396396396398,1.2946859903381642,2.006329113924051,1.7777777777777781,2.3450704225352115,2.3928571428571432,2.3928571428571432,2.125,1.5132275132275135,1.5132275132275135,1.581521739130435,1.729885057471264,1.3284313725490198,1.1889400921658986,1.1689497716894977,1.2511848341232228,1.729885057471264,1.4484536082474229,0.8339768339768341,0.7335766423357666
CTS.L^F99,0.1702127659574466,-0.05999999999999994,0.04444444444444451,0.3055555555555556,0.14634146341463428,0.34285714285714275,1.1363636363636362,0.6206896551724137,0.4242424242424241,0.46875,0.11904761904761907,0.3055555555555556,0.34285714285714275,0.23684210526315796,0.4920634920634921,0.14634146341463428,0.1898734177215189,0.8800000000000001,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.6785714285714286,0.23684210526315796,-0.18965517241379315,-0.2033898305084746,-0.07843137254901966,-0.35909083520703367,-0.07665629450495315,-0.37382438420356645,-0.5534649256625088,-0.5343822326328072,-0.5262845295156536,-0.5570952933699367,-0.5743962602845083,-0.6190400071255109,-0.6190400071255109,-0.6595170063509272,-0.707111404493009,-0.7023099504416725,-0.7177343069761981,-0.7162641726541725,-0.7132774786996521,-0.707111404493009,-0.707111404493009,-0.6939478714584928,-0.6904700051531802,-0.6990205584302227,-0.7220547000207735,-0.7147786442501692
BMAH.L^I00,-0.02506265664160401,0.07402422611036341,0.11142061281337057,0.12711864406779672,0.0901639344262295,0.06400000000000006,0.11297071129707104,0.14326647564469908,0.0827679782903663,0.19999999999999996,0.2507836990595611,0.2707006369426752,0.4588665447897624,0.49158878504672887,0.347972972972973,0.2666666666666666,0.347972972972973,0.483271375464684,0.5258126195028681,0.5525291828793775,0.6978723404255318,0.47504621072088726,0.4199288256227758,0.39267015706806285,0.3389261744966443,0.3999999999999999,0.48880597014925375,0.49718574108818014,0.40740740740740744,0.3664383561643836,0.43525179856115104,0.6024096385542168,0.5708661417322836,0.694267515923567,0.7051282051282051,0.6799999999999999,0.49718574108818014,0.22018348623853212,0.26265822784810133,0.24492979719188757,0.4199288256227758,0.3525423728813559,0.33444816053511706,0.24882629107981225,0.1515151515151516,0.15988372093023262,0.17525773195876293,0.2808988764044944,0.2109256449165402
SLY.L^K06,-0.11372549134612409,0.06250000438174119,0.18055555735874118,0.21428572064470375,0.28787879288598117,0.25615763433379657,0.25,0.4166666761874873,0.5088757491363651,0.48255813732307984,0.7708333360381119,0.9318181802087269,0.6098484949075786,0.5361445830624183,0.4166666761874873,0.33928572305270355,0.48948597780016057,0.5937500127800788,0.4964788848290451,0.5473300998408528,0.704545468746528,0.7907303361566844,0.8531976867612596,0.842485563285386,1.097039471155505,1.2447183149296088,1.414772742361368,1.2447183149296088,1.3266423256499835,1.3097826017930982,1.678571446105407,1.9789719881313728,1.229020986877786,1.3097826017930982,1.3966165595187796,1.656250021300131,1.2767866256584486,0.9125007706609594,0.830144285388617,0.9716502639265634,0.9318189463096094,0.7790704802749011,0.7000006929775278,0.6207633684335407,0.6207633684335407,0.8389430497041872,0.7873838877423591,0.5485836197046603,0.5178577588845055
RETV.L^K08,0.19999999999999996,-0.19642867187498747,-0.06250011718748527,0.12499985937501767,0.8749997656250295,0.40624982421877176,-0.06250011718748527,0.8749997656250295,0.12499985937501767,0.40624982421877176,0.40624982421877176,0.8749997656250295,0.8749997656250295,0.12499985937501767,-0.19642867187498747,-0.19642867187498747,0.17187485351564336,0.17187485351564336,-0.1727942210477812,-0.1727942210477812,-0.1727942210477812,-0.21875009765623787,-0.21875009765623787,0.0416665364583495,0.0416665364583495,0.0416665364583495,-0.21875009765623787,-0.37500007812499025,-0.37500007812499025,-0.43181825284090014,-0.21875009765623787,-0.10714296874998608,-0.10714296874998608,0.0416665364583495,0.0416665364583495,-0.37500007812499025,-0.37500007812499025,-0.553571484374993,-0.6093750488281189,-0.5777027554898583,-0.5777027554898583,-0.6875000390624951,-0.6527778211805502,-0.6527778211805502,-0.71590912642045,-0.6875000390624951,-0.7258772272478027,-0.7767857421874965,-0.7970779474431786
STRG.L^L03,-0.05714285714285716,0.04477611940298498,0.06060606060606055,0.16666666666666674,0.2068965517241379,0.22807017543859653,0.320754716981132,0.5555555555555556,0.4893617021276595,0.8421052631578947,1.0,0.8421052631578947,1.121212121212121,1.0588235294117645,0.9444444444444444,0.7948717948717949,1.0588235294117645,1.121212121212121,1.0,1.0588235294117645,0.9178082191780821,0.7948717948717949,0.6666666666666667,0.8666666666666667,0.8666666666666667,0.9444444444444444,1.5925925925925926,1.4137931034482758,1.2580645161290325,1.1875,1.3728813559322033,1.5,1.2580645161290325,1.4137931034482758,0.9444444444444444,1.0588235294117645,0.627906976744186,0.4893617021276595,0.7948717948717949,1.0588235294117645,1.0,0.8918918918918919,0.5909090909090908,0.37254901960784315,0.3999999999999999,0.4285714285714286,0.5217391304347827,0.18644067796610164,0.09375
MLD.L^K99,0.009433963359601227,0.009523808634461783,-0.023941068228405915,0.023166022621782467,0.10416666562538612,0.1572052386331384,0.09730848774094447,0.08606557394569525,0.10416666562538612,0.26190475953947523,0.4520547918976494,0.4324324316704957,0.34177215199901534,0.3086419750224716,0.16483516309688895,0.1018711000902437,0.26190475953947523,0.22401847338609793,0.6158536579548495,0.6408668701155769,0.5142857144560149,0.4722222219002805,0.6109422470718529,0.6060606023250166,0.6772151877842263,0.7096774164241968,0.8275862050361031,0.6641677757269984,0.7165000934201293,0.8629591456093739,1.149004057453948,1.246284072214992,1.1574981442768872,1.075463997655243,1.075463997655243,0.9848982917233513,0.7722306195881838,0.5821653040115478,0.6101682336064709,0.6054324448786235,0.5821653040115478,0.5037108293772259,0.364617575559804,0.3680376695868055,0.37666337961380214,0.37666337961380214,0.4122820981159827,0.37320007566390334,0.3818912150050988
ONEV.L^J18,0.06315789473684208,0.0674157303370786,0.0674157303370786,0.13095238095238093,0.0674157303370786,0.07954545454545459,0.09195402298850586,0.20253164556962022,0.23376623376623384,0.46153846153846145,0.484375,0.52,0.6101694915254237,0.4728682170542635,0.2666666666666666,0.16564417177914104,0.21794871794871784,0.34751773049645385,0.2582781456953642,0.3669064748201438,0.4179104477611941,0.4179104477611941,0.3970588235294117,0.3194444444444444,0.7592592592592593,0.6964285714285714,0.7924528301886793,0.5079365079365079,0.484375,0.3194444444444444,0.23376623376623384,0.45038167938931295,0.4179104477611941,0.4179104477611941,0.4179104477611941,0.46153846153846145,0.3970588235294117,0.21794871794871784,0.1728395061728396,0.20253164556962022,0.2666666666666666,0.14457831325301207,0.11764705882352944,0.0674157303370786,0.04395604395604402,0.09195402298850586,0.13095238095238093,-0.030612244897959218,-0.04040404040404044
TAY.L^C02,-0.02824858757062143,0.1273885350318471,0.0,-0.027472527472527597,-0.027472527472527597,0.011428571428571566,-0.048387096774193616,-0.02209944751381221,0.1132075471698113,0.3615384615384616,0.3308270676691729,0.25531914893617014,0.19594594594594583,0.0535714285714286,-0.08290155440414504,-0.22368421052631582,-0.10152284263959399,0.16447368421052633,0.14193548387096766,0.14193548387096766,0.10624999999999996,0.0535714285714286,0.07272727272727253,0.047337278106508895,0.17218543046357615,0.28260869565217384,0.19594594594594583,0.18791946308724827,0.08588957055214719,0.16447368421052633,0.23776223776223793,0.6698113207547169,0.6542056074766354,0.7019230769230769,0.8247422680412371,1.0581395348837206,0.77,0.7524752475247525,0.8061224489795917,0.8061224489795917,1.240506329113924,0.6857142857142857,0.6238532110091743,0.7184466019417475,0.6857142857142857,0.7352941176470587,0.7352941176470587,0.6090909090909091,0.5945945945945945
WDNY.L^H09,0.0,0.032258064516129004,0.1428571428571428,0.10344827586206895,0.0,0.10344827586206895,0.06666666666666665,0.06666666666666665,0.6000000000000001,1.6666666666666665,0.33333333333333326,0.23076923076923084,0.0,0.0,-0.11111111111111116,-0.19999999999999996,-0.11111111111111116,-0.11111111111111116,-0.2727272727272727,-0.19999999999999996,-0.33333333333333337,-0.11111111111111116,0.1428571428571428,-0.11111111111111116,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,-0.11111111111111116,-0.11111111111111116,0.0,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,0.0,0.0,-0.33333333333333337,-0.2727272727272727,-0.33333333333333337,-0.3846153846153846,-0.4285714285714286,-0.5294117647058824,-0.5789473684210527,-0.5060735761494073,-0.5734271784440537,-0.5307698954878157,-0.6524221452890309,-0.6390537660204226
BFSi.L^I05,0.045454545454545414,0.1578947368421053,0.1578947368421053,0.2571428571428571,0.2753623188405796,0.22222222222222232,0.18918918918918903,0.17333333333333334,0.26618705035971235,0.2941176470588234,0.2941176470588234,0.1578947368421053,0.08641975308641969,0.04761904761904767,-0.08333333333333326,-0.16190476190476188,-0.16190476190476188,-0.2072072072072072,-0.30708661417322836,-0.3178294573643411,-0.33333333333333326,-0.34328358208955223,-0.3282442748091603,-0.33333333333333326,-0.32307692307692304,-0.3125,-0.3125,-0.29599999999999993,-0.2786885245901639,-0.2666666666666666,-0.2072072072072072,-0.12871287128712872,-0.14563106796116498,-0.13725490196078438,-0.1020408163265305,-0.1020408163265305,-0.11111111111111116,-0.1200000000000001,-0.1200000000000001,-0.1200000000000001,-0.13725490196078438,-0.16190476190476188,-0.16190476190476188,-0.17757009345794394,-0.18518518518518512,-0.18518518518518512,-0.17757009345794394,-0.2072072072072072,-0.16981132075471694
BALW.L^H01,0.016393442622950838,0.051724137931034475,0.27083333333333326,0.2448979591836733,0.45238095238095233,0.3555555555555556,0.605263157894737,0.605263157894737,0.605263157894737,0.6486486486486487,1.0333333333333332,0.8484848484848484,0.6486486486486487,0.5249999999999999,0.326086956521739,0.2448979591836733,0.3555555555555556,0.27083333333333326,0.196078431372549,0.21999999999999997,0.27083333333333326,0.21999999999999997,0.196078431372549,0.10909090909090913,0.10909090909090913,0.15094339622641506,0.08928571428571419,0.08928571428571419,0.08928571428571419,-0.10294117647058831,-0.0757575757575758,0.0,-0.06153846153846154,-0.031746031746031744,-0.031746031746031744,0.0,-0.0757575757575758,-0.22784810126582278,-0.1643835616438356,-0.0757575757575758,-0.14084507042253536,-0.14084507042253536,-0.21794871794871795,-0.2650602409638555,-0.3222222222222222,-0.34408602150537637,-0.3296703296703297,-0.39,-0.3296703296703297
HYVE.L^E23,0.11666666666666603,0.07142857142857162,0.1320754716981134,0.09090909090909105,0.19999999999999973,0.19999999999999973,0.5000000000000002,0.5000000000000002,0.5789473684210527,0.7647058823529411,0.7142857142857146,0.6216216216216217,0.5789473684210527,0.6216216216216217,0.5384615384615385,0.5384615384615385,1.0,0.935483870967742,0.6216216216216217,0.5789473684210527,0.5789473684210527,0.46341463414634165,0.46341463414634165,0.46341463414634165,0.46341463414634165,0.5000000000000002,0.363636363636364,0.34831460674157344,0.46341463414634165,0.5789473684210527,0.8181818181818183,0.8181818181818183,0.7142857142857146,0.666666666666667,0.666666666666667,0.46341463414634165,0.30434782608695654,0.30434782608695654,0.363636363636364,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.46341463414634165,0.46341463414634165,0.46341463414634165,0.46341463414634165,0.39534883720930214,0.052631578947368585,0.034482758620689724
BGEU.L,-0.009389671361502261,0.009478672985781866,0.11518324607329844,0.14209115281501306,0.09793814432989678,0.1036269430051815,0.049261083743842526,0.18333333333333335,0.2831325301204817,0.2831325301204817,0.2909090909090908,0.34810126582278444,0.45890410958904093,0.47916666666666696,0.32298136645962705,0.2383720930232558,0.2603550295857986,0.2831325301204817,0.2831325301204817,0.33125000000000004,0.45890410958904093,0.4013157894736843,0.3396226415094341,0.3188854489164086,0.3148148148148149,0.3148148148148149,0.3148148148148149,0.3396226415094341,0.34810126582278444,0.2332168736583553,0.22616992009459347,0.4401324564869389,0.36241102232732625,0.3843853936551864,0.353815369189614,0.39791358968438995,0.366749910933464,0.06227592087402889,0.05965301736569817,0.02180826674549441,0.0975945576294317,0.0975945576294317,0.2157492125583791,0.0975945576294317,0.07022312227707661,0.17900953855249369,0.2296833009544641,0.23830318334556155,0.1970264105673758
GARD.L^G99,0.004608294930875667,0.04326923076923084,0.10152284263959399,0.261627906976744,0.17297297297297298,0.17297297297297298,0.12435233160621761,0.2543352601156068,0.30722891566265065,0.18579234972677594,0.3312883435582821,0.42763157894736814,0.75,0.7222222222222223,0.528169014084507,0.47619047619047605,0.4965517241379309,0.8235294117647058,0.8389830508474574,0.5955882352941175,0.954954954954955,0.5955882352941175,0.3821656050955413,0.19889502762430955,0.11282051282051286,0.2055555555555555,0.1542553191489362,0.07425742574257432,0.04326923076923084,0.004629629629629539,0.009302325581395321,0.1361256544502618,0.1923076923076923,0.05853658536585349,0.29166666666666674,0.19889502762430955,0.16666666666666674,-0.035555555555555673,-0.09958506224066388,-0.11428571428571432,0.014018691588784993,-0.022522522522522515,-0.039823008849557584,-0.15564202334630362,-0.1780303030303031,-0.12145748987854255,-0.0091324200913242,-0.026905829596412634,-0.026905829596412634
LAS.L,-0.027397260273972712,0.05797101449275366,0.09774436090225547,0.2586206896551724,0.2586206896551724,0.3773584905660379,0.5869565217391304,0.6590909090909092,0.6590909090909092,0.7380952380952381,0.780487804878049,0.9210526315789476,1.0277777777777777,0.972972972972973,0.780487804878049,0.5531914893617023,0.4897959183673468,0.825,0.825,0.9210526315789476,0.825,0.7380952380952381,0.6590909090909092,0.6976744186046513,0.7380952380952381,0.825,0.7380952380952381,0.5816665348611219,0.5208332065972325,0.4122022632688591,0.4122022632688591,0.7192027552838285,1.196759076196003,1.3259801983251793,1.196759076196003,1.196759076196003,1.081140177448845,0.7192027552838285,0.797348335069457,0.797348335069457,0.9770831685764028,0.8829363510251458,0.6475693071470021,0.5816665348611219,0.3180554457176017,0.36350563350096676,0.5208332065972325,0.3180554457176017,0.19823222337963786
SMDS.L,-0.08974358974358976,0.012987012987013546,0.10451917077390616,0.16172734622739804,0.16504656721661948,0.24699173861106027,0.26243436076104243,0.23941124171980754,0.3822586390705651,0.48278654009387867,0.451125617529597,0.451125617529597,0.5990835236306535,0.5743872529954313,0.3729505000869249,0.17511901592454393,0.26635496436589046,0.5158598458208801,0.45630820902077396,0.48819816980225084,0.4307589421958484,0.271521249976314,0.20922770170658178,0.1920511718527944,0.12493837129271768,0.17207266059269188,0.28712273770608476,0.20575290946029812,0.19886289283481084,0.2691601237118597,0.39080486400373093,0.6365485805758191,0.5491883360610958,0.59458579645849,0.6743150862814147,0.7071447938555602,0.5274453418707645,0.3072730403398434,0.3819743569306917,0.4657303785628546,0.44146331931512517,0.46081182024553025,0.356143060539464,0.2803585953916703,0.3819743569306917,0.356143060539464,0.451073074777226,0.36038100760364955,0.23320657913078757
NRDN.L^A97,-0.11904761904761907,0.004784688995215225,-0.07079646017699115,0.01449275362318847,0.004784688995215225,0.0,0.17318435754189943,0.17318435754189943,0.22093023255813948,0.39072847682119205,0.4893617021276595,0.39072847682119205,0.4893617021276595,0.2727272727272727,0.3291139240506329,0.22093023255813948,0.2650602409638554,0.41891891891891886,0.1797752808988764,0.1351351351351351,0.320754716981132,0.22807017543859653,0.11702127659574457,0.12903225806451624,0.19318181818181812,0.16666666666666674,0.12299465240641716,0.06060606060606055,0.09947643979057585,0.1797752808988764,0.22093023255813948,0.36363636363636354,0.23529411764705888,0.2804878048780488,0.3999999999999999,0.46853146853146854,0.41891891891891886,0.2727272727272727,0.2883435582822085,0.3291139240506329,0.5555555555555556,0.4093959731543624,0.36363636363636354,0.22807017543859653,0.17318435754189943,0.11111111111111116,0.23529411764705888,0.2068965517241379,0.0714285714285714
RCHN.L^C00,-0.03409090909090906,0.17333333333333334,0.08641975308641969,0.09999999999999987,0.17333333333333334,0.2222222222222221,0.375,0.39682539682539675,0.3538461538461539,0.7959183673469388,0.7254901960784315,0.6296296296296295,0.6296296296296295,0.614678883784306,0.39682539682539675,0.2941176470588234,0.5714285714285714,0.5999999999999999,0.6923076923076923,0.5999999999999999,0.5438596491228069,0.7254901960784315,0.7254901960784315,0.7254901960784315,0.7959183673469388,1.0465116279069768,1.0,1.0,1.0465116279069768,1.0465116279069768,1.3783783783783785,1.5142857142857142,1.75,1.75,1.5142857142857142,1.3157894736842106,1.0465116279069768,0.8723404255319147,0.76,0.8723404255319147,0.9555555555555555,0.8723404255319147,0.8333333333333333,0.76,0.6603773584905659,0.5714285714285714,0.5714285714285714,0.41935483870967727,0.33333333333333326
RHL.L^I00,0.05163043478260865,0.06666666666666665,0.008219178082191858,-0.01866666666666672,-0.01866666666666672,-0.09135802469135801,-0.10243902439024388,-0.12796208530805686,-0.04415584415584417,0.027932960893854775,0.027932960893854775,-0.00540540540540535,0.022222222222222143,-0.01866666666666672,-0.15402298850574714,-0.14814814814814814,-0.10243902439024388,-0.12171837708830546,-0.14418604651162792,-0.10024449877750607,0.008219178082191858,0.04249291784702547,0.06666666666666665,0.08235294117647052,0.13230769230769224,0.13230769230769224,0.13931888544891646,0.3237410071942446,0.3529411764705883,0.3992395437262357,0.41538461538461546,0.48987854251012153,0.5659574468085107,0.5726495726495726,0.5793991416309012,0.5862068965517242,0.5020408163265306,0.4661354581673307,0.4838709677419355,0.5333333333333334,0.5269709543568464,0.5397489539748954,0.546218487394958,0.6651583710407241,0.7116279069767442,0.7692307692307692,0.8585858585858586,0.6880733944954129,0.6502242152466369
TSTT.L,0.0,0.33333333333333326,0.33333333333333326,0.20000000000000018,0.33333333333333326,0.3846153846153848,0.5652173913043474,0.43999999999999995,1.117647058823529,1.7692307692307696,1.4000000000000004,1.7692307692307696,1.5714285714285716,1.5714285714285716,1.5714285714285716,1.3684210526315788,0.8045112781954884,1.7067669172932334,1.7067669172932334,1.7067669172932334,2.1578947368421053,1.9149797570850202,1.7067669172932334,1.5263157894736845,2.4449760765550237,4.052631578947369,2.789473684210526,2.1578947368421053,1.9149797570850202,1.7067669172932334,2.789473684210526,2.4449760765550237,1.5263157894736845,1.5263157894736845,1.1052631578947367,1.9149797570850202,1.1052631578947367,0.9944598337950135,0.7224880382775118,0.5789473684210527,0.894736842105263,0.4035087719298247,0.14832535885167464,0.08270676691729317,-0.07573812580231065,-0.2850049652432969,-0.37877480586712686,-0.48089401586157177,-0.5078605604921393
BFW.L^E95,0.07407407407407418,0.0,0.0,-0.09999999999999998,-0.09999999999999998,-0.15625,0.0,0.3500000000000001,0.8,0.8,0.8,0.8,1.7000000000000002,0.3500000000000001,0.03846153846153855,-0.06896551724137934,0.17391304347826098,0.17391304347826098,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.06896551724137934,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,0.03846153846153855,-0.0357142857142857,0.17391304347826098,0.17391304347826098,0.17391304347826098,0.2857142857142858,0.17391304347826098,-0.22857142857142854,-0.32499999999999996,-0.2894736842105263,-0.22857142857142854,-0.25,-0.2894736842105263,-0.5344827586206897,-0.5714285714285714,-0.5714285714285714,-0.6142857142857143,-0.6142857142857143,-0.7157894736842105,-0.7692307692307692
RAT.L,-0.020895522388059695,0.17132867132867124,0.21376811594202905,0.2271062271062272,0.2407407407407407,0.28846153846153855,0.3400000000000001,0.3241106719367588,0.3617886178861789,0.48888888888888893,0.558139534883721,0.5437788018433181,0.7447916666666667,0.6919191919191918,0.558139534883721,0.40167364016736395,0.42553191489361697,0.763157894736842,0.8715083798882681,0.7962466487935658,0.7962466487935658,0.7402597402597402,0.8356164383561644,0.9533527696793003,1.4100719424460433,1.8151260504201683,1.851063829787234,1.757201646090535,2.4895833333333335,2.5828877005347595,2.8728323699421967,3.75177304964539,3.6527777777777777,3.557823129251701,3.437086092715232,3.557823129251701,3.213836477987422,3.085365853658536,3.0119760479041915,3.1875,3.2405063291139244,2.988095238095238,2.988095238095238,2.988095238095238,2.988095238095238,2.988095238095238,2.8728323699421967,2.6021505376344085,3.2405063291139244
