Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CSRT.L^C20,0.02853320750089039,0.027184467033135595,0.027184467033135595,-0.003766476513670791,0.01730769328845061,0.10901467578826685,0.17035398321011908,0.37046632107947786,0.4182305666128967,0.4093888243372785,0.41661645588041796,0.49319032100193105,0.5136449836487338,0.7373598047034851,0.793767592487262,0.9522276242148551,0.9522276242148551,0.823367718798264,0.823367718798264,0.6947252082273132,0.7821948964839183,0.9051048936725008,1.069215047458684,0.8728149791027764,0.7821948964839183,0.7104656892081496,0.6394077689199125,0.7821948964839183,0.9183347824352013,0.5967642163868845,0.6297357451367327,0.6249424069951077,0.6154398182947516,0.6394077689199125,0.6691251287239781,0.6895425647985292,0.9385277877414036,0.8173697938859801,0.866487896423439,0.8477605941007924,0.8791850950372893,0.9116969489838642,0.8728149791027764,0.7651131571443357,1.009019700588599,1.1087038855503804,1.1665898787045843,1.282976940193175,1.3711605943186722
EDIN.L,-0.09090909090909083,0.013157894736842035,0.03125,0.07441860465116279,-0.008583690987124526,-0.05327868852459028,-0.045454545454545414,-0.04149377593361003,0.038202247191011285,-0.010706638115631661,-0.012820512820512886,0.028953229398663627,0.017621145374449254,0.20626631853785904,0.17258883248730972,0.18158567774936074,0.228723404255319,0.2762430939226519,0.14925373134328357,0.01986754966887405,0.013157894736842035,0.03125,0.12682926829268304,0.11057692307692313,0.10526315789473695,0.03355704697986561,0.002169197396963085,0.03125,0.13235294117647056,0.07192575406032464,0.04761904761904767,0.10951008645533133,0.1968911917098446,0.18461538461538463,0.20626631853785904,0.25543478260869557,0.2520325203252034,0.2727272727272727,0.4760383386581468,0.5098039215686272,0.4510050251256281,0.5,0.6041666666666667,0.5147540983606558,0.4903225806451612,0.5608108108108107,0.5399999999999998,0.6153846153846152,0.5608108108108107
HBR.L,-0.20833333333333326,-0.19999999999999996,-0.22580645161290325,-0.3142857142857143,-0.4285714285714285,-0.38461538461538447,-0.2941176470588234,-0.4545454545454545,-0.4556695587623423,-0.438297310637736,-0.4873781281548272,-0.46122395101986935,-0.5368416421047999,-0.471999471999472,-0.5741931225802195,-0.6281686422531493,-0.66999966999967,-0.6999996999997,-0.7130431913040609,-0.6999996999997,-0.6843471947816617,-0.7036728767338049,-0.6737072125832908,-0.7207686723068546,-0.7180576885428436,-0.7407137671420793,-0.7474777558253294,-0.7485709257135315,-0.7285975880365689,-0.7323496951144044,-0.7395510486090842,-0.7298599248363988,-0.685279844017816,-0.6723682478749573,-0.6565150985785841,-0.6672490017480035,-0.6349246190606668,-0.6174359780575848,-0.4969433727213911,-0.40291409659454824,-0.4395772661019005,-0.42956971728229165,-0.39728121071336475,-0.45857464691200556,-0.4870291693202824,-0.46353432211357803,-0.5015815333111965,-0.40443217115998886,-0.43778396957502963
SHC.L^I03,0.0,0.26623376623376616,0.455223880597015,0.4444444444444444,0.5354330708661417,0.56,0.56,0.6810344827586208,0.652542372881356,0.7727272727272727,0.652542372881356,0.8224299065420562,0.7105263157894737,1.1666666666666665,1.2941176470588234,0.7727272727272727,0.56,0.5853658536585367,0.5354330708661417,0.3928571428571428,0.3448275862068966,0.598360655737705,0.46616541353383467,0.25806451612903225,0.95,0.95,0.911764705882353,0.95,0.8932038834951457,0.6956521739130435,0.8571428571428572,0.8571428571428572,0.8932038834951457,0.652542372881356,0.6956521739130435,0.5853658536585367,0.4444444444444444,0.8055555555555556,0.7256637168141593,0.31756756756756754,0.010362694300518172,-0.015151515151515138,0.037234042553191404,0.0,-0.21999999999999997,-0.20408163265306123,-0.2909090909090909,-0.17021276595744683,-0.09302325581395354
DMGOa.L^A22,-0.08759123731316909,0.1229508140562745,0.1229508140562745,0.23981900285151947,0.274418601436494,0.24545453302020337,0.4652406285380193,0.530726239823575,0.5747126404878864,0.5568181794195817,0.5138121385939647,0.3908629351643831,0.4972677444762934,0.8389261805206187,0.7564102441980551,0.8513513337127938,0.9027777569958342,0.7124999901321598,0.6309523751609314,0.5930232517956175,0.45744681019237254,0.39795918754159887,0.5222222213049501,0.37000000482943696,0.2685185046638894,0.24545453302020337,0.1709401627987035,0.18103447406205597,0.20175437610296787,0.062015501197078216,0.053846151538047726,0.11382113305479646,0.18103447406205597,0.1913043385562645,0.18103447406205597,0.14166666008810647,0.20175437610296787,0.29245281481441365,0.5568181794195817,0.7124999901321598,0.9027777569958342,1.446428589790099,1.446428589790099,1.322033919649248,1.40350879136786,1.40350879136786,1.4909091081022554,1.686274521230147,1.4909091081022554
NAR.L,0.0,0.03896103896103886,0.03896103896103886,-0.024390243902438935,-0.09090909090909083,-0.14893617021276584,-0.14893617021276584,-0.09090909090909083,-0.16666666666666663,-0.3939393939393939,-0.45205479452054786,-0.5,-0.3939393939393939,-0.19999999999999996,-0.024390243902438935,-0.19999999999999996,-0.23076923076923084,-0.34426229508196715,-0.5876288659793814,-0.6190476190476191,-0.6153846153846154,-0.595959595959596,-0.5744680851063829,-0.7183098591549295,-0.7315436241610738,-0.7315436241610738,-0.7183098591549295,-0.7101449275362319,-0.7619047619047619,-0.813953488372093,-0.8268398268398268,-0.8367346938775511,-0.8479087452471483,-0.8648648648648649,-0.8611111111111112,-0.8611111111111112,-0.8490566037735849,-0.8701298701298701,-0.8738170347003155,-0.8833819241982507,-0.8936170212765957,-0.8976982097186701,-0.89501312335958,-0.8888888888888888,-0.8770806519629928,-0.8789152690978734,-0.8551307683849558,-0.8497652412881023,-0.8421658176956717
ECC.L^F99,-0.008009152171765899,0.028715575142021832,0.11080759152504327,0.22709048118537312,0.08642401072003736,0.10804438986666742,0.1599839696287253,0.15697102567561294,0.29864094557003873,0.36636148618807907,0.29864094557003873,0.26723711025086216,0.3497995281647106,0.5209008783299656,0.6022800148052252,0.7332056208867526,0.8406357217780596,0.8107066845333959,0.5851738247350939,0.3024381434035901,0.3217621502245369,0.40073536137908783,0.5851738247350939,0.436883367400531,0.436883367400531,0.22036669747285997,0.15397368977072978,0.3336342637612473,0.33763917365868323,0.14507415092274312,0.14213806174945676,0.10804438986666742,0.13054275105713264,0.09174961881567145,-0.025308874886826538,-0.03376606500169932,-0.0035037034806769674,0.04073328214515404,0.15397368977072978,0.16911770044896746,0.043170595469088635,0.0480796337482472,0.19740280879679162,0.16301265006415844,0.17528718721929115,0.16605718435669914,0.2407627990495318,0.37056567338158475,0.31396414314491516
SMIX.L^G93,-0.03985507246376807,-0.028169014084507005,0.045454545454545414,0.1358024691358024,0.08235294117647052,0.022222222222222143,-0.028169014084507005,0.029850746268656803,0.10843373493975905,0.10400000000000009,0.03370786516853941,0.0036363636363636598,0.07392996108949412,0.18965517241379315,0.2321428571428572,0.28372093023255807,0.3142857142857143,0.3731343283582089,0.32692307692307687,0.2897196261682242,0.21052631578947367,0.03370786516853941,0.17948717948717952,0.15481171548117145,0.1744680851063829,0.06563706563706573,-0.021276595744680882,0.01845018450184499,0.06153846153846154,-0.0738255033557047,-0.09210526315789469,-0.12658227848101267,-0.10967741935483866,-0.09210526315789469,-0.112540192926045,-0.12658227848101267,-0.13479623824451414,-0.08609271523178808,0.03370786516853941,0.08235294117647052,0.01845018450184499,0.08235294117647052,0.2158590308370043,0.078125,0.05343511450381677,0.1694915254237288,0.11290322580645151,0.11290322580645151,0.16455696202531644
SWYN.L^G92,-0.37142857142857133,-0.125,-0.2222222222222222,-0.2222222222222222,-0.36363636363636365,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.5333333333333333,-0.5333333333333333,-0.6111111111111112,-0.6666666666666667,-0.6818181818181819,-0.7307692307692308,-0.7941176470588236,-0.86,-0.888,-0.9066666666666666,-0.92,-0.9176470588235294,-0.9176470588235294,-0.9176470588235294,-0.9363636363636364,-0.9066666666666666,-0.9066666666666666,-0.9066666666666666,-0.9066666666666666,-0.8833333333333333,-0.9299999999999999,-0.944,-0.9533333333333334,-0.9533333333333334,-0.9481481481481482,-0.944,-0.9481481481481482,-0.9176470588235294,-0.944,-0.944,-0.95625,-0.9621621621621621,-0.9481481481481482,-0.96,-0.95625,-0.95625,-0.96,-0.9533333333333334,-0.95625
ROK.L^K10,0.028037392811619988,0.009433933706531672,0.028846164044030953,-0.12295082068267549,-0.14400000802183544,-0.20149253284593693,-0.12295082068267549,-0.10833334168941189,-0.14400000802183544,-0.18939394083265815,-0.2569444410594589,-0.22463769405947853,-0.10084032940757737,0.11458329960437097,0.05940590963045156,0.019047609497815143,-0.009259277742354799,0.05940590963045156,-0.04464285754254205,-0.16406251438241048,-0.1574803162040168,-0.06140350105625236,-0.183206127028824,-0.3227848207708419,-0.3227848207708419,-0.3354037412145956,-0.2960526335319782,-0.24113476967803138,-0.2770270387005114,-0.40883979109545254,-0.42780748892500087,-0.43085107219910534,-0.39548022822915063,-0.42473119438928686,-0.38239539354496344,-0.368731565603174,-0.19397364524928506,-0.19850189221049375,0.01182030709595816,-0.13535356097168083,-0.1507936722680776,-0.09704643724527973,-0.11649784768528582,-0.23676515654276653,-0.2637482114842762,-0.18102327015705344,-0.16698368003397368,-0.1474978996772741,-0.06552657115502047
RMS.L^I99,-0.12500000238486852,0.1428571459720731,0.0,-0.11111111299545162,-0.11111111299545162,-0.3333333375730996,-0.3333333375730996,0.3333333078947365,0.5999999694736837,-0.20000000305263166,-0.500000004769737,-0.5555555602664068,-0.5555555602664068,-0.6363636382557634,-0.6666666687865498,-0.6800000021978947,-0.692307694565556,-0.714285716621912,-0.7647058836732836,-0.7894736856903339,-0.7948717963770373,-0.8181818197585907,-0.8222222238050683,-0.8490566049146541,-0.8571428583109559,-0.8571428583109559,-0.8518518530033933,-0.8545454557059591,-0.833333334393275,-0.8644067808448873,-0.8823529421007102,-0.8840579719441958,-0.8823529421007102,-0.8888888898310592,-0.8709677428090257,-0.8750000008943257,-0.8823529421007102,-0.8857142866487648,-0.8644067808448873,-0.8840579719441958,-0.8904109598492854,-0.8974358981885187,-0.8888888898310592,-0.8666666678538012,-0.8644067808448873,-0.8769230778262224,-0.8769230778262224,-0.8518518530033933,-0.8571428583109559
ENO.L^J08,-0.016666654521230284,-0.3076923114238368,0.1999999865465938,-0.2500000052552368,-0.33333333956176214,-0.4626865707605452,-0.5135135149875901,-0.5263157922687132,-0.5135135149875901,-0.5263157922687132,-0.5609756130574242,-0.5000000035034913,-0.41935484238451526,-0.18181818911470893,-0.14285714628913426,-0.33333333956176214,-0.33333333956176214,-0.4857142877734806,-0.581395351565726,-0.6000000022422344,-0.820000001109906,-0.8604651171885753,-0.8582677172235762,-0.8750000006569046,-0.8461538471489206,-0.8783783791614816,-0.8758620697093739,-0.8750000006569046,-0.8646616549339181,-0.8758620697093739,-0.8915662656827222,-0.8875000007291641,-0.8807947026062926,-0.8815789480671783,-0.8860759499531558,-0.8791946315314887,-0.8915662656827222,-0.8907766997387243,-0.8897058829552932,-0.8888888895809366,-0.8902439030955382,-0.8880597021012973,-0.8773841968688738,-0.8790322587070659,-0.8746518114265724,-0.8619631909732544,-0.8479729738222945,-0.8398576523077669,-0.8519736851453871
BLT.L^L95,0.043010752688172005,0.04494382022471921,-0.021052631578947323,-0.256,-0.24390243902439024,-0.1696428571428571,-0.19130434782608696,-0.19130434782608696,-0.2184873949579832,-0.3211678832116789,-0.33571428571428574,-0.26190476190476186,-0.17699115044247793,0.010869565217391353,-0.17699115044247793,-0.20512820512820518,-0.22499999999999998,-0.14678899082568808,-0.2734375,-0.33571428571428574,-0.32608695652173914,-0.2790697674418605,-0.1842105263157895,-0.2954545454545454,-0.3496503496503497,-0.3716216216216216,-0.2846153846153846,-0.2184873949579832,-0.32608695652173914,-0.41874999999999996,-0.422360248447205,-0.43292682926829273,-0.4593023255813954,-0.4593023255813954,-0.4497041420118343,-0.4593023255813954,-0.43975903614457834,-0.40384615384615385,-0.34507042253521125,-0.33571428571428574,-0.32608695652173914,-0.3211678832116789,-0.33571428571428574,-0.38,-0.3921568627450981,-0.4,-0.3921568627450981,-0.3841059602649006,-0.42944785276073616
WES.L^L01,-0.0588235424577459,-0.1362296756071174,-0.24420097294312937,-0.24420097294312937,-0.352172256705338,-0.302339349519698,-0.352172256705338,-0.24420097294312937,-0.433150729707347,-0.433150729707347,-0.352172256705338,-0.352172256705338,-0.3953607758207268,-0.352172256705338,-0.352172256705338,-0.3953607758207268,-0.433150729707347,-0.3953607758207268,-0.3953607758207268,-0.433150729707347,-0.5097519799509864,-0.5465205837658775,-0.5877459828859228,-0.6221004825125387,-0.6640893205260276,-0.676086128352669,-0.7332474012288904,-0.6976803879103635,-0.748066989221476,-0.7732602904576895,-0.832044659480984,-0.832044659480984,-0.8186082321381116,-0.8380430649035026,-0.8436277864886503,-0.8380430649035026,-0.8380430649035026,-0.8380430649035026,-0.8537163164539776,-0.8537163164539776,-0.8909225539612899,-0.8909225539612899,-0.8909225539612899,-0.9039690719132709,-0.8935309274882373,-0.8886914242967834,-0.8909225539612899,-0.8707763234304208,-0.8707763234304208
ARFL.L^I05,-0.017391304347826098,0.06481481481481488,0.06481481481481488,-0.04166666666666663,0.017699115044247815,-0.14814814814814814,-0.12878787878787878,-0.1015625,-0.06504065040650409,-0.06504065040650409,-0.14814814814814814,-0.1785714285714286,-0.1785714285714286,-0.07999999999999996,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.217687074829932,-0.33526011560693647,-0.39473684210526316,-0.4700460829493087,-0.460093896713615,-0.4651162790697675,-0.45238095238095233,-0.4772727272727273,-0.48888888888888893,-0.48430493273542596,-0.48888888888888893,-0.4390243902439024,-0.5454545454545454,-0.54,-0.5542635658914729,-0.5362903225806452,-0.5228215767634854,-0.5454545454545454,-0.4956140350877193,-0.48888888888888893,-0.460093896713615,-0.40104166666666663,-0.40414507772020725,-0.40104166666666663,-0.29447852760736193,-0.2901234567901234,-0.29447852760736193,-0.32352941176470584,-0.28125,-0.14814814814814814,-0.11538461538461542,-0.1785714285714286
WTC.L^K09,0.11764705882352944,0.0625,-0.33333333596549786,-0.43333333333333324,-0.3928571428571429,-0.43333333333333324,-0.29166666666666663,-0.34615384615384615,-0.46875,-0.5641025641025641,-0.5641025641025641,-0.5853658536585366,-0.6599999999999999,-0.43333333333333324,-0.46875,-0.5142857142857142,-0.5405405405405406,-0.5952380952380952,-0.711864406779661,-0.7702702702702703,-0.7702702702702703,-0.7605633802816901,-0.7605633802816901,-0.7999999999999999,-0.7605633802816901,-0.8045977011494253,-0.8045977011494253,-0.83,-0.8411214953271028,-0.875,-0.8671875,-0.8721804511278195,-0.8692307692307693,-0.8706520445344504,-0.8689426001713998,-0.869802933321087,-0.872317468870541,-0.8725908789721437,-0.8599998600424028,-0.8641551153405195,-0.8712119923338162,-0.8653844806812172,-0.8665917948388135,-0.8689426001713998,-0.8703702407401951,-0.8656883533666078,-0.8613052225133405,-0.8555823798952034,-0.8545230818125427
ESGN.L^H04,-0.20000000000000007,-0.05555555522678468,-0.13265306090759277,-0.27350427339310834,-0.3199999998782608,-0.34615384607505784,-0.10526315766289296,-0.14999999984782597,-0.19047619038992403,-0.24778761051519127,-0.34615384607505784,-0.29166666649494255,-0.16666666666666663,-0.11458333318885383,-0.26086956498726055,-0.24778761051519127,-0.26086956498726055,-0.3089430892045797,-0.3089430892045797,-0.5086705200913901,-0.5086705200913901,-0.4620253163490208,-0.4256756755019928,-0.4687499999554178,-0.47852760728321,-0.49404761899370253,-0.49404761899370253,-0.5142857141987577,-0.5595854921769128,-0.6271929823719797,-0.6304347825547587,-0.6271929823719797,-0.6222222221545893,-0.6100917430712354,-0.5771144278041977,-0.5771144278041977,-0.5595854921769128,-0.5707070705906229,-0.5197740112630054,-0.5549738218956741,-0.5771144278041977,-0.5853658535996948,-0.5478723403555673,-0.5430107525727088,-0.5380434781934484,-0.5170454544840466,-0.5086705200913901,-0.47530864186658806,-0.4256756755019928
RDLD.L^B98,-0.021739130434782594,-0.05737704918032782,0.05022831050228316,0.01098901098901095,-0.13207547169811318,-0.16211293260473592,-0.19580419580419584,-0.18294849023090587,-0.16058394160583944,-0.16666666666666663,-0.17562724014336917,-0.23076923076923073,-0.2806032848342134,-0.17388649462637407,-0.1636695431464883,-0.18666144574039933,-0.123401780409097,-0.08440418069808964,-0.10517384011514619,-0.2327989650257899,-0.2340403906487255,-0.19632760852446918,-0.15167914233138413,-0.12663646018618513,-0.10007026886105008,-0.1695385288086182,-0.17532571676117137,-0.12014305096823863,-0.08084846877847052,-0.1377722430253412,-0.13303472787712878,-0.19632760852446918,-0.18944685174813758,-0.1695385288086182,-0.11355236221144627,-0.10007026886105008,-0.07183717925669098,-0.012798668239650368,0.119061556924557,0.17169068955219724,0.0932171791664842,0.13789191966126824,0.1953612085330496,0.11379538489197083,0.14063382790141588,0.15736684249165678,0.12705485375973247,0.15173488705374116,0.15454399653436002
ALUG.L,-0.03002309468822173,0.12467532467532472,0.19283746556473824,0.16085790884718487,0.15159574468085113,0.28869047619047605,0.6037037037037036,0.678294573643411,0.678294573643411,0.6096654275092936,0.6590038314176245,0.6217228464419475,0.732,1.2205128205128206,1.165,1.1979695431472082,1.2205128205128206,1.2789473684210528,1.165,1.1121951219512196,0.8583690987124464,0.732,0.7745901639344264,1.577380952380952,1.4742857142857142,1.3155080213903743,1.1979695431472082,1.1979695431472082,1.2435233160621761,0.8583690987124464,0.8425531914893616,0.8425531914893616,0.7818930041152263,0.7818930041152263,0.8583690987124464,0.732,0.8583690987124464,0.6590038314176245,0.8425531914893616,0.7673469387755101,0.7530364372469636,0.7818930041152263,0.732,0.8425531914893616,0.8425531914893616,1.0619047619047617,0.6980392156862747,0.7818930041152263,0.6463878326996197
BUAN.L^H92,0.0,0.0,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.2666666666666667,-0.2142857142857143,-0.42105263157894735,-0.44999999999999996,-0.5217391304347826,-0.5925925925925926,-0.6451612903225806,-0.44999999999999996,-0.15384615384615385,-0.08333333333333337,0.0,0.10000000000000009,-0.7608695652173914,-0.8035714285714286,-0.8513513513513513,-0.9067796610169492,-0.9112903225806451,-0.9153846153846154,-0.9166666666666666,-0.9166666666666666,-0.9191176470588235,-0.9202898550724637,-0.9246575342465754,-0.930379746835443,-0.9414893617021276,-0.9438775510204082,-0.9444444444444444,-0.9466019417475728,-0.9476190476190476,-0.9444444444444444,-0.9471153846153846,-0.9455445544554455,-0.9481132075471698,-0.9345238095238095,-0.9395604395604396,-0.9444444444444444,-0.9444444444444444,-0.9466019417475728,-0.9521739130434783,-0.9545454545454546,-0.9533898305084746,-0.9552845528455285,-0.9545454545454546,-0.9427083333333334
CASK.L^A96,-0.19148935711507664,-0.09615384015810902,-0.020833323657920677,0.02173916491310557,0.0681818328366881,0.0,0.20512821312252139,0.30555558682961714,0.2702703161602158,0.566666668918399,0.879999977302538,0.6206896310753971,0.566666668918399,1.0434783298262111,0.6785714957787494,0.42424248751424587,0.42424248751424587,0.5161290575636941,0.4687500455184195,0.30555558682961714,0.42424248751424587,0.4687500455184195,0.10033497750843612,0.48868846158956636,0.05448766593321208,-0.2330998729814493,-0.3673073946866581,-0.316007988708361,-0.5224961422634137,-0.5480767087292207,-0.5710558613995238,-0.49384590746440893,-0.4615382079314203,-0.49384590746440893,-0.5636602693244084,-0.5636602693244084,-0.5918112177087038,-0.5982904077593072,-0.6045671162853348,-0.6435534572756567,-0.6755422498271597,-0.6384613669833765,-0.5851196025165859,-0.6435534572756567,-0.6580039943541804,-0.6580039943541804,-0.6836536930282678,-0.6875592048323955,-0.709106844391963
DMD.L^G01,-0.024390243902439046,4.87805116078377e-07,-0.06666621138189177,-0.06666621138189177,-0.06666621138189177,-0.08695607635185054,0.1666672357726353,0.1666672357726353,0.1666672357726353,0.6800008195125948,0.37704985205950403,0.4237295080615211,1.0000009756102322,1.1000010243907434,0.8260878472962989,1.1000010243907434,0.8260878472962989,0.9090918403552215,0.500000731707674,0.1666672357726353,0.1666672357726353,0.07692360225166328,0.1666672357726353,0.10526369704775984,-0.10638254281244952,-0.20754678324877596,-0.2222218428182432,-0.3437496798778926,-0.37313402256992734,-0.43999972682913513,-0.4473681514761201,-0.48148122854549535,-0.47499974390231414,-0.4939756567733148,-0.5227270399111946,-0.5578945211808961,-0.5799997951218513,-0.584158212991932,-0.584158212991932,-0.5757573688099508,-0.6074764440391134,-0.6181816319289557,-0.6379308578636649,-0.6440676229846197,-0.6470586513629002,-0.6410254659161122,-0.6283184027627002,-0.6111109214091216,-0.6528923926626871
SNXS.L,-0.1785714285714285,-0.034482758620689835,0.24444444444444446,0.21739130434782594,0.018181818181818077,-0.17647058823529416,-0.2533333333333335,-0.3411764705882354,-0.3333333333333335,-0.32530120481927727,-0.41666666666666663,-0.39130434782608714,-0.4862385321100918,-0.3846153846153847,-0.4042553191489362,-0.4862385321100918,-0.4563106796116505,-0.4226804123711341,-0.41052631578947363,-0.5333333333333334,-0.5254237288135595,-0.5130434782608697,-0.4666666666666668,-0.44000000000000006,-0.5555555555555556,-0.6083916083916084,-0.7098445595854923,-0.7083333333333333,-0.7846153846153847,-0.8028169014084507,-0.7978339350180506,-0.8028169014084507,-0.8127090301003345,-0.8041958041958042,-0.7656903765690377,-0.7676348547717843,-0.7586206896551725,-0.7656903765690377,-0.7383177570093458,-0.752212389380531,-0.7762958263991697,-0.7805166598633364,-0.7391789904205567,-0.752497510058656,-0.7414973993945961,-0.7120639349692284,-0.6970672649155423,-0.6517180530765517,-0.6364807178986509
SPX.L,0.015686274509803644,0.01190476190476164,0.10389610389610393,0.06694560669456084,-0.003906249999999889,0.007905138339920903,0.003937007874015741,0.08974358974358987,0.20853080568720395,0.1333333333333333,0.12334801762114544,0.10869565217391308,0.18604651162790709,0.448863636363636,0.4739884393063585,0.5000000000000002,0.370967741935484,0.30769230769230793,0.1434977578475336,0.03658536585365857,0.04081632653061229,0.10869565217391308,0.16972477064220182,0.08974358974358987,0.0851063829787233,0.0714285714285714,0.02000000000000024,0.0714285714285714,0.1333333333333333,0.04081632653061229,0.02000000000000024,0.02409638554216853,0.0851063829787233,0.09442060085836923,0.0714285714285714,0.0851063829787233,0.08974358974358987,0.20853080568720395,0.36363636363636354,0.30769230769230793,0.2592592592592593,0.3492063492063491,0.3563829787234041,0.36363636363636354,0.3421052631578949,0.4325842696629212,0.4406779661016951,0.4245810055865922,0.4571428571428571
PER.L^C01,0.07446808510638303,0.03296703296703307,0.09302325581395343,0.10588235294117654,0.03296703296703307,-0.06930693069306926,0.1325301204819278,0.20512820512820507,0.4242424242424243,0.4461538461538461,0.4461538461538461,0.4920634920634921,0.6785714285714286,1.35,1.088888888888889,1.473684210526316,1.35,1.292682926829268,1.1860465116279069,0.38235294117647056,0.323943661971831,0.28767123287671237,0.28767123287671237,0.28767123287671237,0.23684210526315796,0.16049382716049387,0.06818181818181812,0.03296703296703307,0.06818181818181812,-0.02083333333333337,-0.02083333333333337,0.323943661971831,0.34285714285714275,0.20512820512820507,0.28767123287671237,0.16049382716049387,0.06818181818181812,0.05617977528089879,0.16049382716049387,0.16049382716049387,0.04444444444444451,0.03296703296703307,-0.02083333333333337,-0.10476190476190472,-0.1132075471698113,-0.12962962962962965,-0.16814159292035402,-0.16814159292035402,-0.12149532710280375
HBRO.L^I98,-0.1690647482014389,0.0036101083032491488,0.10756972111553798,0.007246376811594235,0.01090909090909098,-0.05119453924914674,-0.017667844522968212,-0.021126760563380254,0.05303030303030298,0.01831501831501825,0.01090909090909098,-0.017667844522968212,0.01831501831501825,0.18297872340425547,0.18297872340425547,0.15833333333333344,0.26363636363636367,0.39698492462311563,0.27522935779816504,0.1255060728744941,0.029629629629629672,0.05303030303030298,0.2192982456140351,0.05303030303030298,-0.11746031746031738,-0.03472222222222221,-0.05442176870748294,0.029629629629629672,0.26363636363636367,0.19827586206896575,0.20869565217391317,0.2990654205607477,0.4040404040404042,0.35609756097560985,0.2139737991266375,0.22466960352422927,0.11646586345381538,0.1120000000000001,0.17796610169491545,0.3301435406698565,0.0692307692307692,0.19827586206896575,0.27522935779816504,0.13469387755102047,0.09019607843137267,0.049056603773584895,0.03345724907063197,0.057034220532319324,0.1255060728744941
BTN.L^F03,0.2857142857142856,-0.09677419354838712,-0.1515151515151515,-0.31707317073170727,-0.4042553191489362,-0.43999999999999995,-0.5942028985507246,-0.6,-0.6,-0.6,-0.641025641025641,-0.65,-0.6705882352941177,-0.6923076923076923,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.7052631578947368,-0.7254901960784315,-0.7254901960784315,-0.7254901960784315,-0.7113402061855669,-0.72,-0.72,-0.7254901960784315,-0.72,-0.7142857142857142,-0.6956521739130435,-0.7142857142857142,-0.7113402061855669,-0.7113402061855669,-0.7052631578947368,-0.7052631578947368,-0.6705882352941177,-0.6705882352941177,-0.72,-0.7227722772277227,-0.72,-0.72,-0.72,-0.72,-0.7606837606837606,-0.7606837606837606,-0.7606837606837606,-0.7627118644067796,-0.6989247311827957,-0.72,-0.72
INME.L^H19,-0.015151453739047471,0.0,0.15789467508940547,0.15789467508940547,0.15789467508940547,0.11864416385834975,0.11864416385834975,0.08196744676605583,0.04761940147195731,0.10000016719546867,0.08196744676605583,0.04761940147195731,0.320000053502544,0.5492959736506229,0.4347832092088382,0.6097560577762191,0.44736898068671893,0.6097560577762191,0.4798210783284649,0.18705088757965838,-0.12698406379612415,-0.15601005738525087,-0.06515556048142834,-0.1383810939036082,-0.18316804844365409,-0.30232546630922885,-0.2841648133721546,-0.2794759554325562,-0.27152291482662416,-0.2978722420307348,-0.2978722420307348,-0.29336180310460847,-0.2747252666491755,-0.24485108698105784,-0.17910422310034513,-0.1391293235161858,-0.1160703529425463,-0.019800765689863442,0.0531927609265912,0.020619878771080957,-0.048075666326970024,0.04210636914997923,0.04210636914997923,0.03125148582102222,0.06451757307394645,0.13793236648131013,0.253166188465912,0.253166188465912,0.14318861061557353
TOMK.L^I10,-0.035087720574991765,0.034013606114050576,0.1121951250851565,0.19060052480897482,0.15443037789907854,0.1121951250851565,0.15151515484814482,0.24250680978704575,0.3333333353548482,0.37349397311871324,0.3944954162772598,0.45222930167702713,0.535353531756019,0.8612244910052911,1.0266666653146777,0.9912663819926026,1.224390238917752,1.2135922248964022,0.8765432156721067,0.6888888955464105,0.5259944024026653,0.667010379871382,0.81040912311152,0.8707560902874736,0.8847169593855193,0.8501983426447421,0.7911494478233081,0.9577680018510435,1.0123671204668714,0.7722952537484016,0.7538338411734524,0.8707560902874736,1.0872072158043569,1.061649571394307,1.016383812870107,1.104600612765887,1.0449560493368941,1.234974107164223,1.4519618782669088,1.4283853170577343,1.1493793373879697,1.2959279352051603,1.3769606896557915,1.1402717960495599,1.0958678283920857,1.2855391189667573,1.0786178839928198,1.2251284042586796,1.061649571394307
CHCPL.L^A11,-0.01379310344827589,0.0,0.11111111111111116,0.09022556390977443,0.15999999999999992,0.08208955223880587,0.12403100775193798,0.17886178861788626,0.38095238095238093,0.4077669902912622,0.42156862745098045,0.4356435643564356,0.576086956521739,1.1323529411764706,1.0422535211267605,0.9463087248322148,0.7682926829268293,0.8354430379746836,0.5934065934065933,0.4356435643564356,0.38095238095238093,0.3679245283018868,0.4356435643564356,0.38095238095238093,0.34259259259259256,0.3551401869158879,0.2831858407079646,0.38095238095238093,0.2946428571428572,0.1417322834645669,0.15999999999999992,0.15999999999999992,0.20833333333333326,0.1693548387096775,0.1328125,0.18367346938775508,0.1693548387096775,0.07407407407407418,0.3403969330564507,0.21666787939086407,0.0686947980166317,0.1217506452135646,0.1217506452135646,0.027057303336273097,-0.011457248666162045,0.027057303336273097,0.16299148950739784,0.180349466538698,0.19823362778153575
