Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ATV.L^L09,-0.3660714285714286,0.75,3.0,2.027027027027027,1.8717948717948718,1.731707317073171,1.3333333333333335,1.488888888888889,1.3829787234042552,0.8983050847457628,0.6716417910447761,0.7230769230769232,1.1538461538461537,0.4545454545454546,0.28735632183908044,0.05660377358490565,0.018181818181818077,-0.02608695652173909,0.03703703703703698,-0.008849557522123908,-0.10399999999999998,-0.1384615384615384,-0.008849557522123908,-0.08943089430894313,-0.06666666666666665,-0.01754385964912286,-0.06666666666666665,-0.05882352941176472,-0.10399999999999998,-0.14503816793893132,-0.008849557522123908,0.36585365853658547,0.30232558139534893,0.02752293577981657,-0.10399999999999998,-0.22758620689655173,-0.2533333333333333,-0.3293413173652695,-0.30000000000000004,-0.35260115606936415,-0.2774193548387097,-0.36,-0.4256410256410257,-0.40740740740740744,-0.24832214765100669,-0.3372781065088757,-0.2582781456953642,-0.3372781065088757,-0.39459459459459456
HRI.L,-0.0032573289902280145,0.2899159663865547,0.4212962962962963,0.09058614564831258,0.11433756805807627,-0.05246913580246915,-0.19422572178477693,-0.207741935483871,-0.18242343541944073,-0.26730310262529833,-0.3760162601626016,-0.3747454175152749,-0.3404940923737916,-0.4556737588652482,-0.5087999999999999,-0.5455218356772761,-0.4642233856893543,-0.46608695652173915,-0.43148148148148147,-0.411313518696069,-0.5052377115229654,-0.5334346504559271,-0.424015009380863,-0.39921722113502933,-0.18133333333333335,0.10431654676258995,0.20156555772994134,0.1853281853281854,0.27783558792924046,0.27122153209109734,0.35540838852097134,0.34354485776805244,0.4114942528735632,0.5311720698254363,0.5824742268041236,0.9009287925696594,0.91875,0.7900874635568513,1.0743243243243241,1.0884353741496597,0.6157894736842104,0.5865633074935401,0.5564005069708491,0.6639566395663956,0.6984785615491009,0.8606060606060606,1.0955631399317407,1.2573529411764706,1.2166064981949458
ULVR.L,-0.0044130626654897975,0.13073852295409183,0.15376782077393059,-0.01904761904761898,-0.05504587155963314,-0.06825657894736847,0.04040404040404044,0.06285178236397737,0.12624254473161023,0.058878504672897014,0.09362934362934361,-0.011343804537521929,-0.013066202090592283,0.19388830347734465,0.3022988505747126,0.3068050749711648,0.40570719602977645,0.40920398009950243,0.28749999999999987,0.4704737183646981,0.4135995009357454,0.4224733207784055,0.536271186440678,0.24368825466520305,0.22885032537960948,0.021641118124436476,0.008904719501335645,-0.04145516074450095,-0.05504587155963314,-0.02996575342465757,0.04279797514956285,0.028130671506352067,0.01980198019801982,-0.0510887772194305,-0.07054963084495491,-0.15949554896142437,-0.0620860927152318,-0.06978653530377676,0.14444444444444438,0.0026548672566371057,-0.05267558528428107,-0.13971146545178437,-0.16074074074074074,-0.15194610778443107,-0.02746781115879826,0.011607142857142705,0.16924664602683182,0.08681055155875295,0.21306209850107072
HDYS.L^I06,0.08173913043478254,0.07879924953095685,0.02678571428571419,0.03603603603603611,0.032315978456014305,0.03790613718411562,0.0994263862332696,0.12085769980506833,0.19047619047619047,0.1523046092184368,0.1569416498993963,0.13412228796844183,0.16632860040567943,0.14770459081836318,0.14314115308151099,0.09108159392789372,0.13412228796844183,0.3157894736842106,0.33410672853828305,0.2156448202959831,0.3593380614657211,0.3855421686746987,0.2749445676274944,0.20545073375262057,0.2156448202959831,0.24190064794816424,0.2312633832976445,0.14770459081836318,0.123046875,0.17346938775510212,0.2156448202959831,0.13188976377952755,0.14770459081836318,0.26931567328918327,0.2637362637362637,0.3038548752834467,0.2637362637362637,0.3529411764705883,0.4058679706601467,0.39225181598062964,0.252723311546841,0.16632860040567943,0.08695652173913038,0.11218568665377182,0.2156448202959831,0.33410672853828305,0.32794457274826794,0.252723311546841,0.32794457274826794
ZBBq.L^D02,0.07502930832356403,-0.04049493813273353,0.08939974457215838,0.014268727705113005,0.013064133016627011,0.058312655086848686,0.02400960384153672,-0.017281105990783363,0.17009602194787377,0.09640102827763486,0.2618343195266273,0.23982558139534893,0.28270676691729313,0.35828025477707004,0.36261980830670915,0.2434402332361516,0.37802907915993544,0.17170329670329676,0.25811209439528016,0.47833622183708835,0.2618343195266273,0.3691813804173354,0.39151712887438817,0.7882599580712786,1.293010752688172,1.41643059490085,1.6085626911314983,1.561561561561562,1.665625,1.0958230958230954,1.1984536082474229,1.4371428571428573,1.187179487179487,0.9929906542056075,0.7957894736842104,0.44576271186440675,0.46312178387650094,0.8265524625267664,1.657320872274143,1.0455635491606712,0.10492227979274604,0.11212516297262054,0.0743073047858942,-0.18916349809885935,-0.2843959731543625,-0.33255086071987483,-0.3076298701298702,-0.3634328358208956,-0.23703041144901615
DWHT.L,-0.07894736842105265,-0.04999999999999993,-0.04999999999999993,-0.15555555555555556,-0.15555555555555556,-0.19999999999999996,-0.1914893617021276,-0.10588235294117654,-0.10588235294117654,-0.04999999999999993,0.013333333333333197,0.0,0.013333333333333197,0.013333333333333197,-0.03797468354430378,-0.07878787878787874,-0.16022099447513816,-0.2512315270935961,-0.34199134199134196,-0.34199134199134196,-0.31221719457013575,-0.23809523809523803,-0.2284263959390863,-0.28301886792452835,-0.10059171597633132,-0.04999999999999993,-0.04999999999999993,-0.01298701298701288,-0.04402515723270428,-0.07878787878787874,0.020134228187919545,0.06293706293706292,0.05555555555555558,0.10948905109489049,0.07801418439716312,0.16030534351145054,0.277310924369748,0.277310924369748,0.24590163934426235,0.2881355932203391,0.2666666666666666,0.277310924369748,0.277310924369748,0.36936936936936937,0.32173913043478275,0.25619834710743805,0.25619834710743805,0.125925925925926,0.25619834710743805
GNC.L,0.01538461538461533,0.05863192182410448,0.14840989399293303,-0.05247813411078717,-0.01812688821752262,0.04838709677419373,0.06209150326797386,0.009316770186335477,0.006191950464396356,-0.14473684210526294,-0.10468319559228656,-0.06340057636887608,0.10169491525423724,0.03174603174603208,0.006191950464396356,-0.12162162162162149,-0.08192090395480223,-0.0870786516853933,-0.08450704225352124,-0.08963585434173671,-0.14473684210526294,-0.1333333333333333,-0.012158054711246313,-0.14473684210526294,-0.03273809523809523,-0.06069364161849711,-0.08963585434173671,-0.23167848699763582,-0.12398921832884091,-0.20731707317073167,-0.287280701754386,-0.32712215320910965,-0.26136363636363635,-0.33943089430894324,-0.29039301310043664,-0.4025735294117647,-0.37137330754352016,-0.3157894736842106,-0.2441860465116279,-0.2696629213483146,-0.4463373083475295,-0.4921874999999999,-0.5170876671619615,-0.5608108108108107,-0.5149253731343284,-0.48083067092651754,-0.4873817034700314,-0.44349315068493145,-0.40693430656934304
BNKR.L,0.015050167224080369,0.07553956834532372,0.16455696202531644,-0.006644518272425293,-0.026851098454027778,-0.06562500000000004,-0.06342991386061092,-0.06489444878811579,0.02397260273972579,-0.04472843450479236,-0.08841463414634165,-0.06708268330733247,-0.02922077922077926,-0.030794165316045508,-0.03703703703703709,-0.08980213089802136,-0.04166666666666685,-0.0401284109149278,-0.022875816993464193,0.020477815699658564,0.045454545454545414,0.04912280701754379,0.07553956834532372,-0.032362459546925515,0.05096660808435827,0.09124087591240881,0.1283018867924528,0.06976744186046502,0.08826205641492257,0.07844905320108198,0.11463187325256263,0.09523809523809512,0.17025440313111528,0.2229038854805725,0.23298969072164932,0.2432432432432432,0.2696390658174097,0.22540983606557385,0.48019801980197996,0.3939393939393936,0.11359404096834247,0.09323583180987183,0.015280135823429353,0.04181184668989535,0.05653710247349819,0.08727272727272717,0.1499999999999999,0.20321931589537212,0.2510460251046025
HYNS.L^D20,0.0,0.0185185185185186,0.10000000000000009,-0.017857142857142905,-0.0119760479041916,-0.14507772020725385,-0.2325581395348837,-0.2325581395348837,-0.2325581395348837,-0.37735849056603776,-0.140625,-0.4,-0.44067796610169496,-0.33999999999999997,-0.484375,-0.5,-0.5441988950276243,-0.4590163934426229,-0.484375,-0.5,-0.5325779036827196,-0.5416666666666667,-0.5352112676056338,-0.5714285714285714,-0.6024096385542168,-0.56,-0.5714285714285714,-0.5769230769230769,-0.5822784810126582,-0.5540540540540541,-0.547945205479452,-0.547945205479452,-0.5217391304347826,-0.49230769230769234,-0.5074626865671642,-0.5416666666666667,-0.611764705882353,-0.5975609756097561,-0.6292134831460674,-0.6333333333333333,-0.6857142857142857,-0.6972477064220184,-0.7226890756302521,-0.7079646017699115,-0.7079646017699115,-0.6857142857142857,-0.7005444646098004,-0.691588785046729,-0.6857142857142857
WTT.L^I04,-0.0304347826086957,0.00877192982456143,0.013215859030837107,0.00877192982456143,-0.0043290043290042934,-0.08366533864541836,0.013215859030837107,-0.012875536480686733,0.03324348607367478,0.12524461839530332,0.21693121693121697,0.18556701030927836,0.17346938775510212,0.1675126903553299,0.1675126903553299,0.18924508790072392,0.1675126903553299,0.18556701030927836,0.18556701030927836,0.1675126903553299,0.1557788944723617,0.13300492610837433,0.11111111111111116,0.16161616161616155,0.25683060109289624,0.2849162011173185,0.3450292397660819,0.44654088050314455,0.44654088050314455,0.49350649350649345,0.5032679738562091,0.5032679738562091,0.5032679738562091,0.4838709677419355,0.47435897435897445,0.47435897435897445,0.47435897435897445,0.47435897435897445,0.4024390243902438,0.5753424657534247,0.3142857142857143,0.3450292397660819,0.3142857142857143,0.3142857142857143,0.36094674556213024,0.36094674556213024,0.44654088050314455,0.4285714285714286,0.6083916083916083
CABC.L^L19,0.2727272727272727,-0.15384615384615385,0.10000000000000009,-0.15384615384615385,-0.2666666666666666,0.10000000000000009,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.10000000000000009,0.3750000000000002,0.10000000000000009,-0.08333333333333326,-0.2142857142857142,-0.15384615384615385,0.2222222222222221,0.10000000000000009,-0.15384615384615385,-0.15384615384615385,-0.2142857142857142,-0.3124999999999999,-0.3529411764705882,-0.44999999999999996,-0.2666666666666666,-0.2666666666666666,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,0.10000000000000009,0.0,-0.2142857142857142,1.2000000000000002,0.3750000000000002,0.2222222222222221,0.10000000000000009,-0.08333333333333326,0.0,0.2222222222222221,-0.2142857142857142,-0.725,-0.78,-0.8428571428571429,-0.8428571428571429,-0.8658536585365854,-0.8658536585365854,-0.8428571428571429,-0.8877551020408163,-0.892156862745098
GB0097626.L^C07,0.11336032388663964,0.3571428571428572,1.2660550458715596,0.9448818897637796,0.9448818897637796,1.3084112149532712,0.9919354838709677,1.6,3.1166666666666663,2.859375,2.742424242424242,2.9838709677419355,2.25,2.25,1.9759036144578315,1.7444444444444445,1.9058823529411764,1.7752808988764044,1.9759036144578315,1.375,0.8296296296296297,1.3084112149532712,1.3523809523809525,2.6865671641791047,2.2933333333333334,2.2933333333333334,1.7752808988764044,1.6847826086956523,1.4700000000000002,1.0081300813008132,0.9448818897637796,0.6466666666666667,0.47904191616766467,0.40340909090909083,0.3646408839779005,0.4114285714285715,0.18181818181818188,0.20487804878048776,0.17619047619047623,0.18181818181818188,-0.07835820895522383,-0.1333333333333333,-0.12099644128113884,0.17061611374407581,0.2412060301507537,0.5341614906832297,0.49696969696969706,0.5935483870967742,0.46153846153846145
HSBA.L,-0.0461538461538461,0.11257406188281771,0.21146953405017932,0.05625000000000013,0.033007334963325086,-0.008215962441314506,-0.035388127853881235,-0.06319290465631922,0.009557945041815952,-0.06526548672566368,-0.19061302681992331,-0.14213197969543145,-0.1105263157894737,-0.15415415415415412,-0.11979166666666663,-0.16460701927829946,-0.053751399776035824,0.12217795484727767,0.13119143239625175,0.1884669479606189,0.2071428571428573,0.17442668519805427,0.17688022284122562,-0.02085747392815751,0.032376298106292056,0.14035087719298245,0.21757925072046125,0.10241356816699287,0.10457516339869288,0.0714296428582144,0.18846813642875526,0.07007283030921685,0.23961004156603183,0.39592650605866475,0.5504602660565963,0.5552162791426596,0.6503922753922755,0.7640936221312005,1.3581418930256142,1.1338405176789013,0.701343983223178,0.6054480905652533,0.6439705155658464,0.33561777397393855,0.32583814592182825,0.3448289310358277,0.5179655898218773,0.625001625001625,0.6115718595057438
BWG.L^F06,0.07613168572424867,0.1381733031259209,0.24615384501624415,0.1381733031259209,0.14084506982662548,0.14622641609691422,0.2689295066319075,0.2755905498773721,0.2789473711421102,0.2722513096169139,0.28232190042628047,0.28232190042628047,0.3728813540336806,0.36516854208483296,0.38068181858912453,0.47272727014533866,0.5428571397509858,0.5428571397509858,0.518750002781029,0.518750002781029,0.518750002781029,0.3135135141191372,0.17961165141984514,0.12499999947847562,-0.05813953468063937,-0.1049723753421713,-0.11313868673157479,-0.12432432392057524,-0.13829787189846365,-0.13829787189846365,-0.1663807876488541,-0.1663807876488541,-0.16923076870936826,-0.17627118674098974,-0.1818181812664864,-0.18043844884851468,-0.1663807876488541,-0.17627118674098974,-0.1926910301291097,-0.1926910301291097,-0.19536423702724448,-0.1926910301291097,-0.22364217262514818,-0.21612903238935188,-0.21612903238935188,-0.17627118674098974,-0.11636363501705849,-0.09665427376034341,-0.06177606264929891
PCT.L,0.0503067484662576,0.08957219251336879,0.3628762541806019,0.07804232804232791,-0.04117647058823526,-0.10831509846827136,-0.2056530214424952,-0.2563868613138687,-0.12927350427350437,-0.20719844357976658,-0.416189111747851,-0.41112716763005785,-0.4170243204577969,-0.5487264673311185,-0.5669500531349628,-0.640652557319224,-0.5664893617021276,-0.5551310043668123,-0.5316091954022988,-0.5326834862385321,-0.5353477765108324,-0.5875506072874495,-0.4728331177231566,-0.4762210796915167,-0.3792840822543794,-0.18336673346693388,-0.008515815085158196,-0.0073081607795371095,0.08957219251336879,0.1511299435028246,0.2814465408805029,0.21641791044776104,0.26947040498442365,0.4450354609929079,0.37668918918918903,0.5553435114503817,0.8111111111111109,0.8438914027149318,1.2027027027027026,1.2390109890109886,0.7050209205020919,0.7564655172413792,0.7564655172413792,0.7640692640692639,0.7717391304347825,0.7991169977924943,1.058080808080808,1.0897435897435894,1.122395833333333
ULE.L^H22,-0.05031446540880502,-0.046762589928057596,0.020539152759948553,-0.07558139534883723,-0.016089108910891103,-0.09350057012542756,-0.1311475409836066,-0.04790419161676651,-0.0025094102885822034,-0.08830275229357798,-0.0766550522648084,-0.03869407496977029,-0.014869888475836479,0.08904109589041087,0.04330708661417315,-0.08304498269896199,-0.07772621809744784,-0.06470588235294117,0.006329113924050667,0.03112840466926059,-0.00872817955112215,-0.00872817955112215,0.019230769230769162,-0.01851851851851849,-0.10169491525423724,0.011450381679389388,-0.030487804878048808,-0.06799531066822972,-0.03869407496977029,-0.07017543859649122,-0.03985507246376807,-0.06470588235294117,-0.03284671532846717,-0.06139315230224318,0.13247863247863245,0.13086770981507834,0.1572052401746724,0.08458390177353348,0.23447204968944102,0.3097199341021417,0.11971830985915499,0.08458390177353348,-0.051312649164677815,-0.00872817955112215,0.041939711664482404,0.08016304347826098,0.09353507565336994,0.03112840466926059,0.12765957446808507
TPT.L,0.07058823529411784,0.14093959731543615,0.31782945736434076,0.1208791208791209,-0.003906250000000111,-0.10994764397905765,-0.22610015174506837,-0.253294289897511,-0.22137404580152675,-0.15702479338842978,-0.06422018348623859,-0.14285714285714302,-0.09734513274336287,-0.10052910052910047,-0.11917098445595875,-0.14285714285714302,-0.16393442622950827,-0.18400000000000005,-0.05204460966542768,-0.13705583756345185,-0.17341977309562395,-0.23423423423423428,-0.31543624161073835,-0.19937205651491363,-0.0941385435168739,-0.013539651837524258,0.07368421052631602,0.026156941649899235,0.07822410147991543,0.05590062111801242,0.19437939110070235,0.2530712530712529,0.4782608695652173,0.4049586776859504,0.6612377850162863,1.2516556291390728,1.383177570093458,1.9999999999999996,1.9824561403508767,2.081570996978852,1.068965517241379,0.5223880597014925,0.31443298969072164,0.4285714285714284,0.29770992366412186,0.22155688622754477,0.4166666666666665,0.5789473684210524,0.7894736842105261
5403q.L^I02,0.06854838709677424,-0.008000000000000007,-0.01195219123505975,-0.11428571428571432,-0.11111111111111116,-0.17607973421926915,-0.0461538461538461,-0.19741100323624594,-0.015873015873015928,-0.08148148148148149,0.016393442622950838,0.012244897959183598,-0.11743772241992878,0.1071428571428572,-0.01976284584980237,-0.08487084870848705,-0.15068493150684936,-0.21518987341772156,-0.2369230769230769,-0.26409495548961426,-0.3168044077134986,-0.202572347266881,-0.37531486146095716,-0.32054794520547947,-0.4363636363636364,-0.4632034632034632,-0.49490835030549896,-0.5258126195028681,-0.4632034632034632,-0.45253863134657835,-0.45253863134657835,-0.4643628509719222,-0.3965936739659367,-0.3297297297297297,-0.24620060790273557,-0.2811594202898551,-0.32791327913279134,-0.34042553191489366,-0.17607973421926915,-0.4363636363636364,-0.4756871035940803,-0.5482695810564663,-0.43507972665148065,-0.3242506811989101,-0.3004231311706629,-0.45253863134657835,-0.34391534391534395,-0.3014084507042254,-0.41509433962264153
AV.L,0.011370436864153177,0.007840772014475306,0.005415162454873723,-0.17277227722772281,-0.16449999999999987,-0.15435222672064763,-0.08388157894736825,-0.1413155190133607,-0.1355406104500776,-0.1413155190133607,-0.1808823529411765,-0.22781885397412183,-0.20047846889952137,-0.12787056367432137,-0.12052631578947348,-0.22995391705069101,-0.21696344892221175,-0.22423398328690802,-0.16616766467065847,-0.09036472509526405,-0.08638600328048118,0.05293005671077511,0.01890243902439037,-0.162406015037594,-0.0972447325769854,-0.07115063924402443,-0.09430894308943094,-0.08937329700272478,-0.03799654576856637,-0.09283387622149819,-0.06491326245103524,-0.1487519103413143,-0.10354077253218885,-0.055932203389830404,-0.06595863610955821,-0.11211477151965976,-0.07781456953642385,-0.15563415866599295,-0.02848837209302335,-0.025087514585764192,-0.3002512562814069,-0.2612732095490716,-0.2459386281588447,-0.2858974358974359,-0.30083682008368207,-0.21179245283018866,-0.14657814096016342,-0.01415929203539823,0.015188335358444771
PIZ.L^G03,0.09157509157509147,0.051347881899871606,0.08837209302325588,-0.09502762430939227,-0.050434782608695605,-0.10491803278688527,-0.10978260869565215,-0.011466505733252919,-0.06131805157593129,-0.04210526315789476,0.08118811881188126,0.29383886255924163,0.2707525213343678,0.23622641509433961,0.2816901408450705,0.24090909090909096,0.14947368421052643,0.2979397781299524,0.19300801165331394,0.12577319587628866,0.1060094530722484,0.1633522727272727,-0.004255319148936176,0.12422786547700748,0.06363636363636371,0.017391304347825987,0.008000000000000007,0.11428571428571432,0.10303030303030303,-0.1063829787234043,-0.10978260869565215,-0.09999999999999998,-0.07718309859154926,0.09785522788203749,0.06156837329876863,0.017391304347825987,-0.040421792618629215,0.0018348623853210455,0.17251252684323548,0.4181818181818182,0.1312154696132597,-0.04767441860465116,-0.04210526315789476,0.050673508659397015,-0.0060679611650485965,0.030188679245283012,0.19040697674418605,0.09200000000000008,-0.017985611510791366
CRU.L,-0.14814814814814814,0.17391304347826098,0.15714285714285725,-0.02409638554216864,-0.012195121951219523,-0.19801980198019797,-0.09999999999999998,-0.1649484536082474,0.012499999999999956,0.012499999999999956,-0.33606557377049184,-0.3769230769230769,-0.26363636363636367,-0.25,-0.2831858407079646,-0.2767857142857143,-0.21359223300970875,-0.18999999999999995,-0.09999999999999998,-0.10989010989010994,-0.18181818181818177,-0.4413793103448276,-0.2894736842105263,-0.3769230769230769,-0.3467741935483871,-0.31355932203389836,-0.3671875,-0.39097744360902253,-0.37209302325581395,-0.4130434782608695,-0.2702702702702703,-0.2702702702702703,-0.25688073394495414,-0.2767857142857143,-0.2429906542056075,-0.1473684210526316,-0.0898876404494382,-0.04705882352941182,-0.0898876404494382,-0.04705882352941182,-0.18181818181818177,-0.1473684210526316,-0.18181818181818177,0.025316455696202445,0.025316455696202445,0.025316455696202445,0.0,0.3278688524590163,0.3278688524590163
KLR.L,-0.02622377622377625,0.15555555555555545,0.3240740740740742,0.3951219512195121,0.46666666666666656,0.33644859813084116,0.30000000000000004,0.24347826086956514,0.42999999999999994,0.46666666666666656,0.7177177177177176,0.7386018237082066,0.9522184300341296,0.5459459459459459,0.46666666666666656,0.39853300733496333,0.39853300733496333,0.3783132530120481,0.4335839598997493,0.34588235294117653,0.21961620469083165,0.1697341513292434,0.059259259259259345,0.0573012939001849,0.05340699815837935,0.04954128440366978,-0.012089810017271163,-0.09921259842519681,-0.0699186991869919,0.03063063063063054,0.07518796992481214,0.09369024856596564,0.2144373673036093,0.3783132530120481,0.36190476190476195,0.4554707379134859,0.46666666666666656,0.5501355013550135,0.8044164037854891,0.672514619883041,0.3783132530120481,0.24618736383442275,0.14629258517034072,0.21702127659574466,0.15090543259557343,0.391727493917275,0.5543478260869565,0.5013123359580052,0.4704370179948587
PANI.L,-0.010309278350515538,-0.04244817374136223,0.028632025450689325,-0.11009174311926606,-0.12848158131177,-0.15357766143106455,-0.1630716134598792,-0.15505226480836254,-0.16089965397923878,-0.19435215946843853,-0.217741935483871,-0.20230263157894735,-0.22585794094173983,-0.23259493670886078,-0.20295809367296636,-0.1730605285592498,-0.116575591985428,0.060109289617486406,0.0898876404494382,0.09480812641083514,0.03521878335112061,0.11622554660529327,0.19311193111931102,0.245186136071887,0.3857142857142857,0.5348101265822784,0.5203761755485894,0.4877300613496933,0.5203761755485894,0.5980230642504119,0.6782006920415224,0.6811091854419411,0.7137809187279152,0.7259786476868326,0.8029739776951672,0.8406072106261859,0.7962962962962963,0.7996289424860852,1.0464135021097047,0.9132149901380671,0.6666666666666665,0.6552901023890785,0.592775041050903,0.6869565217391305,0.7229129662522202,0.7572463768115942,0.766848816029144,0.7636363636363637,0.7700729927007297
MRML.L^G13,0.2857142857142858,-0.46153846153846156,-0.2432432432432433,-0.6056338028169015,-0.582089552238806,-0.6363636363636364,-0.6363636363636364,-0.654320987654321,-0.711340206185567,-0.582089552238806,-0.6111111111111112,-0.7627118644067796,-0.7894736842105263,-0.8453038674033149,-0.86,-0.888,-0.8893280632411067,-0.8679245283018868,-0.8381502890173411,-0.8564102564102565,-0.901060070671378,-0.9017543859649123,-0.8352941176470589,-0.8564102564102565,-0.8409090909090909,-0.8526315789473684,-0.8480618877659067,-0.8625321848803693,-0.8687807222244177,-0.8570879137228155,-0.8172896114515963,-0.8301868146530857,-0.8301868146530857,-0.8195734937639811,-0.8195734937639811,-0.8369025926385524,-0.8331315534743541,-0.8378188696235547,-0.8378188696235547,-0.8301868146530857,-0.8301868146530857,-0.8687807222244177,-0.8687807222244177,-0.8687807222244177,-0.8687807222244177,-0.8687807222244177,-0.8687807222244177,-0.8687807222244177,-0.8687807222244177
ABU.L^B09,-0.01571091908876665,0.16123147092360313,0.6425806451612903,0.15632664183849565,0.29238578680203053,0.10985178727114198,-0.10666666666666669,-0.09071428571428575,-0.009338521400778177,-0.1909755322529394,-0.3701138050470064,-0.3603015075376884,-0.36110414052697615,-0.46958333333333335,-0.5145853193517635,-0.48252032520325205,-0.3890821835632874,-0.4465217391304348,-0.34926517571884985,-0.3183400267737617,-0.3326343381389253,-0.3146702557200538,-0.2818053596614951,-0.20685358255451713,-0.08745519713261651,0.543030303030303,0.506508875739645,0.4802325581395348,0.708724832214765,0.7202702702702701,0.8185714285714285,1.2530973451327432,1.1041322314049586,0.9584615384615385,2.01301775147929,1.5717171717171716,1.4480769230769228,1.6800000000000002,2.1825,1.9952941176470587,2.1825,1.9097142857142857,1.4718446601941748,1.1530655391120508,1.0047244094488188,1.0699186991869918,0.9890625,0.6945091514143094,0.7202702702702701
ETE.L^K02,0.0,0.10344827586206895,0.4545454545454546,-0.1326099517178171,-0.5229354734447995,-0.02140612930038477,-0.49782681415242047,-0.6024462278706662,-0.7193738079087055,-0.7831524879294542,-0.8719289871848143,-0.8627152453347209,-0.9516896683428098,-0.9692216434480516,-0.9734964151913778,-0.9758448340984709,-0.9799130725660968,-0.9794146914372636,-0.9740373047193969,-0.9787971321531022,-0.9796671055310137,-0.9855741226794964,-0.977669075427203,-0.9629246646564883,-0.9636228817802998,-0.9167403029304166,-0.9014477048815058,-0.9149063892101557,-0.9205092606015856,-0.9093133819146081,-0.9230428295704772,-0.9312588975690379,-0.9315026603039602,-0.9390654583600954,-0.9484900007920306,-0.9188392865494439,-0.9208350422656266,-0.9057743914559799,-0.9141500007672844,-0.9628533659465922,-0.9727940144818618,-0.9726010641685029,-0.9695807091260675,-0.9686932742919794,-0.9665808828563781,-0.9659925180734145,-0.9649432854443859,-0.9617500005857031,-0.9621250005178222
SAIN.L,0.011842105263157876,0.04252400548696844,0.12426035502958577,-0.03430749682337997,-0.10377358490566035,-0.12844036697247707,-0.17837837837837833,-0.1889007470651014,-0.13242009132420096,-0.21730175077239955,-0.2775665399239544,-0.25343811394891946,-0.2490118577075099,-0.28369462770970777,-0.28905519176800754,-0.32021466905187834,-0.2768791627021884,-0.2578125,-0.25049309664694275,-0.23076923076923073,-0.2699327569644573,-0.25343811394891946,-0.2197125256673511,-0.29038281979458447,-0.2467789890981169,-0.19831223628691985,-0.16757940854326392,-0.20997920997920994,-0.23847695390781565,-0.19831223628691985,-0.13832199546485258,-0.16849015317286653,-0.12643678160919536,-0.12844036697247707,-0.12844036697247707,-0.09523809523809523,-0.05472636815920395,-0.04040404040404044,0.06442577030812324,0.020134228187919545,-0.12442396313364057,-0.15555555555555556,-0.14988814317673382,-0.1546162402669633,-0.17211328976034856,-0.107981220657277,-0.06519065190651907,-0.007832898172323799,0.020134228187919545
ECORE.L,0.24691358024691357,-0.012195121951219523,-0.05813953488372081,-0.02409638554216864,0.025316455696202667,-0.173469387755102,-0.12903225806451613,-0.173469387755102,-0.07954545454545447,-0.11956521739130432,-0.05813953488372081,0.22727272727272751,0.22727272727272751,0.22727272727272751,0.15714285714285703,0.4727272727272729,0.5000000000000002,0.3500000000000001,0.22727272727272751,0.03846153846153855,0.22727272727272751,-0.09999999999999987,-0.11956521739130432,-0.09999999999999987,-0.0357142857142857,-0.07954545454545447,-0.1562499999999999,-0.13829787234042545,-0.1562499999999999,0.08000000000000007,0.15714285714285703,0.265625,0.3500000000000001,0.265625,0.22727272727272751,0.653061224489796,0.588235294117647,0.3728813559322035,0.4464285714285714,0.3728813559322035,0.4464285714285714,0.42105263157894735,0.3500000000000001,0.3278688524590163,0.22727272727272751,0.14084507042253525,0.03846153846153855,-0.0357142857142857,0.125
BTSM.L^L10,0.09974424552429673,0.22187500000000004,0.3600000000000001,0.07862068965517244,0.13005780346820806,0.2512000000000001,0.38407079646017706,0.5333333333333334,0.48952380952380947,0.18484848484848482,0.0712328767123287,0.0712328767123287,0.01558441558441559,-0.04049079754601226,0.17593984962406006,0.19389312977099227,0.2715447154471544,0.10140845070422544,0.3254237288135593,0.3600000000000001,0.2512000000000001,0.01558441558441559,-0.09069767441860466,0.00903225806451613,-0.21799999999999997,-0.21799999999999997,-0.24077669902912624,-0.3140350877192982,-0.1680851063829787,-0.10114942528735638,-0.1938144329896907,0.012953367875647714,-0.012626262626262652,-0.010126582278481067,0.1585185185185185,0.2452229299363058,0.23538704581358605,0.2612903225806451,0.2968490878938641,0.2276295133437991,0.13005780346820806,0.1499999999999999,0.11714285714285722,0.10140845070422544,0.07713498622589521,-0.07999999999999996,-0.06904761904761902,-0.13686534216335544,-0.1680851063829787
