Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BWTR.L^G93,-0.04734848466768071,0.0,0.047204294471301145,0.21670743154120808,0.15523168457349135,0.2585666286835462,0.2113356499535275,0.2358897513859517,0.3383781733435389,0.2761280260758876,0.15280472782197974,0.1085556572361055,0.09966944161136837,0.11305283937016375,0.15280472782197974,0.09092455247548625,0.1040946697184093,0.21401560156439525,0.20073315221863175,0.341650490850425,0.32544697895894203,0.24996594757978685,0.3286563002441567,0.3650125662487025,0.3286563002441567,0.35156416209234176,0.47509422427795966,0.43647919241298583,0.44784973744526857,0.49519087109553594,0.4790702185641069,0.5075138792830547,0.8413927821691125,0.4911278533796488,0.045209620091976044,0.040519118703929546,0.019556277945139033,0.05631447599384076,0.05431387858313519,0.10233213452536716,0.18948232762509942,0.3317649001831018,0.39868775824553215,0.6372874316887456,0.6818058271816874,0.6324860090047928,0.7505588969334411,0.7234604624228551,0.8555924318280554
GLEG.L,-0.06596306068601587,-0.006553079947575369,0.08595988538681953,0.17884914463452573,0.08595988538681953,0.07823613086770975,0.048409405255878335,0.055710306406685284,0.08595988538681953,0.13473053892215558,-0.03192848020434247,-0.025706940874036133,-0.0699386503067485,0.013368983957219305,-0.1366742596810936,-0.0789793438639127,-0.06188118811881205,0.09064748201438855,0.20317460317460312,0.2739495798319327,0.28474576271186436,0.39082568807339446,0.4301886792452829,0.4037037037037037,0.44380952380952365,0.546938775510204,0.5791666666666666,0.5791666666666666,0.546938775510204,0.5791666666666666,0.7425287356321839,0.895,0.9947368421052631,0.6659340659340658,0.3657657657657658,0.4301886792452829,0.3535714285714284,0.4862745098039216,0.711060948081264,0.6371490280777539,0.8047619047619048,0.791962174940898,0.895,1.1781609195402294,1.222873900293255,1.2099125364431482,1.1292134831460672,1.0052910052910051,0.9688311688311688
CSRT.L^C20,-0.0705521487765155,0.05161290327893253,0.12413793364485626,0.22097378230603426,0.1050847476693555,0.05161290327893253,0.009287925207238201,-0.03264094912783122,0.05161290327893253,0.13194444333650068,-0.057803466523576486,-0.038348083084548956,-0.041176469727029374,-0.04678362577464357,-0.03264094912783122,-0.01510574067055559,-0.0030581025192899514,0.14385965248555466,0.07236842000300059,0.10135135027335207,0.09030100285907383,0.10884353753309739,0.12802768242498974,0.1050847476693555,0.04153354689911559,0.1854545449819791,0.24427480945780577,0.2784313752970269,0.3471074420266482,0.3991416324059476,0.5902438996448705,0.811111115759551,0.9757575719132856,0.6717948715263429,0.24904214360779742,0.41739130492688914,0.3697478996553869,0.8522727254597282,0.8314606822140596,1.0,1.103225806557865,1.3623188328052538,1.0897435962470232,1.8596491120037983,1.9107142828652872,2.360824755561954,2.075471685844968,1.6504065049086862,1.507692299082601
EDIN.L,-0.11258278145695377,-0.0065789473684209065,0.011160714285714413,0.1048780487804879,0.08894230769230771,0.0837320574162681,0.01342281879194629,-0.017353579175705014,0.011160714285714413,0.11029411764705888,0.051044083526682105,0.027210884353741527,0.08789625360230557,0.17357512953367893,0.16153846153846163,0.18276762402088775,0.2309782608695652,0.22764227642276436,0.24793388429752072,0.44728434504792336,0.48039215686274517,0.4227386934673367,0.47077922077922074,0.5729166666666667,0.4852459016393442,0.4612903225806453,0.5304054054054055,0.51,0.583916083916084,0.5304054054054055,0.51,0.6294964028776979,0.7423076923076921,0.5674740484429066,0.07857142857142851,0.17662337662337668,0.16752577319587636,0.1796875,0.20800000000000018,0.32069970845481066,0.2724719101123596,0.25138121546961334,0.33235294117647074,0.42452830188679247,0.4612903225806453,0.4519230769230771,0.583916083916084,0.4068322981366459,0.6294964028776979
HBR.L,0.045454545454545636,0.05217496521844334,-0.0122439102030939,0.08764153707973943,-0.06922983846060782,-0.06019323495051665,-0.13571342142770715,-0.15826002782524518,-0.1619039238086858,-0.09532619812993648,-0.1078332092156975,-0.13183769686011837,-0.09953398325491347,0.04906613754009315,0.09210474831096871,0.14494852645504785,0.10916888500332766,0.2169167195465076,0.27521213126131094,0.6768537474066054,0.9902843543984943,0.8680739115845517,0.9014323742914188,1.0090606218928198,0.8047493722088046,0.7099010590296229,0.7882171380691467,0.6613932275677894,0.9852241109072741,0.8740515606964663,0.8019726545158328,1.1690411582135023,1.440171302990191,1.1491416980464062,0.5270954699286723,0.7352329265708024,0.5411608229411728,0.7771176815693639,1.5513075626490864,1.4777121521880554,1.6294088145669154,2.2210257978444723,1.8953040879500875,2.303616202917408,2.578917553160524,2.510654820538933,3.5207379618869776,3.294701063792629,4.557847879711556
SHC.L^I03,-0.09285714285714286,-0.03448275862068961,0.14754098360655732,0.05263157894736836,-0.09677419354838712,0.3999999999999999,0.3999999999999999,0.37254901960784315,0.3999999999999999,0.35922330097087385,0.21739130434782616,0.33333333333333326,0.33333333333333326,0.35922330097087385,0.18644067796610164,0.21739130434782616,0.1382113821138211,0.03703703703703698,0.2962962962962963,0.23893805309734506,-0.05405405405405406,-0.27461139896373055,-0.29292929292929293,-0.25531914893617025,-0.28205128205128205,-0.43999999999999995,-0.4285714285714286,-0.49090909090909096,-0.4042553191489362,-0.34883720930232553,-0.35779816513761464,-0.30000000000000004,-0.33333333333333337,-0.49090909090909096,-0.6,-0.6056338028169015,-0.6266666666666667,-0.6195652173913043,-0.6335078534031413,-0.5942028985507246,-0.4716981132075472,-0.4354838709677419,-0.4331983805668016,-0.4509803921568627,-0.4042553191489362,-0.4042553191489362,-0.41666666666666663,-0.3913043478260869,-0.33333333333333337
DMGOa.L^A22,-0.02325581294890433,-0.08510637961525447,-0.12244897495008134,-0.04444444260990055,-0.13999999479906788,-0.2037037103921453,-0.21818182401521324,-0.264957268213852,-0.25862069324423087,-0.24561403937552118,-0.33333333333333337,-0.3384615382417189,-0.3008130096033914,-0.25862069324423087,-0.25217391697613023,-0.25862069324423087,-0.28333333565517815,-0.24561403937552118,-0.18867925288749432,-0.022727271767832846,0.07499999651723299,0.19444443441178194,0.5357143011142764,0.5357143011142764,0.4576271357193984,0.5087719458323554,0.5087719458323554,0.5636363783733618,0.6862745212301471,0.5636363783733618,0.3437499800466468,0.3437499800466468,0.6538461662110076,0.7200000104018642,0.07499999651723299,0.16216215402128942,0.13157894093671807,0.16216215402128942,0.2647058678916243,0.3870967509992618,0.4333333508761603,0.6538461662110076,0.40983608354451206,0.8695652226582489,1.3561644253888345,1.4225352525366577,1.3243243080425788,1.2051281953584443,1.293333375601228
NAR.L,-0.07619047619047625,0.009615384615384581,0.06060606060606055,0.1170212765957448,-0.2605633802816901,-0.2953020134228188,-0.2953020134228188,-0.2605633802816901,-0.23913043478260876,-0.375,-0.5116279069767441,-0.5454545454545454,-0.5714285714285714,-0.6007604562737643,-0.6452702702702703,-0.6354166666666666,-0.6354166666666666,-0.6037735849056605,-0.6590909090909092,-0.668769716088328,-0.693877551020408,-0.7207446808510638,-0.7314578005115089,-0.7244094488188977,-0.7083333333333333,-0.6773367114028561,-0.6821525813819179,-0.619718267010509,-0.6056337583812685,-0.585685271451138,-0.5904658260113174,-0.5653923051548673,-0.5329873454515022,-0.5951373184902757,-0.6773367114028561,-0.6263898763612017,-0.5981928858978962,-0.5160050671042841,-0.47417834450835805,-0.319623736504425,-0.27810925263011865,-0.27810925263011865,-0.03201013420856813,0.13881160681344906,0.26760577663163687,0.014084621305309408,-0.03201013420856813,-0.03201013420856813,-0.09379672138674477
ECC.L^F99,-0.1783625725580935,0.014836794299073697,0.0754716978102492,0.2170818497319542,0.10322580360369549,0.10322580360369549,-0.06301369961129777,-0.11398963888210956,0.023952093629670435,0.027027026529723885,-0.12082262276933664,-0.12307692497029454,-0.1492537319499292,-0.131979697628674,-0.1617647069497964,-0.2516411393127149,-0.258134491920442,-0.23489932971769856,-0.20093457995213282,-0.11398963888210956,-0.10236220708817989,-0.1990632332503498,-0.19529411891350323,-0.08064516164454105,-0.10704960849432643,-0.09762533201924073,-0.10471204313050464,-0.0473537608418666,0.05230768948455444,0.008849556349144194,0.09265175577085771,0.039513677792681,0.2170818497319542,0.0754716978102492,-0.3280943036971121,-0.16788321193274314,-0.2262443453236631,-0.13853904412999796,-0.14713217118915856,-0.031161475661152904,0.008849556349144194,0.008849556349144194,0.15932203103503872,0.4369747896275087,0.3846153852514558,0.34645668936773033,0.46153846220986994,0.3153846159888829,0.3103448254274812
SMIX.L^G93,-0.028037383177570097,-0.06140350877192979,-0.19850187265917607,-0.0854700854700855,-0.10460251046025104,-0.08936170212765959,-0.17374517374517373,-0.24113475177304966,-0.21033210332103325,-0.17692307692307696,-0.2818791946308725,-0.29605263157894735,-0.32278481012658233,-0.3096774193548387,-0.29605263157894735,-0.31189710610932475,-0.32278481012658233,-0.32915360501567403,-0.29139072847682124,-0.19850187265917607,-0.16078431372549018,-0.21033210332103325,-0.16078431372549018,-0.05726872246696035,-0.1640625,-0.18320610687022898,-0.09322033898305082,-0.13709677419354838,-0.13709677419354838,-0.09704641350210974,-0.0854700854700855,-0.04888888888888887,0.16304347826086962,0.09183673469387754,-0.3573573573573574,-0.3096774193548387,-0.34954407294832823,-0.3475609756097561,-0.3395061728395061,-0.33333333333333337,-0.3096774193548387,-0.33746130030959753,-0.28903654485049834,-0.2517482517482518,-0.1924528301886792,-0.12295081967213117,-0.10084033613445376,-0.2569444444444444,-0.1705426356589147
ROK.L^K10,-0.12500001468841926,0.007874031601215581,0.12280704609186643,-0.02290077066261731,-0.18987341651650846,-0.18987341651650846,-0.20496894777436425,-0.15789472468991328,-0.09219858736048903,-0.1351351342195677,-0.29281768185356694,-0.3155080123578091,-0.31914893446797854,-0.27683614843012927,-0.3118279590181252,-0.26118326180964213,-0.24483774772889177,-0.03578154034422354,-0.04119850876485032,0.21040188351934797,0.03434342149343794,0.015873007662205785,0.08016876655270377,0.056899789177397686,-0.08697138651061143,-0.11925018176235747,-0.020289502584170283,-0.00349447859657237,0.01981561419380351,0.11787477523464784,0.25459327529646103,0.4177924129999677,0.5432607552393447,0.32112475014467257,-0.041821621227444705,-0.08216643851134353,-0.09799114558401134,-0.12805808994086954,0.21666314094488626,0.30791282041929335,0.6348910883404639,0.9376486375493733,0.767449767112135,0.767449767112135,0.767449767112135,0.767449767112135,0.767449767112135,0.767449767112135,0.767449767112135
RMS.L^I99,-0.10526315916314333,-0.02564102594207418,-0.13636363778273164,-0.15555555713840163,-0.28301886830488476,-0.32142857220730403,-0.32142857220730403,-0.29629629681972425,-0.3090909097468465,-0.20833333280336264,-0.3559322044860068,-0.4411764710503552,-0.44927536286383896,-0.4411764710503552,-0.47222222298773564,-0.38709677403472265,-0.40625000007452716,-0.4411764710503552,-0.4571428577658432,-0.3559322044860068,-0.44927536286383896,-0.4794520556251297,-0.512820512971037,-0.47222222298773564,-0.3666666678538012,-0.3559322044860068,-0.41538461556524453,-0.41538461556524453,-0.29629629681972425,-0.32142857220730403,-0.4647887330907611,-0.4242424245227393,-0.40625000007452716,-0.5681818181423989,-0.6041666670310216,-0.6310679612369836,-0.6380952382475236,-0.5913978496917807,-0.44927536286383896,-0.41538461556524453,-0.29629629681972425,-0.41538461556524453,0.027027027361500977,0.027027027361500977,0.027027027361500977,-0.11627907100566459,0.11764706040794026,-0.02564102594207418,-0.09523809627640545
ENO.L^J08,-0.044444443572464465,-0.5500000002522514,-0.6511627910160014,-0.6456692910727092,-0.6874999998905159,-0.6153846157163069,-0.6959459461993028,-0.68965517253377,-0.6874999998905159,-0.6616541354381683,-0.68965517253377,-0.7289156626872189,-0.7187500002463392,-0.7019867548451926,-0.7039473685083972,-0.7151898732863616,-0.6979865771357594,-0.7289156626872189,-0.7269417478161594,-0.724264705842575,-0.7222222223952341,-0.7256097562007274,-0.7201492536845155,-0.693460490453851,-0.6975806450724271,-0.686629526809806,-0.6549079754986928,-0.6199324324252348,-0.5996441285251879,-0.6299342107890321,-0.6641791048428678,-0.6249999997372382,-0.5622568097729502,-0.6417197452453163,-0.7352941175597746,-0.6681415930767476,-0.6813031164990384,-0.7000000001681677,-0.686629526809806,-0.5982142859757069,-0.5754716978662544,-0.6038732394053448,-0.5754716978662544,-0.6010638294541724,-0.6066433569054888,-0.6052631580111965,-0.5408163269771213,-0.5389344264784293,-0.5481927711453649
BLT.L^L95,-0.08571428571428574,0.01449275362318847,0.0852713178294573,0.22807017543859653,0.06060606060606055,-0.020979020979020935,-0.05405405405405406,0.07692307692307687,0.17647058823529416,0.01449275362318847,-0.125,-0.13043478260869568,-0.14634146341463417,-0.18604651162790697,-0.18604651162790697,-0.17159763313609466,-0.18604651162790697,-0.15662650602409633,-0.10256410256410253,-0.014084507042253502,0.0,0.01449275362318847,0.021897810218978186,0.0,-0.06666666666666665,-0.08496732026143794,-0.09677419354838712,-0.08496732026143794,-0.07284768211920534,-0.14110429447852757,-0.19999999999999996,-0.08496732026143794,-0.08496732026143794,-0.30000000000000004,-0.3991416309012875,-0.28205128205128205,-0.339622641509434,-0.30348258706467657,-0.3137254901960784,-0.18604651162790697,-0.19999999999999996,-0.09677419354838712,-0.09090909090909094,0.06060606060606055,0.06870229007633588,0.10236220472440949,0.1382113821138211,0.1200000000000001,0.1200000000000001
WES.L^L01,-0.06250000392864952,-0.13513513072724215,-0.19999999999999996,-0.272727268571346,-0.33333332634906754,-0.40740740602779935,-0.4285714234401313,-0.5294117629658577,-0.46666666443170157,-0.5555555524514375,-0.5999999974856643,-0.7037037016342916,-0.7037037016342916,-0.6799999975862379,-0.7142857130028899,-0.7241379292406642,-0.7142857130028899,-0.7142857130028899,-0.7142857130028899,-0.7419354823011433,-0.7419354823011433,-0.8075723975398336,-0.8075723975398336,-0.8075723975398336,-0.8305882478473506,-0.8121739268416189,-0.8036363782461071,-0.8075723975398336,-0.7720316787161716,-0.7720316787161716,-0.7937947645676365,-0.8157782652727901,-0.8075723975398336,-0.8668721208657066,-0.9423615786479312,-0.9403932434626656,-0.9433256847397198,-0.9459831237096165,-0.9258369153429247,-0.8884441656993396,-0.8509059643195186,-0.8354285835229971,-0.813993555450236,-0.7566197367456191,-0.7337442411743929,-0.702068988222677,-0.6537074400868149,-0.6151447950796671,-0.6151447950796671
ARFL.L^I05,-0.08947368421052626,-0.12442396313364057,-0.107981220657277,-0.11627906976744184,-0.09523809523809523,-0.13636363636363635,-0.15555555555555556,-0.14798206278026904,-0.15555555555555556,-0.07317073170731703,-0.2490118577075099,-0.24,-0.26356589147286824,-0.2338709677419355,-0.2116182572614108,-0.2490118577075099,-0.16666666666666663,-0.15555555555555556,-0.107981220657277,-0.01041666666666663,-0.015544041450777257,-0.01041666666666663,0.16564417177914104,0.1728395061728396,0.16564417177914104,0.11764705882352944,0.1875,0.40740740740740744,0.46153846153846145,0.3571428571428572,0.1728395061728396,0.46153846153846145,0.31034482758620685,0.05555555555555558,-0.2490118577075099,-0.33333333333333337,-0.30402930402930406,0.07954545454545459,0.7272727272727273,1.3170731707317072,1.2619047619047619,1.5,1.923076923076923,2.1147540983606556,2.2758620689655173,2.1147540983606556,2.064516129032258,2.064516129032258,2.4545454545454546
WTC.L^K09,-0.20270270270270274,0.0,0.04225352112676051,0.04225352112676051,-0.12941176470588234,0.04225352112676051,-0.14942528735632177,-0.14942528735632177,-0.26,-0.30841121495327095,-0.4558823529411765,-0.421875,-0.4436090225563909,-0.4307692307692307,-0.43695595856172564,-0.4295148478049171,-0.4332598273976729,-0.44420545273059,-0.44539559081992,-0.3905876260669301,-0.4086752079528496,-0.43939337839425885,-0.4140265629652984,-0.41928193047483553,-0.4295148478049171,-0.43572928322202575,-0.4153493028899399,-0.39626979211689417,-0.3713585948379442,-0.3667475325957742,-0.3728807288272401,-0.2981022787618366,-0.3272720548940865,-0.3698290538713982,-0.48303341487279294,-0.4615379227944826,-0.48303341487279294,-0.44060419255433136,-0.39907132508891585,-0.33418956515831943,-0.3272720548940865,-0.2825477589234624,-0.13087161317228224,-0.1618114593059934,-0.1618114593059934,-0.103805332014271,-0.040739781035580624,-0.10069354530770658,-0.05818087650691128
ESGN.L^H04,-0.2890173410709693,0.0,0.09493670876627558,0.16891891893976063,0.08124999978303316,0.061349693109778114,0.029761904578588627,0.029761904578588627,-0.011428571532919318,-0.10362694315633814,-0.2412280702200803,-0.24782608706079978,-0.2412280702200803,-0.23111111119227057,-0.20642201847670572,-0.1393034827170121,-0.1393034827170121,-0.10362694315633814,-0.1262626262742711,-0.022598870260503223,-0.09424083776307624,-0.1393034827170121,-0.15609756109600925,-0.07978723416203104,-0.0698924731479702,-0.05978260882599984,-0.0170454547002028,0.0,0.06790123448527363,0.16891891893976063,0.19310344821253156,0.3307692305508745,0.5043478261272292,0.3307692305508745,-0.03888888903096499,-0.08947368423371083,-0.05464480882723344,0.029761904578588627,0.20979020955951921,0.35156249996981415,0.37301587277145143,0.4416666666059026,0.5309734511039812,0.5727272723436936,0.6018518517279103,0.5446428570427746,0.5309734511039812,0.5043478261272292,0.5446428570427746
RDLD.L^B98,-0.14262560777957856,-0.0016181229773463146,0.04753820033955858,0.10573476702508966,0.13837638376383765,0.1730038022813687,0.08245614035087723,0.07491289198606266,0.14684014869888462,0.19805825242718456,0.1238615664845173,0.13003663003663002,0.04753820033955858,0.05650684931506844,0.08245614035087723,0.15543071161048694,0.1730038022813687,0.20980392156862737,0.2867570385818561,0.458628841607565,0.5272277227722773,0.42494226327944573,0.48317307692307687,0.558080808080808,0.45176470588235285,0.48674698795180715,0.5085574572127138,0.46904761904761916,0.5012165450121655,0.5048780487804878,0.45176470588235285,0.4903381642512079,0.7528409090909092,0.5425,0.18653846153846154,0.19342359767891693,0.141535615171138,0.18882466281310206,0.17973231357552577,0.30720338983050843,0.3099787685774946,0.30168776371308015,0.32688172043010755,0.5348258706467661,0.550251256281407,0.5971556918739238,0.6364639257471669,0.3732066858767744,0.5039882728755591
ALUG.L,-0.024390243902438935,-0.12017167381974259,-0.18000000000000005,-0.1598360655737705,0.22023809523809512,0.17142857142857126,0.09625668449197855,0.04060913705583746,0.04060913705583746,0.062176165803108585,-0.12017167381974259,-0.12765957446808518,-0.12765957446808518,-0.15637860082304533,-0.15637860082304533,-0.12017167381974259,-0.18000000000000005,-0.12017167381974259,-0.2145593869731801,-0.12765957446808518,-0.16326530612244905,-0.17004048582995956,-0.15637860082304533,-0.18000000000000005,-0.12765957446808518,-0.12765957446808518,-0.023809523809523947,-0.196078431372549,-0.15637860082304533,-0.22053231939163498,-0.31666666666666665,-0.2678571428571429,-0.30508474576271194,-0.33870967741935487,-0.5454545454545454,-0.5060240963855422,-0.5232558139534884,-0.40751445086705207,-0.3300653594771241,-0.24354243542435428,-0.1992187500000001,-0.25454545454545463,-0.028436018957346043,0.06770833333333326,0.02499999999999991,0.10215053763440851,0.2812499999999998,0.30573248407643305,0.3141025641025641
BUAN.L^H92,-0.2432432432432432,-0.3728813559322034,-0.4032258064516129,-0.4307692307692308,-0.43939393939393945,-0.43939393939393945,-0.4558823529411765,-0.46376811594202894,-0.4931506849315068,-0.5316455696202531,-0.6063829787234043,-0.6224489795918368,-0.6262626262626263,-0.6407766990291262,-0.6476190476190475,-0.6262626262626263,-0.6442307692307692,-0.6336633663366337,-0.6509433962264151,-0.5595238095238095,-0.5934065934065934,-0.6262626262626263,-0.6262626262626263,-0.6407766990291262,-0.6782608695652175,-0.6942148760330579,-0.6864406779661016,-0.6991869918699187,-0.6942148760330579,-0.6145833333333333,-0.6336633663366337,-0.6224489795918368,-0.6224489795918368,-0.7218045112781954,-0.8221153846153846,-0.8246445497630331,-0.8384279475982532,-0.8391304347826087,-0.774390243902439,-0.7465753424657534,-0.7465753424657534,-0.7238805970149254,-0.6916666666666667,-0.6725663716814159,-0.6636363636363636,-0.5375,-0.5474475884986423,-0.5528351172069916,-0.46340214064839
CASK.L^A96,-0.11111111736592327,0.09090911324032214,0.12500000791624677,-0.15719025018270893,0.1402719858176742,-0.19230733905868602,-0.41258715082298847,-0.5153843990283409,-0.47609123794366326,-0.6342523730482083,-0.6538459979569157,-0.6714470506444579,-0.6123075128767786,-0.5875611904230224,-0.6123075128767786,-0.6657823419566611,-0.6657823419566611,-0.6873447699898148,-0.6923075537394806,-0.6971152452612717,-0.7269771227512952,-0.7514791760335947,-0.7230767983655325,-0.6822192776250142,-0.7269771227512952,-0.7380456189718316,-0.7380456189718316,-0.7576921962090173,-0.7606836519873283,-0.7771882265737642,-0.7514791760335947,-0.7606836519873283,-0.7664503105585979,-0.8314380500365418,-0.8788460989307969,-0.8825174293876287,-0.8788460989307969,-0.8859727992224216,-0.8634885624246944,-0.8397964947158122,-0.8473651637040218,-0.8605422720889742,-0.8061537585536873,-0.7576921962090173,-0.7606836519873283,-0.7546250107257716,-0.6538459979569157,-0.5272042844994143,-0.538461330609221
DMD.L^G01,-0.2222222222222222,0.0,-0.07692307692307698,0.0,-0.05263157894736836,-0.23404255319148937,-0.3207547169811321,-0.33333333333333337,-0.4375,-0.4626865671641791,-0.52,-0.5263157894736842,-0.5555555555555556,-0.55,-0.5662650602409638,-0.5909090909090908,-0.6210526315789473,-0.64,-0.6435643564356436,-0.6435643564356436,-0.6363636363636364,-0.6635514018691588,-0.6727272727272727,-0.6896551724137931,-0.6949152542372882,-0.6974789915966386,-0.6923076923076923,-0.6814159292035398,-0.6666666666666667,-0.7024793388429752,-0.7024793388429752,-0.64,-0.64,-0.7251908396946565,-0.7647058823529411,-0.7403843558297301,-0.736585102595334,-0.7556558645226963,-0.7378638163095099,-0.6375835313279798,-0.6447364877536795,-0.6470584690685909,-0.635134770209598,-0.6223772463648796,-0.6115104034224649,-0.5781245762754491,-0.584614970555021,-0.5748027260419943,-0.5714281428565052
SNXS.L,-0.20833333333333348,0.016949152542372836,0.04347826086956519,0.1428571428571428,0.19999999999999996,-0.04761904761904767,-0.16083916083916094,-0.37823834196891193,-0.3749999999999999,-0.5384615384615385,-0.5774647887323944,-0.5667870036101084,-0.5774647887323944,-0.5986622073578596,-0.5804195804195804,-0.497907949790795,-0.5020746887966805,-0.48275862068965525,-0.497907949790795,-0.4392523364485982,-0.4690265486725663,-0.5206339137125067,-0.5296785568500064,-0.44109783661547863,-0.46963752155426264,-0.44606585584556324,-0.3829941463626323,-0.3508584248190192,-0.25368154230689643,-0.22103010978282345,-0.22103010978282345,-0.09684650409602702,-0.0029185405220133465,-0.09684650409602702,-0.3860335840652793,-0.24463525797122243,-0.28779895751572404,-0.10974869689465527,-0.14633436688528578,0.15402946698841014,0.23401170727473564,0.23401170727473564,0.5579397804343535,0.501628704033112,0.6399366109835303,0.5199412492042472,0.4837521718422415,0.5579397804343535,0.3848353603860921
SPX.L,-0.09349593495934949,0.004081632653061051,0.06956521739130439,0.12844036697247696,0.0512820512820511,0.04680851063829761,0.03361344537815092,-0.015999999999999903,0.03361344537815092,0.09333333333333327,0.004081632653061051,-0.015999999999999903,-0.012048192771084487,0.04680851063829761,0.05579399141630903,0.03361344537815092,0.04680851063829761,0.0512820512820511,0.16587677725118488,0.31550802139037404,0.2615384615384615,0.2148148148148148,0.3015873015873014,0.3085106382978722,0.31550802139037404,0.2947368421052632,0.3820224719101122,0.38983050847457634,0.3743016759776534,0.40571428571428547,0.36666666666666625,0.4556213017751478,0.72027972027972,0.421965317919075,0.04237288135593209,0.12328767123287654,0.14953271028037385,0.27461139896373066,0.2947368421052632,0.38983050847457634,0.3085106382978722,0.24242424242424243,0.3516483516483515,0.5185185185185182,0.5374999999999999,0.5668789808917196,0.5569620253164556,0.5000000000000002,0.43023255813953476
HBRO.L^I98,-0.11740890688259098,-0.08518518518518525,-0.06439393939393945,0.08333333333333326,-0.06439393939393945,-0.21587301587301588,-0.14236111111111127,-0.15986394557823136,-0.08518518518518525,0.12272727272727257,0.06465517241379315,0.07391304347826089,0.15420560747663536,0.2474747474747474,0.20487804878048776,0.0786026200873362,0.08810572687224671,-0.008032128514056325,-0.012000000000000122,0.0466101694915253,0.18181818181818166,-0.050000000000000044,0.06465517241379315,0.13302752293577957,0.008163265306122325,-0.031372549019607954,-0.06792452830188689,-0.08178438661710052,-0.06083650190114087,0.0,-0.07835820895522405,-0.031372549019607954,0.11261261261261257,-0.1512027491408935,-0.3232876712328767,-0.28197674418604657,-0.2537764350453172,-0.19805194805194815,-0.07490636704119846,-0.012000000000000122,-0.012000000000000122,-0.023715415019763042,0.016460905349794164,0.00406504065040636,0.12272727272727257,0.14351851851851838,0.029166666666666563,0.13302752293577957,0.15962441314553977
INME.L^H19,-0.1978416141223679,-0.26455053836494336,-0.28900272815127126,-0.2124647314617859,-0.2741516685496165,-0.31188126802059146,-0.4122623208569457,-0.39696335336777333,-0.3930133475266937,-0.3863135162986089,-0.4085108184360394,-0.4085108184360394,-0.40471111703037943,-0.38901125390704516,-0.3638445319234328,-0.3084578045567842,-0.2747819950338527,-0.2553565678555322,-0.17425676980982907,-0.11276528079263537,-0.14020545416374064,-0.19807622096643263,-0.1221047218331257,-0.1221047218331257,-0.13124913463171228,-0.10322498874125918,-0.041378614524688606,0.05569710749389989,0.05569710749389989,-0.03695062901095847,0.14876130125203302,0.29102298914832714,0.12702752898019298,-0.1221047218331257,-0.4208328572901485,-0.4208328572901485,-0.3956517503929097,-0.1659992215369429,-0.041378614524688606,-0.0071422386896639045,-0.08351587053987275,0.05037852753295069,0.20869649921418065,0.22647169684671442,0.3672143009850841,0.3672143009850841,0.41356001656086594,0.5163644985955571,0.34516215413764684
TOMK.L^I10,-0.09999999923182445,-0.09645068634964504,-0.012954384230201454,0.07195276603781187,0.10768452277745766,0.1159508268160836,0.09551217224750741,0.06054901097790255,0.15920473336858665,0.19153315873736343,0.04938534347755685,0.038454243969689994,0.10768452277745766,0.23584637290724642,0.22071355719779095,0.1939114634404302,0.24614509475176582,0.21082923496591777,0.3233399266570085,0.45181952746134857,0.43785972153726105,0.2726588131734833,0.3594310089073993,0.40741092911666454,0.26726619003384,0.24097436718239784,0.35327973615890884,0.23076058435467361,0.3175102341701277,0.22071355719779095,0.2513590920166413,0.33515545044632256,0.6432682583712612,0.5181463041221659,-0.04753241496490368,-0.022631303920854662,-0.016201245446366697,0.0915139518361876,0.06812436254806697,0.15028777214770517,0.3003253146391289,0.16826102213605232,0.3160608243526293,0.36097757819713827,0.4991219192536527,0.4448059051545876,0.3381423828523302,0.22697363085209954,0.29469619960325066
CHCPL.L^A11,-0.09900990099009899,-0.03809523809523807,-0.047169811320754707,0.0,-0.03809523809523807,-0.06481481481481477,-0.05607476635514019,-0.10619469026548678,-0.03809523809523807,-0.0982142857142857,-0.20472440944881887,-0.19199999999999995,-0.19199999999999995,-0.15833333333333333,-0.18548387096774188,-0.2109375,-0.17551020408163265,-0.18548387096774188,-0.2518518518518519,-0.06634420525033435,-0.15252789090705332,-0.25559879586427725,-0.21864265402365501,-0.21864265402365501,-0.2846014645726649,-0.3114288421743612,-0.2846014645726649,-0.18991627282588153,-0.17782554399718287,-0.16536830064872343,-0.2130616212861015,-0.17782554399718287,-0.13928608147089816,-0.35946873316952566,-0.465187491762696,-0.3946627648522415,-0.39131834608919747,-0.33631697971015473,-0.22957077618242316,-0.18991627282588153,-0.08190520218164565,-0.08190520218164565,0.010746622357989954,0.28106253528582115,0.2572058276842575,0.24307971063536327,0.3329409788568478,0.3329409788568478,0.30157752562117346
