Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ROPO.L^G97,0.07042253521126751,-0.01388888888888884,0.02898550724637672,0.0,0.07575757575757569,0.15447154471544722,0.14516129032258074,0.11811023622047245,0.109375,0.07575757575757569,0.16393442622950816,0.044117647058823595,-0.0273972602739726,0.007092198581560183,0.03649635036496357,-0.08974358974358976,-0.08117647329065747,-0.0358024673502515,0.007741934833714881,0.11571428810510209,0.20153846338698211,0.2803278678030099,0.16567164005123636,0.18333333333333335,0.21085271599423105,0.3350427396069837,0.2803278678030099,0.2803278678030099,0.2396825347631646,0.2803278678030099,0.2396825347631646,0.22031250381347656,0.43302752425048396,0.4598130882050835,0.5165048484795929,0.43302752425048396,0.48761903911836746,0.501923069702293,0.34655171717300837,0.3126050442228656,0.382300881285927,0.3582608636597353,0.30166666775138884,0.34655171717300837,0.290909090909091,0.24959999600128002,0.16567164005123636,0.21085271599423105,0.22992125403186825
TORC.L^J00,0.0024390243902439046,0.02244389027431426,0.08084358523725843,0.09333333333333327,0.20234604105571852,0.22388059701492535,0.23867069486404824,0.21182266009852224,0.17703349282296643,0.17703349282296643,0.21182266009852224,0.19999999999999996,0.13364055299539168,0.16587677725118488,0.2641315519013361,0.25127161749745675,0.21182266009852224,0.30434782608695654,0.27461139896373066,0.1571025399811854,0.1410018552875696,0.2361809045226131,0.2615384615384615,0.3297297297297297,0.27461139896373066,0.4219653179190752,0.50920245398773,0.6291390728476822,0.6291390728476822,0.6849315068493151,0.6666666666666667,0.8222222222222222,0.9069767441860466,1.0398009950248754,1.165492957746479,1.1769911504424777,1.46,1.2242314647377937,1.0918367346938775,0.849624060150376,1.0918367346938775,1.2862453531598512,1.0,0.9523809523809523,0.9585987261146496,0.9069767441860466,0.732394366197183,0.6734693877551021,0.732394366197183
CSNS.L^L99,0.012499999999999956,-0.06976744186046513,-0.1208791208791209,-0.05882352941176472,-0.03614457831325302,-0.05882352941176472,-0.012345679012345734,-0.14893617021276595,-0.17525773195876293,-0.22330097087378642,-0.2592592592592593,-0.2920353982300885,-0.33884297520661155,-0.22330097087378642,-0.23809523809523814,-0.33333333333333337,-0.33884297520661155,-0.36,-0.36,-0.36,-0.22330097087378642,-0.19191919191919193,-0.1578947368421053,-0.22330097087378642,-0.17525773195876293,-0.09706501434379955,-0.034069550228250534,-0.05602251499579025,0.09302656158382172,0.38450031133950735,0.8058699713124009,1.7690006226790147,1.8644834027713948,1.8644834027713948,1.9667863814418016,4.538001245358029,3.1535009340185223,1.2451356400100124,1.1300004789838574,0.8460004151193434,0.8058699713124009,0.7306253891743844,0.45736874877842904,0.45736874877842904,0.4322417013856974,0.4322417013856974,0.4322417013856974,0.38450031133950735,0.38450031133950735
DGP.L^E03,0.0,0.0,0.045104589612784185,-0.08030796114074978,-0.04198745952161442,-0.055110918980222356,-0.09240917217837152,-0.15881825714092968,-0.1885070245359557,-0.1885070245359557,-0.21617155779041175,-0.25831287188770147,-0.23358996761729145,-0.30326360692481047,-0.3170603671837251,-0.355356047528563,-0.3841347954067521,-0.25831287188770147,-0.2739273377426973,-0.23358996761729145,-0.1885070245359557,-0.1885070245359557,-0.1885070245359557,-0.04198745952161442,0.46759367903071825,0.9707686546983931,0.9707686546983931,0.9707686546983931,0.9707686546983931,0.9707686546983931,0.5328200647654171,0.1691000493973518,0.1691000493973518,0.0777641080381839,-0.20716203546616374,-0.20716203546616374,-0.20716203546616374,-0.20716203546616374,-0.20716203546616374,-0.20716203546616374,-0.20716203546616374,-0.21617155779041175,-0.23358996761729145,-0.20716203546616374,-0.23358996761729145,-0.355356047528563,-0.4053715265996227,-0.39493944811891435,-0.3303213309277305
CPI.L,0.13084112149532712,0.07537688442211055,0.1888888888888891,0.15675675675675693,0.35443037974683533,0.45578231292517035,0.38064516129032255,0.4172185430463575,0.3048780487804883,0.2814371257485029,0.32098765432098797,0.3048780487804883,0.2514619883040936,0.19553072625698364,0.31288343558282206,0.08629441624365497,-0.053097345132743334,-0.04888888888888887,0.009433962264151052,0.014218009478673244,-0.10084033613445365,0.13829787234042556,0.15675675675675693,0.13829787234042556,0.10880829015544036,0.32098765432098797,0.22285714285714286,0.22285714285714286,0.26627218934911245,0.3291938757777271,0.326447607439343,0.47926415207521234,0.5141524575486842,0.6632140984472592,0.7541001147558528,0.8448294310363278,0.9395789788539037,0.8395433868213238,0.5891105000015895,0.5249421425193399,0.8771948596510002,1.2291688958355622,1.0980413137275886,1.057694365386673,1.4503841297734432,1.3955247835844857,1.4318206136387959,1.791307139133226,1.9449570733974406
HLND.L^A00,0.028277634961439535,0.01302083333333326,0.12427745664739875,0.07458563535911611,0.08356545961002793,0.0896358543417366,-0.012690355329949221,-0.03950617283950619,-0.12189616252821667,-0.10779816513761464,-0.0715990453460621,-0.12584269662921344,-0.08899297423887587,-0.09953703703703709,-0.012690355329949221,-0.002564102564102555,-0.051219512195122,-0.0781990521327014,-0.05352798053527985,-0.0715990453460621,0.08659217877094982,0.16467065868263475,0.13411078717201175,0.16816816816816815,0.16119402985074638,0.18597560975609762,0.1407624633431086,0.33676975945017174,0.3321917808219179,0.3794326241134751,0.479087452471483,0.479087452471483,0.51953125,0.51953125,0.5685483870967742,0.7681818181818181,0.6695278969957081,0.6208333333333333,0.4197080291970803,0.35540069686411146,0.4043321299638989,0.4094202898550725,0.32764505119453924,0.32764505119453924,0.3413793103448275,0.3010033444816054,0.3231292517006803,0.3231292517006803,0.3460207612456747
VSEL.L^J95,0.0,0.0,0.0028050490883591017,0.18508287292817682,0.263995285798468,0.37942122186495175,0.41584158415841577,0.4444444444444444,0.5795287187039764,0.39921722113502933,0.5453890489913544,0.8208828522920204,1.323943661971831,1.4655172413793105,1.5596658711217182,1.1932515337423313,1.149298597194389,1.2000000000000002,1.0235849056603774,1.1029411764705883,1.4292185730464326,1.6712328767123288,1.5087719298245612,1.5,1.4430523917995446,1.4514285714285715,1.6481481481481484,1.8298153034300793,2.126822157434402,2.4047619047619047,2.6050420168067228,2.823529411764706,3.0625,3.1976516634050878,3.8419864559819414,4.011682242990654,4.3625,4.37593984962406,4.430379746835443,4.218978102189781,5.059322033898305,6.15,4.750670241286863,4.458015267175573,4.168674698795181,3.953810623556582,4.047058823529412,4.218978102189781,4.131578947368421
ALV.L^I04,0.03200000000000003,0.05932203389830515,0.26262626262626254,0.22549019607843124,0.36612021857923494,0.7241379310344829,1.7173913043478262,1.8409090909090908,1.7173913043478262,1.8409090909090908,2.3783783783783785,3.2372881355932206,1.2321428571428568,1.2321428571428568,0.953125,0.7857142857142858,0.8115942028985506,0.8382352941176467,0.8656716417910446,1.358490566037736,2.125,2.472222222222222,2.125,1.9761904761904763,1.7777777777777777,2.2051282051282053,1.8409090909090908,2.7878787878787876,2.7878787878787876,3.166666666666666,3.3103448275862064,2.90625,5.944444444444444,7.333333333333332,7.333333333333332,4.9523809523809526,3.3103448275862064,2.472222222222222,2.048780487804878,1.192982456140351,1.4038461538461537,1.4509803921568625,1.2727272727272725,1.6041666666666665,1.9069767441860463,2.731343283582089,2.3783783783783785,2.012048192771084,2.164556962025316
FNLY.L^I00,-0.051724137931034475,0.07407407407407418,0.0,-0.033333333333333326,-0.06451612903225812,-0.06451612903225812,-0.13432835820895528,-0.12121212121212122,-0.12121212121212122,-0.1594202898550725,-0.24675324675324672,-0.24675324675324672,-0.23684210526315785,-0.23684210526315785,-0.21621621621621623,-0.275,-0.29268292682926833,-0.21621621621621623,-0.28395061728395066,-0.2564102564102564,-0.19444444444444442,-0.19444444444444442,-0.28395061728395066,-0.22666666666666668,-0.30952380952380953,-0.1470588235294118,-0.17142857142857137,-0.2564102564102564,-0.29268292682926833,-0.28395061728395066,-0.3012048192771084,-0.3555555555555555,-0.26582278481012656,-0.22666666666666668,-0.033333333333333326,-0.07936507936507942,0.03571428571428581,-0.10769230769230764,-0.15328467153284675,-0.23684210526315785,-0.275,0.05454545454545445,-0.016949152542372836,-0.016949152542372836,-0.07936507936507942,-0.12121212121212122,-0.1594202898550725,-0.18309859154929575,-0.17142857142857137
ROR.L,-0.02840909090909094,-0.005649717514124131,0.06024096385542177,0.041420118343195256,0.10000000000000009,0.0931677018633541,0.07975460122699385,0.06666666666666665,0.03529411764705892,0.03529411764705892,0.10000000000000009,0.06024096385542177,-0.005649717514124131,0.06666666666666665,0.0931677018633541,0.08641975308641991,-0.016759776536312887,-0.022222222222222143,-0.07853403141361259,-0.06382978723404253,0.011494252873563093,0.06024096385542177,0.005714285714285783,0.07975460122699385,-0.03825136612021851,0.029239766081871288,0.06666666666666665,0.15032679738562105,0.20823919450921746,0.1865180404506248,0.20273468792830962,0.2423541835306542,0.3367101974696911,0.4957522039675015,0.4789930756317313,0.4873254309874029,0.6551740689671723,0.6761921523826286,0.6196335214740123,0.5575236814174871,0.576120979106054,0.7198714267118178,0.7032275096791227,0.8992824748220434,1.038612077222116,0.9130453913062611,0.8461556923095386,0.8790054377242991,0.9628272416376507
NORP.L^H08,0.13043478260869557,0.4375,0.21052631578947367,-0.07999999999999996,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.23333333333333328,-0.23333333333333328,-0.23333333333333328,-0.34285714285714286,-0.48888888888888893,-0.54,-0.54,-0.48888888888888893,-0.6166666666666667,-0.6933333333333334,-0.6714285714285715,-0.6933333333333334,-0.7444444444444445,-0.77,-0.7125,-0.7444444444444445,-0.780952380952381,-0.8,-0.7294117647058824,-0.7909090909090909,-0.8083333333333333,-0.6461538461538461,-0.54,-0.42500000000000004,-0.42500000000000004,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.42500000000000004,-0.34285714285714286,-0.34285714285714286,-0.42500000000000004,-0.42500000000000004,-0.4772727272727273,-0.54,-0.32352941176470584,-0.23333333333333328,-0.23333333333333328,-0.32352941176470584,-0.4772727272727273,-0.42500000000000004
SDE.L^D00,0.04347826086956519,0.13861386138613851,0.19791666666666674,0.16161616161616155,0.3855421686746987,0.33720930232558133,0.3068181818181819,0.3529411764705883,0.45569620253164556,0.4024390243902438,0.4375,0.3068181818181819,0.2777777777777777,0.2777777777777777,0.25,0.2813370473537604,0.4241486068111455,0.4241486068111455,0.33333333333333326,0.32183908045977017,0.4375,0.5333333333333334,0.47435897435897445,0.3529411764705883,0.3529411764705883,0.4696485623003195,0.5081967213114753,0.44654088050314455,0.5282392026578073,0.6312056737588652,0.8253968253968254,0.811023622047244,1.0264317180616742,1.0627802690582961,1.2222222222222223,1.1904761904761907,1.13953488372093,1.2439024390243905,1.0627802690582961,0.8852459016393444,2.1944444444444446,3.0,2.7398373983739837,3.0350877192982457,2.7398373983739837,2.8333333333333335,2.7398373983739837,2.5384615384615383,2.59375
BUV.L^D97,0.0,0.03333333333333344,0.24,0.1071428571428572,0.06896551724137923,0.1071428571428572,0.0,0.03333333333333344,-0.16216216216216217,-0.24390243902439024,-0.2954545454545454,-0.35416666666666663,-0.36734693877551017,-0.2954545454545454,-0.24390243902439024,-0.24390243902439024,-0.11428571428571432,-0.26190476190476186,-0.35416666666666663,-0.41509433962264153,-0.08823529411764708,0.14814814814814814,0.1071428571428572,0.06896551724137923,0.0,0.0,0.29166666666666674,0.34782608695652173,0.40909090909090917,0.29166666666666674,0.4761904761904763,0.631578947368421,0.55,0.55,0.24,0.55,0.7222222222222223,0.40909090909090917,1.2142857142857144,1.2142857142857144,0.7222222222222223,0.55,0.24,0.24,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125
HYR.L^J00,0.04376657824933683,0.04432132963988922,0.0754841717057666,0.11710507618354371,0.1696108253072437,0.1791664693048518,0.20475772823801197,0.22521201904001575,0.09340890790086243,0.1472971052695855,0.0691109321697323,0.14366066436540303,0.013553201144058002,0.1830325888763431,0.24422392968029194,0.23570184797015292,0.19875395218366987,0.10512998348326064,0.06595255423126911,0.016408280583900314,0.030928398877956065,0.10007603538806298,0.08031419044097188,0.19478456823604184,0.13824902084316903,0.22729571294994777,0.2594238729748155,0.27952106243717956,0.3002700526388635,0.2007485511057725,0.28179374638467025,0.4261855320446035,0.3590393205547444,0.4205706283751365,0.40126190138751316,0.6036663982545984,0.6108256232468066,0.6551602734279112,0.5519352241173534,0.5192629036096197,0.5895371788867163,0.9880161961833864,0.8551410776724147,0.9243996779055181,1.0677646968898835,1.0677646968898835,0.9935079536314069,0.9192815936557694,0.9243996779055181
TTY.L^K01,-0.01041666666666674,0.021276595744680993,0.18518518518518534,0.24675324675324672,0.33333333333333326,0.8113207547169812,0.6000000000000001,0.6271186440677967,0.6551724137931034,0.5737704918032787,0.7142857142857144,0.8823529411764706,0.3150684931506851,0.352112676056338,0.41176470588235303,0.352112676056338,0.17073170731707332,0.06666666666666665,0.0,-0.020408163265306034,0.41176470588235303,0.24675324675324672,-0.039999999999999925,-0.02439024819609259,-0.010309278350515538,-0.08745247336114981,-0.06796116504854366,-0.09090908718097523,-0.039999999999999925,-0.10280373831775702,0.06904231883606493,0.04347826086956541,0.3872832326533673,0.6326530672366781,0.41592920806179445,0.28,0.3913043478260869,0.3008130119466623,0.11111110554195092,-0.045725642015347234,0.12990440320067953,0.30373585240277223,0.3541380144161017,0.40108145496990333,0.7870937086993375,0.7931929977261458,0.7513518394669043,1.3351357705821503,2.0023174644998263
WHM.L^D08,-0.08548707753479123,0.03711340206185554,0.0770877944325481,0.07939914163090123,0.14840182648401834,0.153669724770642,0.1227678571428572,0.18075117370892002,0.2897435897435896,0.34133333333333327,0.31675392670157043,0.24197530864197514,0.10549450549450534,0.04791666666666661,0.03925619834710736,0.016161616161616044,-0.03454894433781197,-0.040076335877862634,-0.080438756855576,-0.050943396226415194,0.10549450549450534,0.0435684647302903,0.03925619834710736,0.04140786749482395,0.010040160642570184,0.010040160642570184,-0.009842519685039353,0.016161616161616044,0.026530612244897833,0.020283975659229236,0.03711340206185554,0.05230125523012563,0.08639308855291583,0.18912529550827428,0.19761904761904758,0.21204819277108422,0.2897435897435896,0.24197530864197514,0.13288288288288275,0.1303370786516853,0.18352941176470572,0.1697674418604651,0.1697674418604651,0.20334928229665072,0.19761904761904758,0.161662817551963,0.13544018058690743,0.14318181818181808,0.1563218390804597
MEGPM.L,-0.10362694300518127,0.07821229050279332,-0.06763285024154597,-0.14977973568281955,-0.20576131687242816,-0.15720524017467252,-0.13452914798206295,-0.080952380952381,-0.26335877862595425,-0.20901639344262302,-0.16086956521739149,-0.07655502392344493,-0.32042253521126773,-0.17872340425531918,-0.19246861924686198,-0.14601769911504436,-0.14222222222222247,-0.17872340425531918,-0.3523489932885906,-0.32986111111111116,-0.3344827586206899,-0.4061538461538461,-0.4323529411764706,-0.4024767801857586,-0.5089058524173029,-0.4853333333333333,-0.48941798941798953,-0.4853333333333333,-0.4469914040114614,-0.4623955431754876,-0.48941798941798953,-0.48941798941798953,-0.3774193548387097,-0.3754045307443368,-0.3651315789473686,-0.3774193548387097,-0.38730158730158737,-0.42729970326409517,-0.42899408284023677,-0.4438040345821327,-0.3733766233766235,-0.33217993079584796,-0.3588039867109636,-0.3651315789473686,-0.2576923076923079,-0.22177419354838712,-0.24313725490196103,-0.20901639344262302,-0.17521367521367526
SMON.L^H07,-0.05319148936170215,0.010752688172043001,0.20512820512820507,0.17500000000000004,0.34285714285714275,0.20512820512820507,0.16049382716049387,0.20512820512820507,0.09302325581395343,0.08045977011494254,-0.030927835051546393,-0.06930693069306926,-0.17543859649122806,-0.17543859649122806,-0.13761467889908252,-0.2033898305084746,-0.25396825396825395,-0.14349227847810497,-0.16490497151615235,-0.22316741536386264,-0.2408227013783204,0.043868785604809446,0.1652488769542062,0.49569258832927954,0.7428069998100342,1.1321575195332283,1.7836500949461591,0.9649294787855238,-0.0806293264398007,-0.11317342107909978,-0.13610859122360586,-0.23502745482395637,-0.03642881328786818,-0.007807886949883991,0.1259708249220417,-0.2408227013783204,-0.3576192088585787,-0.4273634090396473,-0.5680542956118029,-0.6579815583001307,-0.6288466540071789,-0.6023357007219773,-0.5753754092455012,-0.6189680478400695,-0.5807054250290304,-0.5485972819006228,-0.6355948966615937,-0.6798357718272788,-0.6887844614345909
FRP.L^G01,-0.07999999999999996,-0.025974025974025983,-0.038461538461538436,-0.05063291139240511,0.0,0.05633802816901401,0.08695652173913038,0.0714285714285714,0.05633802816901401,0.027397260273972712,-0.013157894736842146,-0.0625,-0.1071428571428571,-0.12790697674418605,-0.11764705882352944,-0.1573033707865169,-0.16666666666666663,-0.18478260869565222,-0.19354838709677424,-0.24242424242424243,-0.1428571428571429,-0.05063291139240511,-0.08536585365853655,-0.05063291139240511,-0.013157894736842146,-0.013157894736842146,0.05633802816901401,0.15384615384615374,0.27118644067796605,0.2931034482758621,0.32743362831858414,0.38888888888888884,0.38888888888888884,0.4150943396226414,0.38888888888888884,0.5306122448979591,1.0270270270270272,0.7857142857142858,0.6304347826086956,0.47058823529411775,0.5,0.5,0.5,0.6304347826086956,0.7045454545454546,0.5957446808510638,0.2931034482758621,0.19047619047619047,0.19047619047619047
LLOY.L,0.10099009900990108,0.030612244897959107,0.0498960498960499,-0.013671874999999889,0.014056224899598568,0.06765327695560286,0.060924369747899165,0.039094650205761194,0.07675906183368886,0.12723214285714302,0.10745614035087736,0.1799065420560746,0.12723214285714302,0.22572815533980584,0.25935162094763076,0.22572815533980584,0.18823529411764728,0.17169373549883993,0.039094650205761194,-0.08181818181818157,0.04338842975206636,0.14253393665158365,0.11233480176211486,0.14772727272727293,0.2625000000000002,0.23774509803921595,0.30154639175257736,0.38736263736263754,0.3797814207650274,0.44285714285714284,0.45953757225433556,0.46802325581395365,0.6557377049180331,0.7474048442906578,0.8297101449275366,0.9573643410852717,1.003968253968254,0.7907801418439715,0.8035714285714282,0.7781690140845074,0.7907801418439715,1.036290322580645,0.9423076923076927,0.9128787878787878,1.1218487394957983,1.104166666666667,0.9274809160305346,0.6833333333333336,0.5981012658227851
