Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MSTL.L,-0.10270270270270265,-0.056122448979591844,-0.11904761904761907,-0.1832229580573952,-0.1777777777777778,-0.046391752577319534,-0.0237467018469657,-0.013333333333333308,0.024930747922437657,0.09792284866468837,0.13149847094801226,0.14197530864197527,0.24161073825503365,0.2333333333333334,0.2802768166089966,0.14906832298136652,-0.0026954177897574594,0.15625,0.1821086261980831,0.10447761194029859,0.06017191977077374,0.10778443113772451,0.16352201257861632,0.22516556291390732,0.16352201257861632,0.15264797507788153,0.1212121212121211,0.24161073825503365,0.3357400722021662,0.5352697095435686,0.6591928251121075,0.5352697095435686,0.7535545023696681,1.3270440251572326,1.3870967741935485,1.2839506172839505,1.3717948717948718,1.0329670329670328,1.4666666666666668,1.4832214765100673,2.274336283185841,2.8947368421052633,3.1111111111111107,3.1111111111111107,2.7373737373737375,4.522388059701493,4.138888888888889,3.7435897435897436,3.8684210526315788
PLTT.L^L08,0.03333333333333344,-0.0625,0.016949152542372836,-0.04761904761904767,-0.11764705882352944,-0.11764705882352944,0.4285714285714286,0.25,0.30434782608695654,0.11111111111111116,-0.032258064516129004,-0.032258064516129004,-0.1428571428571429,-0.09090909090909094,-0.11764705882352944,-0.2682926829268293,0.27659574468085113,0.19999999999999996,0.19999999999999996,0.4285714285714286,0.4285714285714286,0.22448979591836737,0.30434782608695654,0.7647058823529411,0.19999999999999996,0.25,0.4285714285714286,0.19999999999999996,0.39534883720930236,0.36363636363636354,-0.04761904761904767,0.7142857142857142,0.7142857142857142,0.5789473684210527,0.6666666666666667,0.19999999999999996,1.4,1.3076923076923075,2.75,5.315789473684211,4.454545454545454,4.0,3.8,2.6363636363636362,1.9268292682926829,1.7906976744186047,2.1578947368421053,1.4,1.4489795918367347
VER.L^J18,-0.23756905936140105,0.6605504690286597,0.4387917340786507,-0.09499999593652142,-0.4161290308139083,-0.5474999993826638,-0.8094736837311866,-0.8452991450178298,-0.8485355644508055,-0.8504132228552691,-0.8654275089709149,-0.8432900428832812,-0.8528455281685144,-0.8743055553185917,-0.8551999997119306,-0.8426086953732788,-0.851639343900242,-0.8618320607780023,-0.8569169957231796,-0.8649253727799047,-0.8678832113870574,-0.8751724135017134,-0.8858044161838079,-0.889969604640979,-0.8868749997572658,-0.8882716046953004,-0.851639343900242,-0.8580392154316957,-0.852296069474887,-0.8738362260822071,-0.8575091493655109,-0.851085381624376,-0.8569481618128161,-0.8634016281829917,-0.862366791991541,-0.8692979607669877,-0.8820286788498922,-0.8918611220839123,-0.8961378008991692,-0.8937363627538053,-0.8899185074972747,-0.8955476747640823,-0.8858160916885487,-0.8790552023354465,-0.8343818986636673,-0.8249180073018069,-0.8563780527358459,-0.8658130712304766,-0.8667854402857946
DSL.L^E08,0.4285714285714286,0.022471910112359605,-0.08080808080808077,-0.08080808080808077,-0.04210526315789476,-0.04210526315789476,-0.08080808080808077,-0.09900990099009899,-0.1333333333333333,-0.1651376146788991,-0.1333333333333333,-0.30000000000000004,-0.30000000000000004,-0.33576642335766427,-0.3157894736842105,-0.33576642335766427,-0.33576642335766427,-0.3157894736842105,-0.19469026548672563,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.14953271028037385,-0.19469026548672563,-0.2222222222222222,-0.2222222222222222,-0.15740740740740744,-0.14953271028037385,-0.2222222222222222,-0.26016260162601623,-0.26016260162601623,-0.18018018018018023,-0.061855670103092786,0.3582089552238805,0.3582089552238805,0.318840579710145,0.3582089552238805,0.3582089552238805,0.368421052631579,0.4444444444444444,0.4444444444444444,0.3999999999999999,0.3999999999999999
YOU.L,0.09594095940959413,0.12448132780082988,0.03435114503816794,-0.0491228070175439,-0.17629179331306988,-0.1861861861861862,-0.09060402684563762,-0.09666666666666668,-0.2792553191489362,-0.30154639175257736,-0.31218274111675126,-0.13694267515923564,-0.1635802469135802,-0.283068783068783,-0.31909547738693467,-0.14240506329113922,-0.09666666666666668,0.0,0.1386554621848739,0.38265306122448983,0.49723756906077354,0.7597402597402598,0.48901098901098905,0.6937500000000001,0.9694767441860466,0.908450704225352,0.9274537695590328,1.2658862876254182,1.7373737373737375,2.492268041237114,2.973607038123167,2.816901408450704,3.4136807817589574,3.593220338983051,3.754385964912281,12.284313725490197,12.284313725490197,12.284313725490197,12.284313725490197,12.284313725490197,12.284313725490197,12.284313725490197,12.284313725490197,12.284313725490197,12.284313725490197,12.284313725490197,12.284313725490197,12.284313725490197,12.284313725490197
0293q.L^J08,0.017887594789739225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011654593702933425,-0.022659574468085197,-0.00738313044730976,-0.048964803312629535,0.3780499999999998,0.3780499999999998,0.3780499999999998
4901q.L^J08,-0.032461857486660195,-0.15352214511741513,-0.21142809266993956,-0.22703708472699724,-0.316179728115212,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.07726477320898684,0.11134151603498554,0.14989484162895939,0.12445469026548683,0.1481630722891567,0.07955293118096862,0.19308338028169025,0.12445469026548683
ACSO.L,-0.07547169811320753,0.0,0.08163265306122436,0.0,0.039215686274509665,-0.03636363636363649,-0.23188405797101452,-0.3764705882352942,-0.3116883116883117,-0.20895522388059706,-0.18461538461538463,-0.171875,0.039215686274509665,0.06000000000000005,-0.03636363636363649,-0.10169491525423735,0.43243243243243246,0.2926829268292681,0.35897435897435903,0.49295774647887325,1.5853658536585362,2.3125,1.9444444444444446,1.65,1.717948717948718,1.3043478260869565,2.7857142857142856,3.5106382978723403,3.24,4.435897435897436,4.170731707317072,3.24,6.851851851851851,6.310344827586207,6.571428571428571,6.571428571428571,6.310344827586207,6.066666666666666,5.235294117647059,5.235294117647059,3.3265306122448974,3.0769230769230775,4.3,4.435897435897436,4.3,4.435897435897436,4.170731707317072,3.416666666666667,3.0769230769230775
CPI.L,0.021341463414634276,0.004594180704440953,-0.06017191977077374,-0.10013717421124824,-0.10382513661202186,-0.09828178694158074,-0.1284659057589458,-0.08035186421803509,-0.08736721060749553,-0.12265567846400549,-0.06665497708936763,-0.04220052234061722,0.03055323594674375,0.022545829296030995,0.08403334621416136,0.1384225625467057,0.24622772945453764,0.21068673625022227,0.18134334138598884,0.26479239048918,0.4120348522575019,0.446966995386467,0.4127927883027287,0.42889954647556117,0.35671802299380584,0.5329254307559601,0.5789039979651971,0.686119772330547,0.7057893484173583,0.7180371831644801,0.7570313515407101,0.8039979195393994,0.791717470801895,0.6948055148795773,0.7488591126963347,0.7384629885125389,0.712448252835383,0.8405824927328558,0.7990655944005356,0.8496366581925392,0.8405824927328558,0.9745183530442489,1.0922360608966484,1.1450961406748035,1.067582847296138,1.1521119906851869,1.1226072295225675,1.1680666924283227,1.3271732666737255
ROR.L,0.17010309278350522,0.15476190476190466,0.0031023784901758056,0.009365244536940764,-0.1068139963167587,-0.06098741529525653,-0.0490196078431373,-0.05733722060252677,0.05722070844686655,0.039100160685591856,0.17149758454106268,0.13849765258215951,0.24199743918053773,0.16306954436450827,0.16167664670658688,0.19531731361675897,0.22552116234996822,0.2696335078534031,0.303763440860215,0.45536384096023985,0.40072202166064974,0.3500347947112037,0.25242091672046474,0.375886524822695,0.32152588555858297,0.3287671232876712,0.44992526158445423,0.6086235489220564,0.7017543859649122,0.564516129032258,0.7229129662522202,0.9438877755511019,1.0176807072282892,0.9556451612903225,1.09051724137931,1.0693333333333332,1.1736694677871147,1.1603563474387526,1.3458282950423217,1.2440717177559284,1.3013048635824433,1.4024767801857587,1.5016118633139905,1.4919717405266542,1.5194805194805197,1.5459317585301835,1.5194805194805197,1.5918503674014697,1.490372272143774
NORP.L^H08,0.0,-0.040000000000000036,-0.43529411764705883,-0.43529411764705883,-0.42168674698795183,-0.42168674698795183,-0.43529411764705883,-0.43529411764705883,-0.5428571428571429,-0.616,-0.4,-0.52,-0.5428571428571429,-0.5826086956521739,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.11627906976744184,0.11627906976744184,0.26315789473684204,0.26315789473684204,0.06666666666666665,0.19999999999999996,0.19999999999999996,-0.12727272727272732,-0.12727272727272732,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.2615384615384616,-0.43529411764705883,-0.5428571428571429,-0.5428571428571429,-0.5636363636363637,-0.5636363636363637,-0.5636363636363637
RKW.L,-0.13414634146341486,0.037974683544304,0.025000000000000355,-0.10869565217391297,-0.196078431372549,-0.2407407407407407,-0.2545454545454545,-0.33870967741935454,-0.2931034482758619,-0.2931034482758619,-0.2807017543859648,-0.2931034482758619,-0.2807017543859648,-0.3278688524590162,-0.3278688524590162,-0.31666666666666654,-0.3278688524590162,-0.3593749999999999,-0.3593749999999999,-0.388059701492537,-0.3050847457627117,-0.33870967741935454,-0.36923076923076903,-0.22641509433962248,-0.2931034482758619,-0.16326530612244872,-0.07865168539325851,0.051282051282051544,0.051282051282051544,-0.0681818181818179,-0.0888888888888888,-0.023809523809523836,-0.035294117647058365,0.10810810810810834,0.025000000000000355,-0.04651162790697627,-0.11827956989247268,-0.035294117647058365,-0.035294117647058365,-0.012048192771084376,0.012345679012345956,0.012345679012345956,0.012345679012345956,0.012345679012345956,0.051282051282051544,0.025000000000000355,-0.14583333333333304,-0.11827956989247268,-0.14583333333333304
5405q.L^J08,-0.10554502160341839,-0.09789125929782039,-0.025581229373115466,-0.06559992533985892,-0.20316654469464102,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.4791791505791516,2.5337545098039223,2.739034854771785,2.5337545098039223,2.618905220883535,2.426263878326997,2.2767541818181827,3.1717935185185198
WHM.L^D08,0.00467726847521055,0.10433884297520657,0.3937418513689701,0.3865110246433203,0.24592074592074598,0.448509485094851,0.19843049327354256,0.15692640692640691,-0.01746323529411764,-0.07043478260869562,-0.0824034334763949,-0.07844827586206893,0.0388726919339164,0.031853281853281956,0.008490566037735903,0.031853281853281956,-0.08788395904436863,-0.09865092748735249,-0.1454836131095124,-0.0956006768189509,-0.11798679867986794,-0.1661466458658346,-0.14820717131474104,-0.12947882736156346,-0.035198555956678645,-0.07844827586206893,-0.09098639455782309,-0.0824034334763949,-0.045535714285714235,-0.04211469534050183,0.029865125240847723,-0.029945553539019953,-0.010185185185185186,0.01615969581749055,0.11238293444328828,0.10092687950566437,0.031853281853281956,0.03988326848249035,0.1519396551724137,0.06368159203980106,0.33624999999999994,0.2989064398541921,0.37051282051282053,0.2941888619854722,0.3296019900497513,0.28177458033573144,0.3197530864197531,0.41402116402116396,0.5955223880597016
WHOG.L^E08,0.0,0.0,0.0,0.0,0.19999999999999996,-0.6,-0.76,-0.76,-0.76,-0.76,-0.7931034482758621,-0.7857142857142858,-0.7272727272727273,-0.76,-0.7857142857142858,-0.7931034482758621,-0.6842105263157895,-0.6666666666666667,-0.7857142857142858,-0.8,-0.7857142857142858,-0.7931034482758621,-0.85,-0.8125,-0.8285714285714285,-0.8947368421052632,-0.92,-0.95,-0.9491525423728814,-0.9647058823529412,-0.9777777777777777,-0.9769230769230769,-0.9675675675675676,-0.9625,-0.9675675675675676,-0.9764705882352941,-0.980327868852459,-0.9818181818181818,-0.98,-0.9478260869565217,-0.9733333333333334,-0.92,-0.968421052631579,-0.9818181818181818,-0.9830985915492958,-0.9863636363636363,-0.9876288659793815,-0.9873684210526316,-0.988
8604q.L^J08,-0.062303251128584924,0.052770512820512705,-0.1401455497382199,-0.1881749876421157,-0.1969085574572128,-0.14239060052219332,-0.18495186104218364,-0.25450658193372677,-0.3128359832635984,-0.35086086956521745,-0.2905736501079914,-0.3235906095551895,-0.3404329317269077,-0.3269172131147542,-0.26845345211581295,-0.1889767901234568,-0.2039156568104702,-0.21420000000000006,-0.2749130242825607,-0.19296216216216222,-0.24836521739130435,-0.24939579524680078,-0.3634410852713179,-0.3779083333333334,-0.25518276643990934,-0.26682053571428577,-0.2733088495575222,-0.18696930693069314,-0.09861580680570803,-0.04682414393499712,0.08261173368490438,0.23948830188679238,0.22836350037397146,0.19441599999999992,0.23390082644628096,0.10222953020134229,0.13813028413028405,0.21383739837398363,0.09927844712182043,0.15250666666666657,0.2800639127045985,0.13420027624309383,0.08404092409240915,0.06436941023979248,0.018178549287042767,-0.031078466076696176,-0.08352566964285724,-0.09513939393939397,-0.0726583850931678
BKIRx.L,-0.05678119349005428,-0.03050490883590462,0.009861212563915256,0.02941176470588225,-0.03118430273300632,-0.04026379729260676,-0.16465256797583083,-0.18122594018359495,-0.16059502125075897,-0.17413381123058547,-0.182919621749409,-0.1943473193473193,-0.20545977011494254,-0.20545977011494254,-0.223314606741573,-0.23703090507726265,-0.2267897091722595,-0.23364745011086474,-0.21980812641083525,-0.21626984126984128,-0.19808584686774944,-0.21269931662870156,-0.20545977011494254,-0.22505605381165916,-0.2567204301075269,-0.2630597014925373,-0.23364745011086474,-0.2267897091722595,-0.20545977011494254,-0.20909610983981697,-0.21269931662870156,-0.20178983833718245,-0.19808584686774944,-0.17903800475059384,-0.17116306954436455,1.0572916666666665,1.0572916666666665,1.0572916666666665,1.0572916666666665,1.0572916666666665,1.0572916666666665,1.0572916666666665,1.0572916666666665,1.0572916666666665,1.0572916666666665,1.0572916666666665,1.0572916666666665,1.0572916666666665,1.0572916666666665
MEGPM.L,-0.5303030303030303,0.2941176470588236,0.03125,-0.15384615384615397,-0.3623188405797101,-0.3623188405797101,-0.46341463414634143,-0.523465703971119,-0.5728155339805826,-0.5925925925925926,-0.5614617940199336,-0.5147058823529411,-0.5796178343949046,-0.6184971098265896,-0.6323119777158774,-0.6470588235294118,-0.6624040920716112,-0.6886792452830188,-0.6872037914691944,-0.681159420289855,-0.6886792452830188,-0.6195965417867435,-0.6553524804177546,-0.6606683804627249,-0.6641221374045803,-0.6526315789473685,-0.7317073170731707,-0.7344064386317908,-0.7421875,-0.7155172413793103,-0.7401574803149606,-0.7185501066098081,-0.6944444444444444,-0.6333333333333333,-0.6517150395778364,-0.6886792452830188,-0.6826923076923077,-0.6796116504854368,-0.6451612903225806,-0.6413043478260869,-0.6819277108433734,-0.695852534562212,-0.6683417085427136,-0.7053571428571428,-0.6666666666666667,-0.648936170212766,-0.7226890756302521,-0.736,-0.756007393715342
0011q.L^J08,0.0,0.0,-0.04347247145058297,0.03119146899993175,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.43669523809523825,0.4575169082125605,0.5161105527638192,0.5194472283355909,0.5276253164556963,0.8066227544910181,0.8066227544910181,0.8066227544910181
APCL.L^K19,-0.14893617021276595,0.4029850746268657,0.23684210526315796,0.06818181818181812,-0.265625,-0.265625,-0.3472222222222222,-0.3648648648648649,-0.27692307692307694,-0.44378698224852076,-0.2824427480916031,-0.248,-0.19658119658119655,-0.3517241379310345,0.021739130434782705,0.4029850746268657,0.5932203389830508,0.6785714285714286,0.540983606557377,0.6785714285714286,0.4242424242424243,0.7570093457943925,2.1333333333333333,2.76,2.6153846153846154,2.357142857142857,1.7647058823529411,1.7647058823529411,1.8484848484848486,3.2727272727272725,3.2727272727272725,3.2727272727272725,3.2727272727272725,3.7,2.4814814814814814,2.032258064516129,1.5405405405405403,1.4102564102564101,1.35,1.35,1.35,1.6111111111111112,1.8484848484848486,1.5405405405405403,1.0,0.9183673469387754,0.6785714285714286,0.5932203389830508,0.7407407407407407
