Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ROPO.L^G97,0.0769230762721893,0.06557376797903802,-0.02985074920917785,-0.015151516666666587,0.007751938777717626,0.11111111320037992,0.06557376797903802,0.06557376797903802,0.031746026064499944,0.06557376797903802,0.031746026064499944,0.015625001611328182,0.19266054971803737,0.21495327256528962,0.2621359154868508,0.19266054971803737,0.2380952291156464,0.24999999206730772,0.1206896476516055,0.09243697494527225,0.1504424730519227,0.13043477595463138,0.08333333256944453,0.1206896476516055,0.07438016363636368,0.03999999507200003,-0.02985074920917785,0.007751938777717626,0.0236220408332819,0.048387092624869954,0.10169491636024142,0.0,-0.02985074920917785,-0.022556393216123016,0.0236220408332819,0.07438016363636368,0.08333333256944453,0.07438016363636368,0.03999999507200003,0.015625001611328182,0.06557376797903802,-0.057971020037807075,-0.044117651340830344,0.20370370408093286,0.16071428185586756,0.18181818000000005,0.1504424730519227,0.1504424730519227,0.1504424730519227
TORC.L^J00,-0.013914656771799594,0.08341708542713566,0.10564102564102562,0.1654054054054055,0.11709844559585503,0.24624277456647392,0.3226993865030674,0.42781456953642394,0.42781456953642394,0.47671232876712333,0.4607046070460705,0.597037037037037,0.6713178294573643,0.7877280265339968,0.897887323943662,0.9079646017699115,1.1560000000000001,0.9493670886075949,0.8333333333333333,0.6210526315789473,0.8333333333333333,1.003717472118959,0.7528455284552846,0.711111111111111,0.7165605095541401,0.6713178294573643,0.5183098591549296,0.46666666666666656,0.5183098591549296,0.5510791366906476,0.5510791366906476,0.5510791366906476,0.5510791366906476,0.5510791366906476,0.6458015267175572,0.7818181818181817,0.8117647058823529,0.8427350427350426,0.925,0.9779816513761468,0.8747826086956523,0.6713178294573643,0.6713178294573643,0.6713178294573643,0.7818181818181817,0.6713178294573643,0.6458015267175572,0.6210526315789473,0.6210526315789473
INS.L^F94,-0.012499999999999956,0.12676056338028174,0.06666666666666665,0.06666666666666665,0.09589041095890405,0.2487816963818954,0.21303378111060156,0.3063440689178796,0.2865509734631655,0.5162922091446864,0.415206070809482,0.36955425425836363,0.3063440689178796,0.6982472729545293,0.48969058698222345,0.4391926186976811,0.415206070809482,0.19594879521314335,0.04830078632386803,-0.001031010919405384,0.10275797978763168,0.1321648486363527,0.1712050226893158,0.10275797978763168,-0.056529286127012024,-0.09667697267908537,-0.11549620574407371,-0.1422993556223714,-0.20642650103782556,-0.21377440510584333,-0.10618563782436463,-0.0668970979834912,-0.001031010919405384,-0.012646931404163952,0.1321648486363527,0.1172679558402634,0.08862005446883225,0.1172679558402634,0.02304053529572969,0.04830078632386803,-0.13354730671411597,-0.21377440510584333,-0.2485631470663835,-0.220987485222376,-0.18353496192593888,-0.15928352081888808,-0.20642650103782556,-0.220987485222376,-0.21377440510584333
CSNS.L^L99,0.21359223300970864,0.04040404040404044,0.08421052631578951,0.0,0.061855670103092786,0.1625287940323581,0.2436354540811274,0.21537101194291997,0.4072716980391706,0.7825441508496158,1.3250575880647162,2.5650883016992316,2.688022381068171,2.688022381068171,2.8197374661063197,6.130176603398463,4.347632452548847,1.8906121365128907,1.7423756166917164,1.3767255344661549,1.3250575880647162,1.2281801885620198,0.8763622640522273,0.8763622640522273,0.8440111905340855,0.8440111905340855,0.8440111905340855,0.7825441508496158,0.7825441508496158,0.7825441508496158,0.7250427266286605,0.9098687330531599,0.5463674836931793,0.27665223805875594,0.24763740778884524,-0.0018900713509057976,-0.028388561865650974,-0.0018900713509057976,-0.028388561865650974,-0.028388561865650974,-0.21577076763303826,-0.21577076763303826,-0.21577076763303826,-0.0018900713509057976,-0.0850659002160079,-0.2916639207181846,-0.3541641641834331,-0.3541641641834331,-0.3900439334773387
DGP.L^E03,0.05882352941176472,0.0,0.0,0.18055555555555558,0.8085106382978724,1.4285714285714284,1.4285714285714284,1.4285714285714284,1.4285714285714284,1.4285714285714284,0.8888888888888891,0.44067796610169485,0.44067796610169485,0.328125,-0.02298850574712652,-0.02298850574712652,-0.02298850574712652,-0.02298850574712652,-0.02298850574712652,-0.02298850574712652,-0.02298850574712652,-0.03409090909090895,-0.05555555555555547,-0.02298850574712652,-0.05555555555555547,-0.20560747663551404,-0.26724137931034486,-0.2543859649122807,-0.1747572815533981,-0.1747572815533981,-0.18725120545249674,-0.18725120545249674,-0.18725120545249674,-0.1714696733739406,0.0281761931059481,0.06673279068103799,0.0281761931059481,0.0281761931059481,-0.0622129223486283,-0.1949186478959234,-0.2447909424692335,-0.30619005380098796,-0.2767913233073146,-0.14661376018896755,-0.08238038909222234,-0.10169869922972508,-0.12919772214522374,-0.12919772214522374,-0.14661376018896755
CPI.L,-0.11344537815126055,0.2659574468085104,0.28648648648648645,0.2659574468085104,0.23316062176165775,0.4691358024691359,0.35999999999999965,0.35999999999999965,0.4082840236686389,0.4782623478275654,0.4752080867783346,0.6451629354855162,0.6839639481148914,0.8497427823852692,0.9508216229527704,1.051726189657224,1.1571018549870513,1.0458473180536214,0.7673285000017673,0.6959636912130973,1.0877213859669999,1.479169145835812,1.333335666669,1.2884638269253652,1.725193564888221,1.6641817686593807,1.7045481590936133,2.104350930437886,2.275232633030798,2.275232633030798,2.6047884629229876,2.586764520608373,2.448812039046512,2.3365251354496497,3.05284126622415,3.6581357410498354,3.511653485041978,3.42810434643009,3.05284126622415,3.2955263719860746,3.455608100134624,3.1227178397797406,3.1706564193120608,3.2955263719860746,3.252240095564165,3.303256773375372,3.2271826995973756,3.8932667402569887,3.8932667402569887
HLND.L^A00,0.17039106145251393,0.0718562874251496,0.0437317784256559,0.07507507507507505,0.06865671641791038,0.09146341463414642,0.04985337243401755,0.23024054982817876,0.226027397260274,0.2695035460992907,0.3612167300380229,0.3612167300380229,0.3984375,0.3984375,0.44354838709677424,0.6272727272727272,0.5364806866952789,0.4916666666666667,0.3065693430656935,0.2473867595818815,0.29241877256317683,0.2971014492753623,0.22184300341296925,0.22184300341296925,0.23448275862068968,0.19732441471571915,0.217687074829932,0.217687074829932,0.23875432525951568,0.32592592592592595,0.32592592592592595,0.3716475095785441,0.350943396226415,0.3929961089494163,0.3769230769230769,0.4672131147540983,0.40944881889763773,0.40944881889763773,0.5299145299145298,0.9456521739130435,0.8453608247422681,0.634703196347032,0.6053811659192825,0.6272727272727272,0.7635467980295567,0.7549019607843137,0.5982142857142858,0.44354838709677424,0.43199999999999994
VSEL.L^J95,0.1551528878822197,0.09962640099626396,0.03274853801169586,0.029137529137529095,0.005694760820045497,0.00914285714285712,0.09012345679012346,0.16490765171503963,0.2871720116618075,0.4015873015873015,0.4840336134453782,0.5739750445632799,0.6723484848484849,0.7279843444227005,0.9932279909706547,1.0630841121495327,1.2075,1.2130325814536342,1.2354430379746835,1.1484184914841848,1.4943502824858759,1.9433333333333334,1.3672922252010724,1.2468193384223918,1.1277108433734941,1.039260969976905,1.0776470588235294,1.1484184914841848,1.11244019138756,1.1328502415458939,1.082547169811321,1.0487238979118327,1.180246913580247,1.153658536585366,1.3994565217391304,1.5373563218390807,1.6437125748502992,1.6124260355029585,1.4943502824858759,1.3672922252010724,1.552023121387283,1.3609625668449197,1.4803370786516852,1.5300859598853869,2.013651877133106,1.8483870967741933,1.6920731707317072,1.6124260355029585,1.2354430379746835
ALV.L^I04,0.32499999999999996,0.11111111111111116,0.0,-0.04761904761904756,-0.11111111111111116,0.025641025641025772,-0.09090909090909083,0.21212121212121215,0.21212121212121215,0.33333333333333326,0.3793103448275863,0.25,1.2222222222222223,1.6666666666666665,1.6666666666666665,0.9047619047619049,0.3793103448275863,0.11111111111111116,-0.024390243902438935,-0.29824561403508765,-0.23076923076923084,-0.21568627450980393,-0.2727272727272727,-0.16666666666666663,-0.06976744186046513,0.19402985074626855,0.08108108108108114,-0.03614457831325302,0.012658227848101111,0.025641025641025772,-0.06976744186046513,-0.13043478260869557,-0.18367346938775508,-0.29824561403508765,-0.13043478260869557,0.08108108108108114,-0.06976744186046513,-0.09090909090909083,0.4285714285714286,-0.06976744186046513,-0.31034482758620685,-0.3939393939393939,-0.375,-0.3650793650793651,-0.41176470588235303,-0.45945945945945943,-0.5121951219512195,-0.5,-0.48051948051948046
FNLY.L^I00,0.08333333333333326,0.0,-0.11111111111111116,-0.040000000000000036,-0.1428571428571429,0.05882352941176472,0.02857142857142847,-0.07692307692307687,-0.12195121951219512,-0.11111111111111116,-0.1325301204819277,-0.19999999999999996,-0.08860759493670889,-0.040000000000000036,0.19999999999999996,0.1428571428571428,0.2857142857142858,0.10769230769230775,0.051094890510948954,-0.052631578947368474,-0.09999999999999998,0.3090909090909091,0.22033898305084754,0.22033898305084754,0.1428571428571428,0.09090909090909083,0.04347826086956519,0.014084507042253502,0.02857142857142847,-0.040000000000000036,0.22033898305084754,0.10769230769230775,0.09090909090909083,0.02857142857142847,0.1428571428571428,0.1428571428571428,0.10769230769230775,0.125,0.180327868852459,0.02857142857142847,-0.03355704697986572,-0.34545454545454546,-0.34545454545454546,-0.34545454545454546,-0.33944954128440363,-0.38983050847457623,-0.3739130434782608,-0.4,-0.4
ROR.L,0.08045977011494254,0.04819277108433728,-0.005714285714285561,0.06748466257668717,-0.0491803278688524,0.01754385964912286,0.054545454545454675,0.1372549019607845,0.19450920366252178,0.17303488090004948,0.1890672482927609,0.22823652235416958,0.32152030886208105,0.47875501983150714,0.4621863361359162,0.4704240056352733,0.6363652727289091,0.6571445142873718,0.601228595093626,0.5398245486741067,0.5582105134343944,0.7003274332264562,0.6838726516145872,0.8776997194263385,1.0154460308900464,0.8913062391323263,0.8251766503514757,0.8576531032047048,0.9405223866190411,1.104840814518234,1.2695674869587914,1.2695674869587914,1.2995617709274097,1.3408095156974085,1.597017522390657,2.1071459642888217,2.0705913058854235,2.0705913058854235,2.1071459642888217,2.3038007721552027,2.0705913058854235,2.0526346315820003,1.9828601257172687,1.9000029000029004,2.389613779224169,2.202457190187252,2.2422392670839875,2.14458145783447,2.0526346315820003
NORP.L^H08,-0.09999999999999998,0.25,0.11111111111111116,-0.04761904761904767,-0.13043478260869568,0.17647058823529416,-0.09090909090909094,-0.16666666666666663,0.5384615384615385,1.0,1.5,1.5,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.5,1.8571428571428572,1.8571428571428572,1.5,1.5,1.272727272727273,1.0,1.9411764705882355,2.3333333333333335,2.3333333333333335,1.9411764705882355,1.272727272727273,1.5,1.9411764705882355,1.5,1.5,1.272727272727273,1.0,1.0,1.5,1.0,1.5,0.8181818181818181,1.5,1.0192327884635577,0.75000175000175,0.3125013125013125,-0.3092098355256251,-0.34374934374934374,-0.5766124798382863,-0.37499937499937497,-0.47499947499947504,-0.6354163020829687
SDE.L^D00,0.08749999999999991,0.06666666666666665,0.02564102564102555,-0.05882352941176472,-0.05882352941176472,0.022364217252396124,0.049180327868852514,0.0062893081761006275,0.06312292358803995,0.13475177304964547,0.26984126984126977,0.25984251968503935,0.4096916299559472,0.43497757847533625,0.5458937198067633,0.5238095238095237,0.4883720930232558,0.5609756097560976,0.43497757847533625,0.3114754098360655,1.2222222222222223,1.7826086956521738,1.6016260162601625,1.807017543859649,1.6016260162601625,1.6666666666666665,1.6016260162601625,1.4615384615384617,1.5,1.4615384615384617,1.388059701492537,1.388059701492537,1.56,1.2857142857142856,1.3021582733812949,1.4242424242424243,1.6666666666666665,1.56,0.6842105263157894,0.4545454545454546,0.30612244897959173,0.2549019607843137,0.19402985074626855,0.16363636363636358,0.15107913669064743,0.0921501706484642,0.0738255033557047,0.022364217252396124,0.0738255033557047
BUV.L^D97,0.5588235294117647,0.2592592592592593,0.2142857142857142,0.17241379310344818,0.09677419354838701,0.09677419354838701,0.41666666666666674,0.4782608695652173,0.5454545454545454,0.41666666666666674,0.6190476190476191,0.7894736842105263,0.7,0.7,0.3600000000000001,0.7,0.8888888888888888,0.5454545454545454,1.4285714285714284,1.4285714285714284,0.8888888888888888,0.7,0.3600000000000001,0.3600000000000001,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.2592592592592593,0.17241379310344818,0.0625,-0.19047619047619047,-0.34615384615384615,-0.2272727272727273,-0.1707317073170732,-0.37037037037037035,-0.38181818181818183,-0.31999999999999995,-0.4035087719298246,-0.4426229508196722,-0.48484848484848486
HYR.L^J00,0.014285714285714457,0.06707317073170738,0.0479041916167664,0.1589403973509933,0.10410094637223954,0.19047619047619047,0.22164048865619534,0.24113475177304955,0.26126126126126126,0.16472545757071533,0.24333925399644762,0.383399209486166,0.3182674199623352,0.3779527559055118,0.35922330097087385,0.5555555555555556,0.5625,0.6055045871559632,0.5053763440860215,0.4736842105263157,0.541850220264317,0.9283746556473829,0.7994858611825193,0.8666666666666667,1.005730659025788,1.005730659025788,0.9337016574585635,0.8617021276595744,0.8666666666666667,0.9444444444444444,1.0527859237536656,0.745635910224439,0.7721518987341771,0.745635910224439,0.7811704834605597,0.8181818181818181,1.0289855072463765,1.0,1.2435897435897436,1.2292993630573248,1.3102310231023102,1.1604938271604937,1.2222222222222223,1.2801302931596088,1.482269503546099,1.2435897435897436,1.1943573667711598,1.2222222222222223,1.3569023569023568
TTY.L^K01,0.4411764705882353,-0.11688311688311692,-0.32000000000000006,-0.3089430924722323,-0.2989690721649485,-0.35361216863081446,-0.3398058252427185,-0.35606060341985746,-0.32000000000000006,-0.36448598130841126,-0.2427616908244541,-0.26086956521739124,-0.01734104353719823,0.15646258929264678,0.00294985571043771,-0.09333333333333338,-0.01449275362318847,-0.07859078320444757,-0.21296296690778482,-0.3240556630942044,-0.19965104773285203,-0.07652043788136964,-0.04081890645526132,-0.0075673027296518924,0.2658580436620306,0.27017837338935324,0.24054088628905723,0.6540545041623562,1.1266415373540437,1.1266415373540437,1.0116879333767108,0.772201261126843,0.48864904590552216,1.1266415373540437,1.1266415373540437,0.8608113294335855,0.8608113294335855,0.8608113294335855,1.1266415373540437,0.9848653945406962,0.5669990191466612,0.3533173086277157,0.7513518089455438,1.1266415373540437,1.1266415373540437,1.3260141101083507,0.5836692025635062,0.5836692025635062,0.48864904590552216
WHM.L^D08,0.16483516483516492,-0.05601659751037347,-0.05991735537190079,-0.05797101449275355,-0.08634538152610438,-0.08634538152610438,-0.10433070866141725,-0.08080808080808077,-0.0714285714285714,-0.07707910750507097,-0.061855670103092786,-0.04811715481171541,-0.017278617710583144,0.0756501182033098,0.08333333333333326,0.09638554216867479,0.16666666666666674,0.1234567901234569,0.024774774774774855,0.022471910112359605,0.07058823529411762,0.058139534883721034,0.058139534883721034,0.08851674641148333,0.08333333333333326,0.05080831408775999,0.02708803611738153,0.03409090909090917,0.04597701149425282,0.011111111111111072,-0.03191489361702127,-0.05208333333333337,-0.03191489361702127,0.038812785388127935,0.10975609756097571,0.21333333333333337,0.21333333333333337,0.22972972972972983,0.19736842105263164,0.3787878787878789,0.33823529411764697,0.09638554216867479,0.10975609756097571,0.18181818181818188,0.22972972972972983,0.068075117370892,0.16666666666666674,0.10975609756097571,0.058139534883721034
MEGPM.L,-0.006896551724138167,-0.10769230769230742,-0.14705882352941146,-0.10216718266253866,-0.2620865139949109,-0.22666666666666635,-0.23280423280423268,-0.22666666666666635,-0.16905444126074498,-0.19220055710306405,-0.23280423280423268,-0.23280423280423268,-0.06451612903225779,-0.06148867313915851,-0.046052631578947456,-0.06451612903225779,-0.0793650793650793,-0.13946587537091992,-0.14201183431952646,-0.164265129682997,-0.058441558441558294,0.0034602076124568004,-0.036544850498338666,-0.046052631578947456,0.11538461538461542,0.1693548387096777,0.13725490196078427,0.18852459016393452,0.23931623931623958,0.8125000000000004,0.47208121827411187,0.31818181818181834,0.2663755458515287,0.22362869198312274,0.28888888888888875,0.20833333333333326,0.09433962264150941,0.16000000000000014,0.09433962264150941,0.1240310077519382,0.13725490196078427,-0.0734824281150156,0.16000000000000014,0.28888888888888875,0.30044843049327374,0.26086956521739135,0.006944444444444642,-0.15942028985507228,-0.10769230769230742
SMON.L^H07,-0.022727272727272818,0.375,0.5348837209302326,0.9701492537313434,1.295652152631774,1.8085106382978724,2.666666666666667,1.5882352941176472,0.21100917431192667,0.16814159292035402,0.13793103448275867,0.007633587786259666,0.26923076923076916,0.306930693069307,0.4831460674157304,0.0,-0.15384615384615374,-0.24571428571428566,-0.43103448275862066,-0.5494880546075085,-0.5111111111111111,-0.47619047619047616,-0.44067796610169496,-0.4980988593155894,-0.44769874476987437,-0.4054054054054054,-0.52,-0.5782747603833865,-0.5900621118012421,-0.5900621118012421,-0.6012084592145015,-0.6024096385542168,-0.6281690140845071,-0.6479999999999999,-0.6173913043478261,-0.547945205479452,-0.5092936802973977,-0.5432525951557092,-0.5268817204301075,-0.5686274509803921,-0.6228571428571428,-0.6756756756756757,-0.6732673267326732,-0.6666666666666666,-0.6343490304709141,-0.6312849162011174,-0.5958876721772373,-0.6335045112351049,-0.6402028622102596
LLOY.L,0.13636363636363624,0.09502262443438902,0.06607929515418509,0.10000000000000009,0.20999999999999996,0.18627450980392157,0.24742268041237114,0.3296703296703296,0.32240437158469937,0.3828571428571428,0.39884393063583823,0.40697674418604657,0.5868852459016394,0.6747404844290656,0.7536231884057971,0.875968992248062,0.9206349206349205,0.7163120567375882,0.728571428571428,0.7042253521126762,0.7163120567375882,0.951612903225806,0.8615384615384618,0.833333333333333,1.0336134453781511,1.0166666666666666,0.8473282442748091,0.6133333333333333,0.5316455696202531,0.6805555555555554,0.7410071942446039,0.6133333333333333,0.5921052631578945,0.624161073825503,0.5220125786163523,0.7042253521126762,0.805970149253731,0.7347670250896055,0.9282868525896413,1.0166666666666666,0.8615384615384618,0.7163120567375882,0.779411764705882,0.7163120567375882,0.9206349206349205,0.779411764705882,0.7925925925925921,0.6689655172413789,0.890625
