Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ROPO.L^G97,-0.0895522394185787,0.015151516666666698,0.038759693888588354,0.1452991509240995,0.0983606564767534,0.0983606564767534,0.06349206085915848,0.0983606564767534,0.06349206085915848,0.046875004833984324,0.2293578011278512,0.25233645397851334,0.30097087067584116,0.2293578011278512,0.2761904708027212,0.2884615341900887,0.1551724095422118,0.12605042374126119,0.1858407065862635,0.16521738797731556,0.11666666926388891,0.1551724095422118,0.1074380181818182,0.07199999816960001,0.0,0.038759693888588354,0.05511810682621365,0.08064516028876167,0.13559322492099968,0.030769233893491066,0.0,0.007518797738707672,0.05511810682621365,0.1074380181818182,0.11666666926388891,0.1074380181818182,0.07199999816960001,0.046875004833984324,0.0983606564767534,-0.028985510018903593,-0.014705883780276818,0.24074074489026054,0.1964285710778062,0.21818181999999986,0.1858407065862635,0.1858407065862635,0.1858407065862635,0.20720720792143488,0.07199999816960001
TORC.L^J00,0.02051282051282044,0.054054054054053946,0.010362694300518172,0.12716763005780352,0.19631901840490795,0.2913907284768211,0.2913907284768211,0.3356164383561644,0.32113821138211374,0.4444444444444444,0.5116279069767442,0.6169154228855722,0.716549295774648,0.7256637168141593,0.95,0.7631103074141048,0.6581632653061225,0.46616541353383467,0.6581632653061225,0.812267657992565,0.5853658536585367,0.5476190476190477,0.552547770700637,0.5116279069767442,0.37323943661971826,0.3265306122448979,0.37323943661971826,0.40287769784172656,0.40287769784172656,0.40287769784172656,0.40287769784172656,0.40287769784172656,0.4885496183206106,0.6115702479338843,0.6386554621848739,0.6666666666666667,0.7410714285714286,0.7889908256880733,0.6956521739130435,0.5116279069767442,0.5116279069767442,0.5116279069767442,0.6115702479338843,0.5116279069767442,0.4885496183206106,0.46616541353383467,0.46616541353383467,0.5354330708661417,0.6115702479338843
INS.L^F94,-0.053333333333333344,0.0,0.027397260273972712,0.17073284035802705,0.13721916979118887,0.22469756461051205,0.20614153762171772,0.4215239460731435,0.3267556913838894,0.28395711336721585,0.22469756461051205,0.592106818394871,0.39658492529583445,0.349243080029076,0.3267556913838894,0.1212019955123218,-0.017218012821373807,-0.06346657273694256,0.03383560605090463,0.061404545596580595,0.09800470877123346,0.03383560605090463,-0.11549620574407382,-0.1531346618866426,-0.17077769288506917,-0.19590564589597326,-0.2560248447229615,-0.26291350478672815,-0.16204903546034177,-0.12521602935952303,-0.06346657273694256,-0.07435649819140366,0.061404545596580595,0.047438708600247015,0.020581301064530155,0.047438708600247015,-0.04089949816025329,-0.017218012821373807,-0.18770060004448375,-0.26291350478672815,-0.29552795037473456,-0.26967576739597754,-0.23456402680556776,-0.21182830076770764,-0.2560248447229615,-0.26967576739597754,-0.26291350478672815,-0.20394658235321728,-0.18770060004448375
CSNS.L^L99,0.042105263157894646,-0.07766990291262132,-0.020618556701030966,0.07223529546673801,0.1470424091039524,0.12097326344249915,0.2979690418807883,0.6440941197156651,1.144470590933476,2.28818823943133,2.4015740407910315,2.4015740407910315,2.5230588279621395,5.57637647886266,3.9322823591469955,1.6660985725118898,1.529375568793331,1.1921254929542204,1.144470590933476,1.0551176496445813,0.7306253891743844,0.7306253891743844,0.7007870203955158,0.7007870203955158,0.7007870203955158,0.6440941197156651,0.6440941197156651,0.6440941197156651,0.5910588255312887,0.7615294139810698,0.4262612713674956,0.17749478267555152,0.15073353145573098,-0.07941317260520442,-0.10385352793433822,-0.07941317260520442,-0.10385352793433822,-0.10385352793433822,-0.27668177597221977,-0.27668177597221977,-0.27668177597221977,-0.07941317260520442,-0.1561287429176772,-0.34668031522551,-0.4043261708487975,-0.4043261708487975,-0.4374191619451182,-0.4043261708487975,-0.49367724395156964
DGP.L^E03,0.0,0.18055555555555558,0.8085106382978724,1.4285714285714284,1.4285714285714284,1.4285714285714284,1.4285714285714284,1.4285714285714284,0.8888888888888891,0.44067796610169485,0.44067796610169485,0.328125,-0.02298850574712652,-0.02298850574712652,-0.02298850574712652,-0.02298850574712652,-0.02298850574712652,-0.02298850574712652,-0.02298850574712652,-0.03409090909090895,-0.05555555555555547,-0.02298850574712652,-0.05555555555555547,-0.20560747663551404,-0.26724137931034486,-0.2543859649122807,-0.1747572815533981,-0.1747572815533981,-0.18725120545249674,-0.18725120545249674,-0.18725120545249674,-0.1714696733739406,0.0281761931059481,0.06673279068103799,0.0281761931059481,0.0281761931059481,-0.0622129223486283,-0.1949186478959234,-0.2447909424692335,-0.30619005380098796,-0.2767913233073146,-0.14661376018896755,-0.08238038909222234,-0.10169869922972508,-0.12919772214522374,-0.12919772214522374,-0.14661376018896755,-0.15506313003965266,-0.15506313003965266
CPI.L,0.016216216216216273,-0.015957446808510745,-0.041450777202072686,0.14197530864197527,0.05714285714285694,0.05714285714285694,0.09467455621301757,0.14906947205083854,0.14669536157139462,0.2788031221210945,0.3089635731145166,0.43782527202216315,0.5163949590179098,0.5948291810360775,0.6767388368596827,0.5902594699156303,0.37376375000137374,0.31829110451438236,0.6228086403524999,0.9270852604185933,0.8137273039233823,0.7788479326940863,1.1183227290097517,1.0708975932856535,1.1022748295475568,1.4130458913067603,1.5458741055071328,1.5458741055071328,1.8020414522720705,1.78803124501071,1.6807992740487596,1.5935174372192655,2.150317790972554,2.620819798715208,2.5069575408939744,2.4420138827292717,2.150317790972554,2.338959574863125,2.463392850944981,2.2046336149548402,2.2418967965240815,2.338959574863125,2.305312679325086,2.3449685003127896,2.2858352917038425,2.803589693056903,2.803589693056903,2.7248246426328793,2.910282251066915
HLND.L^A00,-0.026239067055393583,0.03003003003003002,0.023880597014925398,0.0457317073170731,0.0058651026392961825,0.1786941580756014,0.17465753424657526,0.2163120567375887,0.30418250950570336,0.30418250950570336,0.33984375,0.33984375,0.38306451612903225,0.5590909090909091,0.4721030042918455,0.4291666666666667,0.25182481751824826,0.19512195121951215,0.2382671480144405,0.24275362318840576,0.17064846416382262,0.17064846416382262,0.1827586206896552,0.1471571906354514,0.16666666666666674,0.16666666666666674,0.18685121107266434,0.27037037037037037,0.27037037037037037,0.31417624521072796,0.29433962264150937,0.33463035019455245,0.3192307692307692,0.40573770491803285,0.3503937007874016,0.3503937007874016,0.4658119658119657,0.8641304347826086,0.768041237113402,0.5662100456621004,0.5381165919282511,0.5590909090909091,0.6896551724137931,0.6813725490196079,0.53125,0.38306451612903225,0.3720000000000001,0.35573122529644263,0.4351464435146444
VSEL.L^J95,-0.06081871345029244,-0.0034965034965035446,-0.026195899772209597,-0.02285714285714291,0.05555555555555558,0.12796833773087068,0.24635568513119543,0.3571428571428572,0.4369747899159664,0.5240641711229947,0.6193181818181819,0.6731898238747553,0.9300225733634311,0.9976635514018692,1.1375000000000002,1.1428571428571428,1.1645569620253164,1.0802919708029197,1.4152542372881354,1.85,1.292225201072386,1.1755725190839694,1.0602409638554215,0.9745958429561201,1.011764705882353,1.0802919708029197,1.0454545454545454,1.0652173913043477,1.016509433962264,0.9837587006960558,1.1111111111111112,1.0853658536585367,1.3233695652173911,1.456896551724138,1.559880239520958,1.529585798816568,1.4152542372881354,1.292225201072386,1.4710982658959537,1.286096256684492,1.4016853932584268,1.4498567335243555,1.9180887372013653,1.7580645161290325,1.606707317073171,1.529585798816568,1.1645569620253164,1.011764705882353,1.25
ALV.L^I04,-0.09999999999999998,-0.04761904761904756,-0.11111111111111116,0.025641025641025772,-0.09090909090909083,0.21212121212121215,0.21212121212121215,0.33333333333333326,0.3793103448275863,0.25,1.2222222222222223,1.6666666666666665,1.6666666666666665,0.9047619047619049,0.3793103448275863,0.11111111111111116,-0.024390243902438935,-0.29824561403508765,-0.23076923076923084,-0.21568627450980393,-0.2727272727272727,-0.16666666666666663,-0.06976744186046513,0.19402985074626855,0.08108108108108114,-0.03614457831325302,0.012658227848101111,0.025641025641025772,-0.06976744186046513,-0.13043478260869557,-0.18367346938775508,-0.29824561403508765,-0.13043478260869557,0.08108108108108114,-0.06976744186046513,-0.09090909090909083,0.4285714285714286,-0.06976744186046513,-0.31034482758620685,-0.3939393939393939,-0.375,-0.3650793650793651,-0.41176470588235303,-0.45945945945945943,-0.5121951219512195,-0.5,-0.48051948051948046,-0.45945945945945943,-0.6850393700787402
FNLY.L^I00,-0.11111111111111116,0.08000000000000007,-0.0357142857142857,0.19117647058823528,0.15714285714285725,0.03846153846153855,-0.012195121951219523,0.0,-0.02409638554216864,-0.09999999999999998,0.025316455696202445,0.08000000000000007,0.3500000000000001,0.2857142857142858,0.4464285714285714,0.24615384615384617,0.18248175182481763,0.06578947368421062,0.012499999999999956,0.47272727272727266,0.3728813559322033,0.3728813559322033,0.2857142857142858,0.2272727272727273,0.17391304347826098,0.14084507042253525,0.15714285714285725,0.08000000000000007,0.3728813559322033,0.24615384615384617,0.2272727272727273,0.15714285714285725,0.2857142857142858,0.2857142857142858,0.24615384615384617,0.265625,0.3278688524590163,0.15714285714285725,0.08724832214765099,-0.26363636363636367,-0.26363636363636367,-0.26363636363636367,-0.25688073394495414,-0.31355932203389836,-0.29565217391304344,-0.32499999999999996,-0.32499999999999996,-0.3571428571428571,-0.352
ROR.L,-0.05142857142857138,0.07361963190184051,-0.04371584699453557,0.023391812865497075,0.06060606060606055,0.14379084967320255,0.2013741990858695,0.17977646067533692,0.19590096811053503,0.23529535294241177,0.3291152531658861,0.4872536118995041,0.47058970588382354,0.478874718311338,0.6457696708480407,0.6666683333350001,0.610431058283819,0.5486741150457968,0.567165746270224,0.7100994299691368,0.6935500806468549,0.8884910971241906,1.0270290540560807,0.9021758152192934,0.8356661713305071,0.8683292704645018,0.9516748141283455,1.1169376008085683,1.2826109782631523,1.2826109782631523,1.312777643174119,1.3542624439485427,1.6119429104503733,2.125003125003125,2.088238382356029,2.088238382356029,2.125003125003125,2.322788132914715,2.088238382356029,2.0701785087749998,2.000003000003,1.9166695833362501,2.409094318185227,2.220862116567638,2.260872826090217,2.1626537650634035,2.0701785087749998,2.260872826090217,2.220862116567638
NORP.L^H08,-0.11111111111111116,-0.1428571428571429,-0.21739130434782605,0.05882352941176472,-0.18181818181818177,-0.25,0.3846153846153846,0.8,1.25,1.25,1.5714285714285716,1.5714285714285716,1.5714285714285716,1.5714285714285716,1.25,1.5714285714285716,1.5714285714285716,1.25,1.25,1.0454545454545454,0.8,1.6470588235294117,2.0,2.0,1.6470588235294117,1.0454545454545454,1.25,1.6470588235294117,1.25,1.25,1.0454545454545454,0.8,0.8,1.25,0.8,1.25,0.6363636363636365,1.25,0.8173095096172018,0.5750015750015749,0.18125118125118123,-0.3782888519730625,-0.4093744093744094,-0.6189512318544577,-0.43749943749943754,-0.5274995274995276,-0.6718746718746719,-0.5781245781245781,-0.7771224186318526
SDE.L^D00,-0.038461538461538436,-0.08235294117647063,-0.08235294117647063,-0.0031948881789137795,0.022950819672131084,-0.018867924528301883,0.03654485049833878,0.1063829787234043,0.23809523809523814,0.22834645669291342,0.3744493392070485,0.39910313901345296,0.5072463768115942,0.48571428571428577,0.4511627906976745,0.5219512195121951,0.39910313901345296,0.278688524590164,1.1666666666666665,1.7130434782608694,1.5365853658536586,1.736842105263158,1.5365853658536586,1.6,1.5365853658536586,1.4,1.4375,1.4,1.328358208955224,1.328358208955224,1.496,1.2285714285714286,1.2446043165467624,1.3636363636363638,1.6,1.496,0.6421052631578947,0.4181818181818182,0.273469387755102,0.22352941176470598,0.16417910447761197,0.13454545454545452,0.1223021582733812,0.06484641638225264,0.046979865771812124,-0.0031948881789137795,0.046979865771812124,0.02970297029702973,0.19999999999999996
BUV.L^D97,-0.0357142857142857,-0.03448275862068961,-0.09677419354838712,-0.09677419354838712,0.16666666666666674,0.21739130434782616,0.2727272727272727,0.16666666666666674,0.33333333333333326,0.4736842105263157,0.3999999999999999,0.3999999999999999,0.1200000000000001,0.3999999999999999,0.5555555555555556,0.2727272727272727,1.0,1.0,0.5555555555555556,0.3999999999999999,0.1200000000000001,0.1200000000000001,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,0.03703703703703698,-0.03448275862068961,-0.125,-0.33333333333333337,-0.46153846153846156,-0.36363636363636365,-0.31707317073170727,-0.4814814814814815,-0.49090909090909096,-0.43999999999999995,-0.5087719298245614,-0.540983606557377,-0.5757575757575757,-0.6585365853658536,-0.7171717171717171
TTY.L^K01,-0.22999999999999998,0.016260158129070224,0.030927835051546282,-0.04942965975119784,-0.029126213592233108,-0.0530302991468492,0.0,-0.06542056074766356,0.11358574878756755,0.08695652173913038,0.44508670068059075,0.7006802783715396,0.4749262583977025,0.33333333333333326,0.4492753623188406,0.3550135541111066,0.15740740160619882,-0.005964210432653494,0.17698375333404126,0.3580581795862212,0.41056043168343925,0.45945984892698255,0.8615559465618097,0.8679093726314018,0.8243248327780253,1.4324330943564063,2.1274140255206526,2.1274140255206526,1.9583646079069275,1.606178325186534,1.1891897733904742,2.1274140255206526,2.1274140255206526,1.7364872491670376,1.7364872491670376,1.7364872491670376,2.1274140255206526,1.918919697853965,1.304410322274502,0.9901725126878171,1.575517366096388,2.1274140255206526,2.1274140255206526,2.420608985453457,1.3289252978875092,1.3289252978875092,1.1891897733904742,0.9901725126878171,0.9901725126878171
WHM.L^D08,-0.004132231404958553,0.0020703933747412417,-0.028112449799196804,-0.028112449799196804,-0.047244094488189003,-0.022222222222222254,-0.01224489795918371,-0.018255578093306246,-0.0020618556701030855,0.012552301255230214,0.04535637149028071,0.1442080378250592,0.15238095238095228,0.16626506024096388,0.24102564102564106,0.19506172839506175,0.09009009009009006,0.08764044943820215,0.13882352941176457,0.12558139534883717,0.12558139534883717,0.1578947368421053,0.15238095238095228,0.11778290993071594,0.09255079006772005,0.09999999999999987,0.11264367816091947,0.0755555555555556,0.029787234042553123,0.008333333333333304,0.029787234042553123,0.10502283105022836,0.18048780487804872,0.29066666666666663,0.29066666666666663,0.30810810810810807,0.27368421052631575,0.46666666666666656,0.42352941176470593,0.16626506024096388,0.18048780487804872,0.2571428571428571,0.30810810810810807,0.136150234741784,0.24102564102564106,0.18048780487804872,0.12558139534883717,0.18048780487804872,0.15238095238095228
MEGPM.L,-0.044117647058823484,0.05263157894736814,-0.1348600508905855,-0.09333333333333327,-0.10052910052910069,-0.09333333333333327,-0.025787965616046127,-0.052924791086351286,-0.10052910052910069,-0.10052910052910069,0.09677419354838701,0.10032362459546884,0.11842105263157854,0.09677419354838701,0.07936507936507908,0.008902077151334842,0.005917159763313418,-0.02017291066282445,0.10389610389610371,0.1764705882352937,0.1295681063122922,0.11842105263157854,0.30769230769230727,0.37096774193548376,0.3333333333333328,0.39344262295081944,0.4529914529914527,1.125,0.7258883248730961,0.545454545454545,0.4847161572052401,0.43459915611814326,0.5111111111111106,0.4166666666666663,0.2830188679245278,0.35999999999999965,0.2830188679245278,0.317829457364341,0.3333333333333328,0.08626198083067105,0.35999999999999965,0.5111111111111106,0.5246636771300446,0.47826086956521685,0.18055555555555558,-0.014492753623188581,0.04615384615384621,0.25925925925925886,0.27102803738317727
SMON.L^H07,0.11627906976744184,0.28358208955223874,0.49565216004797397,0.8297872340425532,1.3888888888888888,0.6862745098039216,-0.21100917431192667,-0.23893805309734517,-0.2586206896551725,-0.3435114503816794,-0.17307692307692313,-0.14851485148514854,-0.03370786516853941,-0.3484848484848485,-0.4487179487179487,-0.5085714285714286,-0.6293103448275863,-0.7064846416382253,-0.6814814814814816,-0.6587301587301587,-0.6355932203389831,-0.6730038022813689,-0.6401673640167365,-0.6126126126126126,-0.6872727272727273,-0.7252396166134185,-0.7329192546583851,-0.7329192546583851,-0.7401812688821752,-0.7409638554216867,-0.7577464788732394,-0.7706666666666666,-0.7507246376811594,-0.7054794520547945,-0.6802973977695168,-0.7024221453287197,-0.6917562724014337,-0.7189542483660132,-0.7542857142857142,-0.7886977886977887,-0.7871287128712872,-0.7828282828282829,-0.7617728531855956,-0.7597765363128492,-0.7367146955094122,-0.7612226361077199,-0.7655867132581994,-0.758004612540242,-0.7390107886451304
LLOY.L,-0.02643171806167377,0.031818181818181746,0.1349999999999998,0.11274509803921573,0.170103092783505,0.24725274725274704,0.24043715846994518,0.29714285714285693,0.3121387283236994,0.319767441860465,0.48852459016393435,0.5709342560553632,0.644927536231884,0.75968992248062,0.8015873015873012,0.609929078014184,0.6214285714285708,0.5985915492957745,0.609929078014184,0.8306451612903221,0.7461538461538462,0.7196969696969693,0.9075630252100837,0.8916666666666664,0.7328244274809159,0.5133333333333332,0.43670886075949356,0.5763888888888884,0.6330935251798555,0.5133333333333332,0.49342105263157854,0.5234899328859055,0.4276729559748427,0.5985915492957745,0.6940298507462683,0.6272401433691752,0.8087649402390436,0.8916666666666664,0.7461538461538462,0.609929078014184,0.6691176470588232,0.609929078014184,0.8015873015873012,0.6691176470588232,0.6814814814814809,0.5655172413793097,0.7734374999999998,0.8760330578512394,1.1619047619047618
FIFE.L^H99,-0.033333333333333326,0.0714285714285714,0.034482758620689724,0.33333333333333326,0.22448979591836737,0.19999999999999996,0.7142857142857142,0.9354838709677418,0.8181818181818181,0.8181818181818181,0.7142857142857142,0.6666666666666667,0.30434782608695654,0.46341463414634143,0.17647058823529416,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.11764705882352933,-0.1428571428571429,-0.23076923076923073,-0.21052631578947378,-0.23076923076923073,-0.2592592592592593,-0.2941176470588236,-0.3258426966292135,-0.31034482758620685,-0.34065934065934067,-0.3023255813953488,-0.33333333333333337,-0.2857142857142857,-0.36842105263157887,-0.15492957746478864,-0.15492957746478864,-0.15492957746478864,-0.17808219178082196,-0.19999999999999996,-0.27710843373493976,-0.23076923076923073,-0.11764705882352933,-0.17808219178082196,-0.17808219178082196,-0.2592592592592593,-0.2592592592592593,-0.27710843373493976,-0.27710843373493976,-0.27710843373493976,-0.27710843373493976,-0.2941176470588236
