Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0041q.L^J08,-0.2043795620437956,-0.04262753319357104,-0.19648093841642233,-0.24099722991689754,-0.2534059945504088,-0.2011661807580175,-0.17717717717717718,-0.17717717717717718,-0.2193732193732194,-0.17717717717717718,-0.24099722991689754,-0.1595092024539878,-0.2845953002610966,-0.33007334963325186,-0.37011494252873567,-0.37299771167048057,-0.38565022421524664,-0.4385245901639344,-0.5573505654281099,-0.5594855305466238,-0.4849624060150376,-0.432712215320911,-0.400437636761488,-0.432712215320911,-0.4972477064220183,-0.4385245901639344,-0.45200000000000007,-0.3365617433414043,-0.48880597014925375,-0.4279749478079332,-0.34606205250596656,-0.4385245901639344,-0.5036231884057971,-0.512455516014235,-0.31500000000000006,-0.3200992555831266,-0.40820734341252696,-0.4606299212598425,-0.4990859232175503,-0.4408163265306123,-0.39380530973451333,-0.2956298200514139,-0.08207705192629822,-0.0927152317880795,-0.28083989501312345,-0.3063291139240507,-0.3476190476190476,-0.13836477987421392,0.170940170940171
0054q.L^J08,-0.014423163807444683,0.07327139510346359,-0.014217905074383363,-0.0588235186534517,-0.07142846831891303,-0.14403295261315352,-0.18110234340985998,0.02463048988798766,0.12432442943140098,0.18857140613476986,0.35947719497536545,0.5072465678275997,0.3164558483970803,0.3248409693039671,0.061224443501793235,0.3248409693039671,0.4246576290556021,0.39597307607692844,0.28395057108026966,0.529411642330083,0.7218541871954149,0.6640001991847653,0.7931032680485544,0.7777781232392262,0.4246576290556021,0.5407406852963235,0.5999998134508759,0.6507937679058506,0.4344829143371163,0.2919254673978233,0.28395057108026966,0.19540231754081616,0.11827963765467331,0.14285711113109856,0.054766693120738896,-0.05022824729626518,-0.04147453678351287,-0.14403295261315352,-0.09565221822874892,0.23076917557717813,0.20930242941599753,0.38666653373313986,0.49640300112417113,0.5757577334992554,0.23368934485042714,0.0666666528482116,0.061224443501793235,0.38666653373313986,0.405405383262063
0069q.L^J08,-0.11940298507462699,-0.09865470852017932,-0.2178988326848248,-0.1728395061728395,-0.3366336633663366,-0.2298850574712643,-0.25278810408921926,-0.13733905579399142,-0.1728395061728395,0.05235602094240832,0.11049723756906071,0.21818181818181825,-0.1728395061728395,-0.2897526501766784,-0.2743682310469313,-0.276978417266187,-0.34098360655737703,-0.37187499999999996,-0.3431372549019608,-0.37577639751552794,-0.4017857142857143,-0.3516129032258064,-0.3536977491961415,-0.4017857142857143,-0.4017857142857143,-0.3557692307692307,-0.4401114206128133,-0.3927492447129909,-0.4240687679083094,-0.3999999999999999,-0.247191011235955,-0.4156976744186046,-0.4369747899159664,-0.4508196721311475,-0.3909090909090909,-0.4105571847507331,-0.4305949008498583,-0.44780219780219777,-0.47792207792207786,-0.3815384615384615,-0.4552845528455284,-0.3388157894736842,-0.11842105263157887,-0.019512195121951126,-0.2583025830258302,-0.26909090909090905,-0.26642335766423353,0.01005025125628145,0.05235602094240832
0083q.L^J08,-0.07142857142857151,-0.06844106463878319,-0.16239316239316226,-0.15807560137457044,-0.274074074074074,-0.1595197255574613,-0.04854368932038833,-0.1694915254237288,-0.2032520325203252,-0.02777777777777768,0.17505995203836933,0.13953488372093026,-0.15517241379310331,-0.1778523489932885,-0.24615384615384606,-0.29999999999999993,-0.29999999999999993,-0.2846715328467152,-0.46448087431693985,-0.4367816091954022,-0.3958076448828606,-0.2846715328467152,-0.3098591549295774,-0.3717948717948717,-0.41666666666666663,-0.25757575757575746,-0.14782608695652166,-0.06666666666666665,-0.15517241379310331,-0.2222222222222221,-0.29999999999999993,-0.38749999999999996,-0.45251396648044684,-0.3913043478260869,-0.3098591549295774,-0.3509933774834436,-0.3820933165195459,-0.406060606060606,-0.4463276836158191,-0.41666666666666663,-0.46448087431693985,-0.40963855421686746,-0.34666666666666657,-0.3552631578947367,-0.406060606060606,-0.3203883495145631,-0.2222222222222221,0.2727272727272727,0.2564102564102566
0101q.L^J08,-0.1339563862928349,-0.044642857142857095,-0.098314606741573,-0.1058495821727019,-0.07864523536165335,0.09183673469387754,0.0456026058631922,0.019047619047619202,-0.00925925925925919,0.009433962264151052,-0.01834862385321101,0.07000000000000006,-0.04179104477611939,-0.09065155807365433,-0.11667583929554215,-0.058651026392961825,-0.01834862385321101,-0.061403508771929904,-0.11325966850828728,-0.098314606741573,-0.07118055555555558,0.15467625899280568,0.08445945945945943,0.05592105263157898,0.05522682445759375,0.12237762237762229,0.4394618834080717,0.7165775401069521,0.47247706422018343,0.5735294117647061,0.8135593220338984,0.5970149253731343,0.24708624708624716,0.299595141700405,0.21590909090909105,0.14234875444839856,0.028846153846153966,0.06644518272425248,0.08445945945945943,0.21132075471698109,0.11846689895470397,0.18888888888888888,0.4330357142857144,0.605,0.3776824034334765,0.4590909090909092,0.33750000000000013,0.558252427184466,1.2928571428571431
0142q.L^J08,-0.18604651162790697,-0.11522633744855981,-0.2662116040955632,-0.29508196721311475,-0.17307692307692313,0.0,-0.04444444444444451,-0.04444444444444451,0.16216216216216206,0.04878048780487809,0.303030303030303,0.13157894736842102,-0.06521739130434778,-0.35820895522388063,-0.35820895522388063,-0.3384615384615385,-0.3943661971830986,-0.41891891891891897,-0.48809523809523814,-0.5656565656565657,-0.5124716553287982,-0.41891891891891897,-0.41891891891891897,-0.5326086956521738,-0.6126126126126126,-0.5168539325842697,-0.6018518518518519,-0.6160714285714286,-0.6160714285714286,-0.7133333333333334,-0.7378048780487805,-0.7990654205607477,-0.8208333333333333,-0.75,-0.7712765957446809,-0.7736842105263158,-0.819023569023569,-0.8280000000000001,-0.8371212121212122,-0.8237704918032787,-0.8237704918032787,-0.7736842105263158,-0.7663043478260869,-0.7817258883248731,-0.7171052631578947,-0.6993006993006994,-0.7133333333333334,-0.5326086956521738,-0.5612244897959184
0267q.L^J08,-0.062234794908062274,0.05427974947807934,0.04585798816568065,0.0014164305949009304,0.11690363349131139,0.09273570324574965,0.15901639344262297,0.16666666666666674,0.02463768115942022,0.027616279069767602,0.11867088607594933,0.20238095238095255,0.015804597701149614,-0.1750291715285881,-0.2696280991735537,-0.26430801248699265,-0.21531631520532735,-0.20739910313901344,-0.363063063063063,-0.4161849710982658,-0.3564536683051156,-0.36018099547511306,-0.4569892473118279,-0.4743494423791821,-0.5222972972972972,-0.5702127659574467,-0.5638494756323257,-0.5251846877098725,-0.5045550105115626,-0.5946100917431192,-0.5589519650655022,-0.496797153024911,-0.39572649572649565,-0.16331360946745554,-0.12608158220024723,-0.17790697674418599,-0.26277372262773724,-0.17886178861788604,-0.284412955465587,-0.13885505481120575,-0.1643026004728132,0.08602150537634423,0.244718309859155,0.2925045703839122,0.0568011958146486,-0.008415147265077083,-0.11845386533665836,0.32397003745318353,0.7456790123456791
0291q.L^J08,-0.1520467836257311,0.0,-0.06301369863013695,-0.057851239669421295,0.14000000000000012,0.17525773195876293,0.20422535211267623,0.18339100346020776,0.16723549488054612,0.15932203389830524,0.09615384615384626,0.26199261992619927,-0.02840909090909094,-0.29774127310061604,-0.34857142857142853,-0.2948453608247422,-0.2597402597402597,-0.1658536585365853,-0.2738853503184713,-0.24168514412416853,-0.1385390428211587,-0.11168831168831161,-0.08310991957104541,-0.07816711590296488,-0.2738853503184713,-0.2769556025369978,-0.11168831168831161,0.12500000000000022,-0.1253196930946291,-0.15970515970515975,-0.14925373134328357,-0.3227722772277227,-0.3104838709677419,-0.13417721518987336,-0.1428571428571428,-0.1914893617021275,-0.31599999999999995,-0.29774127310061604,-0.37362637362637363,-0.2532751091703056,-0.34980988593155893,-0.24835164835164825,-0.1778846153846153,-0.0855614973262031,-0.30061349693251527,-0.22095671981776754,-0.2845188284518827,0.22142857142857153,0.5475113122171946
0293q.L^J08,-0.1301652892561983,0.006237006237006071,0.023255813953488413,-0.03393213572854292,-0.10370370370370374,0.021097046413502074,0.04761904761904745,0.07079646017699104,0.21914357682619645,0.2872340425531914,0.5562700964630225,0.8127340823970037,0.3595505617977528,0.1776155717761556,0.14964370546318273,0.14150943396226423,0.023255813953488413,0.06843267108167783,0.05908096280087527,-0.026156941649899457,-0.1576749042812392,-0.13879003558718872,-0.15236427320490376,-0.15087719298245617,-0.20525451559934316,-0.26331811263318117,-0.16262975778546707,-0.13261648745519716,-0.13105924596050278,0.06140350877192979,0.16908212560386482,-0.008196721311475419,-0.12159709618874781,-0.16981132075471694,-0.21555915721231778,-0.1403197158081705,-0.10370370370370374,0.06373626373626373,0.0189473684210526,0.11778290993071594,-0.016260162601626105,0.3370165745856353,0.40289855072463765,0.5512820512820513,0.5714285714285714,0.6026490066225165,0.526813880126183,0.704225352112676,1.1801801801801801
0301q.L^J08,-0.09836065573770492,0.07017543859649122,-0.1643835616438356,-0.2650602409638555,-0.24691358024691357,-0.29885057471264365,-0.35789473684210527,-0.38383838383838387,-0.4601769911504425,-0.512,-0.44036697247706424,-0.5413533834586466,-0.6211180124223603,-0.6629834254143647,-0.7109004739336493,-0.7393162393162394,-0.698019801980198,-0.7067307692307693,-0.7697244243110608,-0.6903553299492386,-0.675531914893617,-0.7510204081632653,-0.7836879432624113,-0.7946127946127947,-0.8267045454545454,-0.8200589970501475,-0.7732342007434945,-0.7635658914728682,-0.8157099697885196,-0.8145896656534954,-0.823699421965318,-0.8140243902439024,-0.8463476070528968,-0.828169014084507,-0.8368983957219251,-0.8537170263788969,-0.8582054858205486,-0.8739669421487604,-0.8942807625649913,-0.8775100401606426,-0.892226148409894,-0.8501228501228502,-0.8286516853932584,-0.8252148997134671,-0.8668122270742358,-0.8647450110864745,-0.8647450110864745,-0.8081761006289309,-0.6280487804878049
0325q.L^E05,-0.161849710982659,-0.2100456621004566,-0.2575107296137339,-0.23111111111111116,-0.23788546255506604,-0.15609756097560967,-0.15609756097560967,0.11612903225806437,0.28148148148148144,0.193103448275862,0.1768707482993197,0.3839999999999999,0.3307692307692307,0.048484848484848575,-0.23111111111111116,-0.33461538461538465,-0.1953488372093023,-0.1953488372093023,-0.15609756097560967,0.23571428571428577,0.23571428571428577,0.23571428571428577,0.23571428571428577,-0.11282051282051286,-0.33461538461538465,-0.1953488372093023,-0.03888888888888897,0.15333333333333332,-0.135,0.21830985915492973,0.13815789473684204,-0.11282051282051286,-0.135,-0.24782608695652164,-0.37090909090909097,-0.4383116883116883,-0.46769230769230774,-0.4911764705882353,-0.5126760563380282,-0.30800000000000005,-0.21363636363636374,0.3007518796992481,0.544642857142857,0.7653061224489797,0.18493150684931514,0.23571428571428577,0.24460431654676262,0.44166666666666665,0.922222222222222
0363q.L^J08,-0.01041666666666663,-0.1071428571428571,-0.19999999999999996,-0.25,-0.2332268370607029,-0.23566878980891715,-0.22330097087378642,-0.21000658327847266,-0.15966386554621848,-0.1428571428571429,-0.08396946564885499,0.1241217798594847,0.0020876826722338038,-0.0625,-0.12885662431941924,-0.13357400722021662,-0.06976744186046513,-0.053254437869822535,-0.159369527145359,-0.20398009950248752,-0.1504424778761062,-0.1061452513966481,-0.20529801324503305,-0.19866444073455758,-0.2941176470588235,-0.31133428981348643,-0.1382405745062837,-0.12727272727272732,-0.14893617021276595,-0.22705314009661837,-0.18367346938775508,-0.2013311148086523,-0.26040061633281975,-0.24290220820189268,-0.19866444073455758,-0.25175370226032745,-0.3397524071526823,-0.3460490463215259,-0.3513513513513513,-0.23076923076923073,-0.3033381712626996,-0.12408759124087587,-0.04950495049504955,0.016949152542372836,-0.2440944881889764,-0.23809523809523814,-0.377431906614786,-0.2195121951219512,0.17936117936117935
0504q.L^D05,-0.11764705882352955,-0.042253521126760396,-0.042253521126760396,-0.042253521126760396,-0.042253521126760396,-0.06849315068493145,-0.18072289156626498,-0.18072289156626498,-0.18072289156626498,-0.2183908045977011,-0.18072289156626498,-0.11688311688311681,-0.2989690721649484,-0.2989690721649484,-0.26881720430107525,-0.2989690721649484,-0.2989690721649484,-0.2989690721649484,-0.3398058252427184,-0.26881720430107525,-0.26881720430107525,-0.26881720430107525,-0.26881720430107525,-0.18072289156626498,-0.36448598130841126,-0.2989690721649484,-0.2183908045977011,-0.26881720430107525,-0.2989690721649484,-0.36448598130841126,-0.4645669291338582,-0.5036496350364963,-0.5244755244755244,-0.5374149659863945,-0.5466666666666666,-0.575,-0.6421052631578947,-0.6,-0.575,-0.6114285714285714,-0.7907692307692308,-0.7663230240549828,-0.7527272727272727,-0.7614035087719297,-0.7841269841269841,-0.7841269841269841,-0.7655172413793103,-0.7527272727272727,-0.7433962264150943
0525q.L^J08,-0.055944055944055826,0.0,-0.03378378378378377,-0.01379310344827589,-0.046666666666666745,0.010600706713780772,0.02877697841726623,0.05925925925925912,0.1171875,0.0874524714828897,0.14859437751004,0.34272300469483574,0.21186440677966112,0.07518796992481191,0.007042253521126751,0.0,0.1867219917012446,0.11284046692607008,0.19665271966527187,0.375,0.48958333333333326,0.5376344086021503,0.4444444444444444,0.42288557213930367,0.31192660550458706,0.288288288288288,0.8101265822784809,0.8333333333333333,0.5212765957446808,0.765432098765432,0.7987421383647797,0.6823529411764706,0.6436781609195401,0.5888888888888888,0.5888888888888888,0.42288557213930367,0.42288557213930367,0.5132275132275133,0.24347826086956537,0.5052631578947369,0.4019607843137254,0.615819209039548,0.6067415730337078,0.9066666666666665,0.6067415730337078,0.2999999999999998,0.1867219917012446,0.4517766497461928,1.0428571428571427
0583q.L^J08,-0.014814814814814725,-0.06896551724137934,-0.2622950819672132,-0.27807486631016043,-0.3414634146341463,-0.23728813559322026,-0.21965317919075145,-0.23728813559322026,-0.300518134715026,-0.18181818181818177,-0.16149068322981375,-0.10596026490066224,-0.24581005586592175,-0.293193717277487,-0.34466019417475735,-0.31472081218274106,-0.32835820895522394,-0.4181034482758621,-0.4078947368421053,-0.4155844155844156,-0.41960447119518496,-0.3661971830985916,-0.3835616438356164,-0.430379746835443,-0.430379746835443,-0.4104803493449781,-0.43983402489626555,-0.48275862068965525,-0.5933734939759037,-0.5296167247386759,-0.5768025078369905,-0.48669201520912553,-0.4981412639405204,-0.5161290322580645,-0.4,-0.3414634146341463,-0.32835820895522394,-0.3946188340807175,-0.22413793103448265,-0.14012738853503182,-0.28191489361702127,-0.20588235294117652,-0.007352941176470562,-0.02877697841726623,-0.16149068322981375,-0.22857142857142854,-0.16149068322981375,0.10655737704918034,0.25
0941q.L^J08,-0.1460807600950118,-0.024333719582850466,-0.08278867102396503,-0.14949494949494946,-0.1785365853658536,-0.12474012474012475,-0.06340378197997776,-0.058165548098433995,-0.2345454545454545,-0.2345454545454545,-0.12564901349948077,-0.14863498483316484,-0.06961325966850829,-0.3972798854688617,-0.48969696969696963,-0.44422442244224425,-0.45110821382007826,-0.3813372520205731,-0.46198083067092655,-0.5741021750126454,-0.5047058823529411,-0.5413943355119826,-0.5699693564862105,-0.5900681596884129,-0.6500415627597672,-0.6690251572327044,-0.6922514619883041,-0.6421589460263493,-0.6257777777777778,-0.684407796101949,-0.7037297677691766,-0.5717192268565615,-0.5666495110653629,-0.48120764017252005,-0.2232472324723247,-0.11832460732984296,-0.1301652892561983,-0.08874458874458879,-0.026589595375722475,0.24740740740740752,0.17927170868347342,0.6130268199233717,0.5650557620817844,0.5281306715063521,0.5679702048417132,0.37357259380097885,0.4319727891156464,0.7468879668049793,1.2393617021276597
2501q.L^A03,-0.07092198581560283,-0.04890387858347389,-0.13496932515337423,-0.265625,-0.18260869565217386,-0.2078651685393258,-0.15187969924812028,-0.13496932515337423,-0.2316076294277929,-0.18379160636758318,-0.2078651685393258,-0.24295302013422815,-0.2295081967213115,-0.26178010471204194,-0.2941176470588235,-0.2490013315579228,-0.31219512195121957,-0.17543859649122806,-0.22420907840440163,-0.15187969924812028,-0.1705882352941176,-0.18965517241379315,-0.15820895522388057,-0.19658119658119655,-0.19543509272467907,-0.2675324675324675,-0.363431151241535,-0.3441860465116279,-0.29675810473815456,-0.3204819277108434,-0.1669128508124077,-0.17784256559766765,-0.14803625377643503,-0.2549537648612946,-0.30456226880394577,-0.3554285714285714,-0.38427947598253276,-0.4448818897637795,-0.4849315068493151,-0.5052631578947369,-0.49822064056939497,-0.49552772808586765,-0.4388059701492537,-0.48866727107887575,-0.41975308641975306,-0.48351648351648346,-0.4112734864300627,-0.3426573426573427,-0.3464658169177288
2779q.L^D08,-0.02155172413793105,0.0235294117647058,-0.02657342657342654,-0.08661417322834641,-0.05306122448979589,0.008695652173912993,0.019033674963396807,0.03571428571428581,-0.040000000000000036,-0.16746411483253587,-0.13967861557478367,-0.06702412868632712,-0.15738498789346245,-0.21355932203389827,-0.327536231884058,-0.3433962264150944,-0.41265822784810124,-0.26582278481012656,-0.2090909090909091,-0.17730496453900713,-0.2673684210526316,-0.25,-0.12562814070351758,-0.11675126903553301,-0.05047748976807642,-0.11224489795918369,-0.27650727650727647,-0.13216957605985036,-0.21709786276715415,-0.24265505984766045,0.028064992614475592,-0.16245487364620936,-0.03734439834024894,-0.2734864300626305,-0.4010327022375215,-0.4427542033626901,-0.48137108792846495,-0.3862433862433863,-0.33141210374639773,-0.2090909090909091,0.026548672566371723,0.0028818443804035088,0.23404255319148937,0.15999999999999992,0.15041322314049577,0.008695652173912993,0.09779179810725558,0.256317689530686,0.014577259475218707
