Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PALC.L^K12,-0.078125,0.0,-0.1466666666666666,0.10344827586206895,0.10344827586206895,0.10344827586206895,0.16363636363636358,0.1428571428571428,0.18518518518518512,0.032258064516129004,0.0,-0.04477611940298509,-0.030303030303030276,-0.17948717948717952,-0.19999999999999996,0.12280701754385959,0.18518518518518512,-0.05882352941176472,0.10342240250918255,0.165880280417525,0.12348473507246904,0.40435582022981587,0.3147160772027575,0.23583310444674366,0.40435582022981587,0.37314798810647876,0.26105412460065947,0.2116011415100154,0.18830099842535275,-0.1649775728632742,-0.15353893731469115,-0.26438506499387826,-0.2730393371136499,-0.3209708148163489,-0.22760426497614994,-0.1869518785273584,-0.1869518785273584,-0.11726202929101126,-0.07773644243749644,-0.11726202929101126,-0.07773644243749644,-0.19751091961938338,-0.22760426497614994,-0.14178256267374212,-0.2730393371136499,-0.14178256267374212,-0.034505331220187285,0.029860946887624973,0.165880280417525
DSCV.L,0.2572614107883817,-0.27627627627627627,-0.3852040816326531,-0.26073619631901845,-0.24569640062597808,-0.25617283950617287,-0.22132471728594516,-0.23248407643312097,-0.41646489104116224,-0.4766558089033659,-0.6234375000000001,-0.6207710464201417,-0.6068515497553018,-0.6786666666666666,-0.7002487562189055,-0.7124105011933174,-0.6983729662077598,-0.7144549763033176,-0.7129243597379393,-0.7098133654425045,-0.6283731688511951,-0.6532374100719425,-0.6537356321839081,-0.662937062937063,-0.672331747110809,-0.6610407876230662,-0.6440177252584933,-0.6652777777777779,-0.6605633802816901,-0.6547277936962751,-0.6466275659824047,-0.618066561014263,-0.5081632653061225,-0.5320388349514563,-0.5577981651376147,-0.6144000000000001,-0.608130081300813,-0.6402985074626866,-0.6263565891472869,-0.6532374100719425,-0.672108843537415,-0.6857887874837028,-0.7130952380952381,-0.6652777777777779,-0.6949367088607594,-0.7042944785276074,-0.6949367088607594,-0.7024691358024691,-0.7292134831460675
SAFL.L^E19,-0.14285715478750272,-0.11016947914009234,-0.17322834446324498,-0.17322834446324498,-0.18604650952014545,-0.24999998956093505,-0.23357663984405075,-0.2657342630184446,-0.2758620661850767,-0.30463575864095527,-0.29999999025687263,-0.28082190779815686,-0.31818180869175905,-0.4067796576582152,-0.4670050726775965,-0.4696969623158126,-0.4615384580793631,-0.47499999269265447,-0.4927536197094484,-0.4198894993720689,-0.4034090826052892,-0.39306358049450696,-0.38596490898201297,-0.4502617766594572,-0.4502617766594572,-0.4473684133606889,-0.5248868743569866,-0.5454545420036149,-0.5270270204438329,-0.4444444410077153,-0.4198894993720689,-0.39999999665949915,-0.35975608864957864,-0.2657342630184446,-0.3354430287248791,-0.3636363604154951,-0.35975608864957864,-0.3636363604154951,-0.2758620661850767,-0.2857142828737238,-0.34374999086581814,-0.32258064211973125,-0.32692306755468525,-0.0789473556011483,-0.0789473556011483,-0.09482757360802496,0.039603959822970713,0.039603959822970713,0.07142858634152138
NETC.L,0.02777777777777768,-0.052631578947368474,-0.4285714285714286,-0.4461538461538461,-0.4782608695652174,-0.5955056179775281,-0.6043956043956045,-0.5909090909090908,-0.6435643564356436,-0.7049180327868853,-0.7024793388429752,-0.7,-0.7,-0.6603773584905661,-0.6756756756756757,-0.6288659793814433,-0.5909090909090908,-0.625,-0.48571428571428577,-0.47058823529411764,-0.48571428571428577,-0.4461538461538461,-0.4,-0.49295774647887325,-0.26530612244897955,-0.3571428571428571,-0.3793103448275862,-0.4193548387096774,-0.4375,-0.4375,-0.47058823529411764,-0.3076923076923077,-0.38983050847457623,-0.25,-0.4285714285714286,-0.34545454545454546,-0.4193548387096774,-0.4375,-0.5135135135135135,-0.6435643564356436,-0.6,-0.6435643564356436,-0.55,-0.5263157894736843,-0.3793103448275862,-0.4626865671641791,-0.4193548387096774,-0.4,-0.52
OCN.L,0.005111821086261958,-0.1031518624641834,-0.11581920903954801,-0.09011627906976749,-0.006349206349206327,-0.06845238095238093,-0.039877300613496924,-0.012618296529968487,0.021540469973890364,-0.10978384527872587,-0.039877300613496924,-0.03095975232198145,-0.11830985915492953,-0.11331444759206799,-0.1741424802110818,-0.1494565217391305,-0.0031847133757961776,0.20849420849420852,0.3608695652173912,0.42661804922515945,0.565,0.8697729988052569,0.8520710059171597,0.8675417661097853,0.9015795868772782,1.045751633986928,0.9513715710723192,0.677384780278671,0.6525871172122493,0.7988505747126438,0.8520710059171597,1.2230113636363638,1.2261735419630155,1.185754189944134,1.371212121212121,1.4453125,1.4841269841269842,1.524193548387097,1.7217391304347824,1.7217391304347824,1.6391231028667792,1.6982758620689653,1.7170138888888888,1.7408056042031523,2.2604166666666665,3.0544041450777204,3.7138554216867474,3.815384615384615,3.815384615384615
MIG5.L,-0.021505376344086002,0.0,0.0,-0.021052631578947323,-0.021052631578947323,-0.07920792079207917,-0.13084112149532712,-0.19130434782608696,-0.19130434782608696,-0.29007633587786263,-0.29007633587786263,-0.29007633587786263,-0.3921568627450981,-0.4363636363636364,-0.44311377245508987,-0.44311377245508987,-0.422360248447205,-0.40764331210191085,-0.4,-0.36734693877551017,-0.36734693877551017,-0.2734375,-0.27626459143968873,-0.2790697674418605,-0.22499999999999998,-0.07920792079207917,-0.26771653543307083,-0.37583892617449666,-0.35862068965517246,-0.3309352517985612,-0.3496503496503497,-0.35862068965517246,-0.363013698630137,-0.37583892617449666,-0.3841059602649006,-0.3841059602649006,-0.3921568627450981,-0.38,-0.36734693877551017,-0.4,-0.41874999999999996,-0.42944785276073616,-0.3921568627450981,-0.35862068965517246,-0.35862068965517246,-0.35862068965517246,-0.41509433962264153,-0.41509433962264153,-0.42944785276073616
PRCS.L^L08,0.6153846153846154,-0.056451612903225756,-0.28658536585365857,-0.4,-0.45833333333333337,-0.4532710280373832,-0.45833333333333337,-0.4845814977973568,-0.463302752293578,-0.42079207920792083,-0.40306122448979587,-0.4347826086956522,-0.3937823834196891,-0.5,-0.5263157894736843,-0.532,-0.54296875,-0.5806451612903225,-0.61,-0.6086956521739131,-0.5439224793577755,-0.6549325486920257,-0.6911601025394918,-0.6322874961154474,-0.6276329074586809,-0.6288075682342426,-0.6379446126802021,-0.6618735596463884,-0.6703977565502164,-0.6836881687014601,-0.687883286660058,-0.659919073528868,-0.4315555467886629,-0.4087035083531192,-0.4627031882035557,-0.505596637610905,-0.4906147110157991,-0.49281033946958264,-0.3707593482572723,-0.37741798615386124,-0.4087035083531192,-0.4699639631669713,-0.5312031804201984,-0.5525931494562049,-0.45270696840244384,-0.49714529815553243,-0.40571717147623654,-0.3965743494875503,-0.39346391740691367
CNSP.L,0.06896551724137923,-0.19444444444444453,-0.23684210526315785,-0.19444444444444453,-0.09375,-0.39583333333333337,-0.36956521739130443,-0.43137254901960786,-0.4423076923076923,-0.5606060606060606,-0.6627906976744186,-0.6777777777777778,-0.7040816326530612,-0.7410714285714286,-0.7698412698412699,-0.7698412698412699,-0.8141025641025641,-0.7661290322580645,-0.7698412698412699,-0.75,-0.7734375,-0.7410714285714286,-0.7734375,-0.7410714285714286,-0.7928571428571429,-0.7986111111111112,-0.8231707317073171,-0.7928571428571429,-0.6282051282051282,-0.6547619047619048,-0.6463414634146342,-0.7211538461538461,-0.71,-0.7803030303030303,-0.7803030303030303,-0.7986111111111112,-0.81875,-0.8489583333333334,-0.8273809523809523,-0.7734375,-0.7867647058823529,-0.7661290322580645,-0.8141025641025641,-0.8040540540540541,-0.8457446808510638,-0.8520408163265306,-0.7803030303030303,-0.7986111111111112,-0.81875
PGOO.L,0.0,-0.11224489795918358,-0.08421052631578951,-0.08421052631578951,-0.13000000000000012,-0.2564102564102563,-0.3307692307692307,-0.15533980582524265,-0.15533980582524265,-0.201834862385321,-0.201834862385321,-0.201834862385321,-0.201834862385321,-0.201834862385321,-0.06451612903225767,-0.06451612903225767,-0.06451612903225767,-0.16346153846153832,-0.16346153846153832,-0.16346153846153832,-0.16346153846153832,-0.16346153846153832,-0.40410958904109573,-0.42384105960264884,-0.2627118644067795,-0.2627118644067795,-0.16346153846153832,-0.16346153846153832,-0.16346153846153832,-0.17142857142857137,-0.1944444444444443,-0.1944444444444443,-0.1944444444444443,-0.1944444444444443,-0.13861386138613863,-0.13861386138613863,-0.14705882352941124,-0.14705882352941124,-0.11224489795918358,-0.11224489795918358,-0.11224489795918358,-0.11224489795918358,-0.11224489795918358,-0.10769230769230775,-0.10769230769230775,-0.10769230769230775,-0.10769230769230775,-0.10769230769230775,-0.11224489795918358
TDG.L^J08,0.012307692307692353,0.049515608180839665,-0.07231208372978115,0.06093579978237207,0.03283898305084754,-0.014155712841253831,0.12327188940092171,0.17753623188405787,0.13768961493582266,0.037234042553191404,0.054054054054053946,-0.051556420233463074,-0.10632447296058667,-0.19884963023829083,-0.2168674698795181,-0.18341708542713564,-0.14473684210526316,-0.035608308605341255,-0.059787849566055984,-0.08536585365853655,-0.034653465346534684,0.01987447698744771,0.11940298507462677,0.14302461899179364,0.09797297297297303,0.09304932735426008,0.14035087719298245,0.12327188940092171,0.059782608695652106,0.05519480519480524,0.11556064073226535,0.047261009667024734,0.028481012658227778,0.07378854625550657,0.059782608695652106,0.03283898305084754,0.09797297297297303,0.10045146726862297,0.12586605080831403,0.07615894039735105,0.06673960612691476,0.07615894039735105,0.03283898305084754,0.14168618266978927,0.07853982300884965,0.03283898305084754,0.035031847133758065,0.07378854625550657,0.139018691588785
BDYq.L^I09,-0.17647058823529416,-0.3928571428571429,-0.4516129032258065,-0.5405405405405406,-0.5526315789473684,-0.5526315789473684,-0.5952380952380952,-0.5853658536585367,-0.6304347826086957,-0.7017543859649122,-0.7258064516129032,-0.7638888888888888,-0.7875,-0.7792207792207793,-0.7875,-0.7926829268292683,-0.7976190476190477,-0.7258064516129032,-0.734375,-0.7571428571428571,-0.7763157894736842,-0.7424242424242424,-0.782051282051282,-0.8111111111111111,-0.83,-0.8365384615384616,-0.8425925925925926,-0.8785714285714286,-0.891025641025641,-0.891025641025641,-0.8835616438356164,-0.8692307692307693,-0.8583333333333334,-0.8583333333333334,-0.8819444444444444,-0.8731343283582089,-0.8712121212121212,-0.8851351351351351,-0.8950617283950617,-0.9034090909090909,-0.907608695652174,-0.9114583333333334,-0.9123711340206185,-0.8988095238095238,-0.9114583333333334,-0.891025641025641,-0.8950617283950617,-0.8896103896103896,-0.8963414634146342
DCD.L^F22,0.22222222222222232,-0.15094339622641506,-0.3382352941176471,-0.3382352941176471,-0.3571428571428571,-0.3918918918918919,-0.4512195121951219,-0.55,-0.6052631578947368,-0.6017699115044248,-0.6830985915492958,-0.6917808219178082,-0.71875,-0.7383720930232558,-0.7443181818181819,-0.7567567567567568,-0.7606382978723404,-0.7428571428571429,-0.7567567567567568,-0.7428571428571429,-0.7457627118644068,-0.7877358490566038,-0.8026315789473684,-0.8026315789473684,-0.8,-0.7954545454545454,-0.8228346456692913,-0.8255813953488372,-0.7954545454545454,-0.7352941176470589,-0.7058823529411764,-0.7,-0.7272727272727273,-0.7,-0.6785714285714286,-0.7096774193548387,-0.71875,-0.71875,-0.71875,-0.775,-0.8125,-0.8125,-0.7906976744186046,-0.775,-0.8155737704918032,-0.8301886792452831,-0.8125,-0.8269230769230769,-0.8448275862068966
INDRE.L^G11,-0.026615969581749055,-0.0804195804195803,-0.18827160493827155,-0.25284090909090906,-0.27348066298342544,-0.23546511627906974,-0.21257485029940126,-0.24857142857142844,-0.3290816326530611,-0.5542372881355931,-0.564569536423841,-0.5758064516129031,-0.5864779874213837,-0.612094395280236,-0.6097922848664687,-0.5966257668711656,-0.5674342105263157,-0.5674342105263157,-0.573051948051948,-0.5434027777777777,-0.4433862459326827,-0.4990476190476191,-0.4817734012220961,-0.4990476190476191,0.001904753654298208,0.001904753654298208,-0.06071428571428572,-0.06071428571428572,-0.06071428571428572,-0.06071428571428572,-0.06071428571428572,-0.06071428571428572,-0.11596639297799327,-0.16507936507936505,-0.20902256153323318,-0.16507936507936505,-0.16507936507936505,-0.24857142857142844,-0.20902256153323318,0.07346938775510203,0.001904753654298208,-0.06071428571428572,0.001904753654298208,0.001904753654298208,0.001904753654298208,-0.06071428571428572,-0.06071428571428572,-0.11596639297799327,-0.16507936507936505
IMED.L^E11,0.0,-0.038961038961038974,-0.09756097560975607,-0.06329113924050633,-0.09756097560975607,-0.10843373493975905,-0.02631578947368418,-0.06329113924050633,-0.0864197530864198,-0.26,-0.02631578947368418,-0.22916666666666663,-0.22513089005235598,-0.2210526315789474,-0.12941176470588234,0.006802721088435382,-0.038961038961038974,-0.0573248407643312,-0.0326797385620915,0.06474820143884896,-0.013333333333333308,-0.09756097560975607,-0.18681318681318682,-0.26,-0.28846153846153844,-0.3211009174311926,-0.3392857142857143,-0.36752136752136755,-0.28846153846153844,-0.26,-0.26,-0.07499999999999996,-0.07499999999999996,-0.10843373493975905,-0.19565217391304346,-0.2815533980582524,-0.2525252525252525,-0.038961038961038974,-0.15909090909090906,-0.2815533980582524,-0.3728813559322034,-0.4126984126984127,-0.4477611940298507,-0.43511450381679384,-0.4714285714285714,-0.4173228346456693,-0.5345911949685535,-0.5,-0.513157894736842
KAY.L,-0.09999999999999998,0.0,0.30434782608695654,0.30434782608695654,0.25,0.19999999999999996,0.19999999999999996,0.0,-0.032258064516129004,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.14893617021276606,-0.18918918918918903,-0.1836734693877552,-0.1724137931034483,-0.16666666666666663,-0.16666666666666663,-0.15492957746478875,-0.18918918918918903,-0.18918918918918903,-0.18918918918918903,-0.18918918918918903,-0.18918918918918903,-0.18918918918918903,-0.18918918918918903,-0.18918918918918903,-0.18918918918918903,-0.18918918918918903,-0.21052631578947367,-0.21052631578947367,-0.11764705882352933,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.21052631578947367,-0.3181818181818181,-0.2857142857142857,-0.2857142857142857,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.3181818181818181
INGI.L,-0.045454545454545414,-0.2142857142857143,-0.08333333333333337,-0.15384615384615385,-0.08333333333333337,-0.33333333333333337,-0.4054054054054054,-0.5217391304347826,-0.5319148936170213,-0.5686274509803921,-0.5416666666666667,-0.5319148936170213,-0.5217391304347826,-0.5319148936170213,-0.5686274509803921,-0.6333333333333333,-0.33333333333333337,-0.47619047619047616,-0.38888888888888884,-0.56,-0.5510204081632653,-0.47619047619047616,-0.6507936507936508,-0.6901408450704225,-0.6944444444444444,-0.7411764705882353,-0.7441860465116279,-0.7411764705882353,-0.7441860465116279,-0.7317073170731707,-0.7349397590361446,-0.7731958762886598,-0.78,-0.6901408450704225,-0.717948717948718,-0.7283950617283951,-0.7283950617283951,-0.78,-0.8018018018018018,-0.8070175438596492,-0.8450704225352113,-0.8625,-0.8698224852071006,-0.808695652173913,-0.808695652173913,-0.8666666666666667,-0.8705882352941177,-0.89,-0.9083333333333333
0MPY.L^I10,0.08588479501816293,-0.09763521423554211,-0.17614365113296282,-0.11483693155718877,-0.05631733594515187,0.15251196172248815,0.14770696843359143,0.011814124442110607,0.08109624393391113,0.637909052273693,0.637909052273693,0.637909052273693,0.637909052273693,0.637909052273693,0.637909052273693,0.637909052273693,0.637909052273693,0.637909052273693,0.637909052273693,0.637909052273693,0.637909052273693,0.637909052273693,0.637909052273693,0.637909052273693,0.637909052273693,0.637909052273693,0.637909052273693,0.637909052273693,0.637909052273693,0.637909052273693,0.637909052273693,0.637909052273693,0.637909052273693,0.637909052273693,0.6547874624302277,0.6590615583297459,0.7502270663033606,0.9454820797576982,1.108315098468271,1.0,1.8234432234432232,1.8234432234432232,1.8234432234432232,1.8234432234432232,1.8234432234432232,1.8234432234432232,1.8234432234432232,1.8234432234432232,1.8234432234432232
WSI.L^B12,-0.09756097560975607,0.0,-0.046511627906976716,-0.12765957446808507,0.0,0.0,0.0,-0.0888888888888889,-0.0888888888888889,-0.0888888888888889,-0.023809523809523836,0.0,-0.06818181818181823,0.17142857142857149,0.4642857142857142,0.6399999999999999,0.6734693877551021,0.4385964912280702,0.5769230769230769,0.4642857142857142,2.037037037037037,1.0499999999999998,1.2162162162162162,1.1578947368421053,1.0499999999999998,1.0499999999999998,0.7826086956521738,0.7083333333333333,0.5769230769230769,0.10810810810810811,0.02499999999999991,0.0,0.0,0.13888888888888884,-0.0888888888888889,-0.14583333333333337,-0.196078431372549,-0.2545454545454545,-0.2807017543859649,-0.33870967741935487,-0.33870967741935487,-0.33870967741935487,-0.33870967741935487,-0.3970588235294118,-0.3787878787878788,-0.2807017543859649,-0.2545454545454545,-0.2407407407407407,-0.2545454545454545
WINKM.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGH.L,0.01836393989983298,-0.07131782945736431,-0.06842923794712286,-0.05221518987341767,0.023931623931623847,-0.0066334991708125735,-0.0066334991708125735,0.006722689075630228,0.005033557046979942,-0.00991735537190086,0.010118043844856706,-0.01317957166392092,-0.01317957166392092,0.04537521815008727,0.03812824956672434,-0.036977491961414755,0.08514492753623193,0.08514492753623193,0.19799999999999995,0.2663847780126849,0.26371308016877637,0.24791666666666656,0.17450980392156867,0.1301886792452831,0.11545623836126628,0.18613861386138608,0.13446969696969702,0.02568493150684925,0.050877192982456076,0.1884920634920635,0.21255060728744946,0.2299794661190966,0.24016563146997938,0.23505154639175263,0.2531380753138075,0.29653679653679643,0.29094827586206895,0.3193832599118942,0.3370535714285714,0.3430493273542601,0.37070938215102966,0.3370535714285714,0.3801843317972351,0.4790123456790123,0.39953271028037385,0.43301435406698574,0.5888594164456233,0.6410958904109589,0.6233062330623307
RWS.L,-0.04387096774193533,0.006493506493506551,0.017060367454068137,0.12809315866084425,0.06749311294765836,0.03748326639892907,0.20155038759689914,0.1923076923076923,0.31355932203389836,0.2981574539363483,0.20716510903426788,0.13469985358711578,0.09463276836158196,0.054421768707483054,0.05729877216916779,0.24798711755233493,0.23604465709728872,0.22239747634069396,0.19783616692426587,0.26016260162601634,0.29598662207357873,0.3025210084033614,0.3839285714285714,0.3572679509632224,0.36684303350970016,0.33851468048359235,0.3431542461005199,0.32478632478632474,0.36684303350970016,0.3025210084033614,0.3839285714285714,0.3913824057450628,0.631578947368421,0.631578947368421,0.6995614035087718,0.7222222222222223,0.7734553775743707,1.012987012987013,1.220630372492837,1.239884393063584,1.207977207977208,1.055702917771883,1.083333333333333,1.0234986945169715,1.1954674220963168,1.1954674220963168,1.421875,1.540983606557377,1.5080906148867315
HILS.L,0.13135593220338992,-0.07232704402515722,-0.19999999999999996,-0.16312056737588654,-0.13994169096209907,-0.1141141141141141,-0.01666666666666672,-0.1127819548872181,-0.11144578313253017,-0.2445582586427657,-0.2507936507936508,-0.25316455696202533,-0.2185430463576159,-0.17770034843205573,-0.22976501305483032,-0.18732782369146006,-0.16073968705547648,-0.1127819548872181,0.03146853146853146,0.088560885608856,0.17882117882117887,0.10280373831775691,0.1823647294589179,0.25223493292914556,0.22254276441639265,0.2175220549116026,0.23399217636201963,0.13263274258252244,0.11874196366405743,0.2535586485030663,0.43220589551195765,0.36620562382937893,0.32647257436677957,0.43567370639697445,0.4604267013348533,0.6112316324509521,0.7594458182253723,0.7967673961877286,0.7286683403555405,0.8244099715136937,0.8132515007399097,0.9313786343386008,1.1561208754252745,1.4705551697581267,1.4705551697581267,1.8101101456964472,1.8370011518753606,1.8506405804901465,1.8101101456964472
VPC.L^J09,0.05668016194331993,-0.12823529411764711,-0.16507042253521131,0.0,0.1799363057324841,0.03927068723702676,0.07391304347826089,-0.06439393939393945,-0.06616257088846877,-0.05121638924455829,0.07313540912382321,0.0277392510402219,-0.0620253164556962,0.0006752194463199857,0.037088873337998596,0.06236559139784936,0.11764705882352944,0.15510522213561972,0.024187975120939953,-0.16081540203850508,-0.13028169014084512,-0.07663551401869162,-0.015282392026578107,-0.08856088560885611,-0.04694533762057873,0.015764222069910794,0.1227272727272728,-0.03703703703703709,0.08730741012472487,0.2360300250208507,0.17619047619047623,0.4339622641509433,0.5007594936708861,0.5534591194968554,0.5341614906832297,0.4360465116279071,0.6038961038961039,0.9799599198396793,1.4516129032258065,1.5161290322580645,1.6299911268855367,1.7444444444444445,1.812144212523719,2.1666666666666665,2.1331923890063424,2.0556701030927833,2.3080357142857144,2.1801239591719295,2.5929285115644385
PMGR.L,-0.05681818181818177,-0.14563106796116498,-0.2072072072072072,-0.12871287128712872,-0.12,-0.15384615384615385,-0.10204081632653061,-0.22123893805309736,-0.24137931034482762,-0.2727272727272727,-0.3282442748091603,-0.3282442748091603,-0.3178294573643411,-0.3178294573643411,-0.34328358208955223,-0.33333333333333326,-0.3623188405797102,-0.2691029900332226,-0.2142857142857143,-0.14563106796116498,-0.14563106796116498,-0.11111111111111116,-0.06382978723404253,-0.08333333333333326,-0.08333333333333326,-0.06382978723404253,-0.006772009029345383,-0.011235955056179803,-0.011235955056179803,0.11392405063291133,0.08641975308641991,0.1518324607329844,0.1518324607329844,0.1518324607329844,0.1671087533156499,0.1671087533156499,0.20547945205479445,0.3538461538461539,0.3538461538461539,0.3538461538461539,0.31343283582089554,0.31343283582089554,0.2941176470588236,0.2941176470588236,0.20547945205479445,0.31343283582089554,0.3538461538461539,0.4426229508196722,0.4915254237288138
SVE.L,0.03571428571428581,-0.1384615384615384,-0.32530120481927716,-0.2222222222222222,-0.18840579710144922,-0.33333333333333337,-0.41052631578947374,-0.4226804123711341,-0.5130434782608695,-0.552,-0.5294117647058824,-0.5294117647058824,-0.5555555555555556,-0.5725190839694656,-0.5882352941176471,-0.46153846153846156,-0.4716981132075472,-0.4042553191489362,-0.2222222222222222,-0.17647058823529416,-0.125,-0.16417910447761197,-0.17647058823529416,-0.19999999999999996,-0.18840579710144922,-0.2533333333333333,-0.30000000000000004,-0.46153846153846156,-0.4666666666666667,-0.4455445544554455,-0.36363636363636365,0.1200000000000001,0.1428571428571428,0.1914893617021276,0.30232558139534893,0.4736842105263157,0.696969696969697,0.4736842105263157,0.6000000000000001,0.30232558139534893,0.1428571428571428,0.03703703703703698,0.0980392156862746,0.1914893617021276,0.21739130434782616,0.2727272727272727,0.3999999999999999,0.3999999999999999,0.4358974358974359
AVM.L^G20,-0.050000000000000044,-0.24646781789638927,-0.32107496463932106,-0.2749244712990937,-0.31232091690544417,-0.3869731800766284,-0.2846497764530551,-0.32011331444759206,-0.3023255813953488,-0.34426229508196726,-0.19999999999999996,-0.11111111111111116,-0.12408759124087587,-0.10780669144981414,-0.024390243902439046,-0.032258064516129004,-0.024390243902439046,0.048034934497816595,0.11111111111111116,0.2339331619537275,0.10091743119266061,0.26649076517150405,0.19106699751861034,-0.270516717325228,-0.34959349593495936,-0.3063583815028902,-0.3002915451895044,-0.4312796208530806,-0.3924050632911392,-0.12408759124087587,-0.13357400722021662,0.11627906976744184,0.25984251968503935,0.23711340206185572,0.17647058823529416,0.41176470588235303,0.6216216216216217,0.5894039735099337,0.6161616161616161,0.5789473684210527,0.46341463414634143,0.22448979591836737,0.21212121212121215,0.20603015075376874,0.25,0.33333333333333326,0.39534883720930236,0.41176470588235303,0.7266187050359711
CIU.L^J17,0.04751847940865894,-0.13278388278388276,-0.08236434108527135,-0.004206098843322792,-0.01763485477178428,-0.025720164609053464,0.007446808510638281,-0.013541666666666674,-0.05300000000000005,-0.11246485473289602,-0.15446428571428572,-0.20553691275167785,-0.14221014492753625,-0.182916307161346,-0.12152133580705005,-0.1445347786811202,-0.13278388278388276,-0.13830755232029113,-0.13278388278388276,-0.04824120603015081,0.024891774891774965,0.1341317365269461,0.30082417582417587,0.22987012987012978,0.4262048192771084,0.37047756874095517,0.44801223241590216,0.3300561797752808,0.4936908517350158,0.8939999999999999,0.8424124513618676,1.0767543859649122,1.0148936170212766,0.917004048582996,0.6910714285714286,0.7093862815884477,0.917004048582996,0.9978902953586497,0.8003802281368821,0.4750778816199377,0.4219219219219219,0.40504451038575673,0.44801223241590216,0.7344322344322345,0.6555944055944056,0.8003802281368821,1.1425339366515836,0.9729166666666667,1.28743961352657
WYWYN.L,-0.047169811320754707,-0.08462867012089814,0.033138401559454245,0.02316602316602312,-0.009345794392523366,-0.023941068139963217,-0.0074906367041198685,0.09278350515463907,0.03515625,0.0,-0.0056285178236398226,0.013384321223709472,-0.04159132007233268,-0.003759398496240629,0.07505070993914797,0.07505070993914797,0.12765957446808507,0.08163265306122458,0.05367793240556651,0.1471861471861471,0.14967462039045554,0.17256637168141586,0.1471861471861471,0.2296983758700697,0.22401847575057743,0.2325581395348837,0.244131455399061,0.14224137931034475,0.055776892430278835,0.08163265306122458,0.09278350515463907,0.16228070175438591,0.19909502262443435,0.2325581395348837,0.21839080459770122,0.15217391304347827,0.08163265306122458,0.10878661087866104,0.0,0.10416666666666674,-0.051878354203935606,-0.04504504504504503,-0.07017543859649122,-0.036363636363636376,0.09278350515463907,0.15217391304347827,0.11578947368421044,0.14470842332613398,0.244131455399061
BRMS.L,-0.046692607003890996,-0.007722007722007707,0.048979591836734615,0.12967032967032965,0.18706697459584287,0.14222222222222225,0.17485714285714282,0.10300429184549365,0.1953488372093024,0.10418904403866813,0.2613496932515338,0.3464309102815979,0.2849999999999999,0.22453841572364497,0.18433179723502313,0.24908869987849336,0.28179551122194524,0.33767078724788546,0.2786069651741294,0.2947103274559193,0.3798657718120806,0.2770186335403726,0.22308149910767394,0.295526149968494,0.2691358024691357,0.2691358024691357,0.25365853658536586,0.12472647702406991,0.17754868270332191,0.29634300126103397,0.25060827250608275,0.3420365535248042,0.5117647058823529,0.46857142857142864,0.4941860465116279,0.4277777777777778,0.3891891891891892,0.3891891891891892,0.3281653746770026,0.5007299270072993,0.2628992628992628,0.3490813648293962,0.48554913294797686,0.28019925280199254,0.2613496932515338,0.5864197530864197,0.7972027972027973,0.8422939068100359,1.1642105263157894
BRPI.L^H16,0.04842342342342332,-0.0826446280991735,-0.0431034482758621,-0.1582938388625592,-0.034782608695652195,-0.1574952561669829,-0.07499999999999996,-0.13365853658536586,-0.2113676731793961,-0.3431952662721893,-0.4233766233766234,-0.43403441682600385,-0.44534665833853837,-0.4528650646950092,-0.5155482815057283,-0.5291622481442206,-0.5379812695109261,-0.5582089552238806,-0.5614814814814815,-0.50694058856191,-0.5022421524663677,-0.4896551724137931,-0.46311970979443773,-0.5515151515151515,-0.5771428571428572,-0.6265769554247267,-0.6390243902439025,-0.6495659037095501,-0.6895104895104895,-0.5922865013774105,-0.5751196172248804,-0.556,-0.49082568807339455,-0.4379746835443038,-0.45049504950495045,-0.4,-0.40402684563758384,-0.4605103280680437,-0.40161725067385445,-0.37727910238429174,-0.3950953678474114,-0.3892709766162311,-0.35371179039301315,-0.3040752351097179,-0.330316742081448,-0.2196836555360281,-0.20430107526881724,-0.21415929203539819,-0.2113676731793961
