Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LWRF.L^B20,1.2619047619047619,-0.6571428571428571,-0.6888888888888889,-0.6830188679245283,-0.7375,-0.7052631578947368,-0.72,-0.7454545454545454,-0.7103448275862069,-0.7529411764705882,-0.7719985069159367,-0.7187981432643117,-0.7187981432643117,-0.7489269016216692,-0.8393132277963018,-0.7890986074482338,-0.812532103877211,-0.8015045764065125,-0.8570160099173696,-0.8479989936085748,-0.843776746257951,-0.8721809742110508,-0.8836406126177682,-0.8759403573224904,-0.8605610650903603,-0.8660943582046059,-0.9092897255927809,-0.9204145688483901,-0.9102547265737164,-0.9072960932322307,-0.9092897255927809,-0.843776746257951,-0.8519990279859971,-0.8377681595755644,-0.843776746257951,-0.8681866296551461,-0.8593990716321558,-0.8336978386341619,-0.8367215173516043,-0.8527816899680536,-0.8503280488443722,-0.8068749039547514,-0.8273015948204294,-0.8336978386341619,-0.8451669527883072,-0.8717097600709824,-0.8424505806858966,-0.906455034694714,-0.9083641135366888
SAR.L,-0.013698630136986356,0.07352941176470584,-0.03947368421052633,0.07352941176470584,-0.09876543209876543,-0.16091954022988508,-0.4016393442622951,-0.5133333333333333,-0.522875816993464,-0.5290322580645161,-0.3652173913043478,-0.3047619047619048,-0.47857142857142854,-0.54375,-0.5133333333333333,-0.5133333333333333,-0.5828571428571429,-0.54375,-0.54375,-0.5705882352941176,-0.54375,-0.6054054054054054,-0.5944444444444444,-0.5828571428571429,-0.54375,-0.6157894736842106,-0.6157894736842106,-0.5290322580645161,-0.5290322580645161,-0.5575757575757576,-0.5944444444444444,-0.5944444444444444,-0.5828571428571429,-0.635,-0.635,-0.5133333333333333,-0.54375,-0.6439024390243901,-0.6958333333333333,-0.496551724137931,-0.46715328467153283,-0.532051282051282,-0.5875706214689266,-0.5966850828729282,-0.5133333333333333,0.19672131147540983,0.6222222222222222,0.972972972972973,0.6976744186046511
MSTL.L,0.011111111111111072,-0.0625,0.05882352941176472,-0.12195121951219512,-0.13461538461538458,-0.13461538461538458,-0.17431192660550454,-0.12621359223300976,-0.15094339622641506,-0.17050691244239635,-0.18552036199095023,-0.13875598086124397,-0.09774436090225569,-0.04509283819628651,-0.05013192612137207,-0.13043478260869568,-0.18552036199095023,-0.22077922077922074,-0.12621359223300976,-0.027027027027026973,-0.027027027027026973,-0.021739130434782594,0.0,-0.13461538461538458,-0.034852546916890104,-0.013698630136986356,-0.17808219178082196,-0.11111111111111116,-0.09547738693467334,-0.021739130434782594,0.11111111111111116,0.06508875739644981,0.04956268221574334,0.02857142857142847,0.022727272727272707,0.07462686567164178,0.022727272727272707,0.19999999999999996,0.13564668769716093,0.180327868852459,0.18811881188118806,0.16129032258064524,-0.013698630136986356,-0.016393442622950838,-0.040000000000000036,-0.0027700831024930483,-0.10669975186104219,-0.12195121951219512,-0.15690866510538637
ARCMA.L,0.22999999999999998,-0.19354838709677424,-0.09909909909909909,-0.24242424242424243,-0.4444444444444444,-0.19354838709677424,0.020408163265306145,-0.03846153846153855,-0.00990099009900991,-0.09090909090909094,-0.13793103448275856,-0.04761904761904767,-0.15254237288135597,-0.2753623188405797,-0.40476190476190477,-0.4505494505494505,-0.4623655913978495,-0.4565217391304347,-0.4117647058823529,0.020408163265306145,0.11111111111111116,0.010101010101010166,0.06382978723404253,0.0,0.17647058823529416,0.17647058823529416,-0.04761904761904767,-0.13043478260869568,-0.23076923076923073,-0.4117647058823529,-0.13043478260869568,-0.33333333333333337,-0.3939393939393939,0.020408163265306145,0.020408163265306145,0.020408163265306145,-0.03846153846153855,-0.382716049382716,-0.03846153846153855,-0.23076923076923073,-0.13793103448275867,-0.09090909090909094,0.0,-0.23076923076923073,-0.2857142857142858,-0.23076923076923073,-0.2857142857142858,-0.4444444444444444,-0.4444444444444444
YOU.L,0.14726027397260277,0.09158878504672896,0.10396975425330823,0.0017152658662091813,0.022767075306479923,0.09981167608286245,0.13618677042801552,0.3094170403587444,0.2230366492146596,0.24786324786324787,0.2977777777777777,0.4878980891719744,0.33944954128440363,0.41575757575757577,0.24255319148936172,0.17505030181086512,0.22947368421052627,0.23597883597883595,0.2586206896551724,0.4878980891719744,0.49743589743589745,0.7227138643067847,0.6685714285714286,0.8393700787401575,0.8481012658227849,0.825,1.041958041958042,1.151012891344383,1.2504816955684008,1.0242634315424608,1.2037735849056603,1.049122807017544,1.183177570093458,1.3128712871287127,1.3501006036217302,1.4082474226804123,1.4641350210970465,1.5614035087719298,1.7482352941176469,2.0575916230366493,2.1146666666666665,2.4454277286135695,2.2901408450704226,2.8295081967213114,3.2627737226277373,3.3582089552238807,3.013745704467354,3.013745704467354,2.8803986710963456
GYM.L,0.11487758945386073,0.013358778625954137,0.043222003929273,0.05988023952095811,0.04117647058823537,0.08811475409836067,0.10855949895615868,0.15434782608695663,0.23201856148491884,0.3615384615384616,0.30466830466830475,0.009505703422053147,-0.032786885245901676,-0.1435483870967742,-0.16509433962264153,-0.22594752186588918,-0.09999999999999998,-0.04667863554757634,0.08811475409836067,0.062000000000000055,0.16447368421052633,0.09484536082474238,0.10624999999999996,0.2068181818181818,0.21232876712328763,0.2068181818181818,0.19325842696629203,0.28260869565217384,0.3580562659846547,0.4216867469879517,0.38101430429128746,0.44884038199181453,0.43513513513513513,0.5413642960812772,0.377431906614786,0.5617647058823529,0.6619718309859155,0.3274999999999999,0.44293478260869557,0.2206896551724138,0.3274999999999999,0.28883495145631066,0.25235849056603765,-0.01666666666666672,0.07598784194528885,0.10624999999999996,0.013358778625954137,0.31273176761433863,0.32089552238805963
ACSO.L,-0.09176029962546806,-0.12171052631578949,-0.38265895953757234,-0.41318681318681316,-0.48899521531100476,-0.24788732394366197,-0.3019607843137255,-0.371764705882353,-0.371764705882353,-0.3642857142857143,-0.6354948805460752,-0.6354948805460752,-0.6532467532467532,-0.7395121951219512,-0.8171232876712329,-0.8079136690647482,-0.8022222222222222,-0.7746835443037975,-0.7946153846153846,-0.7572727272727273,-0.7673202614379085,-0.7683297180043385,-0.7616071428571429,-0.72858958068615,-0.7451073985680191,-0.7569965870307167,-0.7189473684210527,-0.660952380952381,-0.6743902439024391,-0.693103448275862,-0.7189473684210527,-0.7105691056910569,-0.6763636363636364,-0.6773413897280967,-0.6543689320388351,-0.644,-0.6630914826498423,-0.6361158432708689,-0.6543689320388351,-0.6633039092055486,-0.6246045694200352,-0.5346405228758171,-0.5900191938579655,-0.5167420814479639,-0.45841784989858014,-0.4157549234135668,-0.3736070381231672,-0.36047904191616764,-0.3495736906211936
CPI.L,0.07366071428571419,0.0012771392081738497,0.0706725844998295,0.2278778386844167,0.1466179159049361,0.45657222480260096,0.4674777725783812,0.24247226624405704,0.24890481879729198,0.24444444444444446,0.3418913136499788,0.37302977232924706,0.4287015945330297,0.21456235476374919,0.12886969042476615,0.053763440860215006,0.05910165484633567,-0.014765944077913873,0.15506445672191527,0.345918362437609,0.9275689890832473,0.536067521766459,0.6212969933398818,-0.3728348703812069,-0.4394207474521361,-0.5055044170313361,-0.546094080946681,-0.605919228898536,-0.6167843470287553,-0.6221341614346727,-0.5638037266434178,-0.5375221166480122,-0.5395922951768931,-0.5448890209845926,-0.48469398167594147,-0.5157482050024385,-0.5193687791706445,-0.5596957137950254,-0.6150633186471479,-0.7508355589692779,-0.7284712743994666,-0.7293287335329419,-0.755804650385845,-0.7431191776786161,-0.7551069493869474,-0.7443959213283249,-0.7781383061745425,-0.7826393041895983,-0.7995809016806662
ROR.L,0.031211750305997432,0.0576051779935276,0.051818474412616666,0.05419354838709678,0.06449511400651464,0.01743462017434627,0.11307901907356954,0.056237879767291554,0.11879493324204038,0.10405405405405399,0.17342908438061055,0.3177419354838711,0.23881728582259276,0.06902191691200521,-0.018618618618618576,-0.046396264954770894,-0.09573879358052007,-0.012688821752265822,-0.04136110296274553,-0.010895883777239601,0.1507042253521127,0.11612021857923494,0.10070730885820156,0.23134890730972124,0.25451055662188105,0.22351179333582927,0.2468523464326593,0.4270742358078603,0.3876857749469216,0.3760000000000001,0.39360341151385936,0.3289955266368443,0.3273761169780667,0.27656250000000004,0.27110073901205745,0.35489220563847446,0.3667921371810958,0.6471774193548387,0.5235431235431236,0.6218362282878414,0.5299625468164795,0.47207207207207214,0.6741803278688525,0.7475935828877005,0.8338945005611673,0.8287632904308899,0.9280235988200591,0.8955916473317866,0.7897042716319826
RKW.L,0.03614457831325302,0.07327586206896552,0.16355140186915906,0.21463414634146338,0.10176991150442483,0.09210526315789469,0.14220183486238525,0.1800947867298579,0.27040816326530615,0.32446808510638303,0.39495798319327724,0.4351585014409223,0.34959349593495936,0.3532608695652173,0.2450000000000001,0.21463414634146338,0.25125628140703515,0.25757575757575757,0.3315508021390374,0.482142857142857,0.5045317220543806,0.5136778115501519,0.47337278106508873,0.47337278106508873,0.45955451348182885,0.5036231884057971,0.4716312056737588,0.47337278106508873,0.38487208008898777,0.33727175080558536,0.3569482288828336,0.45189504373177836,0.509090909090909,0.5,0.525735294117647,0.6012861736334405,0.6012861736334405,0.5562499999999999,0.5276073619631902,0.4351585014409223,0.6168831168831168,0.6064516129032258,0.5809523809523809,0.5660377358490567,0.6327868852459015,0.5441860465116279,0.5660377358490567,0.509090909090909,0.4865671641791043
KWG.L,-0.004807692307692402,0.36393442622950833,0.6186770428015564,1.6,1.5212121212121215,1.8689655172413793,1.285714285714286,1.8203389830508474,1.0,0.71900826446281,0.6979591836734695,0.6000000000000001,0.5407407407407407,0.3866666666666667,0.22352941176470598,0.1885714285714286,0.26060606060606073,0.6000000000000001,0.30000000000000004,-0.032558139534883734,-0.09565217391304348,-0.09565217391304348,-0.16799999999999993,-0.16799999999999993,-0.4926829268292683,-0.29491525423728815,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.16799999999999993,-0.07055564060567243,-0.3736353230168662,-0.3934152601847547,-0.4614434553042214,-0.45118523540525424,-0.4405286380344824,-0.4405286380344824,-0.45118523540525424,-0.445908170361074,-0.4405286380344824,-0.4294499972034821,-0.445908170361074,-0.4761313610686517,-0.49890825841349296,-0.49890825841349296,-0.5584249020502046,-0.6079894538608959,-0.615829664783678,-0.6569907721282838
INOV.L,0.2178217821782178,-0.20052770448548807,-0.32591768631813134,-0.2845336481700118,-0.35256410256410253,-0.4490909090909091,-0.6039215686274509,-0.6318347509113,-0.6169405815423514,-0.637125748502994,-0.6480836236933798,-0.6397146254458976,-0.6648230088495575,-0.6670329670329671,-0.6468531468531469,-0.6233685518955874,-0.6193467336683417,-0.6327272727272727,-0.5899864682002707,-0.5992063492063492,-0.6159695817490494,-0.5986754966887418,-0.6318347509113,-0.6405693950177935,-0.641632170313424,-0.6688524590163935,-0.6827225130890052,-0.6901840490797546,-0.7086538461538461,-0.6882716049382716,-0.6717226435536294,-0.6695747001090513,-0.6690333151283452,-0.6813880126182965,-0.6711882799782962,-0.6670329670329671,-0.6664832140891579,-0.6572398190045249,-0.6842105263157895,-0.6754151044456347,-0.6605042016806723,-0.6379928315412187,-0.6866597724922441,-0.6965448172258387,-0.6733153638814016,-0.6576271186440679,-0.656657223796034,-0.6962406015037594,-0.7052529182879377
SXX.L^C20,0.05296488198042604,0.15415282392026586,-0.0736,-0.6623906705539357,-0.7677807486631016,-0.7682454969979986,-0.782875,-0.7956470588235294,-0.8269747293454445,-0.8261139071033821,-0.824101132228708,-0.836524301481375,-0.8446617570123547,-0.8503805476450957,-0.8732737330774927,-0.9019879296752956,-0.9055375549399454,-0.8920595909356778,-0.8981017356495038,-0.8879772286146788,-0.8914561966701235,-0.8764105218403846,-0.8535159091252167,-0.8497372997957137,-0.8590681263216927,-0.869634076286506,-0.8617987140040151,-0.8705514641769622,-0.8837288615957768,-0.877062594355078,-0.8854062141894419,-0.8615797834763557,-0.8335661682275228,-0.8110751098798907,-0.8058271962654433,-0.8184358198845703,-0.8002794018730274,-0.9026644036467395,-0.8908661501919266,-0.9039622112034632,-0.8640974698892179,-0.8153119473712415,-0.8176497700859644,-0.8153119473712415,-0.7516264037862603,-0.7229679210568623,-0.7229679210568623,-0.7638414953605459,-0.8129134020082244
0RGF.L^J22,0.19042189281641964,0.10354720589900723,0.09762202753441795,0.06303030303030299,-0.09024896265560167,-0.20127504553734066,-0.2617845117845118,-0.2834967320261438,-0.2834967320261438,-0.3819591261451727,-0.3635703918722786,-0.3934993084370677,-0.4798339264531435,-0.4927703875072297,-0.530010718113612,-0.5152017689331122,-0.5173362685745735,-0.5347480106100796,-0.5507172131147541,-0.5465356773526371,-0.559919704113393,-0.564075426035809,-0.5817959371725647,-0.5555743049933081,-0.4734224947434603,-0.4519259367188927,-0.4139425486744437,-0.4780027571840797,-0.4905434532748213,-0.4700196752147877,-0.5344906743637192,-0.5239519464929807,-0.5585271320699734,-0.5863486169635944,-0.5793399108614283,-0.4979499258233442,-0.5214376485918427,-0.504160593239314,-0.3833532526910275,-0.462486688147164,-0.4297436514099251,-0.36722283474164086,-0.49711744499195487,-0.49711744499195487,-0.49711744499195487,-0.42704948696218914,-0.7483599641528071,-0.7483599641528071,-0.7483599641528071
CMET.L,-0.125,-0.23809523809523814,-0.05882352941176472,0.3913043478260869,0.0,0.0,-0.11111111111111116,-0.1578947368421053,-0.1578947368421053,-0.39622641509433965,-0.5,-0.4838709677419355,-0.5,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5492957746478873,-0.5492957746478873,-0.6,-0.6521739130434783,-0.6734693877551021,-0.6734693877551021,-0.6774193548387097,-0.7090909090909091,-0.7333333333333334,-0.7538461538461538,-0.7090909090909091,-0.6952380952380952,-0.6952380952380952,-0.7090909090909091,-0.744,-0.762962962962963,-0.762962962962963,-0.762962962962963,-0.7793103448275862,-0.6799999999999999,-0.6,-0.6631578947368422,-0.5428571428571429,-0.5294117647058824,-0.4482758620689655,-0.4181818181818182,-0.5151515151515151,-0.4482758620689655,-0.39622641509433965,-0.5076923076923077,-0.36,-0.5428571428571429,-0.36
BKIRx.L,-0.003567181926278251,0.0035799522673030104,0.0035799522673030104,0.005980861244019087,0.0035799522673030104,0.028117359413202925,0.036991368680641123,0.05125000000000002,0.06455696202531636,0.06455696202531636,0.06725888324873086,0.07270408163265296,0.05786163522012577,0.05653266331658302,0.005980861244019087,-0.012910798122065748,-0.018669778296382722,-0.01637426900584793,-0.04214123006833714,-0.03222094361334871,-0.05292792792792789,-0.09667024704618687,-0.10531914893617023,-0.0956989247311828,-0.08187772925764192,-0.050790067720090315,-0.04104903078677313,-0.023228803716608626,-0.0023724792408066353,0.008393285371702586,0.02311435523114347,0.04213135068153662,0.04862842892768082,0.053884711779448535,0.06997455470737912,0.07270408163265296,0.06997455470737912,0.08656330749354013,0.06861499364675994,0.08796895213454081,0.09505208333333326,0.10949868073878632,0.09934640522875826,0.10078534031413611,0.10949868073878632,0.12734584450402142,0.12283044058744985,0.0964797913950457,0.09505208333333326
MEGPM.L,0.13247362250879258,-0.05222222222222228,-0.11145833333333344,-0.14185110663983902,-0.15039840637450197,-0.1322482197355035,-0.05641592920353988,-0.07080610021786493,0.017899761336515496,-0.0925531914893617,-0.06263736263736264,-0.04157303370786525,-0.19981238273921198,-0.2245454545454546,-0.3042414355628058,-0.31430868167202575,-0.24646643109540634,-0.22313296903460844,-0.24245115452930732,-0.4798780487804879,-0.4861445783132531,-0.5239955357142857,-0.5323464912280702,-0.5418904403866809,-0.5438502673796792,-0.515340909090909,-0.4922619047619048,-0.48066971080669707,-0.4742681047765793,-0.4766871165644172,-0.48768768768768767,-0.5097701149425288,-0.4742681047765793,-0.47345679012345676,-0.4452032520325203,-0.4798780487804879,-0.4076388888888889,-0.4294314381270904,-0.45380631938788807,-0.46474702485469466,-0.43880584673779777,-0.3884169350892549,-0.4486044748106299,-0.48074860856606394,-0.5001738404758227,-0.5086574528015515,-0.4424090194714234,-0.41909835975032916,-0.43607275832905334
DXDX.L,0.14893617021276606,-0.06000000000000005,-0.0618762475049901,-0.03292181069958855,-0.06746031746031744,-0.09441233140655103,-0.18965517241379315,-0.14855072463768115,-0.04665314401622711,0.12171837708830546,0.2827510917030567,0.25,0.4021479713603817,0.23684210526315796,0.2355415352260779,0.2195121951219512,0.21009268795056624,0.19047619047619047,0.27856365614798695,0.28555798687089706,0.42597087378640763,0.5440210249671484,0.29690949227373054,0.35838150289017334,0.23684210526315796,0.021739130434782705,0.4156626506024095,0.37186223000583785,0.21761658031088071,0.21761658031088071,0.21761658031088071,0.21761658031088071,0.21761658031088071,0.323943661971831,-0.33333333333333337,-0.3517241379310345,-0.38961038961038963,-0.3517241379310345,-0.38961038961038963,-0.33333333333333337,-0.22314049586776863,-0.29850746268656714,-0.39743589743589747,-0.46285714285714286,-0.48633879781420764,-0.4012738853503185,-0.4012738853503185,-0.3517241379310345,-0.4534883720930233
GHGG.L^H20,-0.2370820668693009,-0.08611111111111114,-0.18159203980099503,-0.2847826086956522,-0.3145833333333333,-0.3285714285714286,-0.3733333333333333,-0.23842592592592593,-0.1775,-0.19756097560975605,-0.2785087719298246,-0.16919191919191923,-0.26888888888888884,-0.2847826086956522,-0.2522727272727273,-0.2832244008714597,-0.37213740458015265,-0.36116504854368936,-0.41975308641975306,-0.40613718411552346,-0.4693548387096774,-0.5052631578947369,-0.5161764705882352,-0.5366197183098591,-0.5161764705882352,-0.5430555555555556,-0.43999999999999995,-0.5267889248471773,-0.5554054054054054,-0.5493150684931507,-0.5272988505747127,-0.5366197183098591,-0.5554054054054054,-0.5538983050847457,-0.5316725978647687,-0.5393769688484424,-0.5430555555555556,-0.5269590222861251,-0.4663422546634225,-0.4376068376068376,-0.45166666666666666,-0.43470790378006874,-0.3586744639376218,-0.1520618556701031,-0.061340941512125546,0.054487179487179516,-0.06000000000000005,0.06129032258064515,-0.06864826610049535
