Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
8830q.L^A02,0.2535760728218466,0.021248339973439556,0.06657420249653256,-0.13885778275475924,0.03221476510067123,0.857487922705314,-0.09316037735849059,-0.3295553618134264,-0.4066358024691358,-0.37428803905614316,-0.37070376432078556,-0.49072847682119203,-0.5539443155452436,-0.5163522012578616,-0.48561872909699,-0.5727777777777778,-0.5630681818181817,-0.6036082474226805,-0.5920424403183024,-0.534503631961259,-0.6145363408521303,-0.5963254593175853,-0.5774725274725274,-0.5370258880192655,-0.5395209580838323,-0.49407894736842106,-0.45071428571428573,-0.5117460317460317,-0.5282208588957056,-0.5502923976608187,-0.495075508864084,-0.5220633934120571,-0.5562608193883439,-0.5347852389594676,-0.5476470588235294,-0.540621266427718,-0.4775815217391305,-0.486648865153538,-0.47328767123287674,-0.45538243626062325,-0.42611940298507467,-0.43538913362701914,-0.4667128987517337,-0.3686371100164204,-0.2475538160469667,-0.27315689981096414,-0.28927911275415896,-0.27861163227016883,-0.3009090909090909
BND.L^K99,0.22807017543859653,0.017857142857142794,-0.050000000000000044,-0.06557377049180324,0.0,-0.08064516129032262,-0.03389830508474578,-0.25,-0.2692307692307693,-0.24,-0.12307692307692308,-0.14925373134328357,0.036363636363636376,-0.12307692307692308,-0.12307692307692308,-0.03389830508474578,-0.09523809523809523,-0.06557377049180324,-0.03389830508474578,-0.09523809523809523,-0.017241379310344862,-0.12307692307692308,-0.18571428571428572,-0.18571428571428572,-0.2597402597402597,0.0,0.11764705882352944,0.46153846153846145,0.3902439024390243,0.2127659574468086,0.2666666666666666,0.1399999999999999,0.05555555555555558,0.09615384615384626,0.09615384615384626,0.017857142857142794,-0.18571428571428572,-0.17391304347826086,-0.25,-0.25,-0.13636363636363635,-0.18571428571428572,-0.22972972972972971,-0.16176470588235292,-0.18571428571428572,-0.20132737708512405,-0.20132737708512405,-0.06821527326597798,-0.18184755701402955
SRA.L^H99,-0.0625,0.18518518518518512,0.23076923076923084,0.23076923076923084,0.06666666666666665,-0.030303030303030276,-0.1578947368421053,-0.2727272727272727,-0.4385964912280702,-0.5844155844155844,-0.6,-0.6363636363636364,-0.6483516483516483,-0.5294117647058824,-0.5076923076923077,-0.36,-0.36,-0.23809523809523814,-0.2727272727272727,-0.2195121951219512,-0.36,-0.4285714285714286,-0.4482758620689655,-0.36,-0.536231884057971,-0.5616438356164384,-0.4285714285714286,-0.40740740740740744,-0.40740740740740744,-0.3191489361702128,-0.4285714285714286,-0.3846153846153846,-0.4666666666666667,-0.5428571428571429,-0.6666666666666667,-0.6097560975609756,-0.5733333333333333,-0.5897435897435898,-0.7037037037037037,-0.6,-0.7037037037037037,-0.7647058823529411,-0.7746478873239436,-0.7974683544303798,-0.7777777777777778,-0.8048780487804879,-0.8048780487804879,-0.8,-0.7948717948717949
VER.L^J18,-0.029411764711374855,-0.29166666670524855,-0.4769230769185684,-0.5405405405474977,-0.5903614457656206,-0.5277777777826771,-0.5,-0.5142857142883059,-0.4687499999937994,-0.6699029126219578,-0.7384615384592842,-0.7527272727220673,-0.8181818181787315,-0.8827586206884472,-0.8365384615390485,-0.8623481781350499,-0.8418604651131198,-0.8903225806454256,-0.9,-0.8885245901638662,-0.9256017505464683,-0.9342359767885269,-0.9293139293131334,-0.9306122448974303,-0.9333333333325033,-0.9237668161425402,-0.9172749391715842,-0.9164619164618781,-0.9257641921391931,-0.9180722891556311,-0.9230769230769231,-0.9199999999994024,-0.9284210526315508,-0.9366514644152444,-0.9397470298541052,-0.9309500962121425,-0.915504278282148,-0.9183034739852267,-0.9043630141448635,-0.8969404421087466,-0.805821417921715,-0.809884626132583,-0.7103611418247697,-0.685565101149948,-0.6526664799350741,-0.6749062910233203,-0.6505571670684906,-0.6533639368149098,-0.5966711227397758
TORC.L^J00,0.0331125827814569,-0.03205128205128205,0.04137931034482767,0.038514442916093516,0.15091463414634143,0.18897637795275601,0.11029411764705888,-0.05031446540880502,-0.03205128205128205,-0.09472422062350117,-0.12004662004662003,-0.1361556064073226,-0.0724815724815725,0.006666666666666599,0.09738372093023262,0.12686567164179108,0.12686567164179108,0.08946608946608947,0.17784711388455543,0.22366288492706654,0.2458745874587458,0.2950257289879932,0.34103019538188284,0.34725196288365456,0.3752276867030966,0.38278388278388276,0.42992424242424243,0.37773722627737216,0.42452830188679247,0.5069860279441119,0.5471311475409837,0.6091219096334186,0.5689941812136325,0.5471311475409837,0.5160642570281124,0.6201716738197425,0.5995762711864407,0.5729166666666667,0.6160102739726028,0.5955198647506339,0.5794979079497908,0.5308191403081914,0.5345528455284554,0.5689941812136325,0.6586115992970123,0.6777777777777778,0.8450635386119256,0.8781094527363185,0.9008056394763344
CSNS.L^L99,-0.04678362573099415,0.17123287671232879,0.08227848101265822,0.09615384615384626,0.00588235294117645,0.15540540540540548,0.2302158273381294,-0.050000000000000044,-0.18957345971563977,-0.27234042553191484,-0.2845188284518828,-0.2597402597402597,-0.17391304347826086,-0.05524861878453036,-0.02285714285714291,-0.10471204188481675,-0.02285714285714291,-0.09523809523809523,-0.09523809523809523,0.06211180124223592,0.07547169811320753,-0.04469273743016755,0.0,-0.005813953488372103,0.036363636363636376,0.01183431952662728,0.25735294117647056,0.23913043478260865,0.17931034482758612,0.1476510067114094,0.2302158273381294,0.05555555555555558,0.05555555555555558,0.00588235294117645,0.017857142857142794,0.05555555555555558,0.17123287671232879,0.09615384615384626,0.09615384615384626,0.05555555555555558,0.22142857142857153,0.05555555555555558,0.06875000000000009,-0.005813953488372103,-0.06043956043956045,0.00588235294117645,0.030120481927710774,0.00588235294117645,0.05555555555555558
0293q.L^J08,0.049275362318840665,0.10576923076923084,0.12012987012987009,0.14238410596026485,0.0883280757097793,0.21478873239436624,0.5540540540540542,0.547085201793722,0.5681818181818181,0.6995073891625616,0.23655913978494625,0.18150684931506844,0.23655913978494625,0.020710059171597628,0.40816326530612246,0.25912408759124084,-0.030898876404494402,-0.20506912442396308,-0.31547619047619047,-0.39790575916230364,-0.4575471698113208,-0.25806451612903225,-0.26439232409381663,-0.24836601307189543,-0.2857142857142857,-0.2782426778242677,-0.291871921182266,-0.31818181818181823,-0.2824459234608985,-0.31000000000000005,-0.32352941176470584,-0.33908045977011503,-0.3861209964412812,-0.3915343915343915,-0.3772563176895307,-0.36813186813186816,-0.39045936395759717,-0.3968531468531469,-0.26751592356687903,-0.2706131078224101,-0.23841059602649006,-0.26595744680851063,-0.25646551724137934,-0.22506738544474403,-0.23333333333333328,-0.25,-0.18013307984790872,-0.26906779661016955,-0.31000000000000005
DGP.L^E03,-0.18309859154929575,0.07575757575757569,0.02898550724637672,-0.202247191011236,-0.6077348066298343,-0.6223404255319149,-0.6263157894736842,-0.716,-0.7508771929824561,-0.7746031746031746,-0.7717041800643087,-0.7593220338983051,-0.7593220338983051,-0.7641196013289037,-0.7641196013289037,-0.7593220338983051,-0.7593220338983051,-0.7593220338983051,-0.7029288702928871,-0.6844444444444444,-0.7102040816326531,-0.7215686274509804,-0.7102040816326531,-0.716,-0.6358974358974359,-0.6263157894736842,-0.6635071090047393,-0.6467661691542288,-0.6432160804020101,-0.6570048309178744,-0.6728110599078341,-0.5670731707317074,-0.5919540229885057,-0.572289156626506,-0.5506329113924051,-0.5328947368421053,-0.4180327868852459,-0.4180327868852459,-0.3771929824561403,-0.4180327868852459,-0.4083333333333333,-0.4180327868852459,-0.4180327868852459,-0.4180327868852459,-0.3917833945696092,-0.46476938722125605,-0.4424681116888084,-0.45010553481635884,-0.47181189528413425
4901q.L^J08,0.07003444316877161,0.015151515151515138,0.033214709371292894,-0.05531453362255967,-0.011350737797956922,-0.06805050288893644,-0.06645230439442662,-0.18976744186046512,-0.10206185567010306,-0.05582655826558269,-0.08843537414965985,-0.12462311557788941,-0.1298701298701299,-0.19723502304147467,-0.129,-0.05633802816901412,-0.01848095560063101,-0.12241813602015117,-0.03543743078626804,-0.11393692777212616,-0.040748898678414136,-0.07241746538871141,-0.10113519091847267,0.07398273736128247,0.0826600372902424,0.1898907103825136,0.14605263157894743,0.25323741007194234,0.3318042813455657,0.28846153846153855,0.3297709923664123,0.3277439024390243,0.24251069900142652,0.3318042813455657,0.3535353535353536,0.36520376175548597,0.4565217391304348,0.4266994266994266,0.4565217391304348,0.7179487179487178,0.7281746031746033,0.7703252032520325,0.7958762886597939,0.911764705882353,1.2129065040650406,1.1348039215686274,1.207298530157121,1.2682291666666665,1.1348039215686274
CPI.L,0.06502242152466353,0.0958230958230959,0.20432043204320416,0.28406909788867574,0.10761589403973537,0.10761589403973537,0.2990291262135927,0.11314475873544083,0.2853025936599425,0.2365988909426986,0.3169291338582678,0.4800884955752214,0.498320268756999,0.8032345013477091,0.8130081300813012,1.0616332819722656,1.1442307692307692,1.3681415929203542,1.5056179775280896,1.6921529175050303,1.8168421052631585,1.6183953033268104,1.8168421052631585,2.0996169992308986,2.0711583886794305,2.463333920624689,3.1253895313504776,3.2747646581512395,3.8187323097287083,3.778576207147636,4.645575265828431,4.92035990266079,4.3807024316407706,4.439029829273732,4.5750055750055765,5.063450172211502,5.391726136949068,5.495152126220087,6.0421123052702015,6.324824843073019,7.29339672314879,7.29339672314879,8.378514051411248,9.085437221115614,10.150011150011153,9.848659497308148,11.702544348113967,12.653074877564675,11.948400045174239
HLND.L^A00,-0.05273833671399597,-0.023762376237623783,-0.07330827067669177,-0.03898635477582846,0.016494845360824684,0.044491525423728806,0.08590308370044042,-0.029527559055118058,-0.14260869565217393,-0.19312602291325698,-0.21746031746031746,-0.06451612903225812,-0.09541284403669725,-0.11964285714285716,-0.15437392795883365,-0.19312602291325698,-0.2332814930015552,-0.14260869565217393,-0.21120000000000005,-0.24036979969183359,-0.25303030303030305,-0.2575301204819277,-0.2450229709035222,-0.2834302325581395,-0.2957142857142857,-0.3292517006802721,-0.26636904761904767,-0.26962962962962966,-0.2564102564102564,-0.2906474820143885,-0.300709219858156,-0.339142091152815,-0.34090909090909094,-0.3426666666666667,-0.33557951482479786,-0.2834302325581395,-0.31145251396648044,-0.24847560975609762,-0.23684210526315785,-0.30952380952380953,-0.2896253602305475,-0.38375000000000004,-0.36632390745501286,-0.35807291666666663,-0.2875722543352601,-0.319060773480663,-0.3133704735376045,-0.30952380952380953,-0.3743654822335025
ALV.L^I04,-0.05507246376811592,-0.025423728813559365,-0.11538461538461542,-0.03899721448467963,-0.07008086253369272,-0.20506912442396308,-0.030898876404494402,-0.030898876404494402,-0.028169014084507005,-0.162621359223301,0.06811145510835903,0.16161616161616155,0.21908127208480566,0.2969924812030076,0.07476635514018692,0.09872611464968162,0.22775800711743766,0.2118111928192663,0.32596731967905224,0.5060369556848494,0.5441644735502886,0.38100747257139034,0.2796048259839805,0.30702492939792303,0.3968205352344214,0.25331157613499466,0.36047204546995704,0.5312425951105373,0.42955851652897814,0.5312425951105373,0.6864837798682877,0.6193229213779576,0.6265199121396374,0.52486241763091,0.10231018141993498,0.12259809886938156,0.1654999370427339,0.36047204546995704,0.30702492939792303,0.219889934104728,0.2886161275754171,0.41847666756363733,0.46386792092567375,0.550707543353468,0.8483180819768608,0.7939557854481296,0.9998195641061114,1.5239102084925409,2.977901959037157
FNLY.L^I00,-0.02777777777777779,0.125,0.0,-0.020408163265306145,-0.11111111111111116,-0.020408163265306145,-0.1724137931034483,-0.34246575342465757,-0.34841628959276016,-0.48014440433213,-0.40740740740740744,-0.4193548387096774,-0.3793103448275862,-0.3302325581395349,-0.34841628959276016,-0.36563876651982374,-0.39495798319327735,-0.4024896265560166,-0.3207547169811321,-0.323943661971831,-0.34246575342465757,-0.3846153846153846,-0.34246575342465757,-0.2690355329949239,-0.20441988950276246,-0.15294117647058825,-0.10559006211180122,-0.08860759493670889,-0.027027027027026973,-0.08860759493670889,-0.13772455089820357,-0.1724137931034483,-0.16279069767441856,-0.11111111111111116,-0.06493506493506496,0.10769230769230775,0.125,0.07462686567164178,0.180327868852459,0.10769230769230775,0.24137931034482762,0.3090909090909091,0.24137931034482762,0.33333333333333326,0.24137931034482762,0.19999999999999996,0.16129032258064524,0.16129032258064524,0.07462686567164178
ROR.L,0.10000000000000009,-0.013698630136986356,-0.06493506493506496,0.10769230769230775,0.1042944785276072,0.26094570928196137,0.25217391304347836,0.09756097560975596,0.02127659574468077,-0.05759162303664933,-0.0027700831024931594,0.03597122302158273,0.28342245989304815,0.3284132841328413,0.33333333333333326,0.3114754098360655,0.25874125874125875,0.1519999999999999,0.25874125874125875,0.37667304015296366,0.38195777351247595,0.3610586011342154,0.26315789473684204,0.3457943925233644,0.39264990328820115,0.38996138996139007,0.3980582524271845,0.3457943925233644,0.30198915009041594,0.35849056603773577,0.4314115308151094,0.4876033057851239,0.4693877551020409,0.4516129032258065,0.5126050420168067,0.7061611374407581,0.9672131147540983,1.0,1.1052631578947367,1.1301775147928992,1.1492537313432836,1.1052631578947367,1.0454545454545454,1.0338983050847457,1.1686746987951806,1.1301775147928992,1.25,1.2360248447204967,1.2085889570552144
NORP.L^H08,0.0,-0.15000000000000002,-0.2272727272727273,-0.26086956521739135,-0.15000000000000002,-0.26086956521739135,-0.4137931034482759,-0.43333333333333335,-0.5405405405405406,-0.5405405405405406,-0.5405405405405406,-0.5853658536585367,-0.4137931034482759,-0.37037037037037035,-0.37037037037037035,-0.31999999999999995,-0.26086956521739135,-0.37037037037037035,-0.4516129032258065,-0.19047619047619047,-0.31999999999999995,-0.37037037037037035,-0.4137931034482759,-0.37037037037037035,-0.37037037037037035,-0.37037037037037035,-0.37037037037037035,-0.37037037037037035,-0.4516129032258065,-0.37037037037037035,-0.2272727272727273,-0.2272727272727273,-0.26086956521739135,-0.34615384615384615,-0.3928571428571429,-0.3928571428571429,-0.46875,-0.5952380952380952,-0.6458333333333333,-0.6730769230769231,-0.6964285714285714,-0.6730769230769231,-0.6304347826086957,-0.46875,-0.5526315789473684,-0.6599999999999999,-0.7571428571428571,-0.7571428571428571,-0.7571428571428571
SDE.L^D00,-0.056980056980056926,0.09345794392523366,0.14332247557003264,0.2272727272727273,0.26714801444043323,0.5810810810810811,0.4872881355932204,0.281021897810219,0.16999999999999993,0.18983050847457617,0.22299651567944245,0.24028268551236742,0.8670212765957446,1.076923076923077,1.3557046979865772,1.7421875,0.837696335078534,0.8186528497409327,1.25,1.076923076923077,0.9943181818181819,0.5,0.3764705882352941,0.42105263157894735,0.2145328719723183,0.1778523489932886,0.16999999999999993,0.1661129568106312,0.05089820359281427,0.1661129568106312,0.22299651567944245,0.281021897810219,0.110759493670886,0.026315789473684292,0.1322580645161291,0.24468085106382986,0.25357142857142856,0.2904411764705883,0.2359154929577465,0.2272727272727273,0.42105263157894735,0.4624999999999999,0.5260869565217392,0.7376237623762376,0.828125,0.7727272727272727,1.1144578313253013,1.0406976744186047,0.9943181818181819
HYR.L^J00,-0.016199376947040545,-0.016544117647058876,0.05940594059405946,-0.001865671641791078,-0.028450363196125927,-0.13570274636510504,-0.15615141955835965,-0.20268256333830104,-0.16012558869701732,-0.18195718654434245,-0.16449765747006773,-0.17944785276073616,-0.14627659574468088,-0.18939393939393945,-0.16925465838509313,-0.14627659574468088,-0.1058495821727019,-0.12629286880783885,-0.04007177033492826,-0.058651026392961825,-0.026092233009708754,-0.00803461063040789,-0.06140350877192979,0.017110266159695797,-0.033132530120481896,-0.015337423312883458,0.07935440484196365,0.07214428857715438,0.14642857142857135,0.10537190082644621,0.10309278350515472,0.15301724137931028,0.16812227074235797,0.06573705179282863,0.09931506849315075,0.07286096256684482,0.08592692828146142,0.07718120805369133,0.03548387096774186,0.16812227074235797,0.07000000000000006,0.01969504447268111,0.06432360742705567,0.11149584487534625,0.14466319336058042,0.18896130455874527,0.2448444128767413,0.2550147103675644,0.2822520913939055
TTY.L^K01,-0.16417910447761197,-0.10666666666666669,0.06349206349206349,-0.02898550724637683,-0.2717391304347826,-0.16249999999999998,-0.4224137931034483,-0.4724409448818898,-0.49624060150375937,-0.5620915032679739,-0.5442176870748299,-0.6081871345029239,-0.5037037037037038,-0.49624060150375937,-0.593939393939394,-0.6598984771573604,-0.6883720930232557,-0.7022222222222223,-0.6794258373205742,-0.6492146596858639,-0.6492146596858639,-0.6633165829145728,-0.6854460093896714,-0.7161016949152542,-0.7124463519313304,-0.6912442396313364,-0.6763285024154589,-0.7196652719665272,-0.7074235807860262,-0.7022222222222223,-0.7022222222222223,-0.7035398230088495,-0.721010770483306,-0.6952218501078132,-0.6790389394940688,-0.6478776714837842,-0.5733105901509385,-0.5630289176244552,-0.5878568200321566,-0.5733105901509385,-0.5831195421014916,-0.6182252648718924,-0.6222020850294768,-0.6141638315194657,-0.5522395081830835,-0.5289792228938932,-0.4962694467059692,-0.31568679552509005,-0.39552333604716294
5405q.L^J08,0.23553719008264462,-0.047244094488189003,-0.0546875,-0.16262975778546718,-0.0546875,0.0,-0.3202247191011236,-0.4385150812064965,-0.4817987152034261,-0.43981481481481477,-0.4474885844748858,-0.412621359223301,-0.4840085287846482,-0.42105263157894735,-0.27544910179640714,-0.52734375,-0.4989648033126294,-0.540796963946869,-0.5631768953068592,-0.5678571428571428,-0.6194968553459119,-0.6096774193548387,-0.621875,-0.5693950177935942,-0.5761821366024518,-0.5468164794007491,-0.5709219858156028,-0.6026272577996716,-0.6115569823434992,-0.6103059581320451,-0.6019736842105263,-0.6265432098765432,-0.6327769347496206,-0.6206896551724138,-0.6327769347496206,-0.6344410876132931,-0.5925925925925926,-0.6512968299711815,-0.6134185303514377,-0.6084142394822006,-0.5678571428571428,-0.5631768953068592,-0.5535055350553506,-0.5020576131687242,-0.44999999999999996,-0.5217391304347826,-0.56,-0.5236220472440944,-0.5754385964912281
