Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ROPO.L^G97,0.04516128771279937,0.10714286022959163,0.19230769491124255,0.27049180305697385,0.15671641693027394,0.17424242499999987,0.20155039116639606,0.32478633017020964,0.27049180305697385,0.27049180305697385,0.23015872607079868,0.27049180305697385,0.23015872607079868,0.2109375045654296,0.42201835084588835,0.4485981358371909,0.5048543640588179,0.42201835084588835,0.47619046870748294,0.49038460918084303,0.33620689050237806,0.3025210114328083,0.37168141317252723,0.3478260819659733,0.2916666685763889,0.33620689050237806,0.2809917363636363,0.2399999968319999,0.15671641693027394,0.20155039116639606,0.22047243596627197,0.249999997782258,0.3135593262209133,0.19230769491124255,0.15671641693027394,0.16541353371021517,0.22047243596627197,0.2809917363636363,0.2916666685763889,0.2809917363636363,0.2399999968319999,0.2109375045654296,0.27049180305697385,0.12318840163831135,0.139705879736159,0.43518518876886114,0.3839285698501276,0.40909091,0.37168141317252723
TORC.L^J00,-0.022797927461139844,-0.09219190968955782,-0.10482374768089053,-0.03015075376884424,-0.01025641025641022,0.043243243243243246,0.0,0.11560693641618491,0.18404907975460127,0.2781456953642385,0.2781456953642385,0.32191780821917804,0.30758807588075876,0.4296296296296296,0.49612403100775193,0.6003316749585406,0.698943661971831,0.7079646017699115,0.9299999999999999,0.7450271247739602,0.6411564625850341,0.45112781954887216,0.6411564625850341,0.7936802973977695,0.5691056910569106,0.5317460317460319,0.536624203821656,0.49612403100775193,0.35915492957746475,0.3129251700680271,0.35915492957746475,0.38848920863309355,0.38848920863309355,0.38848920863309355,0.38848920863309355,0.38848920863309355,0.4732824427480915,0.5950413223140496,0.6218487394957983,0.6495726495726495,0.7232142857142858,0.7706422018348624,0.6782608695652175,0.49612403100775193,0.49612403100775193,0.49612403100775193,0.5950413223140496,0.49612403100775193,0.4732824427480915
INS.L^F94,0.017699115044247815,0.4303797468354431,0.4125000000000001,0.591549295774648,0.5066666666666666,0.5066666666666666,0.547945205479452,0.7639041461394274,0.7134102158187245,0.845210997346505,0.8172532500167211,1.1417627454168695,0.9989785750183933,0.9344953841399386,0.845210997346505,1.3987742730482724,1.1041879541123905,1.0328595739104744,0.9989785750183933,0.6892776732385648,0.48072486068246345,0.41104369707634003,0.5576456464500297,0.599182848698848,0.6543270945486586,0.5576456464500297,0.33265238334559544,0.2759437760907919,0.24936160938649587,0.2115021601834004,0.12092256728407147,0.11054365278799638,0.26251278657308497,0.3180078490983187,0.41104369707634003,0.3946362093916185,0.599182848698848,0.5781409876243719,0.5376758269372255,0.5781409876243719,0.4450447561052182,0.48072486068246345,0.22386442926631123,0.11054365278799638,0.06140455476873341,0.10035517712339392,0.15325686627961121,0.18751202684332058,0.12092256728407147
CSNS.L^L99,0.0,0.0,0.21359223300970864,0.26262626262626254,0.3157894736842106,0.21359223300970864,0.2886597938144331,0.41083591508781336,0.5092663277683585,0.4749648203190777,0.7078540024747215,1.1632817364679804,1.8216718301756267,3.3265634729359608,3.4757553168303046,3.4757553168303046,3.6356037210028154,7.6531269458719215,5.489845209403941,2.5080244375156444,2.3281257484122775,1.884375648623974,1.8216718301756267,1.7041021705849757,1.2771386699662952,1.2771386699662952,1.2378776584151523,1.2378776584151523,1.2378776584151523,1.1632817364679804,1.1632817364679804,1.1632817364679804,1.0934984546464328,1.3178018605014077,0.87665956758881,0.5493352403625678,0.5141230677049093,0.21129845709841533,0.17914009482323912,0.21129845709841533,0.17914009482323912,0.17914009482323912,-0.04826549470028918,-0.04826549470028918,-0.04826549470028918,0.21129845709841533,0.11035691721358254,-0.1403688358230396,-0.2162186458536809
DGP.L^E03,-0.021052631578947434,0.05555555555555558,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.31944444444444464,1.021276595744681,1.7142857142857144,1.7142857142857144,1.7142857142857144,1.7142857142857144,1.7142857142857144,1.1111111111111112,0.6101694915254237,0.6101694915254237,0.4843750000000002,0.09195402298850586,0.09195402298850586,0.09195402298850586,0.09195402298850586,0.09195402298850586,0.09195402298850586,0.09195402298850586,0.07954545454545481,0.05555555555555558,0.09195402298850586,0.05555555555555558,-0.11214953271028028,-0.18103448275862066,-0.16666666666666663,-0.07766990291262132,-0.07766990291262132,-0.09163370021161388,-0.09163370021161388,-0.09163370021161388,-0.07399551730028653,0.1491380981772361,0.192230766055278,0.1491380981772361,0.1491380981772361,0.048114969139768426,-0.1002031947072084,-0.15594281805384913,-0.22456535424816304,-0.19170794957876336,-0.04621537903472839,0.025574859249869242,0.003983806743248497,-0.02675039533877943
CPI.L,0.061320754716981174,0.004739336492891155,-0.10924369747899154,0.12765957446808507,0.145945945945946,0.12765957446808507,0.09844559585492219,0.308641975308642,0.2114285714285713,0.2114285714285713,0.2544378698224852,0.31677150310690694,0.3140509008277603,0.4654392534576868,0.5000015000015001,0.6476700414524248,0.7377066557394427,0.8275880344845861,0.9214520725094744,0.8223513925519654,0.5742590000015744,0.5106903467948598,0.8596509824579999,1.2083355416688746,1.078433450982471,1.0384635769251154,1.4274833435138778,1.3731367014949107,1.4090933181842273,1.7652201565245038,1.9174341100946606,1.9174341100946606,2.21098804260367,2.1949331023906518,2.072051059991011,1.972030792921537,2.610093901006386,3.149263769338509,3.018783776592014,2.9443618548032737,2.610093901006386,2.826267188491798,2.9688609967585733,2.6723368992996006,2.7150384911519203,2.826267188491798,2.7877096649563153,2.833153092250332,2.7653896315741333
HLND.L^A00,0.02676399026763998,-0.019093078758949833,0.14804469273743015,0.2305389221556886,0.1982507288629738,0.23423423423423428,0.22686567164179094,0.25304878048780477,0.2052785923753666,0.41237113402061865,0.40753424657534243,0.45744680851063824,0.5627376425855513,0.5627376425855513,0.60546875,0.60546875,0.657258064516129,0.8681818181818182,0.7639484978540771,0.7124999999999999,0.5,0.43205574912891986,0.48375451263537905,0.48913043478260865,0.40273037542662116,0.40273037542662116,0.4172413793103449,0.3745819397993311,0.3979591836734695,0.3979591836734695,0.4221453287197232,0.5222222222222221,0.5222222222222221,0.5747126436781609,0.5509433962264152,0.5992217898832686,0.5807692307692307,0.6844262295081966,0.6181102362204725,0.6181102362204725,0.7564102564102564,1.233695652173913,1.1185567010309279,0.8767123287671232,0.8430493273542601,0.8681818181818182,1.0246305418719213,1.0147058823529411,0.8348214285714286
VSEL.L^J95,-0.08018867924528306,0.03921568627450989,0.20045300113250275,0.3200498132004981,0.23976608187134496,0.23543123543123534,0.20728929384965822,0.21142857142857152,0.308641975308642,0.3984168865435356,0.5451895043731778,0.6825396825396826,0.7815126050420169,0.8894830659536541,1.0075757575757578,1.0743639921722115,1.3927765237020315,1.4766355140186915,1.65,1.6566416040100251,1.6835443037974684,1.5790754257907542,1.9943502824858759,2.533333333333333,1.8418230563002682,1.6972010178117047,1.5542168674698793,1.4480369515011549,1.4941176470588236,1.5790754257907542,1.535885167464115,1.5603864734299515,1.5,1.4593967517401394,1.617283950617284,1.5853658536585367,1.8804347826086958,2.045977011494253,2.1736526946107784,2.136094674556213,1.9943502824858759,1.8418230563002682,2.0635838150289016,1.834224598930481,1.9775280898876404,2.037249283667622,2.6177474402730376,2.4193548387096775,2.231707317073171
ALV.L^I04,0.014925373134328401,0.26415094339622636,0.675,0.8611111111111112,0.675,0.5952380952380953,0.48888888888888893,0.7179487179487181,0.5227272727272727,1.0303030303030303,1.0303030303030303,1.2333333333333334,1.3103448275862069,1.09375,2.7222222222222223,3.466666666666667,3.466666666666667,2.1904761904761907,1.3103448275862069,0.8611111111111112,0.6341463414634148,0.17543859649122817,0.2884615384615383,0.3137254901960784,0.21818181818181825,0.3958333333333335,0.5581395348837208,1.0,0.810810810810811,0.6144578313253011,0.6962025316455696,0.7179487179487181,0.5581395348837208,0.4565217391304348,0.36734693877551017,0.17543859649122817,0.4565217391304348,0.810810810810811,0.5581395348837208,0.5227272727272727,1.3928571428571428,0.5581395348837208,0.15517241379310343,0.015151515151515138,0.046875,0.06349206349206349,-0.014705882352941235,-0.09459459459459452,-0.18292682926829262
FNLY.L^I00,-0.0864197530864198,0.03846153846153855,0.125,0.125,0.0,0.08000000000000007,-0.0357142857142857,0.19117647058823528,0.15714285714285725,0.03846153846153855,-0.012195121951219523,0.0,-0.02409638554216864,-0.09999999999999998,0.025316455696202445,0.08000000000000007,0.3500000000000001,0.2857142857142858,0.4464285714285714,0.24615384615384617,0.18248175182481763,0.06578947368421062,0.012499999999999956,0.47272727272727266,0.3728813559322033,0.3728813559322033,0.2857142857142858,0.2272727272727273,0.17391304347826098,0.14084507042253525,0.15714285714285725,0.08000000000000007,0.3728813559322033,0.24615384615384617,0.2272727272727273,0.15714285714285725,0.2857142857142858,0.2857142857142858,0.24615384615384617,0.265625,0.3278688524590163,0.15714285714285725,0.08724832214765099,-0.26363636363636367,-0.26363636363636367,-0.26363636363636367,-0.25688073394495414,-0.31355932203389836,-0.29565217391304344
ROR.L,-0.05759162303664933,0.015957446808510634,0.09770114942528729,0.1506024096385543,0.09142857142857141,0.1717791411042946,0.04371584699453557,0.11695906432748537,0.1575757575757577,0.24836601307189543,0.31121412585943475,0.28764173707993934,0.3052404851949271,0.3482366423542895,0.4506343620267672,0.6232310849874589,0.6050436218503448,0.6140861211283748,0.7962400407541472,0.8190494380970572,0.7576704693269112,0.690267176992841,0.7104494716435017,0.8664513778520295,0.8483889451631388,1.0611531402898313,1.212357424712637,1.076089032610772,1.0034985069950109,1.0391479466212563,1.1301136542772232,1.3104861814539235,1.491306839132926,1.491306839132926,1.524231599121467,1.5695092959666952,1.8507491194058359,2.4107176964319823,2.3705916058857235,2.3705916058857235,2.4107176964319823,2.626585905066918,2.3705916058857235,2.350880543863,2.274288988574703,2.18333651666985,2.7207829415621623,2.5153409386538224,2.559009770189894
NORP.L^H08,-0.06666666666666665,-0.16666666666666663,-0.25,-0.0625,-0.16666666666666663,-0.2857142857142857,-0.34782608695652173,-0.11764705882352944,-0.31818181818181823,-0.375,0.15384615384615374,0.5,0.875,0.875,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.875,1.1428571428571428,1.1428571428571428,0.875,0.875,0.7045454545454546,0.5,1.2058823529411766,1.5,1.5,1.2058823529411766,0.7045454545454546,0.875,1.2058823529411766,0.875,0.875,0.7045454545454546,0.5,0.5,0.875,0.5,0.875,0.36363636363636354,0.875,0.5144245913476682,0.3125013125013125,-0.015624015624015608,-0.4819073766442188,-0.5078120078120079,-0.6824593598787148,-0.5312495312495313
SDE.L^D00,-0.06376811594202902,-0.008620689655172376,0.078125,0.1499999999999999,0.10576923076923084,0.014705882352941124,0.014705882352941124,0.10223642172523961,0.13114754098360648,0.08490566037735858,0.14617940199335555,0.22340425531914887,0.36904761904761907,0.3582677165354331,0.5198237885462555,0.547085201793722,0.6666666666666667,0.6428571428571428,0.6046511627906976,0.6829268292682926,0.547085201793722,0.41393442622950816,1.3958333333333335,2.0,1.8048780487804876,2.026315789473684,1.8048780487804876,1.875,1.8048780487804876,1.6538461538461537,1.6953125,1.6538461538461537,1.5746268656716418,1.5746268656716418,1.7599999999999998,1.4642857142857144,1.4820143884892087,1.6136363636363638,1.875,1.7599999999999998,0.8157894736842106,0.5681818181818181,0.40816326530612246,0.3529411764705883,0.2873134328358209,0.25454545454545463,0.24100719424460437,0.1774744027303754,0.15771812080536907
BUV.L^D97,-0.125,-0.09433962264150941,0.41176470588235303,0.7777777777777777,0.7142857142857142,0.6551724137931034,0.5483870967741935,0.5483870967741935,1.0,1.0869565217391304,1.1818181818181817,1.0,1.2857142857142856,1.526315789473684,1.4,1.4,0.9199999999999999,1.4,1.6666666666666665,1.1818181818181817,2.4285714285714284,2.4285714285714284,1.6666666666666665,1.4,0.9199999999999999,0.9199999999999999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7777777777777777,0.6551724137931034,0.5,0.1428571428571428,-0.07692307692307687,0.09090909090909083,0.1707317073170731,-0.11111111111111116,-0.12727272727272732,-0.040000000000000036,-0.1578947368421053
HYR.L^J00,-0.03545051698670609,-0.04647887323943667,-0.03285714285714281,0.032012195121951414,0.013473053892215647,0.120860927152318,0.06782334384858046,0.15136054421768708,0.18150087260034908,0.20035460992907805,0.2198198198198198,0.12645590682196328,0.20248667850799307,0.3379446640316208,0.2749529190207156,0.3326771653543308,0.31456310679611654,0.5044444444444445,0.5111607142857144,0.5527522935779818,0.4559139784946238,0.425263157894737,0.49118942731277526,0.8650137741046833,0.7403598971722367,0.8053333333333335,0.9398280802292265,0.9398280802292265,0.8701657458563536,0.8005319148936172,0.8053333333333335,0.8805555555555555,0.9853372434017598,0.6882793017456361,0.7139240506329114,0.6882793017456361,0.72264631043257,0.7584415584415585,0.9623188405797101,0.9342857142857144,1.1698717948717952,1.1560509554140128,1.2343234323432344,1.0895061728395063,1.1492063492063496,1.205211726384365,1.400709219858156,1.1698717948717952,1.122257053291536
TTY.L^K01,-0.0625,-0.020408163265306034,0.41176470588235303,0.24675324675324672,-0.039999999999999925,-0.02439024819609259,-0.010309278350515538,-0.08745247336114981,-0.06796116504854366,-0.09090908718097523,-0.039999999999999925,-0.10280373831775702,0.06904231883606493,0.04347826086956541,0.3872832326533673,0.6326530672366781,0.41592920806179445,0.28,0.3913043478260869,0.3008130119466623,0.11111110554195092,-0.045725642015347234,0.12990440320067953,0.30373585240277223,0.3541380144161017,0.40108145496990333,0.7870937086993375,0.7931929977261458,0.7513518394669043,1.3351357705821503,2.0023174644998263,2.0023174644998263,1.8400300235906508,1.5019311921790726,1.101622182454855,2.0023174644998263,2.0023174644998263,1.6270277592003564,1.6270277592003564,1.6270277592003564,2.0023174644998263,1.8021629099398067,1.2122339093835222,0.9105656121803047,1.4724966714525327,2.0023174644998263,2.0023174644998263,2.283784626035319,1.235768285972009
WHM.L^D08,-0.042047531992687515,0.03207547169811331,0.20219780219780237,0.13485477178423233,0.1301652892561984,0.13250517598343703,0.09839357429718887,0.09839357429718887,0.07677165354330717,0.10505050505050506,0.11632653061224496,0.10953346855983792,0.12783505154639174,0.14435146443514668,0.1814254859611233,0.29314420803782526,0.3023809523809524,0.31807228915662655,0.4025641025641027,0.3506172839506174,0.23198198198198217,0.2292134831460675,0.2870588235294118,0.2720930232558141,0.2720930232558141,0.30861244019138767,0.3023809523809524,0.26327944572748274,0.23476297968397297,0.24318181818181817,0.2574712643678161,0.21555555555555572,0.16382978723404262,0.1395833333333334,0.16382978723404262,0.24885844748858466,0.3341463414634147,0.4586666666666668,0.4586666666666668,0.4783783783783784,0.43947368421052646,0.6575757575757577,0.6088235294117648,0.31807228915662655,0.3341463414634147,0.4207792207792209,0.4783783783783784,0.284037558685446,0.4025641025641027
MEGPM.L,-0.21140939597315433,0.03472222222222232,0.027586206896551557,-0.08307692307692294,-0.12352941176470578,-0.07739938080495368,-0.24173027989821894,-0.20533333333333326,-0.21164021164021174,-0.20533333333333326,-0.14613180515759328,-0.16991643454039018,-0.21164021164021174,-0.21164021164021174,-0.038709677419354716,-0.035598705501618366,-0.019736842105263386,-0.038709677419354716,-0.05396825396825411,-0.11572700296735927,-0.11834319526627224,-0.1412103746397695,-0.032467532467532534,0.031141868512110538,-0.009966777408637939,-0.019736842105263386,0.14615384615384608,0.2016129032258065,0.168627450980392,0.22131147540983598,0.2735042735042734,0.8625,0.5126903553299491,0.3545454545454543,0.3013100436681224,0.2573839662447257,0.3244444444444441,0.24166666666666647,0.1245283018867922,0.19199999999999995,0.1245283018867922,0.15503875968992253,0.168627450980392,-0.047923322683705916,0.19199999999999995,0.3244444444444441,0.3363228699551568,0.2956521739130433,0.03472222222222232
SMON.L^H07,-0.02499999999999991,-0.06976744186046513,-0.09090909090909094,0.25,0.39534883720930236,0.791044776119403,1.0869565023925216,1.5531914893617023,2.3333333333333335,1.3529411764705883,0.10091743119266039,0.06194690265486735,0.0344827586206895,-0.08396946564885499,0.15384615384615374,0.18811881188118806,0.348314606741573,-0.09090909090909094,-0.23076923076923073,-0.3142857142857143,-0.48275862068965525,-0.590443686006826,-0.5555555555555556,-0.5238095238095237,-0.4915254237288136,-0.543726235741445,-0.497907949790795,-0.45945945945945954,-0.5636363636363637,-0.6166134185303513,-0.6273291925465838,-0.6273291925465838,-0.6374622356495468,-0.6385542168674698,-0.6619718309859155,-0.6799999999999999,-0.6521739130434783,-0.589041095890411,-0.5539033457249071,-0.5847750865051903,-0.5698924731182796,-0.607843137254902,-0.6571428571428571,-0.7051597051597052,-0.7029702970297029,-0.696969696969697,-0.6675900277008311,-0.664804469273743,-0.6326251565247613
LLOY.L,-0.11316872427983549,-0.11636363636363611,0.004132231404958775,0.09954751131221728,0.07048458149779768,0.10454545454545472,0.21500000000000008,0.1911764705882355,0.2525773195876291,0.3351648351648353,0.32786885245901654,0.38857142857142857,0.40462427745664775,0.4127906976744189,0.5934426229508198,0.6816608996539795,0.7608695652173918,0.8837209302325584,0.9285714285714286,0.7234042553191489,0.7357142857142853,0.7112676056338032,0.7234042553191489,0.9596774193548385,0.8692307692307697,0.840909090909091,1.0420168067226894,1.025,0.854961832061069,0.6200000000000003,0.537974683544304,0.6875,0.7482014388489207,0.6200000000000003,0.5986842105263157,0.6308724832214763,0.5283018867924532,0.7112676056338032,0.8134328358208955,0.741935483870968,0.9362549800796816,1.025,0.8692307692307697,0.7234042553191489,0.786764705882353,0.7234042553191489,0.9285714285714286,0.786764705882353,0.7999999999999998
FIFE.L^H99,0.050000000000000044,-0.07692307692307687,-0.04761904761904767,0.034482758620689724,0.0,0.0714285714285714,0.034482758620689724,0.33333333333333326,0.22448979591836737,0.19999999999999996,0.7142857142857142,0.9354838709677418,0.8181818181818181,0.8181818181818181,0.7142857142857142,0.6666666666666667,0.30434782608695654,0.46341463414634143,0.17647058823529416,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.11764705882352933,-0.1428571428571429,-0.23076923076923073,-0.21052631578947378,-0.23076923076923073,-0.2592592592592593,-0.2941176470588236,-0.3258426966292135,-0.31034482758620685,-0.34065934065934067,-0.3023255813953488,-0.33333333333333337,-0.2857142857142857,-0.36842105263157887,-0.15492957746478864,-0.15492957746478864,-0.15492957746478864,-0.17808219178082196,-0.19999999999999996,-0.27710843373493976,-0.23076923076923073,-0.11764705882352933,-0.17808219178082196,-0.17808219178082196,-0.2592592592592593,-0.2592592592592593,-0.27710843373493976
