Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AVON.L,-0.08140531276778062,0.25618945102260504,0.36331775700934577,0.44074074074074066,0.4102719033232629,0.3745583038869258,0.51953125,0.49615384615384617,0.5899182561307903,0.4633228840125392,0.5215123859191655,0.5986301369863014,0.7628398791540785,0.8777152051488335,0.8642172523961662,0.7615094339622641,0.8494453248811411,0.8234375,0.8377952755905511,0.8701923076923077,0.8914100486223664,0.7548872180451127,1.0051546391752577,1.0384279475982532,1.1276207839562442,1.119891008174387,1.43125,1.5620197585071351,1.594774874930517,1.5369565217391306,1.73943661971831,1.8886138613861387,1.9395465994962215,1.610738255033557,2.041042345276873,2.3390557939914163,2.652582159624413,2.764516129032258,2.788961038961039,2.795121951219512,2.9161073825503356,2.922689075630252,3.1273209549071614,3.024137931034483,2.646875,2.646875,2.704761904761905,2.89,2.993156544054748
WBS_p.L,-0.05154639175257736,0.0,-0.0490196078431373,-0.07619047619047614,-0.06730769230769229,-0.07619047619047614,-0.07619047619047614,-0.03482587064676612,-0.02020202020202022,0.11494252873563227,0.33333333333333326,0.3425605536332179,0.3519163763066202,0.3519163763066202,0.3519163763066202,0.39568345323741005,0.7321428571428572,0.9207920792079207,1.4871794871794872,1.4871794871794872,1.5194805194805197,1.5526315789473686,1.7714285714285714,1.7714285714285714,2.007751937984496,1.9172932330827068,1.9393939393939394,2.0793650793650795,1.8955223880597014,1.5526315789473686,1.2823529411764705,2.0793650793650795,2.129032258064516,2.180327868852459,2.4035087719298245,2.129032258064516,2.180327868852459,2.180327868852459,2.180327868852459,2.180327868852459,2.0793650793650795,1.9393939393939394,1.8955223880597014,1.9393939393939394,2.03125,2.4035087719298245,2.3448275862068964,2.3448275862068964,2.3448275862068964
GPEG.L,0.002263723825693287,0.03454332552693207,0.08007334963325174,0.05366726296958846,0.11272040302266984,0.04991087344028511,0.111320754716981,0.0887245841035118,0.07481751824817495,0.11694058154235143,0.20449897750511226,0.2296450939457202,0.2897810218978101,0.39463299131807394,0.3529862174578866,0.39133858267716537,0.35195103289977037,0.33965125094768767,0.4090909090909087,0.3772408417770847,0.38479623824451403,0.46760797342192695,0.49239864864864846,0.537859007832898,0.541884816753927,0.606363636363636,0.6225895316804404,0.5365217391304349,0.6685552407932009,0.6315789473684208,0.6529466791393821,0.781609195402299,0.7917258162644494,0.7891859052247872,0.780532043530834,0.8576534903280064,0.861959957850368,0.9576778196321736,1.0125284738040996,1.0268410185822434,1.2181772533266377,1.3528628495339547,1.3878378378378375,1.4521232306411318,1.4541666666666666,1.3956073752711493,1.7352941176470584,1.5750510055377438,1.46031746031746
MTWL.L,-0.004647560030983766,0.05819672131147535,0.08487394957983185,0.14348981399468563,0.2533980582524271,0.250968992248062,0.26568627450980387,0.26568627450980387,0.25951219512195123,0.2845771144278606,0.40326086956521734,0.47206385404789053,0.5424133811230585,0.49767981438515085,0.470387243735763,0.4571106094808126,0.4505617977528089,0.4505617977528089,0.4538288288288288,0.43924191750278707,0.4873271889400921,0.5461077844311377,0.746955345060893,0.6942257217847769,0.6341772151898735,0.8260254596888261,1.0077760497667185,1.1303630363036303,1.2849557522123893,1.2374350086655115,1.225862068965517,1.3053571428571429,1.5666003976143141,1.5717131474103585,2.1955445544554455,2.3017902813299234,2.1798029556650245,2.133495145631068,2.12590799031477,2.4891891891891893,2.5861111111111112,2.7970588235294116,2.536986301369863,2.4426666666666668,2.211442786069652,2.095923261390887,2.088516746411483,2.1798029556650245,1.5923694779116464
0Q2U.L^A19,0.0,-0.4264455123236707,-0.4264455123236707,-0.4264455123236707,-0.4264455123236707,-0.4264455123236707,-0.5994804070145052,-0.5994804070145052,-0.5994804070145052,-0.5994804070145052,-0.5994804070145052,-0.5994804070145052,-0.5994804070145052,-0.5994804070145052,-0.5994804070145052,-0.5994804070145052,-0.5994804070145052,-0.7086614173228346,-0.7086614173228346,-0.7086614173228346,-0.7086614173228346,-0.7086614173228346,-0.7086614173228346,-0.7086614173228346,-0.7086614173228346,-0.7086614173228346,-0.7086614173228346,-0.7086614173228346,-0.7086614173228346,-0.7086614173228346,-0.7086614173228346,-0.7086614173228346,-0.7086614173228346,-0.7086614173228346,-0.7086614173228346,-0.7086614173228346,-0.7086614173228346,-0.7086614173228346,-0.7086614173228346,-0.7086614173228346,-0.7086614173228346,-0.7478585009165684,-0.7478585009165684,-0.7478585009165684,-0.7478585009165684,-0.7478585009165684,-0.7478585009165684,-0.7478585009165684,-0.7478585009165684
JPB.L^K20,0.030201342281879207,0.04929577464788726,-0.03246753246753242,-0.16759776536312854,-0.2766990291262136,-0.3211845102505695,-0.3493449781659389,-0.2623762376237624,-0.3348214285714286,-0.3392461197339246,-0.3778705636743215,-0.39059304703476483,-0.404,-0.40755467196819084,-0.49831649831649827,-0.4659498207885304,-0.4659498207885304,-0.44506517690875236,-0.4323809523809524,-0.4258188824662813,-0.3659574468085106,-0.36730360934182593,-0.4345351043643264,-0.4552102376599635,-0.5058043117744611,-0.4966216216216216,-0.45818181818181813,-0.5041597337770383,-0.5209003215434084,-0.5779036827195467,-0.5895316804407713,-0.5972972972972973,-0.6026666666666667,-0.5878284923928078,-0.5754985754985755,-0.5498489425981873,-0.5591715976331362,-0.554559043348281,-0.5484848484848485,-0.5512048192771084,-0.5450381679389313,-0.5525525525525525,-0.6037234042553192,-0.6265664160401003,-0.6374695863746959,-0.6169665809768637,-0.565597667638484,-0.5591715976331362,-0.564963503649635
ZTF.L,-0.03966005665722383,0.08740854832499045,0.11006289308176109,0.1727574750830565,0.06566037735849051,0.0811638591117918,0.22569444444444442,0.23859649122807025,0.565410199556541,0.5021276595744681,0.5248380129589634,0.434959349593496,0.5182795698924731,0.46473029045643144,0.42052313883299797,0.5182795698924731,0.45867768595041314,0.2495575221238937,0.24077328646748675,0.5381263616557734,0.9887323943661972,1.0583090379008748,1.0113960113960112,0.9342465753424658,0.9556786703601108,0.8102564102564103,0.7873417721518987,0.6611764705882353,0.7261613691931541,0.7649999999999999,0.6267281105990783,0.5758928571428572,0.7432098765432098,0.7605985037406484,0.7562189054726369,0.8337662337662337,0.7135922330097086,0.7738693467336684,0.9132791327913279,1.0764705882352943,1.1925465838509317,1.12012012012012,0.9556786703601108,0.8927613941018766,1.5214285714285714,1.644194756554307,2.0964912280701755,1.9663865546218489,1.7905138339920947
PRIMP.L,-0.054545454545454564,-0.08333333333333337,-0.2142857142857143,-0.2142857142857143,-0.38888888888888884,-0.5,-0.44999999999999996,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.3125,-0.6206896551724138,-0.5299145299145298,-0.717948717948718,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.44999999999999996,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.3529411764705882,-0.44999999999999996,-0.5769230769230769,-0.5,-0.5769230769230769,-0.5,-0.38888888888888884,-0.5,-0.7317073170731707,-0.7380952380952381,-0.7380952380952381,-0.8,-0.8166666666666667,-0.725,-0.7555555555555555,-0.6666666666666667,-0.6764705882352942,-0.6071428571428572,-0.7659574468085106,-0.8,-0.8307692307692307,-0.8842105263157894,-0.8842105263157894,-0.9,-0.8981481481481481,-0.8952380952380953,-0.9090909090909091,-0.9185185185185185
SMLP.L,0.050000000000000044,0.09090909090909083,0.3043478260869563,-0.20000000000000007,-0.4285714285714286,-0.5488721804511278,-0.5,-0.5,-0.2500000000000001,-0.33333333333333337,-0.1428571428571428,-0.27710843373493976,-0.10447761194029859,-0.368421052631579,-0.44444444444444453,-0.5081967213114754,-0.6052631578947368,-0.4782608695652174,-0.5081967213114754,-0.6756756756756757,-0.7857142857142857,-0.7446808510638299,-0.8032786885245902,-0.7446808510638299,-0.7894736842105263,-0.8260869565217391,-0.8775510204081632,-0.883495145631068,-0.8811881188118812,-0.9254658385093167,-0.927710843373494,-0.9230769230769231,-0.9340659340659341,-0.948936170212766,-0.9351351351351351,-0.9384615384615385,-0.925,-0.9225806451612903,-0.9384615384615385,-0.9454545454545454,-0.95,-0.9606557377049181,-0.9625,-0.9696202531645569,-0.9720930232558139,-0.971764705882353,-0.9661971830985916,-0.9720930232558139,-0.9688311688311688
WINEW.L,-0.035608308605341255,-0.09651474530831117,-0.23669309173272934,-0.21445221445221452,-0.16480793060718713,-0.22706422018348627,-0.1084656084656086,0.11589403973509937,-0.030913012221423508,0.023538344722854765,-0.15960099750623447,-0.13589743589743597,-0.1441269841269841,-0.13032258064516133,-0.17804878048780493,-0.13645099295323515,-0.17804878048780493,-0.26539509536784744,-0.2875264270613108,-0.18154219793564064,-0.3178137651821863,-0.3178137651821863,-0.3889392565729828,-0.4098073555166376,-0.3671361502347418,-0.3629489603024576,-0.337917485265226,-0.3392156862745098,-0.2837407013815091,-0.2511111111111112,-0.19570405727923634,-0.20892018779342736,-0.24269662921348323,-0.2116959064327486,-0.2661948829613501,-0.2953476215368531,-0.294610151753009,-0.24608501118568238,-0.24902506963788307,-0.23365548607163167,-0.27056277056277067,-0.19184652278177472,-0.26539509536784744,-0.19233073696824454,-0.20330969267139487,-0.19377990430622016,0.036923076923076836,-0.04532577903682733,-0.20892018779342736
TIA.L,-0.03305785123966953,-0.10370370370370363,-0.14184397163120566,-0.17123287671232867,-0.06201550387596888,0.10000000000000009,0.19801980198019797,0.3152173913043479,0.6241610738255035,0.7285714285714289,0.6805555555555556,0.18627450980392157,0.09009009009009006,0.10000000000000009,-0.2142857142857143,-0.1768707482993197,-0.2732732732732732,-0.3240223463687151,-0.3124999999999999,-0.5647482014388489,-0.5081300813008129,-0.5040983606557377,-0.5101214574898785,-0.45495495495495497,-0.4979253112033195,-0.4739130434782608,-0.5485074626865671,-0.5567765567765568,-0.6121794871794872,-0.44239631336405527,-0.6134185303514377,-0.6482558139534884,-0.7759259259259259,-0.8346994535519126,-0.8489388264669163,-0.8310055865921787,-0.8472222222222222,-0.8468354430379746,-0.8517156862745098,-0.8474148802017655,-0.8513513513513513,-0.844572896596018,-0.8490330630068621,-0.849502487562189,-0.8593023255813953,-0.857058476077968,-0.83994708994709,-0.8502475247524752,-0.8502475247524752
SANq.L^J18,-0.01488498021631568,0.0663092756656789,-0.04076780466345753,-0.1537948806797249,-0.17442259595384924,-0.19450420804472923,-0.23971060468147376,-0.2648719966544203,-0.20015593055658487,-0.15210718159284697,-0.3010040255487606,-0.3218512745881802,-0.2965518216166514,-0.34034810088990375,-0.3425506110948048,-0.3296813895945444,-0.35244912168468523,-0.3445069608033243,-0.30531370216535847,-0.3066927168252005,-0.22659471631547212,-0.20242580152576717,-0.21382018813487147,-0.22439986903800435,-0.2388805637422059,-0.1603833131604897,-0.0728662650329216,-0.11284138159260537,0.02360545177413198,-0.06187765856853733,-0.039247512621025105,0.007546152541796358,-0.09219074025144458,-0.1391463924139119,-0.09740010858171,-0.040737807424843786,-0.011115049405968636,-0.00010620806749006562,0.05187262043203589,0.19707386507955493,0.1414491274202221,0.39455306598624795,0.24320622135093561,0.04132557450355945,-0.05756574341206444,-0.021318271405932343,0.025952353670236405,0.057334426462042565,0.023356321682860504
ICAG.L,-0.018723404255319154,0.012931034482758452,0.11268939393939359,0.06624319419237734,0.1691542288557213,0.04817127564674384,0.053811659192825045,-0.02083333333333337,0.023519163763066286,0.10953729933899892,0.20636550308008217,0.27440347071583493,0.41805454984310875,0.644736842105263,0.6292290626733221,0.737137788290952,0.5750670241286864,0.4639920259157737,0.4315302144249511,0.38398115429917534,0.38954588457899697,0.41771235521235517,0.4466880078798323,0.5982045701849834,0.6600734670810964,0.7078488372093021,0.9847972972972971,0.9774486704813192,1.1735109137994821,1.1348110465116275,1.131712626995646,1.3203001579778832,1.4705634987384348,1.7504681647940075,2.0456194919647483,2.429655575014594,2.5976729944886703,2.8075178224238497,3.1344123856439126,2.6176108374384226,2.7042875157629256,3.1431593794076162,2.2530454042081947,2.1929347826086953,2.6087223587223587,2.201634877384196,2.985753052917232,2.87532981530343,2.7976729153199735
M2Z.L,-0.023809523809523836,0.07692307692307687,0.07692307692307687,0.024390243902439046,0.1351351351351351,0.19999999999999996,-0.023255813953488413,-0.045454545454545414,0.0,-0.1063829787234043,-0.045454545454545414,-0.045454545454545414,-0.1923076923076923,-0.1063829787234043,-0.17647058823529416,0.19999999999999996,-0.06666666666666665,-0.17647058823529416,-0.1063829787234043,-0.17647058823529416,-0.288135593220339,-0.288135593220339,-0.4084507042253521,-0.25,-0.023255813953488413,0.10526315789473695,0.19999999999999996,0.9090909090909092,0.75,0.6799999999999999,1.4705882352941178,1.3333333333333335,1.7999999999999998,1.1,1.4705882352941178,1.1,1.625,2.0,2.0,1.625,1.210526315789474,1.1,1.0,1.0,0.75,0.6799999999999999,1.1,0.75,0.9090909090909092
MMPT.L^H16,0.0,0.0,-0.1071428571428571,0.0,0.0,0.0,-0.038461538461538436,-0.24242424242424243,-0.24242424242424243,-0.24242424242424243,-0.2647058823529411,-0.3421052631578947,-0.32432432432432434,-0.3421052631578947,-0.3421052631578947,-0.32432432432432434,-0.2647058823529411,-0.2647058823529411,-0.2647058823529411,-0.4444444444444444,-0.537037037037037,-0.6428571428571428,-0.6428571428571428,-0.7093023255813953,-0.7641509433962264,-0.7727272727272727,-0.7422680412371134,-0.7023809523809523,-0.7807017543859649,-0.8161764705882353,-0.8475609756097561,-0.8475609756097561,-0.8724489795918368,-0.8697916666666666,-0.8355263157894737,-0.8820754716981132,-0.90234375,-0.9038461538461539,-0.9007936507936508,-0.9119718309859155,-0.9198717948717948,-0.9335106382978724,-0.9426605504587156,-0.9431818181818182,-0.9342105263157895,-0.9297752808988764,-0.9342105263157895,-0.9421296296296297,-0.9495967741935484
PLE.L^C16,0.9090909090909092,-0.04347826086956519,-0.18518518518518523,-0.29032258064516125,-0.33333333333333337,-0.3529411764705882,-0.33333333333333337,-0.29032258064516125,-0.56,-0.5686274509803921,-0.639344262295082,-0.6,-0.6140350877192983,-0.65625,-0.7283950617283951,-0.7283950617283951,-0.752808988764045,-0.7441860465116279,-0.7283950617283951,-0.7471264367816092,-0.7215189873417722,-0.7555555555555555,-0.78,-0.7981651376146789,-0.7884615384615384,-0.7755102040816326,-0.4086021505376345,-0.4086021505376345,0.25,0.46666666666666656,0.896551724137931,0.5942028985507246,0.5492957746478875,-0.44999999999999996,-0.4054054054054054,-0.44999999999999996,-0.4883720930232558,-0.46341463414634143,-0.46341463414634143,-0.4883720930232558,-0.5319148936170213,-0.5,-0.46341463414634143,-0.44999999999999996,-0.33333333333333337,-0.18518518518518523,-0.04347826086956519,-0.06779661016949157,-0.15384615384615385
HTCF.L,0.03571428571428603,0.007940709370037213,0.004749340369393007,0.009544008483562738,0.013844515441959748,0.008474576271186196,-0.003141361256544517,0.0005254860746191081,0.011152416356877248,0.014384656366542403,0.02475780409041972,0.023655913978494647,0.019817889662560262,0.022007514761137603,0.030860855441256163,0.029189189189189113,0.038167938931297885,0.057777777777777706,0.07086614173228312,0.09111747851002883,0.08613804905875622,0.10185185185185186,0.08181818181818201,0.0923694779116464,0.10762070971495086,0.105049332559489,0.10633352701917476,0.059543683917640644,0.10057803468208082,0.031978319783197984,0.06250000000000022,0.09425287356321843,0.0929965556831227,0.1200000000000001,0.12463083284111032,0.1449188214070951,0.1456077015643802,0.15744680851063841,0.146987951807229,0.15463917525773208,0.14767932489451452,0.146987951807229,0.18629283489096582,0.17748917748917759,0.15533980582524265,0.17025199754148734,0.13943746259724743,0.14011976047904162,0.12997032640949557
ENRE.L^H16,0.0,-0.22222222222222232,-0.46153846153846156,-0.41666666666666663,-0.631578947368421,-0.6111111111111112,-0.5,-0.5333333333333334,-0.5882352941176471,-0.631578947368421,-0.65,-0.65,-0.6022727272727273,-0.65,-0.7307692307692308,-0.65,-0.6818181818181819,-0.6111111111111112,-0.6111111111111112,-0.5625,-0.65,-0.75,-0.7407407407407407,-0.7307692307692308,-0.7878787878787878,-0.7741935483870968,-0.7741935483870968,-0.7904191616766467,-0.8,-0.851063829787234,-0.8679245283018868,-0.8814516549687677,-0.8794422931591424,-0.8905706957077449,-0.8870967741935484,-0.9051612854276793,-0.9110887111114724,-0.9076246117594398,-0.9153225943028074,-0.8632133910182005,-0.8729838914542111,-0.8870967741935484,-0.9012097013202336,-0.9153225943028074,-0.9209677521331933,-0.9163187919302624,-0.9251273476854938,-0.9243308032436575,-0.9302656599418854
SIPP.L^J17,0.0,-0.06818181818181823,-0.3278688524590164,-0.16326530612244894,-0.30508474576271183,-0.2264150943396226,-0.06818181818181823,-0.2264150943396226,-0.10869565217391308,-0.10869565217391308,-0.31666666666666665,-0.3492063492063492,-0.12765957446808507,0.0,-0.18000000000000005,-0.16326530612244894,-0.33870967741935487,-0.16326530612244894,-0.2407407407407407,-0.2545454545454545,-0.36923076923076925,-0.5340909090909092,-0.5773195876288659,-0.6019417475728155,-0.6639344262295082,-0.7371794871794872,-0.6870229007633588,0.05128205128205132,-0.196078431372549,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4642857142857142,-0.2264150943396226,-0.2264150943396226,-0.2264150943396226,-0.2264150943396226,-0.2264150943396226,-0.21153846153846156,-0.30508474576271183,-0.5340909090909092,-0.6434782608695653,-0.6434782608695653,-0.6095238095238096,-0.6095238095238096,-0.6095238095238096,-0.8136363636363636,-0.8677419354838709,-0.9572916666666667
0NK9.L^H19,0.012421611816532785,0.018205804749340526,0.019820295983086655,0.02415074309978782,0.028518123667377493,0.023607427055702956,0.016869654122024347,0.02164045753396171,0.029066666666666796,0.09707178140154005,0.14897201060355103,0.16519922219404104,0.051464257299489,0.07793296089385482,0.20699286438579745,0.33219641525587584,0.36916216783891653,0.35943849800188277,0.3757870043565996,0.26111111111111107,0.3048623791167919,0.31108255124773354,0.369022278983965,0.3646651106867531,0.37013829911123874,0.5473085892266587,0.6284761784192094,0.515275262571798,0.6122175256191769,0.6696971301804746,0.5391686718270632,0.543107686923564,0.6357256382424263,0.5898993967363846,0.670853831853653,0.7502740387598392,0.8653343632389439,0.8696723543336766,0.9450624446194,0.9403680011745792,1.4677093927196756,1.5205115691415707,0.9994424980233554,0.846731347726257,0.8489611033012989,0.7776545278827811,0.9902031874194821,0.8457420705791874,0.950765292453031
HLCL.L,-0.011506849315068512,0.11280487804878048,0.0786052009456264,0.08760429082240773,0.10539067231980614,0.06600467289719636,0.14635678391959805,0.13920099875156056,0.14635678391959805,0.1736334405144695,0.2094102054340623,0.29985754985754975,0.2915782024062279,0.3035714285714286,0.3639760837070254,0.33601756954612005,0.3035714285714286,0.1485210824417873,0.2647262647262647,0.22978436657681933,0.24829001367989045,0.31106321839080464,0.40492686682063117,0.38257575757575757,0.49958915365653245,0.5361952861952861,0.6929499072356216,0.5208333333333333,0.810515873015873,0.759884281581485,0.8546747967479675,0.9271383315733897,0.9836956521739131,0.9353128313891834,0.9089958158995817,1.045964125560538,1.3609314359637774,1.4365821094793056,1.5034293552812072,1.3278061224489797,1.4365821094793056,1.6372832369942198,1.4236387782204516,1.4268617021276597,1.4562584118438764,1.3825065274151438,1.4496644295302015,1.6838235294117645,1.3639896373056994
IPU.L,0.0032637075718016106,0.005249343832020914,0.013898080741231,-0.0071289695398574215,0.009887936717205115,-0.001954397394136831,0.12316715542521983,0.11988304093567259,0.13229859571322988,0.16104585070102306,0.1968749999999999,0.217806041335453,0.2246203037569945,0.23448831587429497,0.2044025157232705,0.24552845528455292,0.22120366679952164,0.1973427119968738,0.18484145398298524,0.16236722306525042,0.1133720930232558,0.21202531645569622,0.18301158301158305,0.2557377049180327,0.2724252491694352,0.2640264026402641,0.29391891891891886,0.3605683836589697,0.46743295019157083,0.45627376425855504,0.46743295019157083,0.4507575757575757,0.5198412698412698,0.556910569105691,0.6332622601279319,0.7060133630289531,0.7242543612830614,0.7897196261682242,0.8259833134684147,0.8728606356968216,0.9767741935483871,0.9767741935483871,0.8502415458937198,0.8151658767772512,0.8502415458937198,0.964102564102564,1.1160220994475138,1.1277777777777778,1.1043956043956045
HOCM.L,-0.231578947368421,0.15482925952724713,0.1802101223739998,0.036004383948880836,-0.09240179321661424,-0.2310325455653891,-0.18015938064096193,-0.10995203478424875,-0.026594068253468328,-0.10251430805542627,-0.10251430805542627,-0.09495122638173614,-0.2095256049850296,-0.38134146811040315,-0.5067401050090294,-0.5033949392600154,-0.49340037199983966,-0.47353371992140203,-0.5035479762587027,-0.5183895913182333,-0.592155236192276,-0.47439255561484195,-0.43573141259526804,-0.4133332785722834,-0.5070419776497829,-0.5383991928250689,-0.6873084594253669,-0.5383991928250689,-0.48365807146137496,-0.6686575859645187,-0.6738893082913948,-0.7059169738881872,-0.7844545334438708,-0.8139738086558302,-0.837274058884797,-0.8265518069508495,-0.8359483893034104,-0.8404963547484644,-0.8210014647732767,-0.8088076409873594,-0.8297054104608341,-0.8156765655560058,-0.8376021353789809,-0.8319437912538588,-0.838448975427145,-0.8452462231469251,-0.7912147722860925,-0.811536404183375,-0.8173070064594568
FTSV.L^G23,0.0,-0.009661835748792313,-0.009661835748792313,0.0,0.0,0.0,0.03015075376884413,0.03015075376884413,0.009852216748768461,0.01990049751243772,0.009852216748768461,0.009852216748768461,0.01990049751243772,-0.055299539170506895,-0.055299539170506895,-0.055299539170506895,-0.046511627906976716,-0.0639269406392694,-0.07239819004524883,-0.08071748878923768,-0.0639269406392694,-0.0639269406392694,-0.0639269406392694,-0.0639269406392694,-0.055299539170506895,-0.009661835748792313,-0.009661835748792313,-0.009661835748792313,0.03535353535353525,0.03535353535353525,0.09042553191489344,0.09625668449197855,0.08753315649867366,0.12792297111416762,0.12792297111416762,0.12792297111416762,0.14206128133704743,0.12792297111416762,0.11869031377899053,0.10215053763440851,0.10215053763440851,0.10215053763440851,0.09625668449197855,0.09625668449197855,0.08465608465608465,0.08465608465608465,0.08465608465608465,0.08465608465608465,0.07894736842105243
NG.L,0.00552426343154222,0.00391474554153981,0.08688485990110673,0.08318667135984992,0.12902042313807027,-0.006991502635258717,0.04163375832111038,0.050882185543540404,0.04210407495202628,-0.011563169164882203,0.01640427171639325,-0.007311827956989259,0.009513395297977123,0.041986455981941395,0.022936288088642565,0.09904761904761927,0.07913500876680324,0.03035714285714297,0.10364614465032873,0.11430295715147865,0.11699939503932266,0.16565656565656584,0.1753023551877786,0.1966299416720676,0.1828315182575273,0.26292749658002745,0.228476380572189,0.1678684376976598,0.24086021505376354,0.1798083067092655,0.11835251362810428,0.2067973856209151,0.27337931034482743,0.3254845656855707,0.30672328379334757,0.31697574893009994,0.29845288326301,0.32643678160919554,0.3428363636363636,0.3872276483846733,0.3556534508076359,0.4203076923076925,0.3820359281437127,0.4346542346542348,0.4313178294573645,0.4561514195583598,0.4771200000000002,0.47123505976095625,0.49870129870129887
PSON.L,-0.0441091120139292,-0.25217013888888884,-0.2110805860805861,-0.27544154751892347,-0.2995934959349593,-0.34186401833460656,-0.3556469708302169,-0.40297990297990294,-0.3950140449438202,-0.3679383712399119,-0.2674319727891157,-0.297881010594947,-0.25732758620689655,-0.3058017727639001,-0.22036199095022624,-0.24230430958663152,-0.25732758620689655,-0.26618398637137985,-0.21823956442831216,-0.17480842911877392,-0.15786901270772236,-0.2217705510388437,-0.357089552238806,-0.35852568875651525,-0.33628659476117106,-0.31079999999999997,-0.33679753656658973,-0.35900297619047616,-0.25860585197934594,-0.28387364921030755,-0.27176669484361793,-0.2723817567567568,-0.26493174061433444,-0.2880165289256198,-0.2850622406639004,-0.27907949790794984,-0.3119009584664537,-0.29730831973898864,-0.28624689312344653,-0.2995934959349593,-0.3173534072900158,-0.232174688057041,-0.2528187337380746,-0.29443079443079445,-0.28860445912469035,-0.27360876897133224,-0.2880165289256198,-0.24096916299559468,-0.2231740306582507
TAU.L^J19,0.0,0.0,-0.03658536585365846,-0.05952380952380942,-0.05952380952380942,-0.2946428571428572,-0.32478632478632474,-0.3361344537815125,-0.3361344537815125,-0.3361344537815125,-0.3361344537815125,-0.3629032258064516,-0.3629032258064516,-0.35245901639344257,-0.34166666666666656,-0.3577235772357723,-0.4357142857142856,-0.4436619718309859,-0.4357142857142856,-0.2547169811320755,-0.09195402298850575,-0.3828125,-0.6342592592592593,-0.6535087719298245,-0.6708333333333333,-0.6762295081967213,-0.6961538461538461,-0.6984732824427481,-0.7116788321167884,-0.7116788321167884,-0.7198581560283688,-0.75,-0.7805555555555556,-0.7811634349030471,-0.7755681818181818,-0.7755681818181818,-0.7921052631578948,-0.7893333333333333,-0.7898936170212766,-0.7898936170212766,-0.7780898876404494,-0.7755681818181818,-0.7864864864864864,-0.7853260869565217,-0.7742857142857142,-0.7634730538922155,-0.7620481927710843,-0.75,-0.7591463414634146
KGF.L,-0.002812939521800284,-0.004759238521836462,0.02894356005788712,-0.02066115702479343,0.008510638297872353,-0.02868852459016391,0.003103837471783333,-0.03396739130434778,-0.03840952123343244,0.06087735004476258,0.05709188224799289,0.1401539448364335,0.20304568527918776,0.11442006269592486,0.15197666882696037,0.18224143664782178,-0.015235457063711877,-0.06949124696983289,-0.13961331807138855,-0.1638185699926541,-0.07855077364550456,-0.013599470526166946,-0.0687684281559825,-0.026943633533118128,-0.05232771265834113,-0.0766581950034414,-0.08997562488319943,-0.11177665338068765,0.02258070243434629,0.0328593711836862,0.12282745253249927,0.2496234643716455,0.3006930670747181,0.30873956712576245,0.2570486999166708,0.3063626336584073,0.23928888024176298,0.3622789130536346,0.31208184256169114,0.34144585246609305,0.24443471642269743,0.3275807790555909,0.24185646770082703,0.14718224257148171,0.2588086560943632,0.3500061300531514,0.43454979276489647,0.3763552738084941,0.4032057473513835
NTEA_p.L,0.010526315789473717,0.010638297872340496,-0.008695652173912993,-0.012131715771230511,-0.022298456260720356,-0.0625,-0.035532994923857864,-0.050000000000000044,-0.04682274247491636,-0.03959561920808763,0.0035211267605634866,0.007067137809187329,0.04395604395604402,0.05360443622920519,0.027027027027026973,0.02517985611510798,0.022421524663677195,0.017857142857142794,0.027027027027026973,0.030741410488245968,0.010638297872340496,-0.0017513134851138146,0.005291005291005346,0.005291005291005346,0.008849557522123908,0.04395604395604402,0.04395604395604402,0.05166051660516602,0.06343283582089554,-0.015544041450777257,0.010638297872340496,0.07750472589792068,0.05166051660516602,0.05166051660516602,0.05166051660516602,0.05166051660516602,0.05555555555555558,0.04491292392300639,0.02517985611510798,0.028880866425992746,0.047794117647058876,0.06542056074766345,0.11111111111111116,0.10894941634241251,0.14457831325301207,0.11984282907662092,0.1287128712871286,0.13320079522862827,0.1875
HRN.L,0.009198423127463773,-0.039141414141414255,-0.09834123222748825,-0.0628078817733988,0.02284946236559149,-0.0628078817733988,0.05110497237569045,0.10610465116279078,0.16717791411042926,0.2353896103896107,0.2353896103896107,0.285472972972973,0.285472972972973,0.41449814126394036,0.35892857142857126,0.43045112781954864,0.24143556280587264,0.21955128205128194,0.18535825545171325,0.16717791411042926,0.18535825545171325,0.2516447368421053,0.1618320610687023,0.11911764705882355,0.2156549520766773,0.2041139240506329,0.17076923076923078,0.18167701863354035,0.16717791411042926,0.16717791411042926,0.124076809453471,0.2041139240506329,0.18167701863354035,0.1618320610687023,0.3492907801418439,0.46065259117082547,0.5887265135699371,0.5159362549800797,0.13412816691505225,0.11911764705882355,0.16717791411042926,0.2876480541455162,0.039617486338797914,0.003957783641160839,-0.10680751173708924,-0.08202653799758752,-0.2887850467289719,-0.29861751152073734,-0.2887850467289719
