Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ITV.L,-0.023346303501945664,-0.06545454545454532,-0.04460966542750899,0.14732142857142883,0.06639004149377592,0.1524663677130047,0.33854166666666696,0.42777777777777803,0.35978835978836,0.5575757575757578,0.4357541899441344,0.7364864864864868,0.797202797202798,0.6421731745350596,0.37129924883855514,0.45372707253923306,0.5030059563541223,0.6421731745350596,0.47795585708155364,0.5557430074542675,0.7053336812479465,0.9853138378707433,0.33016027137339843,0.18764309944053426,0.04326295793992019,0.08584511948848861,0.18236468566524278,0.019279901435554248,-0.13625956404324824,-0.20349684348898311,-0.2129229163471016,-0.15005733458568804,-0.09512906709292612,-0.22439634322250823,-0.25896363711788417,-0.2691427080365941,-0.23990841635805826,-0.2266510050154661,-0.27114505678169964,-0.31435037558072243,-0.25896363711788417,-0.2962114966278315,-0.17637134899479978,-0.15276415836089297,-0.19869863170277202,-0.15679222099943046,-0.063267414525776,-0.13344607728117353,-0.1634212129727053
SDG.L,-0.17910447761194026,-0.09459459459459463,-0.02898550724637683,0.21818181818181825,0.15517241379310343,0.2407407407407407,0.17543859649122795,0.13559322033898313,0.21818181818181825,0.3137254901960784,0.48888888888888915,0.558139534883721,0.13559322033898313,0.08943089430894324,0.03076923076923066,0.0,0.17543859649122795,0.21818181818181825,0.1964285714285714,0.1964285714285714,0.2407407407407407,0.4565217391304348,0.3137254901960784,0.046875,0.03076923076923066,0.1166666666666667,0.33999999999999986,0.15517241379310343,0.17543859649122795,0.13559322033898313,0.0,0.046875,0.3137254901960784,0.03076923076923066,-0.1298701298701298,-0.1728395061728395,0.03076923076923066,0.06349206349206349,-0.1298701298701298,-0.04285714285714293,-0.10666666666666669,-0.21176470588235297,-0.19277108433734935,-0.14102564102564108,-0.4508196721311476,-0.412280701754386,-0.35576923076923084,-0.43220338983050843,-0.412280701754386
NBO.L^J97,-0.12962962962962965,-0.12195121951219512,-0.04424778761061954,0.45945945945945943,0.43999999999999995,0.5,0.3846153846153846,0.3170731707317074,0.2558139534883721,0.17391304347826075,0.13684210526315788,0.05882352941176472,-0.14960629921259838,-0.25,-0.25,-0.14960629921259838,-0.00917431192660556,0.09090909090909083,0.08000000000000007,-0.052631578947368474,0.009345794392523255,-0.0357142857142857,-0.14960629921259838,-0.3207547169811321,-0.12903225806451613,-0.16279069767441867,-0.32500000000000007,-0.027027027027027084,-0.28,-0.2702702702702703,-0.4517766497461929,-0.46798029556650245,-0.4461538461538461,-0.5304347826086957,-0.5404255319148936,-0.5731225296442688,-0.5591836734693878,-0.5877862595419847,-0.5764705882352941,-0.5813953488372093,-0.5764705882352941,-0.546218487394958,-0.5090909090909091,-0.52,-0.5764705882352941,-0.5443037974683544,-0.49056603773584906,-0.546218487394958,-0.4976744186046512
BRWN.L^F93,-0.2727272727272727,-0.3984375,-0.4031007751937985,-0.4652777777777778,-0.5470588235294118,-0.6030927835051547,-0.6225490196078431,-0.6607929515418502,-0.6637554585152838,-0.6547085201793722,-0.6418604651162791,-0.6515837104072398,-0.6968503937007874,-0.709433962264151,-0.6968503937007874,-0.6857142857142857,-0.65625,-0.6188118811881188,-0.624390243902439,-0.6531531531531531,-0.6844262295081966,-0.6791666666666667,-0.7298245614035088,-0.7539936102236422,-0.7539936102236422,-0.759375,-0.7555555555555555,-0.7555555555555555,-0.7539936102236422,-0.7601246105919003,-0.7694610778443114,-0.7748538011695907,-0.7475409836065574,-0.7748538011695907,-0.7768115942028986,-0.78,-0.7793696275071633,-0.7806267806267806,-0.7780979827089337,-0.7793696275071633,-0.78,-0.7735294117647059,-0.7701492537313432,-0.7768115942028986,-0.7787356321839081,-0.7735294117647059,-0.78,-0.7861111111111111,-0.7861111111111111
WEW.L^L97,-0.14634146523295877,-0.35937499776127657,-0.48427672770586905,-0.4533333289861635,-0.48749999984080183,-0.49382715723270443,-0.6168224291946072,-0.6796874988806383,-0.6719999973916981,-0.6434782574027178,-0.6057692279432287,-0.6150234725165592,-0.5614973256787548,-0.5850267347584281,-0.5376656587603628,-0.48442715530592584,-0.44399007098405485,-0.30270885516935264,-0.34561908173444433,-0.2969461257849939,-0.26026504891719804,0.0008178749943792418,-0.14071191817028994,-0.27907187229057884,-0.12299464180079711,-0.10139394590504558,-0.11056339908471058,-0.11056339908471058,-0.1195476107130441,-0.13698231822140128,-0.09203348285999946,0.052714822791515514,-0.10139394590504558,-0.16985917737199907,-0.351452483576167,-0.37916819017591863,-0.32639268885712147,-0.12835213803875312,-0.18689564616095933,-0.20178767308332402,-0.13698231822140128,-0.10139394590504558,0.06558417418442675,0.004202600332753326,-0.16985917737199907,-0.10139394590504558,-0.21614400011064172,-0.34339124443032987,-0.2736205877550354
BXTN.L^H09,-0.026845637583892468,-0.05696202531645578,-0.15819209039548032,0.0,-0.05095541401273884,-0.14857142857142858,-0.14857142857142858,-0.17679558011049723,-0.227979274611399,-0.2766990291262137,-0.23589743589743595,-0.20320855614973277,-0.138728323699422,-0.09146341463414642,-0.11834319526627224,-0.09696969696969693,-0.14367816091954033,-0.044871794871794934,-0.05095541401273884,-0.08024691358024694,0.07971014492753614,0.0875912408759123,0.06428571428571428,-0.19021739130434778,-0.20744680851063835,-0.13372093023255816,-0.09696969696969693,-0.18131868131868145,-0.12865497076023402,-0.18131868131868145,-0.16759776536312865,-0.18131868131868145,-0.138728323699422,-0.29047619047619044,-0.37656903765690375,-0.3288288288288289,-0.2660098522167489,-0.23785166452658613,-0.24556962233288915,-0.2198952879581152,-0.255,-0.24937027913690857,-0.10510510803135586,-0.1699164370581313,-0.1699164370581313,-0.08024691358024694,-0.059936911746449995,-0.09146341463414642,-0.08588957055214741
RICH.L^J02,-0.10769230769230764,-0.0714285714285714,0.14035087719298245,0.25,0.10169491525423724,-0.044117647058823484,-0.09722222222222221,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1095890410958904,-0.16666666666666663,-0.16666666666666663,-0.1875,-0.2168674698795181,-0.19753086419753085,-0.08450704225352113,-0.044117647058823484,-0.1558441558441559,0.031746031746031855,0.0,0.06557377049180335,-0.19753086419753085,-0.2857142857142857,-0.2857142857142857,-0.2777777777777778,-0.1333333333333333,-0.2441860465116279,-0.26136363636363635,-0.26136363636363635,-0.32291666666666663,-0.08450704225352113,-0.1095890410958904,-0.2857142857142857,-0.3085106382978723,-0.35,-0.3867924528301887,-0.4491525423728814,-0.4628099173553719,-0.4841269841269841,-0.48,-0.43965517241379315,-0.45689059488001404,-0.4854753001863751,-0.4930978882723174,-0.45689059488001404,-0.465376679265216,-0.4776199613210531,-0.465376679265216
SCO.L^K93,-0.23076923076923073,-0.2777777777777778,-0.1333333333333333,-0.0714285714285714,-0.2777777777777778,-0.59375,-0.6176470588235294,-0.6176470588235294,-0.6388888888888888,-0.6486486486486487,-0.6388888888888888,-0.675,-0.5,-0.45833333333333337,-0.35,-0.59375,-0.6578947368421053,-0.5,-0.59375,-0.0714285714285714,-0.35,-0.7758620689655172,-0.8617021276595744,-0.8984375,-0.9403669724770642,-0.9392523364485982,-0.9380952380952381,-0.9409090909090909,-0.9380952380952381,-0.9419642857142857,-0.9424778761061947,-0.9484126984126984,-0.9522058823529411,-0.9591194968553459,-0.9644808743169399,-0.9657894736842105,-0.963276836158192,-0.9624277456647399,-0.9634831460674157,-0.9644808743169399,-0.9638888888888889,-0.9610778443113772,-0.959375,-0.9630681818181818,-0.9644808743169399,-0.9648648648648649,-0.9648648648648649,-0.9664948453608248,-0.9656084656084656
RSEH.L^K92,-0.20833333333333337,-0.1428571428571429,-0.19999999999999996,0.0,-0.33333333333333337,0.15384615384615374,-0.2941176470588235,-0.368421052631579,-0.6666666666666667,-0.7857142857142857,-0.7931034482758621,-0.8064516129032258,-0.8125,-0.9,-0.9076923076923077,-0.9259259259259259,-0.9130434782608696,-0.9,-0.9230769230769231,-0.9387755102040817,-0.9230769230769231,-0.9076923076923077,-0.9428571428571428,-0.9664804469273743,-0.9698492462311558,-0.970873786407767,-0.9758064516129032,-0.9774436090225564,-0.9769230769230769,-0.9835750907513192,-0.9853611003006904,-0.9843912353102598,-0.984293680530949,-0.9877014137925865,-0.9889780214252274,-0.9889294664535323,-0.987898822880988,-0.987898822880988,-0.9883477073490812,-0.9890421026960109,-0.9862676988248734,-0.9860388271386213,-0.9847078431132972,-0.987518156713337,-0.988071149770341,-0.9882752203030413,-0.9882018257509476,-0.9898532525637356,-0.9900012820356174
DWBL.L^G93,-0.0357142857142857,0.0,-0.19999999999999996,-0.2222222222222222,-0.2222222222222222,-0.09677419354838712,-0.09677419354838712,-0.1515151515151516,-0.1515151515151516,-0.17647058823529405,-0.1515151515151516,-0.1515151515151516,-0.09677419354838712,-0.09677419354838712,-0.13846153846153852,-0.06666666666666665,-0.125,-0.125,-0.1515151515151516,-0.125,-0.09677419354838712,0.07692307692307687,-0.09677419354838712,-0.17647058823529405,-0.2222222222222222,-0.17647058823529405,-0.17647058823529405,-0.2432432432432433,-0.17647058823529405,-0.26315789473684215,-0.31707317073170727,-0.2222222222222222,-0.28205128205128194,-0.28205128205128194,-0.36363636363636365,-0.4042553191489361,-0.4042553191489361,-0.3913043478260869,-0.36363636363636365,-0.33333333333333337,-0.4042553191489361,-0.41666666666666663,-0.33333333333333337,-0.19999999999999996,-0.28205128205128194,-0.19999999999999996,-0.36363636363636365,-0.4042553191489361,-0.4042553191489361
IKK.L^K17,0.0,0.0,0.0,0.0,0.0,0.0,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.3928571428571429,-0.29166666666666663,-0.29166666666666663,-0.29166666666666663,-0.29166666666666663,-0.3928571428571429,-0.3928571428571429,-0.3928571428571429,-0.3928571428571429,-0.34615384615384615,-0.34615384615384615,-0.29166666666666663,-0.29166666666666663,-0.29166666666666663,-0.29166666666666663,-0.15000000000000002,-0.15000000000000002,-0.3928571428571429,-0.3928571428571429,-0.3928571428571429,-0.34615384615384615,-0.29166666666666663
FFE.L^I97,-0.08379888268156421,-0.08205128205128209,-0.07253886010362698,-0.037634408602150504,-0.11386138613861385,-0.10050251256281406,-0.05291005291005291,0.02285714285714291,-0.13526570048309183,-0.182648401826484,-0.1863636363636364,-0.20444444444444443,-0.15165876777251186,-0.182648401826484,-0.19730941704035876,-0.13942307692307687,-0.08205128205128209,0.09815950920245409,0.11180124223602483,0.09815950920245409,0.09146341463414642,0.16233766233766245,-0.0478723404255319,-0.2079646017699115,-0.21834061135371174,-0.2350427350427351,-0.17129629629629628,-0.14761904761904765,-0.2510460251046025,-0.34191176470588236,-0.39831932773109247,-0.3993288590604027,-0.34671532846715325,-0.3270676691729323,-0.316793893129771,-0.2648870636550308,-0.21834061135371174,-0.24472573839662448,-0.23829787234042554,-0.23175965665236054,-0.23829787234042554,-0.1936936936936937,-0.1094527363184079,-0.06770833333333337,-0.01377410468319562,0.017045454545454586,0.08484848484848495,-0.016483516483516536,-0.02717391304347827
KNK.L^G02,0.7,-0.5454545454545454,-0.5967741935483871,-0.6268656716417911,-0.7727272727272727,-0.7058823529411764,-0.8571428571428572,-0.8484848484848485,-0.8863636363636364,-0.9305555555555556,-0.9230769230769231,-0.9152542372881356,-0.921875,-0.9264705882352942,-0.9397219818669736,-0.9417538258533519,-0.9326765001345393,-0.9057471006959898,-0.8848020124443318,-0.9048823943095017,-0.9136015073426623,-0.909054219909661,-0.9390128294563544,-0.9537150932192834,-0.958857860639363,-0.9575089380373749,-0.9537150932192834,-0.958857860639363,-0.9604281716151687,-0.9595007065668729,-0.9568007536713311,-0.954527109127717,-0.9515522475774719,-0.956068563055591,-0.9564377351741539,-0.9598146549009549,-0.958857860639363,-0.9571577726031222,-0.954527109127717,-0.954527109127717,-0.9510951928354692,-0.9486741633046875,-0.9382867909590445,-0.9367815907385334,-0.9382867909590445,-0.9326765001345393,-0.9289875412901941,-0.9410919368245425,-0.9352011305069967
BENT.L^H01,-0.18518518518518523,-0.02877697841726623,0.015037593984962516,0.19469026548672574,0.0,-0.007352941176470562,-0.05594405594405594,-0.07534246575342463,-0.16149068322981364,-0.17177914110429449,-0.17682926829268297,-0.1964285714285714,-0.20588235294117652,-0.20588235294117652,-0.25,-0.2702702702702703,-0.25,-0.10596026490066224,-0.14012738853503182,-0.18674698795180722,-0.10596026490066224,0.04651162790697683,-0.10596026490066224,-0.2415730337078652,-0.19161676646706582,-0.16666666666666663,0.08000000000000007,-0.1964285714285714,-0.17682926829268297,-0.25,-0.28191489361702127,-0.3414634146341463,-0.34466019417475724,-0.3973214285714286,-0.47265625,-0.5439189189189189,-0.5126353790613718,-0.4642857142857143,-0.3414634146341463,-0.3601895734597157,-0.3661971830985915,-0.354066985645933,-0.2151162790697675,-0.20118343195266275,-0.23295454545454541,-0.19161676646706582,-0.17682926829268297,-0.2582417582417582,-0.2663043478260869
EXL.L^L05,-0.16858237547892718,-0.09999999999999998,-0.2090909090909091,-0.15533980582524276,-0.24783861671469742,-0.218562874251497,-0.18437499999999996,-0.17405063291139244,-0.2255192878338279,-0.28688524590163933,-0.30952380952380953,-0.2627118644067796,-0.25428571428571434,-0.24347826086956526,-0.24347826086956526,-0.2560684505955201,-0.21294198396337627,-0.0636723602322925,-0.12969546303642565,-0.08574068844230576,-0.1540965248204511,-0.14879305475662963,-0.1540965248204511,-0.243635054226643,-0.26413274923405095,-0.24152230298146604,-0.16707050450111915,-0.2013676013746024,-0.15933431723642366,-0.19901175359104673,-0.12969546303642565,-0.1645076445149687,-0.13247598871362565,-0.18944771482795475,-0.23511263230243618,-0.25196965418006845,-0.21294198396337627,-0.17716661959807523,-0.1619289644054469,-0.12124590442512884,-0.10384483322562654,-0.023255339810664855,0.02466043597220824,0.04839774336924796,0.0324525305423391,0.0905020704121895,0.10830618584749052,0.06068365442435608,-0.030232087383445738
WSW.L^E07,-0.109375,0.0,0.08843537414965996,0.6842105263157894,0.3913043478260869,0.7297297297297298,0.8823529411764706,0.6842105263157894,0.641025641025641,0.5609756097560976,0.7777777777777777,1.0,1.4615384615384617,1.56,1.9090909090909092,1.0779220779220777,1.807017543859649,1.7826086956521738,1.4615384615384617,1.6666666666666665,1.1333333333333333,1.2857142857142856,1.1333333333333333,0.641025641025641,0.36170212765957444,0.25984251968503935,0.5238095238095237,0.28,-0.05882352941176472,-0.17948717948717952,-0.11111111111111116,-0.23809523809523814,-0.30434782608695654,-0.33333333333333337,-0.36,-0.3846153846153846,-0.4181818181818182,-0.4482758620689655,-0.4482758620689655,-0.4181818181818182,-0.4181818181818182,-0.37254901960784315,-0.39622641509433965,-0.36,-0.2727272727272727,-0.30434782608695654,-0.37254901960784315,-0.5094339530081877,-0.4705001397548694
MACP.L^I19,-0.08949416342412442,-0.05166051660516613,-0.04814814814814816,-0.0821428571428573,-0.0821428571428573,-0.07220216606498198,-0.00387596899224818,-0.007722007722007818,-0.06545454545454543,-0.07553956834532383,-0.10763888888888895,-0.12881355932203398,-0.10608696118563787,-0.12585034013605456,-0.11683848797250873,-0.04460966542750944,0.011811023622047001,0.2722772277227723,0.25365853658536586,0.2914572864321605,0.2722772277227723,0.3385416666666665,0.26600985221674867,0.01984126984126977,-0.011538461538461608,0.048979591836734615,0.10300429184549342,0.07531380753138062,0.01984126984126977,-0.07885304659498205,-0.12881355932203398,-0.12585034013605456,-0.02651515151515149,-0.04814814814814816,0.04471544715447151,0.05327868852459017,0.14222222222222203,0.09829059829059816,0.13716814159292023,0.18981481481481488,0.16289592760180982,0.18433179723502313,0.37433155080213876,0.419889502762431,0.5207100591715974,0.5766871165644172,0.6265822784810124,0.4770114942528736,0.45197740112994333
SFG.L^I99,-0.2654545454545455,-0.17664670658682635,-0.15123456790123457,-0.11858974358974361,-0.18154761904761907,-0.11575562700964626,-0.11575562700964626,-0.12698412698412698,-0.1744441755534073,-0.15974585226949178,-0.13669009821591083,-0.05295769971511288,-0.02356673177523705,-0.01336011224675504,0.10611581166086426,0.1326625911407251,0.23115499037035336,0.530625123163142,0.46717952220301173,0.4158282389259065,0.31704952458223845,0.555855207610886,0.4903455146588487,0.38129584285454277,0.29892498984028104,0.25851399015636134,0.07667546686380722,0.06854961428370276,0.03723680507392402,-0.02356673177523705,-0.05611450738272916,-0.016785945190342932,-0.016785945190342932,-0.062365404684830206,-0.05611450738272916,0.02969326467338651,0.1326625911407251,0.12367320549675109,0.15577815422522967,0.1701059825833937,-0.14709142233379124,-0.16715985945534928,-0.15472940959647385,-0.15472940959647385,-0.16715985945534928,-0.24777921104255307,-0.2666792308958439,-0.27577750347975083,-0.3100197019483325
GLL.L^G02,-0.08333333333333326,0.0588235294117645,0.16129032258064502,0.2857142857142856,0.33333333333333326,-0.027027027027027084,-0.12195121951219523,-0.16279069767441867,-0.12195121951219523,-0.16279069767441867,0.02857142857142847,0.0,-0.052631578947368474,-0.16279069767441867,-0.21739130434782616,-0.23404255319148948,-0.12195121951219523,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.07692307692307698,-0.052631578947368474,-0.23404255319148948,-0.25,-0.25,-0.21739130434782616,-0.21739130434782616,-0.25,-0.3207547169811321,-0.23404255319148948,-0.25,-0.28,-0.38983050847457623,-0.368421052631579,-0.3571428571428572,-0.3571428571428572,-0.34545454545454546,-0.4193548387096775,-0.4285714285714286,-0.4,-0.368421052631579,-0.3076923076923077,-0.2941176470588235,-0.33333333333333337,-0.33333333333333337,-0.3571428571428572,-0.4285714285714286,-0.3207547169811321
AON.L^G05,-0.07017543859649122,0.1399999999999999,0.036363636363636376,0.30285714285714294,0.2954545454545454,0.6285714285714286,0.7014925373134329,0.6764705882352942,0.5833333333333333,0.42500000000000004,0.5833333333333333,0.6764705882352942,0.6764705882352942,0.2666666666666666,0.05555555555555558,0.036363636363636376,0.16326530612244894,0.3571428571428572,0.3902439024390243,0.3902439024390243,0.3902439024390243,0.6764705882352942,0.46153846153846145,0.11764705882352944,0.09615384615384626,0.1399999999999999,0.1399999999999999,-0.18571428571428572,-0.18571428571428572,-0.2191780821917808,-0.2692307692307693,-0.24,-0.24,-0.3448275862068966,-0.3448275862068966,-0.3294117647058824,-0.3294117647058824,-0.2875,-0.3666666666666667,-0.3294117647058824,-0.3666666666666667,-0.17391304347826086,-0.18571428571428572,-0.050000000000000044,-0.19718309859154926,-0.2191780821917808,-0.2692307692307693,-0.3132530120481928,-0.37362637362637363
ABDL.L^F93,-0.0714285714285714,-0.03448275862068961,-0.09677419354838712,-0.125,-0.18604651162790697,-0.17647058823529416,0.1200000000000001,-0.06666666666666665,0.0,0.07692307692307687,-0.06666666666666665,-0.09677419354838712,-0.19999999999999996,-0.03448275862068961,-0.06666666666666665,-0.06666666666666665,0.0,0.0,0.07692307692307687,-0.125,-0.19999999999999996,-0.31707317073170727,-0.26315789473684215,-0.30000000000000004,-0.30000000000000004,-0.31707317073170727,-0.26315789473684215,-0.30000000000000004,-0.19999999999999996,0.0,-0.06666666666666665,0.0,0.03703703703703698,-0.17647058823529416,-0.17647058823529416,-0.26315789473684215,-0.33333333333333337,-0.31707317073170727,-0.2222222222222222,-0.17647058823529416,-0.06666666666666665,-0.125,0.0,-0.125,-0.17647058823529416,-0.3913043478260869,-0.41666666666666663,-0.5757575757575757,-0.5882352941176471
THT.L^H15,-0.10904255319148937,-0.07389162561576357,-0.09178743961352653,-0.04081632653061229,-0.06000000000000005,-0.015706806282722474,-0.04081632653061229,-0.03589743589743588,0.03867403314917128,0.03296703296703307,0.10588235294117654,0.12574850299401197,0.11904761904761907,0.10588235294117654,0.11242603550295849,0.07428571428571429,0.1325301204819278,0.3525179856115108,0.24503311258278138,0.29655172413793096,0.43511450381679384,0.6347826086956523,0.5161290322580645,0.3925925925925926,0.4920634920634921,0.504,0.6068376068376069,0.45736434108527124,0.4461538461538461,0.504,0.46875,0.45736434108527124,0.3525179856115108,0.1898734177215189,0.37226277372262784,0.3623188405797102,0.3055555555555556,0.261744966442953,0.3055555555555556,0.3055555555555556,0.2702702702702702,0.3525179856115108,0.4920634920634921,0.5284552845528456,0.5284552845528456,0.46875,0.4803149606299213,0.4135338345864661,0.45736434108527124
CBRO.L,-0.14285714285714302,-0.020000000000000018,-0.031620553359683834,-0.027777777777777568,-0.06130268199233713,-0.07894736842105254,-0.07547169811320742,-0.08921933085501843,-0.039215686274509665,-0.012096774193548154,0.056034482758620996,0.08888888888888902,0.042553191489361764,0.025104602510460428,0.025104602510460428,-0.0080971659919028,0.0,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,0.008230452674897304,0.056034482758620996,0.03375527426160341,0.02083333333333348,0.07456140350877227,0.09375000000000022,0.15023474178403773,0.008230452674897304,0.0,0.0,0.042553191489361764,0.06521739130434812,0.042553191489361764,-0.020000000000000018,0.02941176470588247,0.02941176470588247,0.02941176470588247,0.06521739130434812,0.051502145922746934,0.10360360360360388,0.1835748792270535,0.24365482233502567,0.32432432432432456,0.28947368421052655,0.31016042780748676,0.3611111111111114,0.3841807909604522,0.3841807909604522,0.40000000000000013
MEPC.L^J00,-0.13986013869391445,-0.18285714408578202,-0.20111731946123546,-0.030508475635884214,-0.15384615408737323,-0.24137931121734735,-0.2759493671225739,-0.34999999927732894,-0.3809523804061443,-0.43253968258140896,-0.40786749524654964,-0.3953488367402892,-0.3616071435753587,-0.4054054048694017,-0.45935727811383953,-0.4499999998980849,-0.4654205611883315,-0.45105566249657747,-0.4186991865277313,-0.45210727929672356,-0.38494623616208434,-0.3440366973592204,-0.3809523804061443,-0.4478764480739549,-0.4424951270963222,-0.43700787460718327,-0.41152263429232483,-0.4233870968948268,-0.4054054048694017,-0.43478260842243055,-0.46741154578188526,-0.45105566249657747,-0.4245472842729173,-0.480943738946753,-0.5160744500633604,-0.5008726006880031,-0.4982456142830216,-0.4901960783943268,-0.4982456142830216,-0.49110320316242273,-0.48928571389365294,-0.49912434291610164,-0.4541984736993441,-0.487455196996452,-0.5017421600342552,-0.4713493526551741,-0.45105566249657747,-0.4799999999229151,-0.46641791021902534
FSJ.L,-0.044117647058823484,-0.02857142857142858,-0.02857142857142858,-0.04225352112676051,-0.19999999999999996,-0.16049382716049376,-0.22727272727272718,-0.22727272727272718,-0.22727272727272718,-0.22727272727272718,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.20930232558139528,-0.22727272727272718,-0.37037037037037035,-0.38181818181818183,-0.10526315789473684,-0.16049382716049376,-0.16049382716049376,-0.4086956521739131,-0.43333333333333335,-0.46875,-0.5244755244755244,-0.5310344827586206,-0.5405405405405406,-0.5342465753424658,-0.5142857142857142,-0.4887218045112782,-0.46031746031746035,-0.43333333333333335,-0.3982300884955753,-0.423728813559322,-0.5,-0.5142857142857142,-0.5177304964539007,-0.5072463768115942,-0.49629629629629635,-0.4887218045112782,-0.5072463768115942,-0.5142857142857142,-0.476923076923077,-0.5177304964539007,-0.5177304964539007,-0.5405405405405406,-0.5342465753424658,-0.5405405405405406,-0.5342465753424658,-0.5405405405405406
ANTO.L,0.0,0.027732463295269127,0.24015748031496043,0.20458891013384295,0.17318435754189943,0.18867924528301883,0.14545454545454528,0.14963503649635013,0.08620689655172398,0.12903225806451601,0.18198874296435252,0.18867924528301883,0.21153846153846145,0.23529411764705865,0.23529411764705865,0.34042553191489344,0.6237113402061853,1.032258064516129,0.9687499999999998,0.909090909090909,0.7499999999999998,0.4318181818181819,0.2857142857142856,0.04999999999999982,0.04132231404958664,0.04999999999999982,0.12499999999999978,0.12499999999999978,0.07142857142857117,0.09565217391304359,0.29098360655737676,0.26,0.23529411764705865,0.10526315789473673,0.18198874296435252,0.38766519823788514,0.4157303370786518,0.6237113402061853,0.6535433070866141,0.559405940594059,0.7796610169491522,0.9749216300940438,1.2909090909090906,1.2826086956521738,1.1501706484641638,1.0792079207920793,1.0454545454545454,1.2826086956521738,1.324723247232472
EIS.L^I98,-0.040000000000000036,-0.014778325123152691,0.02564102564102555,0.058201058201058364,0.038961038961039085,0.0,0.010101010101010166,-0.007444168734491274,-0.024390243902438935,-0.012345679012345734,0.14285714285714302,0.19402985074626877,0.19402985074626877,0.1976047904191618,0.19402985074626877,0.33790227034015996,0.494759782051585,0.6174639420673094,0.635774852885971,0.6482142065046226,0.5936777054963316,0.7339213418871158,0.520983637367979,0.36744585389152395,0.36744585389152395,0.3983236638104275,0.5649109605073022,0.4306281712322191,0.37612805056695664,0.3256279387477088,0.38936004978613137,0.45952975308711763,0.4449344515725968,0.23498671238097635,0.2245207242744245,0.19088004569060324,0.2007765548353455,0.24563314854111806,0.2245207242744245,0.3403214465619784,0.3403214465619784,0.4166688689539817,0.5762935275148751,0.5226781059936052,0.5383758170703725,0.5598165931305079,0.5874729196710193,0.5874729196710193,0.6045425194896146
GHL.L^H04,-0.04761904761904767,-0.16000000000000003,-0.08695652173913049,-0.023255813953488413,-0.08695652173913049,-0.38235294117647056,-0.3913043478260869,-0.4,-0.43243243243243246,-0.43243243243243246,-0.46153846153846156,-0.4084507042253521,-0.3731343283582089,-0.4246575342465754,-0.46153846153846156,-0.5451729070676492,-0.5201824074559815,-0.4018712202533469,-0.530501065360154,-0.5038249895283446,-0.5451729070676492,-0.530501065360154,-0.5451729070676492,-0.6361383256541193,-0.6421032711351993,-0.6361383256541193,-0.5957092507267993,-0.6169877112148625,-0.6450130006381651,-0.6588796803007368,-0.6534650720515423,-0.6588796803007368,-0.6478757990201155,-0.6361383256541193,-0.6588796803007368,-0.6421032711351993,-0.5957092507267993,-0.5544550926376972,-0.5451729070676492,-0.5038249895283446,-0.4402128086986452,-0.42548156682229366,-0.3384333193711261,-0.376237129692776,-0.43483952725887365,-0.37534894941129604,-0.37534894941129604,-0.43483952725887365,-0.44798278715698836
GKNL.L^G93,0.11331444759206799,-0.17715617715617715,-0.10632911392405064,0.044378698224851965,0.05688622754491024,0.10312499999999991,0.19256756756756754,0.23426573426573416,0.06006006006006004,-0.0536193029490617,-0.08311688311688314,0.029154518950437414,0.023188405797101463,0.011461318051575908,-0.038147138964577665,-0.058666666666666645,-0.030219780219780223,0.12063492063492065,0.07294832826747721,0.07621951219512191,0.20477815699658697,0.12779552715654963,0.023188405797101463,-0.061170212765957466,-0.13691931540342295,-0.09254498714652959,-0.08549222797927458,-0.09948979591836737,-0.0759162303664922,-0.17715617715617715,-0.199546485260771,-0.1197007481296758,-0.08072916666666663,-0.18287037037037035,-0.22587719298245612,-0.18850574712643675,-0.10632911392405064,-0.09487179487179487,-0.08311688311688314,-0.0328767123287671,-0.008426966292134797,0.0,0.18855218855218858,0.14239482200647258,0.06325301204819267,0.15359477124182996,0.15359477124182996,0.0537313432835822,0.12779552715654963
