Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
VSEL.L^J95,0.06860158311345654,0.10495626822157433,0.20317460317460312,0.2739495798319327,0.35115864527629226,0.43560606060606055,0.4833659491193738,0.7110609480812642,0.7710280373831775,0.895,0.899749373433584,0.9189873417721519,0.8442822384428224,1.1412429378531073,1.5266666666666668,1.032171581769437,0.9287531806615776,0.8265060240963855,0.7505773672055427,0.7835294117647058,0.8442822384428224,0.8133971291866029,0.8309178743961352,0.7877358490566038,0.7587006960556844,0.8716049382716049,0.8487804878048781,1.0597826086956523,1.1781609195402298,1.2694610778443112,1.2426035502958581,1.1412429378531073,1.032171581769437,1.1907514450867054,1.0267379679144386,1.1292134831460676,1.171919770773639,1.5870307167235493,1.4451612903225808,1.3109756097560976,1.2426035502958581,0.9189873417721519,0.7835294117647058,0.9947368421052631,0.6807095343680709,0.5437881873727088,0.48919449901768175,0.5437881873727088,0.5857740585774058
ALV.L^I04,0.33333333333333326,0.0,0.09999999999999987,0.13793103448275867,0.03125,0.8333333333333333,1.1999999999999997,1.1999999999999997,0.5714285714285714,0.13793103448275867,-0.08333333333333337,-0.19512195121951215,-0.42105263157894735,-0.3653846153846154,-0.3529411764705882,-0.4,-0.3125,-0.2325581395348838,-0.014925373134328401,-0.10810810810810811,-0.20481927710843384,-0.16455696202531656,-0.15384615384615385,-0.2325581395348838,-0.28260869565217395,-0.326530612244898,-0.42105263157894735,-0.28260869565217395,-0.10810810810810811,-0.2325581395348838,-0.25,0.1785714285714286,-0.2325581395348838,-0.43103448275862066,-0.5,-0.484375,-0.4761904761904763,-0.5147058823529412,-0.5540540540540541,-0.5975609756097561,-0.5875,-0.5714285714285714,-0.5540540540540541,-0.7401574803149606,-0.7924528301886793,-0.7692307692307692,-0.7441860465116279,-0.7421875,-0.7642857142857142
FNLY.L^I00,-0.10256410256410253,-0.04878048780487809,-0.03703703703703709,-0.06024096385542166,-0.1333333333333333,-0.012658227848101222,0.040000000000000036,0.30000000000000004,0.23809523809523814,0.3928571428571428,0.19999999999999996,0.13868613138686126,0.026315789473684292,-0.025000000000000022,0.4181818181818182,0.3220338983050848,0.3220338983050848,0.23809523809523814,0.18181818181818188,0.13043478260869557,0.09859154929577474,0.11428571428571432,0.040000000000000036,0.3220338983050848,0.19999999999999996,0.18181818181818188,0.11428571428571432,0.23809523809523814,0.23809523809523814,0.19999999999999996,0.21875,0.278688524590164,0.11428571428571432,0.046979865771812124,-0.2909090909090909,-0.2909090909090909,-0.2909090909090909,-0.2844036697247706,-0.3389830508474576,-0.32173913043478264,-0.35,-0.35,-0.38095238095238093,-0.376,-0.417910447761194,-0.3097345132743363,-0.3275862068965517,-0.2710280373831776,-0.2844036697247706
ROR.L,0.07843137254901955,0.05034429977221744,0.03146170561900896,0.04555913211949658,0.08000108000107997,0.16202647848217477,0.3002845864035666,0.28571557142985715,0.2929590394379127,0.4388729122271442,0.4571443142871716,0.40797686809956746,0.35398365486861083,0.3701506238819674,0.4951155016301596,0.4806466419369646,0.6510807877714353,0.7722025444033165,0.663045141306011,0.6048967097918148,0.6334535907489645,0.7063214089236394,0.8508083024212056,0.9956541695672132,0.9956541695672132,1.0220284537465152,1.0582980224235832,1.2835843731366121,1.7321455892884465,1.7000027000026998,1.7000027000026998,1.7321455892884465,1.9050661962054365,1.7000027000026998,1.6842132105290002,1.6228597657169086,1.5500025500025503,1.9805224610419416,1.815953736199135,1.8509345279531613,1.7650630060268613,1.6842132105290002,1.8509345279531613,1.815953736199135,1.6228597657169086,1.5786542640475223,1.6686073197701106,1.7650630060268613,1.9050661962054365
NORP.L^H08,-0.08333333333333337,0.8461538461538463,1.4,2.0,2.0,2.4285714285714284,2.4285714285714284,2.4285714285714284,2.4285714285714284,2.0,2.4285714285714284,2.4285714285714284,2.0,2.0,1.727272727272727,1.4,2.5294117647058822,3.0,3.0,2.5294117647058822,1.727272727272727,2.0,2.5294117647058822,2.0,2.0,1.727272727272727,1.4,1.4,2.0,1.4,2.0,1.1818181818181817,2.0,1.423079346156269,1.1000021000020999,0.5750015750015751,-0.17105180263075004,-0.21249921249921244,-0.4919349758059435,-0.24999924999925005,-0.36999936999937,-0.5624995624995626,-0.43749943749943754,-0.7028298915091368,-0.8079266371949299,-0.7683821213232978,-0.8124998124998125,-0.8324466409572793,-0.8514149457545683
SDE.L^D00,-0.04088050314465408,0.056478405315614655,0.12765957446808507,0.26190476190476186,0.25196850393700787,0.4008810572687225,0.42600896860986537,0.536231884057971,0.5142857142857142,0.4790697674418605,0.551219512195122,0.42600896860986537,0.30327868852459017,1.2083333333333335,1.7652173913043478,1.5853658536585367,1.789473684210526,1.5853658536585367,1.65,1.5853658536585367,1.4461538461538463,1.484375,1.4461538461538463,1.373134328358209,1.373134328358209,1.544,1.2714285714285714,1.2877697841726619,1.4090909090909092,1.65,1.544,0.6736842105263159,0.44545454545454555,0.2979591836734694,0.24705882352941178,0.18656716417910446,0.15636363636363626,0.14388489208633093,0.0853242320819112,0.06711409395973145,0.015974440894568787,0.06711409395973145,0.04950495049504955,0.22307692307692317,0.042622950819672045,-0.015479876160990669,0.08904109589041087,0.2325581395348837,0.21839080459770122
BUV.L^D97,0.04347826086956519,0.045454545454545414,-0.04166666666666663,0.09523809523809534,0.21052631578947367,0.1499999999999999,0.1499999999999999,-0.07999999999999996,0.1499999999999999,0.2777777777777777,0.045454545454545414,0.6428571428571428,0.6428571428571428,0.2777777777777777,0.1499999999999999,-0.07999999999999996,-0.07999999999999996,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.14814814814814814,-0.2068965517241379,-0.28125,-0.45238095238095233,-0.5576923076923077,-0.4772727272727273,-0.4390243902439024,-0.5740740740740741,-0.5818181818181818,-0.54,-0.5964912280701755,-0.6229508196721312,-0.6515151515151515,-0.7195121951219512,-0.7676767676767677,-0.77,-0.7946428571428572,-0.7415730337078652,-0.7553191489361702,-0.7745098039215687
TTY.L^K01,-0.02462120812125468,0.05599999566942082,-0.013084116196802942,0.17594654589720005,0.14782608224937066,0.5260115496606417,0.7959183665954153,0.557522122480689,0.4079999942258945,0.5304347763324939,0.4308943072733351,0.2222222110839016,0.04970178947836734,0.24289483842372617,0.434109431761871,0.48955180974916823,0.5411895941465874,0.9658030715076558,0.972512289409631,0.9264870155132117,1.568649337106521,2.3025491974062953,2.3025491974062953,2.1240330131382836,1.7521243001107183,1.3117843912198808,2.3025491974062953,2.3025491974062953,1.8897305232698174,1.8897305232698174,1.8897305232698174,2.3025491974062953,2.082379188293175,1.4334572903424427,1.1016221647797355,1.719746327444304,2.3025491974062953,2.3025491974062953,2.612163073825633,1.459345104483614,1.459345104483614,1.3117843912198808,1.1016221647797355,1.1016221647797355,1.2228696028895345,0.9264870155132117,0.6512745707480727,0.6054058304068586,0.7782956985222624
WHM.L^D08,0.02626262626262621,0.010204081632652962,0.0040567951318459805,0.020618556701030855,0.03556485355648542,0.06911447084233258,0.17021276595744683,0.1785714285714286,0.19277108433734935,0.26923076923076916,0.22222222222222232,0.11486486486486491,0.1123595505617978,0.16470588235294126,0.15116279069767447,0.15116279069767447,0.1842105263157896,0.1785714285714286,0.14318706697459582,0.11738148984198649,0.125,0.13793103448275867,0.10000000000000009,0.05319148936170204,0.03125,0.05319148936170204,0.13013698630136994,0.20731707317073167,0.32000000000000006,0.32000000000000006,0.33783783783783794,0.30263157894736836,0.5,0.4558823529411764,0.19277108433734935,0.20731707317073167,0.2857142857142858,0.33783783783783794,0.1619718309859155,0.26923076923076916,0.20731707317073167,0.15116279069767447,0.20731707317073167,0.1785714285714286,0.08791208791208782,0.05769230769230771,0.014344262295082011,0.10738255033557031,0.1785714285714286
MEGPM.L,0.00800000000000023,0.07449856733524318,0.04456824512534774,-0.007936507936508241,-0.007936507936508241,0.20967741935483852,0.2135922330097082,0.2335526315789469,0.20967741935483852,0.19047619047619024,0.1127596439169134,0.10946745562130156,0.08069164265129647,0.21753246753246724,0.29757785467127995,0.24584717607973383,0.2335526315789469,0.44230769230769185,0.5120967741935483,0.4705882352941171,0.5368852459016389,0.6025641025641022,1.3437499999999996,0.9035532994923852,0.7045454545454539,0.6375545851528384,0.582278481012658,0.6666666666666661,0.5624999999999993,0.415094339622641,0.49999999999999956,0.415094339622641,0.45348837209302295,0.4705882352941171,0.19808306709265167,0.49999999999999956,0.6666666666666661,0.6816143497757843,0.6304347826086951,0.30208333333333326,0.08695652173913015,0.15384615384615374,0.3888888888888884,0.40186915887850416,0.3513513513513511,0.4285714285714284,0.5151515151515147,0.5957446808510636,0.6375545851528384
SMON.L^H07,-0.2941176470588236,-0.5321100917431193,-0.5486725663716814,-0.5603448275862069,-0.6106870229007634,-0.5096153846153846,-0.49504950495049505,-0.4269662921348315,-0.6136363636363636,-0.673076923076923,-0.7085714285714286,-0.7801724137931034,-0.825938566552901,-0.8111111111111111,-0.7976190476190477,-0.7838983050847458,-0.8060836501901141,-0.7866108786610879,-0.7702702702702703,-0.8145454545454546,-0.8370607028753994,-0.8416149068322981,-0.8416149068322981,-0.8459214501510575,-0.8463855421686747,-0.856338028169014,-0.864,-0.8521739130434782,-0.8253424657534246,-0.8104089219330854,-0.8235294117647058,-0.8172043010752689,-0.8333333333333334,-0.8542857142857143,-0.8746928746928747,-0.8737623762376238,-0.8712121212121212,-0.8587257617728532,-0.8575418994413408,-0.8438656915230235,-0.8583994702499269,-0.8609874694903276,-0.8564911074366551,-0.8452273281500191,-0.863131621577677,-0.8698244517755791,-0.8695053940079936,-0.8638317156965459,-0.8606235622840839
LLOY.L,0.06593406593406592,-0.005464480874317057,0.040000000000000036,0.052023121387283267,0.058139534883721034,0.1934426229508197,0.25951557093425603,0.318840579710145,0.41085271317829464,0.4444444444444444,0.2907801418439713,0.2999999999999996,0.2816901408450705,0.2907801418439713,0.4677419354838708,0.40000000000000013,0.3787878787878787,0.5294117647058822,0.5166666666666666,0.38931297709923673,0.21333333333333337,0.15189873417721533,0.26388888888888884,0.30935251798561114,0.21333333333333337,0.19736842105263142,0.22147651006711389,0.14465408805031466,0.2816901408450705,0.3582089552238805,0.3046594982078852,0.45019920318725104,0.5166666666666666,0.40000000000000013,0.2907801418439713,0.33823529411764697,0.2907801418439713,0.4444444444444444,0.33823529411764697,0.3481481481481479,0.25517241379310307,0.421875,0.5041322314049588,0.7333333333333334,0.5895196506550218,0.5895196506550218,0.6697247706422018,0.7843137254901962,0.7169811320754715
FIFE.L^H99,-0.02000000000000013,0.4285714285714286,0.6129032258064517,0.5151515151515151,0.5151515151515151,0.4285714285714286,0.38888888888888906,0.0869565217391306,0.2195121951219512,-0.019607843137254832,-0.20634920634920628,-0.20634920634920628,-0.20634920634920628,-0.2647058823529411,-0.2857142857142857,-0.3589743589743589,-0.3421052631578948,-0.3589743589743589,-0.382716049382716,-0.4117647058823529,-0.4382022471910112,-0.425287356321839,-0.4505494505494505,-0.41860465116279066,-0.4444444444444444,-0.40476190476190477,-0.4736842105263157,-0.2957746478873239,-0.2957746478873239,-0.2957746478873239,-0.31506849315068497,-0.33333333333333326,-0.3975903614457831,-0.3589743589743589,-0.2647058823529411,-0.31506849315068497,-0.31506849315068497,-0.382716049382716,-0.382716049382716,-0.3975903614457831,-0.3975903614457831,-0.3975903614457831,-0.3975903614457831,-0.4117647058823529,-0.33333333333333326,-0.35064935064935054,-0.31506849315068497,-0.31506849315068497,-0.29873059810847447
