Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0041q.L^J08,0.1470588235294117,-0.17741935483870974,-0.12621359223300976,-0.24630541871921185,-0.17520215633423175,-0.04075235109717856,0.003278688524590123,0.01661129568106312,0.09677419354838723,0.26289723483285177,0.2911392405063291,0.31612903225806455,0.09874326750448836,0.15689981096408334,0.3752808988764045,0.6585365853658538,0.6233421750663128,0.7047353760445685,0.6952908587257618,0.9305993690851737,1.9142857142857146,2.438202247191011,2.7317073170731714,3.08,2.642857142857143,2.290322580645161,2.362637362637363,2.1546391752577323,1.8073394495412844,1.8073394495412844,1.8073394495412844,1.2335766423357666,1.1383647798742138,0.7947214076246334,0.6952908587257618,0.667574931880109,0.7842565597667641,0.8378378378378382,0.8378378378378382,0.7435897435897436,0.8378378378378382,0.6952908587257618,0.8773006134969326,0.5979112271540472,0.4963325183374083,0.4068965517241381,0.4004576659038901,0.3721973094170403,0.2540983606557379
0054q.L^J08,0.03269754768392352,-0.0824999999999999,-0.06377551020408168,-0.07788944723618074,-0.07370015143866726,0.07624633431085037,0.12923076923076926,0.07122008172796268,0.16656071201525746,0.17892707998715074,0.3014184397163122,0.32971014492753636,0.1915584415584417,0.2152317880794703,0.32014388489208634,0.5550847457627119,0.5550847457627119,0.43359375,0.6026200873362448,1.0560224089635852,1.2108433734939759,1.2475402906810613,1.4317651341598863,1.7778589353276595,1.8526474667169106,2.039706518406293,2.10329857808043,2.671724241703904,2.5318489046167905,3.075210395228784,2.617992087342864,2.565809194813079,2.8270810091897918,2.5151108581678634,2.356055751127342,2.311108905710084,2.0522151680290195,1.9200327934800043,2.6536368221284157,3.0091263884194586,3.238218848687273,3.847636281981851,4.374553670410109,3.6942303687797615,3.724130110009158,2.784123878399087,3.724130110009158,4.080057273147067,3.9777736303866096
0066q.L^J08,0.04641350210970474,-0.03658536585365857,-0.028608902369046785,-0.04435483870967749,-0.012500000000000067,-0.012500000000000067,0.018041237113401998,-0.02268041237113405,0.019354838709677358,0.0021141649048626032,0.037199124726476906,0.0016906170752324368,-0.032653061224489854,-0.055776892430278946,-0.02066115702479343,0.1732673267326732,0.14492753623188404,0.12322274881516582,0.13942307692307687,0.21227621483375958,0.29155313351498613,0.30939226519337004,0.31666666666666665,0.5095541401273886,0.4320241691842899,0.3504273504273503,0.39411764705882346,0.36206896551724155,0.3314606741573032,0.31301939058171735,0.30939226519337004,0.21538461538461529,0.21227621483375958,0.17910447761194015,0.008510638297872353,-0.01043841336116913,0.04867256637168138,0.11792452830188682,0.13397129186602874,0.16748768472906406,0.1761786600496278,0.1820448877805485,0.12857142857142856,0.01716738197424883,-0.055776892430278946,-0.11069418386491559,-0.10902255639097747,-0.11895910780669139,-0.06876227897838905
0069q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05228758169934644,-0.06451612903225812,-0.05228758169934644,-0.06451612903225812,-0.039735099337748325,-0.09937888198757772,-0.06451612903225812,0.028368794326241176,-0.020270270270270285,0.07407407407407418,0.09022556390977443,0.11538461538461542,0.46464646464646453,0.47208121827411165,0.4871794871794872,0.40096618357487923,0.27753303964757703,0.40096618357487923,0.4285714285714286,0.44278606965174117,0.5343915343915344,0.6384180790960452,0.44278606965174117,0.3004484304932735,0.12840466926070038,0.1934156378600822,-0.04290429042904298,0.11111111111111116,0.0780669144981414,0.24463519313304727,0.1934156378600822,0.5183246073298429,0.6022099447513811,0.7575757575757576,0.1934156378600822,0.02473498233215543,0.04693140794223827,0.043165467625899234,-0.049180327868852514,-0.09375
0083q.L^J08,0.020979020979020824,0.014184397163120588,0.04379562043795637,-0.04026845637583887,-0.03508771929824561,0.0816944024205748,0.23275862068965525,0.23809523809523814,0.4727085478887745,0.6705607476635513,0.5594329334787351,0.5148305084745763,0.47422680412371143,0.36190476190476195,0.3364485981308414,0.6436781609195406,0.7439024390243905,0.7228915662650601,0.7333333333333334,0.9455782312925172,1.234375,1.9363449691991788,2.272311212814645,2.4047619047619047,2.287356321839081,1.960662525879917,2.0425531914893615,1.8888888888888888,1.619047619047619,1.79296875,2.1428571428571432,1.9183673469387754,1.7186311787072244,1.4444444444444446,1.457044673539519,1.1185185185185187,1.4528301886792452,1.7766990291262137,1.4237288135593218,1.3252032520325203,1.8373015873015874,2.429256594724221,2.3255813953488373,1.4655172413793105,1.399328859060403,1.2000000000000002,1.0428571428571431,1.0428571428571431,1.0875912408759127
0101q.L^J08,0.06222222222222218,-0.05857740585774052,-0.038461538461538436,-0.054621848739495826,-0.0625,-0.025974025974025983,-0.021739130434782594,-0.036402569593147804,0.05386416861826682,0.1520737327188939,0.1306532663316584,0.049930004666355554,0.0,0.0,-0.03433476394849788,0.10837438423645307,0.171875,0.125,0.15089514066496168,0.20967741935483852,0.3677811550151977,0.5957446808510638,0.5358361774744027,0.6605166051660516,0.5734265734265733,0.5254237288135593,0.5306122448979593,0.4950166112956811,0.5151515151515151,0.5254237288135593,0.618705035971223,0.4018691588785046,0.3392857142857142,0.2640449438202246,0.2534818941504178,0.29161882893226165,0.5306122448979593,0.46579804560260585,0.4285714285714286,0.38888888888888884,0.4150943396226414,0.37614678899082565,0.5,0.34328358208955234,0.27478753541076495,0.2383048981838194,0.31964809384164217,0.37614678899082565,0.3157894736842104
0142q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416879795396425,0.0852713178294573,0.20343839541547282,0.19658119658119677,0.1382113821138211,0.09090909090909083,0.09090909090909083,0.21739130434782616,0.23893805309734506,0.4736842105263157,0.37704918032786905,0.5849056603773586,0.6470588235294119,0.7142857142857142,0.5498154981549817,0.6733067729083668,1.456140350877193,1.641509433962264,1.258064516129032,1.6923076923076925,1.8571428571428572,1.781456953642384,1.896551724137931,1.4,0.9534883720930234,0.728395061728395,0.4334470989761092,0.37704918032786905,0.6153846153846154,0.9534883720930234,0.8666666666666667,0.8666666666666667,1.2702702702702702,1.048780487804878,1.5454545454545459,1.210526315789474,0.8260869565217392,0.25373134328358216,0.25373134328358216,0.2923076923076924,0.18309859154929597,0.1351351351351351
0267q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732984293193717,0.0732984293193717,0.09506792092007066,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.2630930375847196,0.2630930375847196,0.2630930375847196,0.3099041533546325,0.3666666666666667,0.40410958904109595,0.28930817610062887,0.22388059701492535,0.23680241327300156,0.1598302687411597,0.22278556516552328,0.21301775147929014,0.16147308781869696,0.29541864139020535,0.26738794435857804,0.34426229508196715,0.3531353135313531,0.18840579710144922,0.1918604651162792,0.2974683544303798,0.3945578231292517,0.17816091954023006,-0.043173862310385114,-0.152892561983471,-0.14672216441207075,-0.08990011098779127,-0.08071748878923768
0291q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129004,0.0,0.05494505494505497,-0.030303030303030387,-0.11926605504587162,-0.05882352941176472,0.0786516853932584,0.09090909090909083,0.04918032786885229,0.12280701754385959,0.23076923076923084,0.38129496402877683,0.3913043478260869,0.4169741697416973,0.5673469387755101,0.5421686746987953,0.3763440860215055,0.35689045936395747,0.38628158844765337,0.27574750830564776,0.2715231788079471,0.32413793103448274,0.12280701754385959,0.12280701754385959,0.05205479452054784,0.05785123966942152,0.28,0.31958762886597936,0.352112676056338,0.32871972318339093,0.31058020477815695,0.3016949152542372,0.23076923076923084,0.4169741697416973,0.09090909090909083,-0.2114989733059549,-0.26857142857142857,-0.2082474226804124,-0.1688311688311689,-0.06341463414634152
0293q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011654593702933425,-0.022659574468085197,-0.00738313044730976,-0.048964803312629535,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.5397206703910613,0.3477261613691931,0.2061706783369801,0.18541935483870953,0.29698823529411755,0.1905399568034556,0.2642660550458713,0.30931116389548663,0.138884297520661,0.14598752598752585,0.16536997885835092,0.10023952095808375,0.020777777777777562,0.16291139240506314,0.1931168831168828,0.21951327433628287,0.3884634760705288,0.46601063829787215,0.7724115755627006,1.0644943820224717,0.5483707865168537,0.3411678832116787,0.30931116389548663,0.30004716981132074,0.16536997885835092,0.21682119205298012
0325q.L^E05,0.008000000000000007,0.01902173913043481,0.01902173913043481,0.027397260273972712,0.27118644067796605,0.2842465753424659,0.19047619047619047,0.3966480446927374,0.29982668977469684,0.47928994082840237,0.6930022573363432,0.6411378555798686,0.2864493996569468,0.1485451761102603,0.39146567717996295,0.40712945590994365,0.948051948051948,1.2123893805309733,1.542372881355932,1.4916943521594686,1.8301886792452833,2.488372093023256,2.5211267605633805,3.385964912280702,2.8071065989847717,2.6231884057971016,2.7688442211055277,2.8071065989847717,2.9267015706806285,3.838709677419355,4.172413793103448,3.3352601156069364,2.4246575342465753,2.2188841201716736,2.3333333333333335,2.303964757709251,2.658536585365854,2.658536585365854,3.838709677419355,4.555555555555555,4.172413793103448,4.1020408163265305,5.0,4.769230769230769,3.545454545454546,2.3333333333333335,1.8846153846153846,2.488372093023256,2.488372093023256
0330q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02208201892744477,0.06164383561643838,0.1355311355311355,0.05084745762711873,0.1355311355311355,0.29979035639413,0.1923076923076923,0.1272727272727272,0.038525963149078635,0.054421768707483054,0.03333333333333344,0.172022684310019,0.1923076923076923,0.519607843137255,0.7867435158501439,0.781609195402299,0.8902439024390245,1.108843537414966,0.8128654970760232,0.6711590296495957,0.8289085545722714,0.5816326530612244,0.756373937677054,0.7415730337078652
0363q.L^J08,-0.03915662650602425,-0.0674157303370786,-0.043227665706051854,0.005451241671714069,0.05732484076433142,0.11784511784511786,0.16901408450704247,0.15438108484005575,0.20464441219158225,0.15357887421820715,0.14640883977900554,0.131175468483816,-0.045977011494252706,-0.17821782178217815,-0.17821782178217815,-0.05142857142857138,-0.036284470246734424,0.0658105939004816,0.1942446043165469,0.21611721611721624,0.3775933609958506,0.5159817351598175,0.5771971496437056,0.729166666666667,0.4722838137472285,0.35510204081632657,0.3333333333333335,0.5090909090909093,0.43412526997840195,0.36907216494845363,0.3978947368421053,0.3833333333333335,0.23511904761904767,0.10666666666666669,0.03750000000000009,0.060702875399361034,0.05732484076433142,0.07443365695792892,0.09282422646477961,0.16246498599439785,0.18571428571428572,0.2671755725190841,0.5550351288056206,0.38622129436325703,0.296875,0.20508166969147013,0.19855595667870052,0.28682170542635665,0.3096646942800789
0525q.L^J08,-0.05263157894736836,-0.01724137931034475,-0.07467532467532467,-0.09523809523809523,0.007067137809187329,0.27802690582959655,0.28378378378378377,0.3163972286374135,0.2582781456953642,0.2925170068027212,0.40740740740740744,0.2925170068027212,0.1850311850311852,0.1850311850311852,0.2925170068027212,0.3539192399049882,0.3539192399049882,0.3603818615751788,0.4578005115089514,0.4430379746835442,0.6521739130434783,1.0,1.0802919708029197,1.1111111111111112,1.0955882352941178,0.9930069930069931,1.035714285714286,1.1590909090909092,1.126865671641791,1.1590909090909092,1.1111111111111112,0.9930069930069931,0.9930069930069931,0.9256756756756757,0.9655172413793105,0.9000000000000001,1.0141342756183747,1.050359712230216,1.1111111111111112,1.2265625,1.167300380228137,1.2891566265060241,1.6760563380281694,1.4152542372881358,1.1428571428571428,1.007042253521127,0.9930069930069931,1.3651452282157677,1.217898832684825
0583q.L^J08,0.01377410468319562,0.022535211267605604,0.013966480446927276,0.141509433962264,0.07396449704142016,0.15238095238095228,0.08358208955223878,0.18627450980392157,0.17475728155339798,0.18048780487804872,0.16159999999999997,0.11179173047473201,0.14330708661417324,0.029787234042553123,-0.06322580645161291,0.05985401459854023,0.029787234042553123,0.01538461538461533,-0.15087719298245628,0.044604316546762446,0.18048780487804872,0.18048780487804872,0.22016806722689064,0.24102564102564106,0.30810810810810807,0.28495575221238933,0.16159999999999997,0.16159999999999997,-0.014925373134328401,0.029787234042553123,0.09172932330827055,0.0755555555555556,0.0013793103448276334,-0.20655737704918042,-0.22352941176470587,-0.29170731707317077,-0.17966101694915249,-0.1606936416184972,-0.17966101694915249,-0.24766839378238348,-0.12,-0.09813664596273297,-0.03841059602649011,-0.18882681564245807,-0.23979057591623043,-0.2951456310679612,-0.26294416243654817,-0.27761194029850755,-0.3741379310344828
0762q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956864087641223,0.04915254237288136,0.008636141437184497,0.019433465085639146,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3988700564971752,0.2829015544041451,0.12036199095022626,0.17345971563981033,0.006504065040650486,0.2949790794979079,0.3059071729957805,0.13369963369963367,0.12341197822141581,0.029950083194675736,-0.14620689655172403,-0.18659658344283836,-0.18445322793148877,-0.16912751677852345,-0.17466666666666664,-0.2810685249709639,-0.3044943820224719,-0.1635135135135135,-0.2639714625445897,-0.3083798882681563,-0.5431734317343173,-0.5440147329650091,-0.5077534791252485,-0.43599088838268785,-0.28356481481481477
0941q.L^J08,0.06508875739644959,0.003960396039603964,0.05845511482254717,-0.04519774011299427,-0.028735632183908066,0.10940919037199115,0.06962025316455711,0.09126130004304778,0.12516644474034622,0.07643312101910826,0.13677130044843056,0.22168674698795177,0.22168674698795177,0.22168674698795177,0.22168674698795177,0.22168674698795177,0.22168674698795177,0.22168674698795177,0.22168674698795177,0.22168674698795177,0.22168674698795177,0.37027027027027026,0.6900000000000002,0.6900000000000002,0.5843750000000001,0.4868035190615836,0.3814713896457764,0.34840425531914887,0.20000000000000018,0.3412698412698414,0.4102920723226704,0.20427553444180524,0.17497103128621094,0.10457516339869288,0.0242424242424244,-0.01073170731707307,0.05405405405405417,0.12791991101223577,0.13422818791946312,-0.07818181818181813,-0.07818181818181813,0.052959501557632516,0.025278058645096024,0.12044198895027636,-0.2741589119541874,-0.3854545454545454,-0.33069306930693065,-0.3389830508474576,-0.25495958853783973
0992q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402548371873513,0.13402548371873513,0.1334905660377359,0.0011248593925763384,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.11816513761467895,-0.1493805309734514,-0.08457142857142852,-0.17846153846153845,-0.13405405405405402,-0.13405405405405402,-0.16417391304347828,-0.17846153846153845,-0.16417391304347828,-0.2662595419847328,-0.23104000000000002,-0.2772932330827068,-0.2772932330827068,-0.32783216783216784,-0.3954716981132076,-0.2983941605839415,-0.24906250000000008,-0.2121311475409835,-0.32783216783216784,-0.4411627906976744,-0.4507428571428571,-0.5529302325581396,-0.6200790513833991,-0.555
2779q.L^D08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040133779264206,0.037151702786377694,0.12040133779264206,0.13752122241086595,0.14334470989761083,0.14334470989761083,0.10378912685337727,0.3701431492842535,0.30097087378640786,0.16319444444444442,-0.016152716593245242,-0.03735632183908044,-0.014705882352941124,-0.06293706293706292,-0.12073490813648291,-0.08843537414965985,-0.02898550724637683,-0.019033674963396807,-0.0029761904761904656,-0.07586206896551728,-0.1985645933014354,-0.17181705809641534,-0.10187667560321712,-0.18886198547215494,-0.24293785310734461,-0.3526570048309179,-0.3679245283018868,-0.4345991561181435,-0.2932489451476793
3405q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017512077294685957,-0.003548196333530429,-0.054963544587773416,0.014449127031908482,0.017512077294685957,-0.0496333897349126,-0.03824200913242004,-0.01863715783343045,-0.06906077348066297,0.0236938031591738,0.01812688821752273,0.003573555687909513,-0.10037373198077948,0.03884093711467318,0.055764411027569016,0.17997198879551823,0.23352855051244514,0.20788530465949817,0.20702005730659034,0.23715124816446398,0.14159891598915997,0.13544474393530992,0.3320158102766799,0.20271234832262675,0.09132124352331616,0.031211750305997654,0.0927367055771724,-0.008823529411764675,0.0011883541295305555,-0.014619883040935644,0.026187576126674772,0.20961952620244073,0.015060240963855387,0.036923076923076836,0.1596696490020646,0.1486025903203818,0.12258494337108594,-0.03769274700171332,-0.06023424428332402,-0.0248842592592593,-0.06906077348066297,0.08082103912764582
4063q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021121251629726112,0.038726790450928306,-0.0010204081632653184,-0.006091370558375608,-0.12098765432098768,-0.08504672897196264,-0.09246813441483193,-0.08930232558139539,-0.10286368843069871,-0.04835965978128798,-0.04604141291108399,-0.09036004645760742,-0.19671794871794868,-0.05638554216867475,-0.05524728588661032,0.03188405797101446,0.11726105563480749,0.06124661246612462,0.018465539661898678,-0.0022929936305732257,0.006683804627249268,-0.10183486238532113,0.051275167785235,-0.0022929936305732257,-0.06315789473684208,-0.034278668310727456,-0.20944786514585645,-0.2249381494309748,-0.26494603472548095,-0.3032028469750889,-0.2597353497164461,-0.07858823529411763,-0.12589285714285714,-0.1523809523809524,-0.05752105896510229,0.11250000000000004,0.11726105563480749,-0.10949403069926089,-0.12977777777777777,-0.1412280701754386,-0.2476464937560039,-0.12197309417040358
4188q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561869,0.17537313432835822,0.08247422680412364,0.18421052631578938,0.048252911813643884,0.021069692058346856,0.08808290155440424,0.10332749562171628,0.12903225806451624,0.21387283236994215,0.09565217391304337,0.2426035502958579,0.15173674588665453,0.3347457627118644,0.29363449691991783,0.39380530973451333,0.5989847715736041,0.5632754342431763,0.4516129032258065,0.3347457627118644,0.3263157894736841,0.2989690721649485,0.5107913669064748,0.4651162790697674,0.39689578713968965,0.34615384615384626,0.13718411552346566,0.04132231404958686,0.02941176470588225,0.10332749562171628,0.050000000000000044,0.08247422680412364,0.1351351351351351,0.12903225806451624,0.20921305182341654,0.15384615384615374,0.16236162361623618,-0.08695652173913049,-0.048338368580060465,-0.09352517985611508,-0.2455089820359282,-0.045454545454545414
