Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
6991q.L^J08,0.07222222222222219,0.09756097560975618,-0.07216494845360821,0.024667931688804545,0.06719367588932812,0.047729918509895164,0.07355864811133195,0.037663335895465,0.055099648300117154,0.018867924528301883,0.08608205953338688,0.13207547169811318,0.25115848007414265,0.44385026737967914,0.2993262752646775,0.33333333333333326,0.3831967213114753,0.33333333333333326,0.2053571428571428,0.2968299711815563,0.2552301255230125,0.17903930131004375,0.10746513535684987,0.051811453058044465,0.06973058637083995,0.2488436632747455,0.15631691648822277,0.18838028169014076,0.14649681528662417,0.19999999999999996,0.32352941176470584,0.24711316397228633,0.1306532663316582,0.18942731277533031,0.18369136343708892,0.14552397114976667,0.05882352941176472,0.05263157894736836,0.08000000000000007,0.19469026548672574,0.3012048192771084,0.22171945701357476,0.09533468559837721,0.07784431137724557,-0.06412478336221838,0.05058365758754868,0.02857142857142847,0.034482758620689724,0.19469026548672574
7004q.L^J01,0.39560439560439553,-0.0714285714285714,0.09638554216867479,0.058139534883721034,-0.14150943396226412,0.1234567901234569,-0.04210526315789476,-0.021505376344086002,-0.08080808080808077,-0.14150943396226412,0.0,0.20529801324503305,0.011111111111111072,0.368421052631579,0.1234567901234569,0.18181818181818188,0.1165644171779141,0.04597701149425282,-0.15740740740740744,-0.31060606060606055,-0.35460992907801414,-0.3872053872053872,-0.3568904593639576,-0.44171779141104295,-0.41290322580645167,-0.36140350877192984,-0.3851351351351351,-0.42946708463949845,-0.5197889182058048,-0.508108108108108,-0.48,-0.510752688172043,-0.5737704918032787,-0.6300813008130082,-0.5955555555555556,-0.5603864734299517,-0.6026200873362446,-0.6915254237288135,-0.662962962962963,-0.5614457831325301,-0.6539923954372624,-0.6598130841121495,-0.6714801444043321,-0.7557046979865771,-0.7710691823899372,-0.7945823927765236,-0.7948139797068772,-0.8067940552016986,-0.7986725663716814
7011q.L^J08,0.1674008810572687,-0.06871794871794867,-0.061013443640124065,-0.06871794871794867,-0.06871794871794867,0.002207505518763808,0.04849884526558901,0.17769130998702987,0.0861244019138756,-0.02991452991452992,0.22371967654986524,0.349182763744428,0.3674698795180722,0.5709342560553634,0.30085959885386826,0.3412112259970459,0.3633633633633633,0.0745562130177515,0.11960542540073993,-0.07252298263534218,-0.11844660194174761,-0.09381237524950103,-0.01089324618736387,-0.14581373471307624,-0.21317157712305024,0.052143684820394,-0.006564551422319487,0.020224719101123556,-0.01625135427952329,-0.04421052631578948,0.03299203640500559,-0.09109109109109104,-0.1433962264150943,-0.18565022421524668,-0.04621848739495793,-0.05809128630705396,-0.11414634146341462,-0.20767888307155324,-0.1368821292775665,-0.16697247706422014,-0.12692307692307692,-0.241436925647452,-0.325408618127786,-0.4183215887251762,-0.44566544566544564,-0.4790590935169249,-0.4733178654292344,-0.4553089382123575,-0.43881334981458586
7013q.L^J08,0.23425196850393704,-0.10877192982456141,0.024193548387096753,0.07627118644067798,-0.026819923371647514,0.2124105011933175,0.35828877005347604,0.5924764890282133,0.5727554179566563,0.29591836734693877,0.3879781420765027,1.152542372881356,1.0483870967741935,1.2882882882882885,1.0158730158730158,1.1434599156118144,0.9613899613899615,0.9242424242424243,0.4189944134078212,0.2124105011933175,0.263681592039801,0.11159737417943116,0.15454545454545454,0.02008032128514059,0.1314031180400892,0.3474801061007957,0.27318295739348364,0.25742574257425743,0.1314031180400892,0.17321016166281744,0.12389380530973448,0.11159737417943116,-0.08137432188065097,-0.10563380281690138,0.09247311827956994,0.11159737417943116,0.01195219123505975,-0.18849840255591055,-0.023076923076923106,0.3025641025641026,-0.0830324909747292,-0.07636363636363641,-0.08137432188065097,-0.30601092896174864,-0.3569620253164557,-0.4279279279279279,-0.4304932735426009,-0.47412008281573503,-0.40584795321637424
7201q.L^J08,0.03361344537815136,0.10331125827814569,0.17988668555240794,0.2825250192455735,0.16340782122905018,0.15294117647058814,0.3999999999999999,0.5776515151515151,0.5454545454545454,0.367816091954023,0.5022542831379622,0.6913705583756344,1.034188034188034,0.9623085983510011,0.6965376782077393,1.0618811881188117,0.639763779527559,0.3005464480874316,0.27956989247311825,0.27467482785003816,0.27760736196319025,0.44367417677642984,0.558465855940131,0.8307692307692307,0.8108695652173914,0.7913978494623657,1.0267639902676398,1.4109985528219973,1.1777777777777776,1.6194968553459121,1.6444444444444444,1.1834862385321099,0.7667020148462353,0.8207650273224043,1.066997518610422,1.0048134777376654,0.7157569515962925,0.5022542831379622,0.5628517823639776,0.5468895078922935,0.4982014388489209,0.2934782608695652,0.16097560975609748,0.13797814207650272,0.057777777777777706,-0.03139534883720929,0.0393013100436681,0.08322496749024699,0.1458046767537826
7211q.L^J08,0.15574963609898118,-0.005788712011577379,-0.10663198959687903,0.01777777777777767,0.03776435045317217,-0.13257575757575757,0.023845007451564815,0.010294117647058787,-0.22722159730033742,-0.25729729729729733,-0.05890410958904113,-0.10663198959687903,-0.11469072164948457,-0.025531914893617058,-0.11810012836970474,-0.01434720229555242,-0.27301587301587305,-0.3810810810810811,-0.40364583333333337,-0.4481927710843373,-0.3904170363797693,-0.47113163972286376,-0.39683933274802463,-0.3032454361054767,-0.22808988764044946,-0.09842519685039375,-0.024147727272727293,0.06842923794712297,-0.025531914893617058,0.48380129589632825,0.6126760563380282,0.3391812865497077,0.09220985691573924,-0.01151079136690647,-0.036465638148667656,0.025373134328358304,-0.04583333333333328,-0.28288100208768263,-0.16828087167070216,-0.22108843537414968,-0.25163398692810457,-0.3579439252336448,-0.44596774193548383,-0.5,-0.49743964886613024,-0.5800733496332519,-0.6072041166380788,-0.6116449971735444,-0.6245901639344262
7269q.L^J08,0.12102564102564095,0.08736059479553893,0.14481409001956957,0.20469522240527183,0.2126865671641791,0.2607758620689655,0.2828947368421053,0.3435920992191088,0.2101779064956557,0.0813308687615526,0.12284069097888684,-0.09161490683229812,-0.07612128869235624,-0.18296089385474856,-0.10276073619631898,-0.02271967925158702,-0.07582938388625593,-0.09161490683229812,-0.14473684210526316,-0.20945945945945943,-0.2604298356510746,-0.25,-0.16428571428571426,-0.16261093615803035,-0.10823170731707321,0.0893854748603351,0.15157480314960625,0.09141791044776126,0.040925266903914626,0.0714285714285714,0.0714285714285714,0.17943548387096775,0.14391865467344545,0.12284069097888684,0.32894139027714675,0.26623376623376616,0.2238493723849373,0.09550561797752799,0.23940677966101687,0.2238493723849373,0.02811950790861162,0.12934362934362942,0.29711751662971175,0.3797169811320755,0.040925266903914626,0.029929577464788748,0.020942408376963373,0.059782608695652106,0.24468085106382986
7270q.L^J08,0.05869074492099324,0.024277456647398887,0.061077844311377305,0.2288488210818307,0.11306532663316582,0.1696369636963697,0.37791601866251945,0.25495750708215303,0.1657894736842105,0.17740863787375405,0.05413444378346233,0.06682721252257684,0.11097178683385578,0.1860776439089693,0.19166106254203097,0.2612099644128114,0.13735558408215653,-0.03800217155266017,0.02073732718894017,-0.04679935449166217,-0.09959349593495936,-0.06490765171503954,0.09046153846153837,0.12010113780025278,0.13299232736572897,0.2567375886524823,0.37364341085271313,0.5639894086496029,0.42903225806451606,0.5612334801762116,0.31259259259259253,0.20135593220338976,0.07004830917874405,0.26031294452347087,0.42673107890499185,0.4966216216216217,0.6796208530805687,0.8081632653061224,0.8554973821989529,1.4922644163150491,0.9344978165938864,0.8362694300518134,0.772,0.7120772946859903,0.5935251798561152,0.5004233700254022,0.46325350949628397,0.3963750985027581,0.5639894086496029
7751q.L^J08,0.07659346527960476,0.24053156141384746,0.09309133507025757,0.1553217823638613,0.06079545471590908,0.06321184527334855,-0.012169312010582023,-0.03214100569743783,-0.01736842089473689,-0.13162790683720937,-0.06603301649834425,-0.05754669358038156,0.07422324528193314,0.029217199724365983,0.05839002284580497,0.1482164823493235,0.517886179105691,0.5610367895484949,0.50322061215781,0.4372594302300401,0.2674813305633099,0.32693674477748336,0.5080775446688206,0.6164502162900998,0.5558333335833332,0.805609284622824,0.8954314718084981,0.9407484410602909,0.7034671535583941,0.9946581199786324,0.8172084872054095,0.6449339205343787,0.38645477490276514,0.4700787403937008,0.4350499614677057,0.47588932795038197,0.525326797630719,0.6053310402565786,0.5341002463761462,0.5353618423519737,0.4735595894695599,0.5768581083614865,0.27006802741496605,0.4058734942018072,0.2735334244884038,0.5129659645867097,0.5506644520764119,0.5455298015728476,0.7399813604641248
7752q.L^K08,0.08978675645342316,0.12216624685138533,0.043325526932084246,0.029819694868238544,0.11514392991239042,0.29317851959361385,0.13647959183673475,0.15474339035769824,0.11794228356336256,-0.0011210762331838042,-0.03779697624190059,-0.02877697841726623,-0.0011210762331838042,0.1027227722772277,0.1816976127320955,0.1556420233463034,0.1801324503311259,0.29694323144104806,0.21224489795918378,0.13503184713375793,0.1532487703857106,0.3180473372781065,0.5604203152364273,0.8757894736842105,0.7678571428571428,1.1806167400881056,0.9712389380530972,1.1113744075829386,0.9219154443485764,1.1945812807881775,0.8205966489579077,0.6685393258426966,0.3869863013698631,0.4776119402985075,0.5147908874532472,0.5984930032292788,0.6170598911070779,0.6083032490974729,0.4464285714285714,0.37712519319938176,0.4464285714285714,0.4233226837060702,0.26203966005665724,0.3792569659442724,0.23236514522821583,0.4874791318864775,0.4558823529411764,0.47272727272727266,0.588235294117647
7762q.L^A03,-0.011450381679389277,0.044419134396355364,-0.10098039215686272,0.08520710059171588,-0.05170630816959665,-0.1548387096774193,-0.18669623059866958,-0.20260869565217388,-0.1701357466063348,-0.08801591248135254,-0.01872659176029967,0.13209876543209886,0.028026905829596327,0.09820359281437119,0.16592498410680223,0.40428790199081166,0.5008183306055647,0.2417061611374407,0.17413572343149797,-0.01872659176029967,-0.003260869565217428,-0.11953912626020158,-0.005422993492407824,-0.05170630816959665,0.09296781883194272,0.1217125382262998,0.18705501618122988,0.3686567164179104,0.20499342969776602,0.4010695187165776,-0.0218666666666667,-0.08024072216649947,-0.2012195121951219,-0.20606060606060606,-0.13856270549553784,0.017193566278424832,-0.042297650130548314,-0.0027188689505165398,0.004931506849314982,0.0420454545454545,0.08520710059171588,0.18475452196382425,0.07001166861143515,-0.009184224743381986,-0.031167459059693647,0.030916245081506366,0.01945525291828787,-0.008112493239588958,0.07251461988304087
7912q.L^J08,0.17241379310344818,0.008695652173912993,-0.1049382716049383,-0.14831130690161531,-0.09033877038895854,-0.14831130690161531,-0.10549043800123381,-0.12518853695324283,-0.2123845736013037,-0.22563417890520698,-0.23076923076923073,-0.20569706929608322,-0.161849710982659,-0.13355243501643266,-0.21409214092140927,-0.11314984709480125,-0.18309859154929575,-0.24420119885327074,-0.26582278481012656,-0.21409214092140927,-0.2795031055900621,-0.24733973527121722,-0.2098092643051771,-0.24967658473479948,-0.20721705850191363,-0.14580265095729017,-0.14074074074074072,-0.19332406119610568,-0.19533851276359604,-0.21727395411605943,-0.14831130690161531,-0.2768079800498753,-0.3558418480675255,-0.360529217199559,-0.35769656699889263,-0.34684684684684686,-0.3584070796460177,-0.33333333333333337,-0.391395592864638,-0.40816326530612246,-0.42000000000000004,-0.4045174537987679,-0.4455066921606119,-0.40816326530612246,-0.46886446886446886,-0.42913385826771655,-0.3829787234042553,-0.38689217758985206,-0.2900856793145655
8001q.L^J08,0.20467836257309946,-0.1731141199226306,-0.16422287390029322,-0.2009345794392523,-0.1755062680810029,-0.09619450317124734,-0.1458541458541458,-0.1266598569969356,-0.09427966101694918,-0.2255434782608695,-0.041479820627802644,-0.1543026706231454,-0.22202001819836215,-0.2974527526705012,-0.05420353982300885,-0.16258570029382957,-0.2545771578029643,0.07954545454545459,0.17931034482758612,0.22142857142857153,0.1220472440944882,0.3947797716150081,0.548913043478261,0.3338533541341653,0.6764705882352942,1.1007371007371005,0.8791208791208791,0.9565217391304348,0.8347639484978542,0.8230277185501067,1.5522388059701493,0.7448979591836735,0.36146496815286633,0.2915407854984895,0.3680000000000001,0.36146496815286633,0.44915254237288127,0.09056122448979598,0.3443396226415094,1.0552884615384617,0.26106194690265494,0.032608695652173836,0.0,-0.12755102040816324,-0.18803418803418803,-0.29221854304635764,-0.308252427184466,-0.2839195979899497,-0.2839195979899497
8002q.L^L01,0.17897091722595082,-0.06289308176100628,-0.0896130346232179,-0.1581920903954802,-0.1581920903954802,-0.13035019455252916,-0.17679558011049723,-0.2130281690140845,-0.2982731554160125,-0.389344262295082,-0.21441124780316345,-0.28934817170111293,-0.43560606060606055,-0.5151843817787418,-0.4535452322738386,-0.477803738317757,-0.42984693877551017,-0.3568345323741007,-0.1916817359855335,-0.17679558011049723,-0.10420841683366733,-0.10599999999999998,-0.12180746561886047,-0.20744680851063835,-0.04893617021276597,0.14615384615384608,0.1287878787878789,0.15803108808290145,-0.00666666666666671,-0.01541850220264318,0.41455696202531644,-0.08024691358024694,-0.21853146853146854,-0.27079934747145185,-0.18430656934306566,-0.26480263157894735,-0.3069767441860465,-0.3817427385892116,-0.29383886255924174,-0.01758241758241763,-0.3091190108191654,-0.4110671936758893,-0.4508599508599509,-0.4802325581395349,-0.5363070539419087,-0.5565476190476191,-0.5591715976331362,-0.5363070539419087,-0.5249734325185973
8031q.L^J08,0.09977151561309983,-0.03739002932551316,-0.06080114449213159,-0.058781362007168436,-0.05471562275017994,-0.09883321894303365,-0.06614509246088196,-0.07988787666433073,-0.15016181229773462,-0.18294959551960177,-0.12815405046480743,-0.17937499999999995,-0.20998796630565586,-0.046477850399418985,-0.1512605042016807,-0.08053221288515411,-0.1599488163787588,-0.12815405046480743,-0.19199999999999995,-0.188504326328801,-0.19743276283618583,-0.24626865671641796,-0.15290322580645166,-0.26069819819819817,-0.20327669902912626,0.03876582278481022,-0.051985559566786965,0.028191072826938113,-0.058781362007168436,0.006901840490797451,0.2492863939105614,-0.10801630434782605,-0.17680250783699059,-0.15833333333333333,-0.042304886943836606,-0.17783343769567939,-0.2299120234604105,-0.22399527186761226,-0.22123368920521946,-0.14961139896373055,-0.2522779043280182,-0.2825136612021858,-0.31364349189754315,-0.32389289392378995,-0.3977064220183486,-0.38787878787878793,-0.3657004830917875,-0.332146490335707,-0.26974416017797553
8053q.L^J08,0.22462344466273731,-0.016108247422680466,-0.02303262955854124,-0.05155279503105592,-0.12941847206385404,-0.20344287949921758,-0.195044807590933,-0.17055947854426945,-0.2514705882352941,-0.3656003323639385,-0.23954183266932272,-0.3723797780517879,-0.40117647058823525,-0.40629860031104204,-0.3567818028643639,-0.23458646616541357,-0.2291771832407875,0.000655307994757548,-0.018637532133676138,-0.08343337334933976,-0.09911504424778761,-0.14501679731243,-0.10701754385964912,-0.15635359116022096,-0.03720050441361922,0.27462437395659434,0.1929687499999999,0.31751509922346854,0.13027387120651368,0.2714404662781016,0.4612440191387559,0.2799664710813077,0.030364372469635637,0.018000000000000016,0.08297872340425538,-0.015473887814313358,-0.10701754385964912,-0.16784741144414173,-0.10806074766355145,0.05092911218169305,-0.03354430379746831,-0.12241379310344824,-0.12392426850258176,-0.21692307692307689,-0.24963144963144968,-0.2780141843971631,-0.28309859154929573,-0.1101398601398601,-0.11272515979081932
8219q.L^A03,0.41478809738503153,-0.11984126984126986,0.00818181818181829,0.3657635467980296,0.4145408163265305,0.24746906636670407,0.056190476190476124,-0.21458923512747874,-0.29137380191693296,-0.3468786808009423,-0.1604844814534444,-0.21514508138711963,-0.3005361084831284,-0.27278688524590167,-0.4325914556152468,-0.49522075557578515,-0.5664581704456606,-0.6545171339563862,-0.6978201634877383,-0.7274514622757434,-0.7113858165256994,-0.7300718023609589,-0.697325327510917,-0.6659638554216867,-0.6577160493827161,-0.6528408201596494,-0.6555900621118013,-0.6484944532488114,-0.6746846582575535,-0.6174542945843394,-0.602152466367713,-0.6598159509202455,-0.6953296703296703,-0.6804034582132565,-0.6776162790697675,-0.639349593495935,-0.6422580645161291,-0.6234295415959252,-0.5959927140255009,-0.5167755991285403,-0.655054432348367,-0.6571870170015456,-0.7014804845222073,-0.6375816993464052,-0.6654600301659126,-0.701078167115903,-0.7022818791946308,-0.692797783933518,-0.6182444061962133
8264q.L^I05,0.2490756302521009,-0.0014265335235378318,0.030303030303030276,0.03839441535776622,0.03209019947961833,0.19059529764882432,0.028522039757994833,0.18703241895261846,-0.04109589041095896,-0.036437246963562764,-0.0600315955766193,-0.2504881274800025,-0.19502130825948727,-0.13075237399561723,-0.383419689119171,-0.4623898802800994,-0.44805194805194803,-0.3026662760035159,-0.31766055045871555,-0.280096793708409,-0.25902864259028646,-0.2857142857142857,-0.19973100201748484,-0.19157608695652173,-0.25443267965666316,-0.1320204230488694,-0.16285613788251851,-0.24252068746021638,-0.1975724881995954,-0.14388489208633093,-0.08672294704528016,-0.0888208269525268,-0.12112259970457906,-0.15060670949321908,-0.10458991723100075,-0.1243561442236939,-0.18715846994535523,-0.1243561442236939,-0.11786508524833206,-0.10391566265060237,0.02145922746781115,-0.01644764030085133,-0.09194963754292251,-0.07320872274143297,-0.07965970610982209,-0.10391566265060237,-0.10928143712574845,-0.02777777777777779,0.10800744878957169
8319q.L^L01,0.08024691358024683,-0.06896551724137934,-0.04985337243401755,-0.1428571428571429,-0.2879120879120879,-0.26530612244897955,-0.3647058823529412,-0.3647058823529412,-0.38636363636363635,-0.40550458715596327,-0.3851992409867173,-0.4461538461538461,-0.4774193548387097,-0.4087591240875912,-0.4461538461538461,-0.4581939799331104,-0.5680000000000001,-0.6649431230610134,-0.5235294117647059,-0.5410764872521246,-0.38167938931297707,-0.3441295546558705,-0.3571428571428571,-0.2987012987012987,-0.2831858407079646,-0.0949720670391061,-0.2039312039312039,-0.07954545454545459,-0.23222748815165872,-0.3032258064516129,0.1095890410958904,-0.032835820895522394,-0.07428571428571429,-0.2941176470588235,-0.36220472440944884,-0.3851992409867173,-0.45084745762711864,-0.5656836461126005,-0.5156950672645739,-0.42348754448398573,-0.5015384615384615,-0.64,-0.7043795620437956,-0.7322314049586777,-0.7230769230769231,-0.7062556663644606,-0.6501079913606911,-0.6124401913875598,-0.6447368421052632
8404q.L^L01,0.14851485148514842,0.004975124378109541,0.08602150537634401,0.025380710659898442,-0.028846153846153855,0.010000000000000009,-0.2109375,-0.17551020408163265,-0.16872427983539096,-0.22605363984674332,-0.23773584905660372,-0.3221476510067114,-0.3152542372881356,-0.2759856630824373,-0.37071651090342683,-0.3587301587301587,-0.5,-0.49751243781094523,-0.4584450402144772,-0.48989898989898994,-0.32441471571906355,-0.3289036544850499,-0.301038062283737,-0.33333333333333337,-0.32666666666666666,-0.10619469026548678,-0.06481481481481477,0.16091954022988508,-0.1367521367521367,-0.29370629370629375,0.5303030303030303,0.03589743589743599,0.010000000000000009,-0.24626865671641796,-0.4093567251461988,-0.4341736694677871,-0.4110787172011662,-0.6159695817490494,-0.5637149028077754,-0.22605363984674332,-0.3746130030959752,-0.6877897990726429,-0.7063953488372092,-0.7662037037037037,-0.7707150964812712,-0.7583732057416268,-0.717877094972067,-0.6813880126182965,-0.6897081413210445
8604q.L^J08,0.23076923076923084,-0.013015184381778733,0.005524861878453136,0.10169491525423724,-0.0714285714285714,-0.0354038583845665,-0.05699481865284972,-0.0927218344965105,0.08462455303933258,-0.1589648798521257,-0.07894736842105265,-0.16206261510128916,-0.31784107946026985,-0.2983808789514264,-0.0657084188911704,0.2414733969986358,0.23978201634877383,0.32459970887918477,0.41085271317829464,0.3343108504398826,0.44674085850556433,0.5909090909090908,0.7998417721518987,0.7567567567567568,0.6933382954968366,1.356292076644226,1.3214285714285716,1.297979797979798,0.9069572506286672,1.444922084900591,1.5277777777777777,0.7002989536621824,0.3663663663663663,0.3509501187648456,0.5212303577398862,0.41085271317829464,0.4724919093851132,0.2853107344632768,0.35416666666666674,0.3055954088952655,0.4263322884012539,0.6308243727598566,0.4398734177215189,0.4820846905537459,0.3643178410794603,0.4616125923546419,0.6727941176470589,0.5909090909090908,0.6308243727598566
8801q.L^J08,0.007714169711733554,0.060723514211886265,0.20735294117647052,0.07367044463818662,-0.03222003929273087,-0.08777777777777773,-0.07579737335834902,0.0788436268068331,0.12465753424657544,0.04541595925297104,0.05935483870967739,0.13033501606241393,0.16343882853094005,0.3837078651685393,0.2643737166324436,0.7719424460431654,0.41877880184331806,0.5890322580645162,0.4106529209621994,0.3241935483870968,0.2908805031446542,0.222332506203474,0.18698795180722882,0.08454425363276097,0.12209567198177673,0.2963157894736843,0.3495890410958904,0.5101164929491109,0.3335138061721712,0.5355361596009975,0.8931591083781707,0.3306320907617504,0.09955357142857135,0.022840531561461708,0.1574248120300752,0.05526992287917731,-0.034117647058823475,-0.125044404973357,-0.037890624999999956,-0.01872509960159363,-0.1234875444839858,-0.10109489051094889,-0.18443708609271525,-0.07056603773584902,-0.15360824742268042,-0.1977198697068404,-0.15938566552901023,-0.16081771720613292,-0.008853118712273678
8802q.L^J08,0.06694915254237288,0.026086956521739202,0.09006928406466508,-0.04259634888438135,-0.07269155206286837,-0.00421940928270037,0.03146853146853146,0.11848341232227488,0.040564373897707284,-0.0649762282091918,-0.08135461268976252,-0.0331831216714461,0.00340136054421758,0.21524201853759006,0.08356290174471992,0.18592964824120606,0.010706638115631772,0.15686274509803932,0.04749223257878388,-0.008403361344537785,0.002123142250530785,-0.017485428809325576,0.002123142250530785,-0.06756222836823389,-0.052208835341365445,0.04935526900844822,0.14451988360814738,0.1706349206349207,0.0,0.0751708428246014,0.4613003095975232,0.13461538461538458,-0.015435961618689986,-0.13394495412844032,-0.011311269375785526,-0.052208835341365445,-0.08704061895551263,-0.18339100346020765,-0.19316239316239314,-0.16901408450704225,-0.23500810372771475,-0.23252032520325205,-0.3507565337001376,-0.2760736196319018,-0.2693498452012384,-0.27828746177370034,-0.2716049382716049,-0.2682170542635659,-0.1009523809523809
8830q.L^A02,0.09677419354838701,0.08013937282229966,0.24874118831822756,0.08963093145869938,-0.01273885350318471,-0.03576982892690517,0.06073567151411452,0.27572016460905346,0.4058956916099774,0.2576064908722109,0.4903846153846154,0.7222222222222223,0.7056396148555708,0.9135802469135803,0.6423841059602649,0.8316100443131462,0.5233415233415233,0.7294281729428174,0.5327564894932015,0.399548532731377,0.31355932203389836,0.35519125683060104,0.3262032085561497,0.19922630560928423,0.2863070539419088,0.612483745123537,0.6467463479415672,0.7198335644937586,0.3885778275475924,0.6644295302013423,1.9951690821256038,0.46226415094339623,0.08108108108108114,-0.043209876543209846,0.008950366151342593,0.014729950900163713,-0.17880794701986757,-0.2807424593967517,-0.22012578616352196,-0.1705685618729097,-0.3111111111111111,-0.2954545454545454,-0.3608247422680413,-0.3421750663129973,-0.24939467312348673,-0.3784461152882206,-0.34908136482939633,-0.31868131868131866,-0.25346177001806136
9001q.L^J01,0.10000000000000009,-0.03743315508021394,0.06194690265486735,0.07784431137724557,0.11455108359133126,0.09422492401215798,0.09756097560975618,0.125,0.17647058823529416,0.18421052631578938,0.21212121212121215,0.254355400696864,0.2100840336134453,0.19205298013245042,0.17647058823529416,0.2020033388981637,0.1556982343499198,0.10260336906584988,0.07302533532041733,0.04956268221574334,0.04651162790697683,0.04196816208393628,0.011235955056179803,-0.027027027027026973,0.022727272727272707,0.05726872246696035,0.05263157894736836,0.05417276720351394,0.015514809590973178,-0.019073569482288777,0.09256449165402114,0.10260336906584988,0.011235955056179803,-0.0874524714828897,-0.05882352941176472,-0.10559006211180122,-0.1428571428571429,-0.2421052631578947,-0.19191919191919193,-0.11764705882352944,-0.22580645161290325,-0.2199349945828819,-0.2607802874743327,-0.2569659442724458,-0.27125506072874495,-0.31558935361216733,-0.33762649494020236,-0.32835820895522383,-0.3382352941176471
9062q.L^J08,0.22159090909090917,-0.024930747922437657,-0.13795918367346938,-0.23864455659697192,-0.2537102473498233,-0.18644067796610164,-0.10659898477157359,-0.11335012594458438,-0.1483870967741936,-0.18392581143740339,-0.1421608448415922,-0.22352941176470587,-0.30112508272667105,-0.28212100611828683,-0.31339401820546164,-0.06631299734748008,-0.10127659574468084,-0.27472527472527475,-0.2656467315716272,-0.37180249851279,-0.3261008296107212,-0.2777017783857729,-0.24301075268817207,-0.32480818414322254,-0.2732278045423262,-0.11631799163179912,-0.10127659574468084,-0.1876923076923077,-0.18706697459584298,-0.18956254796623173,-0.11111111111111116,-0.19389312977099238,-0.29693741677762986,-0.33164556962025316,-0.27572016460905346,-0.2727272727272727,-0.3676646706586826,-0.36077481840193704,-0.31070496083550914,-0.18644067796610164,-0.24571428571428566,-0.19327731092436973,-0.24786324786324787,-0.30844793713163066,-0.29693741677762986,-0.4156059767570559,-0.41850220264317184,-0.3927544565842438,-0.35766423357664234
9101q.L^J08,0.09847715736040619,-0.03525954946131249,0.11931818181818188,0.058002148227712214,0.052350427350427386,-0.03714565004887582,-0.1004566210045662,0.033578174186778664,-0.0399610136452242,-0.05921680993314227,0.028183716075156573,0.14004629629629628,0.12314709236031929,0.4234104046242775,0.18817852834740645,0.1712247324613556,0.1643026004728132,0.10426008968609857,0.29095674967234597,0.21755253399258345,0.19249394673123477,0.054603854389721596,-0.018924302788844605,0.044538706256627814,0.009221311475409832,0.2628205128205128,0.43795620437956195,0.38537271448663857,0.304635761589404,0.27922077922077926,0.20858895705521463,0.17964071856287434,0.10302351623740202,0.04564755838641199,0.03684210526315779,0.13741339491916849,0.08839779005524862,0.1712247324613556,0.29947229551451193,0.3834269662921348,0.29947229551451193,0.11299435028248594,0.23279098873591986,0.16155660377358494,0.22512437810945274,0.12059158134243453,0.005102040816326481,0.04122621564482021,0.1561032863849765
9201q.L^I02,0.08342480790340279,-0.098019801980198,-0.017259978425027023,-0.13155386081982845,-0.06945863125638407,0.0,0.059302325581395365,0.15609137055837574,-0.04906054279749483,0.10024154589371981,0.3699248120300751,0.34962962962962973,0.5599315068493151,0.6964618249534451,0.5082781456953642,0.5057851239669422,0.4124031007751938,0.2849083215796897,0.09759036144578315,0.0055187637969094094,0.102905569007264,0.11233211233211238,0.23609226594301225,0.21466666666666656,0.2050264550264551,0.5082781456953642,0.488562091503268,0.5706896551724139,0.4717285945072698,0.5440677966101695,0.5107794361525704,0.25482093663911853,0.16347381864623234,0.11779141104294477,0.3014285714285714,0.14735516372795976,0.10424242424242425,-0.07793522267206476,0.061771561771561734,0.28672316384180796,0.14160401002506262,0.03287981859410438,0.044724770642201817,-0.06659836065573765,-0.09353233830845775,-0.14056603773584908,-0.09980237154150196,-0.10157790927021693,-0.07606490872210958
9501q.L^J08,0.07272727272727275,0.024208566108007368,0.08695652173913038,-0.034240561896400346,0.037735849056603765,0.03675777568331773,0.07003891050583655,0.15062761506276146,0.07108081791626097,0.07737512242899114,0.04662226450999052,0.08374384236453203,0.19228267938434862,0.13753877973112716,0.08267716535433078,-0.0027198549410698547,-0.01873327386262269,0.1789924973204715,0.16896918172157283,0.05973025048169567,0.0185185185185186,0.07843137254901955,0.030927835051546282,0.06280193236714982,0.03969754253308122,0.13052415210688584,0.08695652173913038,-0.017857142857142905,-0.024822695035460973,-0.06303236797274281,0.029962546816479474,0.05263157894736836,0.028999064546304965,0.0036496350364962904,0.05363984674329503,0.10842402257154382,0.12130479102956171,0.16279069767441867,0.16402116402116396,0.1591148577449948,0.21145374449339216,0.19047619047619047,0.21012101210121004,0.20614035087719307,0.2276785714285714,0.1530398322851152,0.21012101210121004,0.2195121951219512,0.2168141592920354
