Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KWL.L^G12,0.14230769230769225,0.007751937984496138,0.0,0.0,0.023622047244094446,0.1353711790393013,0.0,-0.05797101449275366,0.048387096774193505,0.05691056910569103,0.23222748815165883,0.015625,0.13043478260869557,-0.03703703703703709,0.007751937984496138,-0.10652920962199308,-0.1719745222929936,0.11111111111111116,0.14537444933920707,0.0,0.38297872340425543,0.1206896551724137,0.4130434782608696,0.3978494623655915,0.5116279069767442,1.096774193548387,1.3214285714285716,1.8571428571428572,2.0588235294117645,1.6530612244897958,1.8888888888888888,3.482758620689655,5.190476190476191,3.333333333333333,1.8571428571428572,1.9885057471264367,1.0634920634920637,0.5384615384615385,2.3766233766233764,1.4074074074074074,0.7333333333333334,0.5028901734104045,0.08333333333333326,0.30000000000000004,0.6883116883116882,0.4772727272727273,-0.1095890410958904,-0.35960591133004927,-0.5149253731343284
AIF.L^K21,0.052730696798493515,-0.027472527472527486,-0.051785714285714324,-0.07005253940455336,-0.023897058823529438,0.02115384615384608,0.04527559055118102,0.11554621848739499,0.120253164556962,0.1443965517241379,0.1593886462882097,0.17738359201773846,0.1852678571428572,0.14935064935064934,0.13461538461538458,0.125,0.21510297482837526,0.2795180722891566,0.2582938388625593,0.2582938388625593,0.33417085427135684,0.4508196721311475,0.44293478260869557,0.7582781456953642,0.9813432835820894,1.3289473684210527,1.5285714285714285,0.9962406015037595,0.8310344827586207,0.659375,0.5391304347826087,0.5346820809248556,0.39005235602094235,0.20135746606334837,0.13948497854077258,0.037109375,-0.04496402877697847,0.013358778625954137,0.02115384615384608,-0.027472527472527486,-0.051785714285714324,-0.031021897810219023,-0.0651408450704225,0.0330739299610896,0.10165975103734448,-0.09693877551020413,-0.041516245487364656,-0.09999999999999998,-0.09075342465753422
JCR.L^K11,-0.11688311688311692,0.30508474576271194,0.36283185840707954,0.5247524752475248,0.33913043478260874,0.8780487804878048,0.925,0.75,0.9012345679012346,1.026315789473684,0.925,1.2647058823529411,1.026315789473684,0.75,0.6923076923076923,0.3873873873873874,0.5876288659793814,0.7906976744186047,1.8518518518518516,1.0,0.5876288659793814,0.925,1.2318840579710146,1.7017543859649122,1.3692307692307693,1.9056603773584904,2.422222222222222,2.347826086956522,3.5294117647058822,3.666666666666667,5.695652173913044,6.333333333333333,7.555555555555555,6.7,7.555555555555555,8.625,8.625,8.058823529411764,10.0,8.625,10.0,9.266666666666667,9.266666666666667,5.416666666666667,6.333333333333333,3.2777777777777777,2.5,0.026666666666666616,-0.33043478260869563
BGBK.L^H07,-0.010958904109588996,0.06413994169096204,-0.03947368421052633,-0.016172506738544423,-0.08060453400503775,0.16613418530351431,0.2586206896551724,0.18892508143322484,0.26297577854671284,0.22073578595317733,0.17741935483870974,0.13354037267080754,0.1736334405144695,0.12307692307692308,0.031073446327683607,0.11280487804878048,0.19672131147540983,0.26297577854671284,0.2807017543859649,0.43137254901960786,0.5020576131687242,0.4370078740157479,0.6222222222222222,0.7464114832535884,0.9623655913978495,1.0977011494252875,1.28125,1.3248407643312103,1.5,1.2392638036809815,1.1470588235294117,1.2392638036809815,1.3548387096774195,1.3548387096774195,1.3548387096774195,1.2392638036809815,1.2392638036809815,1.0857142857142859,1.0857142857142859,1.0621468926553672,1.225609756097561,0.994535519125683,1.0165745856353592,1.0165745856353592,1.1856287425149699,0.7804878048780488,0.8622448979591837,0.7804878048780488,0.8159203980099503
ETL.L^G07,0.030303030303030276,0.2941176470588236,0.04761904761904767,-0.04347826086956519,-0.04347826086956519,-0.02941176470588236,-0.07042253521126762,-0.08333333333333337,-0.24137931034482762,-0.17500000000000004,-0.08333333333333337,-0.33333333333333337,-0.29032258064516125,-0.42105263157894735,-0.525179856115108,-0.5182481751824817,-0.5629139072847682,-0.56,-0.6716417910447761,-0.7027027027027026,-0.725,-0.6826923076923077,-0.6764705882352942,-0.6094674556213018,-0.5217391304347826,-0.4358974358974359,-0.3052631578947368,-0.383177570093458,-0.5182481751824817,-0.5686274509803921,-0.6071428571428572,-0.6432432432432432,-0.6842105263157895,-0.7092511013215859,-0.6842105263157895,-0.7130434782608696,-0.7471264367816092,-0.7401574803149606,-0.76,-0.7283950617283951,-0.7441860465116279,-0.7634408602150538,-0.7338709677419355,-0.65625,-0.6732673267326732,-0.7380952380952381,-0.7461538461538462,-0.7747440273037542,-0.794392523364486
UKM.L^L16,0.03189792663476876,0.03980099502487566,-0.050000000000000044,-0.08467153284671536,-0.07385524372230423,0.0072289156626506035,0.05378151260504205,0.17636022514071303,0.09711286089238835,0.12466367713004489,0.1875,0.27698574338085535,0.26030150753768844,0.2954545454545454,0.27828746177370034,0.28220858895705514,0.1611111111111112,0.21511627906976738,0.25149700598802394,0.34838709677419355,0.31034482758620685,0.3130890052356021,0.32000000000000006,0.5255474452554745,0.5108433734939759,0.6222509702457957,0.771186440677966,0.8095238095238095,0.8688524590163935,0.6015325670498084,0.485781990521327,0.7888730385164051,0.8226744186046511,0.8387096774193548,0.7661971830985916,0.6392156862745098,0.5017964071856287,0.4701055099648299,0.489311163895487,0.5913705583756346,0.5348837209302326,0.8632986627043091,0.7296551724137932,1.096989966555184,1.5180722891566263,1.569672131147541,1.856492027334852,2.1908396946564888,1.8630136986301369
WHI.L,-0.021897810218978075,0.1416666666666666,0.07450980392156858,-0.09570957095709576,-0.007246376811594235,-0.0036363636363636598,0.3173076923076923,0.5307262569832403,0.8389261744966443,1.0,0.9432624113475176,0.7018633540372672,1.0,0.814569536423841,0.7452229299363058,0.46524064171123003,0.8896551724137931,1.8247422680412373,1.8842105263157896,2.0444444444444443,2.1136363636363638,2.0786516853932584,2.6052631578947367,2.3012048192771086,3.9818181818181815,6.2105263157894735,5.85,3.807017543859649,3.2153846153846155,3.2153846153846155,3.08955223880597,4.591836734693878,3.2153846153846155,2.5584415584415585,2.382716049382716,2.3012048192771086,1.7676767676767677,1.7676767676767677,1.6601941747572817,1.6601941747572817,1.4247787610619471,1.3220338983050848,1.0296296296296297,1.0916030534351147,1.0916030534351147,0.7124999999999999,0.7018633540372672,0.6707317073170731,0.6707317073170731
CLEA.L^D13,0.0,0.0,0.0,0.0,1.3333333333333335,0.5555555555555556,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.0,0.0,-0.125,-0.125,-0.631578947368421,-0.631578947368421,-0.6111111111111112,-0.6111111111111112,-0.631578947368421,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.72,-0.72,-0.72,-0.72,-0.631578947368421,-0.7741935483870968,-0.7586206896551724,-0.7586206896551724,-0.7586206896551724,-0.7586206896551724,-0.7586206896551724,-0.7586206896551724,-0.7586206896551724,-0.7586206896551724,-0.7586206896551724,-0.72,-0.7407407407407407,-0.7878787878787878,-0.7941176470588236,-0.8409090909090909,-0.8409090909090909
GHE.L,0.1333333333333333,-0.021739130434782594,0.03846153846153855,0.03846153846153855,-0.11184210526315785,-0.15625,-0.021739130434782594,-0.07534246575342463,-0.15625,-0.24581005586592175,-0.18674698795180722,-0.18674698795180722,-0.23728813559322037,-0.20588235294117652,-0.16666666666666663,-0.12337662337662336,-0.007352941176470562,0.00746268656716409,0.03846153846153855,0.08870967741935476,0.022727272727272707,0.37755102040816335,0.5,0.0714285714285714,0.0546875,0.46739130434782616,0.7763157894736843,1.4107142857142856,0.7763157894736843,0.29807692307692313,0.39175257731958757,-0.02877697841726623,0.022727272727272707,-0.2894736842105263,-0.32499999999999996,-0.38636363636363635,-0.46850393700787396,-0.46850393700787396,-0.5178571428571428,-0.5072992700729927,-0.375,-0.32499999999999996,0.26168224299065423,-0.16149068322981364,-0.14012738853503182,-0.2857142857142857,-0.30051813471502586,-0.27807486631016043,-0.21965317919075145
OVB.L,0.1428571428571428,-0.07352941176470584,-0.051204819277108404,-0.11016949152542377,0.40625,0.02941176470588225,0.36956521739130443,0.5,0.3125,0.3125,0.21153846153846145,0.125,0.0862068965517242,-0.015625,-0.015625,-0.015625,-0.045454545454545414,-0.045454545454545414,0.050000000000000044,0.016129032258064502,0.125,0.21153846153846145,0.4318181818181819,0.3125,0.21153846153846145,0.21153846153846145,-0.015625,-0.015625,-0.25,-0.07352941176470584,-0.07352941176470584,0.125,0.125,-0.3152173913043478,-0.41666666666666663,-0.34375,-0.5227272727272727,-0.4568965517241379,-0.125,-0.125,-0.17105263157894735,0.050000000000000044,0.96875,-0.17105263157894735,-0.25,-0.23170731707317072,-0.37,-0.4473684210526315,-0.3942307692307693
THE.L^E07,0.08219178082191791,-0.03947368421052633,-0.17045454545454541,-0.2315789473684211,-0.2065217391304348,-0.08750000000000002,-0.0641025641025641,-0.026666666666666616,0.01388888888888884,0.04285714285714293,0.028169014084507005,-0.1097560975609756,-0.13095238095238093,-0.3302752293577982,-0.3423423423423423,-0.35855275442280066,-0.24728129345532734,-0.23159965373564673,-0.01644755678162768,0.010499085498327565,0.038963848470111584,0.024533795019137772,0.27183505588582624,0.22944055402296515,0.1176732309299684,-0.029389036297658877,-0.003156307548947024,-0.01644755678162768,0.024533795019137772,-0.10040935071490353,-0.18037296398468972,0.1176732309299684,0.08480048884379277,-0.17116367144519196,0.010499085498327565,-0.20681254579163533,-0.304090252439831,-0.3169774699872415,-0.22351122903812726,-0.304090252439831,-0.4453651635986623,-0.4535819759897932,-0.2838210364914765,-0.23159965373564673,-0.08930329331632203,-0.24728129345532734,-0.2838210364914765,-0.40027290047660236,-0.3232437317304778
LMI.L^F19,0.04195121965101256,0.11655773409955916,0.036400404442426426,0.0009765624067030743,0.011346817921639163,0.11777535439385178,0.08236536419962093,-0.0029182879768429038,-0.09929701229761856,-0.07071622852527071,0.05561277024094635,0.030150753678937825,0.07668067214690888,0.031187122716748172,-0.11024305565425396,-0.16258169942533052,-0.0848214286358765,-0.06135531147405615,-0.04739776954508246,-0.0009746589354887591,0.1263736263322095,0.10631408525495778,0.20588235287901302,0.3486842105659018,0.26387176324009354,0.5298507460976596,0.5062454078525793,0.23941958870184776,0.3328998697900345,0.18360277138087966,0.13888888887880735,0.1815561958449714,0.20164126600106225,0.17816091941184342,0.2732919253196622,-0.10869565216773835,-0.16936790933306134,-0.11024305565425396,-0.13865546225291925,-0.1493775934543523,-0.0413045382333993,-0.0550001876913323,0.0555848967057857,0.2672411275424169,0.16735270933281154,0.12118621805628482,0.10005521396487782,-0.04499537731710457,-0.059478859741942
NOVNq.L^K07,-0.013668267454746919,0.0640723270440251,0.0946219167003639,0.032418001525553075,0.0649095200629426,0.029669075694180203,0.07463279078999596,0.032418001525553075,0.0347859327217126,0.03518164435946458,0.09951259138911461,0.10806385591485879,0.1085176085176085,0.07634194831013907,0.17236899090515378,0.13405948889819852,0.09153225806451615,0.06869324911172514,0.10715746421267891,0.1898901098901098,0.1548634812286689,0.13930976430976427,0.14075010535187515,0.16681034482758617,0.08323329331732698,0.09329563812600972,0.16330038676407388,0.1538789428815004,0.21499102333931774,0.20097604259094948,0.131216046803176,0.10761047463175122,0.0682715074980269,0.05494933749025721,0.026545316647705652,-0.03321428571428575,-0.0891655450874832,-0.061047519944502304,-0.021330441070137374,0.021895054737636865,0.1144503911074517,0.09995936611133693,0.09417946645109132,0.04800619434765774,0.04155444401692954,0.08150219736316422,0.1021986970684039,0.0628190027483313,0.0059457450761799535
FIH.L,0.29370629370629375,-0.2099447513812155,-0.3966244725738397,-0.32863849765258213,-0.41393442622950827,-0.411522633744856,-0.4742647058823529,-0.4378930817610063,-0.4066390041493776,-0.319047619047619,0.007042253521126751,0.21805792163543458,0.3240740740740742,0.5888888888888888,0.5714285714285714,0.48340248962655585,0.8475452196382429,0.9168900804289544,0.7786069651741294,0.9589041095890412,0.9696969696969695,0.9696969696969695,0.9324324324324325,0.9324324324324325,0.9324324324324325,0.9429347826086956,0.9642857142857144,0.8717277486910995,0.8333333333333335,0.8571428571428572,0.6784037558685445,0.6474654377880185,0.74390243902439,0.8717277486910995,0.922043010752688,1.03125,1.03125,1.03125,0.9972067039106143,1.0428571428571427,1.0428571428571427,1.2555205047318614,1.628676470588235,2.0296610169491522,1.930327868852459,1.5535714285714288,1.5627240143369172,1.2555205047318614,1.1471471471471473
ATRAS.L,0.0457317073170731,0.06493506493506485,0.01863354037267073,-0.0060606060606061,0.02180685358255441,0.0684039087947883,0.10067114093959728,0.17985611510791366,0.11564625850340127,0.14685314685314688,0.22846441947565532,0.11564625850340127,0.14685314685314688,0.012345679012345734,-0.020895522388059695,-0.06017191977077363,-0.012048192771084376,-0.03529411764705881,0.006134969325153339,-0.03529411764705881,0.06493506493506485,0.009230769230769154,0.14685314685314688,0.2913385826771653,0.39574468085106385,0.49090909090909096,0.6000000000000001,0.40772532188841204,0.4260869565217391,0.37238493723849375,0.31200000000000006,0.4385964912280702,0.47085201793721976,0.2193308550185873,0.17985611510791366,0.13494809688581322,-0.03529411764705881,0.015479876160990669,0.02180685358255441,0.13888888888888884,0.17985611510791366,0.2762645914396886,0.2913385826771653,0.5769230769230769,0.6734693877551021,0.32258064516129026,0.22388059701492535,0.10437710437710446,0.06493506493506485
NBT.L^K11,-0.06329113924050633,-0.03265306122448974,-0.10902255639097747,-0.09885931558935357,-0.0778210116731517,0.14492753623188404,0.19095477386934667,0.6344827586206896,0.6808510638297873,0.8372093023255813,0.9268292682926829,0.6690140845070423,0.9750000000000001,1.6043956043956045,1.3009708737864076,1.2571428571428571,1.4947368421052634,2.0779220779220777,2.8852459016393444,1.9625,1.37,1.2149532710280373,4.1521739130434785,4.386363636363637,4.386363636363637,4.1521739130434785,5.970588235294118,9.533333333333333,9.533333333333333,8.673469387755102,10.023255813953488,12.941176470588236,13.8125,13.8125,13.8125,12.941176470588236,11.153846153846153,11.153846153846153,10.023255813953488,8.875,8.294117647058824,8.115384615384615,7.777777777777779,5.970588235294118,6.181818181818182,3.647058823529412,3.5576923076923075,3.647058823529412,3.016949152542373
FDBK.L,-0.15384615384615374,0.039999999999999813,0.13043478260869557,0.18181818181818166,-0.3157894736842105,-0.35,-0.35,-0.42222222222222217,-0.42222222222222217,-0.33333333333333337,-0.5357142857142857,-0.6486486486486487,-0.6578947368421053,-0.6976744186046512,-0.6976744186046512,-0.6904761904761905,-0.6904761904761905,-0.7833333333333333,-0.8194444444444444,-0.821917808219178,-0.8333333333333334,-0.8488372093023255,-0.8470588235294118,-0.7346938775510203,-0.6976744186046512,-0.6976744186046512,-0.7078651685393258,-0.7078651685393258,-0.711111111111111,-0.35,-0.4347826086956522,-0.5185185185185186,-0.5357142857142857,-0.6060606060606061,-0.3157894736842105,-0.5185185185185186,-0.6060606060606061,-0.6176470588235294,-0.6176470588235294,-0.5806451612903226,-0.5517241379310345,-0.4347826086956522,-0.5185185185185186,-0.4800000000000001,-0.45833333333333326,-0.6578947368421053,-0.6578947368421053,-0.6904761904761905,-0.74
NDCM.L^C14,0.0,0.0,-0.09018567647415987,-0.09018567647415987,-0.09018567647415987,-0.09018567647415987,-0.09018567647415987,-0.10978458365277466,-0.10978458365277466,-0.10978458365277466,0.5806451612606023,0.5806451612606023,0.5806451612606023,-0.22045454568793366,-0.24615384622144676,-0.2623655913664118,-0.23777777789822885,-0.29423868314619395,-0.30000000004080174,-0.28392484362595827,-0.3600746269965006,-0.44136807828196,-0.37862318837495834,-0.34165067178576536,-0.3391136802721578,-0.3014256618895812,-0.23608017837305229,-0.24780701753520618,-0.24780701753520618,-0.22573363430030602,-0.3042596350159391,-0.27330508483460647,-0.16545012179179475,-0.3139999999560157,-0.36363636360264306,-0.4235294117567996,-0.4857571214972517,-0.4779299848872196,-0.5262430939550723,-0.40472058314928416,-0.3808664260826746,-0.4264214047337095,-0.46739130445918264,-0.48805970159720047,-0.4963289280694071,-0.37997107745466774,-0.5326975476768729,-0.5945626477683834,-0.6268494342979282
CRDA.L,0.028037383177569986,0.012162162162162149,-0.008603573792190455,-0.015768725361366753,0.06923625981441806,0.16666666666666674,0.17582417582417587,0.2847341337907374,0.34109221128021505,0.3082969432314411,0.2609427609427608,0.3175021987686897,0.3315555555555554,0.35934664246823966,0.4105461393596985,0.37179487179487203,0.46862745098039205,0.5223577235772356,0.4307545367717289,0.4132075471698111,0.34954954954954953,0.2716468590831922,0.3568840579710142,0.42666666666666675,0.3870370370370366,0.42666666666666675,0.6534216335540837,0.6107526881720429,0.7100456621004565,0.5411522633744861,0.3870370370370366,0.4132075471698111,0.5604166666666668,0.4657534246575341,0.5604166666666668,0.37179487179487203,0.3422939068100357,0.3209876543209875,0.4431599229287091,0.4431599229287091,0.6644444444444446,0.6497797356828194,0.5254582484725052,0.7061503416856492,0.7623529411764705,0.41856060606060574,0.5161943319838054,0.40000000000000036,0.37179487179487203
MIOT.L^J13,0.0585714285714285,-0.018232819074333717,-0.08735332464146017,-0.1071428571428571,-0.07712590763472404,-0.043715846994535346,0.0687022900763361,0.09546165884194058,0.13821138211382133,0.18243243243243268,0.18043844856661062,0.17845117845117842,0.20068610634648398,0.18443316412859567,0.15511551155115533,0.09034267912772598,0.16472545757071555,0.39720558882235535,0.417004048582996,0.40000000000000013,0.4830508474576274,0.5283842794759828,0.643192488262911,0.8766756032171581,0.9830028328611902,1.2508038585209005,1.3255813953488373,1.2151898734177218,1.20125786163522,1.1739130434782612,1.2435897435897436,1.4305555555555558,1.3569023569023568,1.0958083832335328,1.028985507246377,0.9498607242339836,0.7948717948717949,0.8918918918918919,0.9283746556473833,0.9886363636363638,1.0,1.1148036253776437,1.0648967551622421,1.140672782874618,1.473498233215548,0.9943019943019944,0.9886363636363638,0.9073569482288828,0.9718309859154932
BOOT.L,0.12682926829268282,0.022954091816367317,0.10691144708423339,0.10215053763440851,0.08236536430834218,0.2115839243498816,0.1674259681093393,0.30573248407643305,0.2974683544303798,0.42361111111111116,0.3814016172506738,0.3814016172506738,0.3666666666666667,0.26231527093596063,0.26543209876543217,0.23049219687875144,0.3141025641025641,0.4642857142857142,0.5298507462686568,0.48550724637681153,0.6373801916932906,0.5648854961832062,0.5965732087227413,0.6373801916932906,0.7054908485856906,0.8014059753954303,0.8173758865248224,0.8468468468468469,0.9052044609665428,0.8981481481481481,0.8636363636363635,0.8501805054151623,0.6998341625207298,0.7431972789115646,0.8141592920353982,0.7521367521367521,0.4919941775836971,0.5298507462686568,0.6998341625207298,0.7672413793103448,0.8173758865248224,1.058232931726908,3.834905660377358,1.383720930232558,1.1808510638297873,0.9902912621359223,1.0098039215686274,1.0297029702970297,0.8636363636363635
MTC.L,0.07499999999999996,-0.03780068728522323,0.007194244604316724,-0.11392405063291133,-0.03281519861830717,-0.04599659284497426,-0.03114186851211065,-0.10685805422647543,-0.11111111111111105,-0.11811023622047245,-0.1277258566978191,-0.1954022988505748,-0.17037037037037028,-0.169139465875371,-0.17159763313609455,-0.2222222222222222,-0.21568627450980393,-0.15151515151515138,-0.11532385466034745,-0.13312693498452,0.32387706855791976,0.4470284237726099,0.4583333333333335,0.9377162629757787,0.8791946308724834,1.295081967213115,1.758620689655173,1.9473684210526319,2.3136094674556213,1.8865979381443299,1.758620689655173,2.0434782608695654,1.592592592592593,0.9178082191780825,1.0817843866171004,0.5053763440860215,0.2947976878612717,0.11332007952286283,0.20430107526881724,0.40703517587939686,0.5469613259668509,0.2727272727272727,0.30232558139534893,0.3999999999999999,0.017257039055404322,-0.14176245210727967,-0.09677419354838701,-0.13043478260869545,-0.10685805422647543
7DIG.L^C23,0.061855670103092564,-0.17796610169491522,-0.1709401709401709,-0.1709401709401709,-0.20491803278688525,-0.08490566037735847,-0.0490196078431373,-0.030000000000000027,-0.030000000000000027,0.15476190476190488,0.0,-0.14912280701754377,-0.1339285714285714,-0.2362204724409449,-0.2421875,-0.32638888888888895,-0.3120567375886525,-0.217741935483871,-0.24806201550387585,-0.2362204724409449,-0.2421875,-0.27611940298507465,-0.26515151515151514,-0.2421875,-0.0490196078431373,0.01041666666666674,0.01041666666666674,0.24358974358974383,0.1829268292682933,0.05434782608695654,-0.030000000000000027,-0.030000000000000027,0.12790697674418627,-0.08490566037735847,-0.1637931034482757,-0.08490566037735847,-0.1339285714285714,-0.1339285714285714,-0.23015873015873012,-0.21711030765644002,-0.20448305455412452,-0.08662869226584657,-0.11131440328568865,0.23305126544110677,0.14702443296847179,0.14702443296847179,0.1743345385153401,-0.1914417931533725,-0.31497151919938504
7011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680067001675046,0.05689655172413799,0.03547297297297303,0.0372250423011844,0.006568144499178974,-0.08507462686567169,-0.056923076923076965,-0.03159557661927326,0.028523489932885893,0.053264604810996596,0.01490066225165565,-0.03464566929133861,-0.18915343915343918,-0.03767660910518056,-0.022328548644338087,0.20432220039292726,0.1587901701323251,0.06055363321799301,-0.042187500000000044,0.02680067001675046,0.06608695652173924,-0.02076677316293929,0.17658349328214973,-0.04517133956386288,-0.10117302052785926,-0.03767660910518056,-0.16485013623978206,-0.2954022988505747,-0.2524390243902439,-0.2954022988505747,-0.2007822685788787,-0.08779761904761907,-0.09720176730486008,-0.10641399416909625,-0.23850931677018639,-0.277122641509434,-0.36212278876170656,-0.35878661087866104,-0.4575221238938053,-0.39546351084812625
EMEN.L^J09,0.22945205479452047,-0.09876543209876543,-0.21081081081081077,-0.2754342431761787,-0.15362318840579714,0.0034364261168384758,0.10188679245283017,0.10606060606060597,0.13618677042801552,0.35813953488372086,0.19183673469387763,0.04112465194347159,-0.11426708668121399,-0.2762913978979388,0.29008924722541374,0.29008924722541374,0.6038947309838998,1.8259097522881063,1.8259097522881063,1.8807817857717675,2.027760478182093,2.123373933557664,3.9836759013157073,2.6947941135451234,2.2968932539354117,2.4564203279844596,1.9077077816613377,1.5211536882164527,2.896328415010429,1.3810896081323412,3.2019227653210596,1.3810896081323407,4.357451552767429,2.8786979200455822,1.3042802368402362,0.8316073862754345,0.6112636244479106,0.7007782796355109,0.18396720910367637,0.7143845044346726,1.142980636834253,0.7565414958806036,0.863461424523341,0.4286537508995991,0.22456035620212966,0.12788454831619078,0.22456035620212944,-0.1563068369646291,-0.3282192381731007
GOIi.L^H06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53125,-0.5588235294117647,-0.625,-0.8928571428571429,-0.939516129032258,-0.94140625,-0.94140625,-0.9456521739130435,-0.9468085106382979,-0.9578651685393258,-0.9585635359116023,-0.9603174603174603,-0.9607329842931938
AUALG.L^H12,0.0,-0.2021276595744681,-0.27884615384615385,-0.3951612903225806,-0.36868686868686873,-0.27884615384615385,-0.364406779661017,-0.3589743589743589,-0.27884615384615385,-0.17582417582417587,-0.3055555555555556,-0.34782608695652173,-0.3421052631578947,-0.40944881889763785,-0.460431654676259,-0.4813278008298755,-0.48275862068965514,-0.38725490196078427,-0.40476190476190477,-0.37707641196013286,-0.364406779661017,-0.3303571428571429,-0.33628318584070793,-0.11764705882352944,-0.27184466019417475,-0.2924528301886793,-0.0625,-0.2857142857142857,-0.23469387755102045,-0.3421052631578947,-0.46808510638297873,-0.47916666666666663,-0.471830985915493,-0.6052631578947368,-0.5689655172413793,-0.5923913043478262,-0.6192893401015229,-0.5989304812834224,-0.6411483253588517,-0.5833333333333333,-0.6231155778894473,-0.6334310850439883,-0.5901639344262295,-0.5879120879120879,-0.5,-0.6511627906976745,-0.6794871794871795,-0.6794871794871795,-0.704724409448819
LNGO.L^L06,0.02029871405859418,0.018518520670057104,0.0,-0.023668639004439718,-0.053537284787798955,-0.0010090806794117446,0.04430379967436249,0.029106029042755388,0.03340292268282319,0.0622317619005317,0.043203375323623616,0.0622317619005317,0.17717003962211741,0.1445086743214432,0.1674528326548297,0.27413127853743635,0.39436619602149836,0.3769123792093605,0.41428571727327923,0.6045380936289746,0.5916398693934184,0.4688427285155954,0.41833810762912815,0.4820359312743945,0.571428569531705,0.8539325809254206,1.171052636165122,0.9642857184351101,0.8821292740593292,1.4029126264351834,0.8965517205460642,0.8609022595701046,0.6500000034854925,0.6390728511445289,0.7068965553298199,0.4062500029705902,0.3598901127627687,0.2992125976040134,0.4954682763804068,0.41428571727327923,0.5764331243491967,0.5916398693934184,1.0539419041408635,1.1428571376838703,1.3500934167924328,-0.31594952161672407,-0.3590654306268475,-0.4593343360017732,-0.45655599151415505
ZYT.L,-0.08353808353808356,-0.012135922330097082,0.0,0.2296072507552871,0.3344262295081968,0.4280701754385965,1.6258064516129034,1.6258064516129034,2.3636363636363638,2.3636363636363638,2.1550387596899223,2.803738317757009,2.7685185185185186,2.0833333333333335,1.8661971830985915,2.6339285714285716,2.0601503759398496,2.1796875,1.907142857142857,1.9708029197080292,2.1307692307692307,2.3089430894308944,4.732394366197183,4.285714285714286,4.0246913580246915,6.4,4.985294117647059,5.2615384615384615,3.0700000000000003,2.9134615384615383,2.3916666666666666,2.2301587301587302,2.0833333333333335,2.3360655737704916,1.4371257485029938,0.8251121076233183,0.3566666666666667,0.25617283950617287,0.3566666666666667,0.3476821192052981,0.08244680851063824,-0.18600000000000005,-0.07499999999999996,0.07105263157894748,0.1150684931506849,-0.20970873786407762,-0.1727642276422764,-0.2821869488536155,-0.3392857142857143
EWD.L^E07,0.10666666666666669,0.06635071090047395,0.061320754716981174,0.125,-0.04255319148936165,0.09756097560975618,0.25,0.300578034682081,0.34730538922155696,0.39751552795031064,0.42405063291139244,0.3392857142857142,0.3392857142857142,0.38888888888888884,0.43312101910828016,0.5100671140939597,0.7045454545454546,0.9230769230769231,1.1428571428571428,1.227722772277228,1.5,1.9220779220779223,2.2142857142857144,2.0821917808219177,2.0,1.9220779220779223,2.125,2.0405405405405403,1.8846153846153846,1.8481012658227849,1.7108433734939759,2.8135593220338984,2.8135593220338984,3.2452830188679247,3.2452830188679247,2.8135593220338984,2.9473684210526314,3.5,3.891304347826087,4.487804878048781,3.891304347826087,4.0,4.357142857142857,4.921052631578948,4.69620253164557,4.294117647058823,4.625,4.357142857142857,4.8441558441558445
ALBH.L^D14,0.048034934497816595,-0.08032128514056225,-0.08399999999999996,-0.11923076923076925,-0.049792531120331995,-0.11923076923076925,-0.0653061224489796,0.01777777777777767,0.008810572687224738,0.20526315789473681,0.1743589743589744,0.16836734693877542,0.22459893048128343,0.1280788177339902,0.12254901960784315,0.1743589743589744,0.13366336633663356,0.15656565656565657,0.19895287958115193,0.1280788177339902,0.2513661202185793,0.3550295857988166,0.5902777777777777,0.5578231292517006,0.506578947368421,0.4312499999999999,0.624113475177305,0.4223602484472049,0.5472972972972974,0.4402515723270439,0.4585987261146496,0.6126760563380282,0.6474820143884892,0.8320000000000001,0.7890625,0.49673202614379086,0.3795180722891567,0.3550295857988166,0.5472972972972974,0.5684931506849316,0.8617886178861789,0.7751937984496124,0.9243697478991597,1.4105263157894736,1.3854166666666665,1.4623655913978495,1.8987341772151898,1.3367346938775508,1.6941176470588237
