Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MSTL.L,0.054054054054053946,-0.09756097560975607,0.0,0.0,-0.05128205128205132,-0.21276595744680848,-0.09756097560975607,-0.09756097560975607,-0.09756097560975607,-0.1777777777777778,0.05714285714285716,-0.13953488372093026,-0.09756097560975607,-0.13953488372093026,-0.1777777777777778,-0.1777777777777778,-0.21276595744680848,-0.05128205128205132,-0.05128205128205132,-0.09756097560975607,-0.05128205128205132,-0.02631578947368418,-0.22916666666666663,-0.21276595744680848,-0.24489795918367352,-0.28846153846153844,-0.19565217391304346,-0.19565217391304346,-0.26,-0.3392857142857143,-0.4032258064516129,-0.31481481481481477,-0.3392857142857143,-0.3392857142857143,-0.3620689655172413,-0.48611111111111116,-0.4558823529411765,-0.421875,-0.4558823529411765,-0.31481481481481477,-0.4558823529411765,-0.22916666666666663,-0.11904761904761907,-0.11904761904761907,-0.02631578947368418,-0.15909090909090906,-0.19565217391304346,-0.28846153846153844,-0.28846153846153844
8830q.L^A02,-0.19260918253079506,0.19865771812080535,1.1570048309178742,0.05306603773584895,-0.22144725370531826,-0.3109567901234568,-0.27339300244100895,-0.2692307692307693,-0.40860927152317883,-0.48201856148491884,-0.43836477987421385,-0.40267558528428093,-0.5038888888888888,-0.4926136363636363,-0.5396907216494846,-0.5262599469496021,-0.4594430992736077,-0.5523809523809524,-0.531233595800525,-0.5093406593406593,-0.46237206502107164,-0.4652694610778443,-0.4125,-0.3621428571428571,-0.43301587301587297,-0.45214723926380374,-0.47777777777777775,-0.4136572554169402,-0.4449968924798011,-0.4847085978072706,-0.45977011494252873,-0.4747058823529412,-0.46654719235364395,-0.3933423913043478,-0.4038718291054739,-0.3883561643835617,-0.36756373937677056,-0.3335820895522388,-0.3443465491923642,-0.3807212205270458,-0.2668308702791461,-0.1262230919765166,-0.15595463137996224,-0.17467652495378927,-0.16228893058161353,-0.18818181818181823,-0.3183206106870229,-0.24322033898305084,-0.2301724137931035
BND.L^K99,-0.016393442622950838,0.07017543859649122,-0.016129032258064502,0.03389830508474567,-0.19736842105263153,-0.21794871794871795,-0.18666666666666665,-0.06153846153846154,-0.08955223880597019,0.10909090909090913,-0.06153846153846154,-0.06153846153846154,0.03389830508474567,-0.031746031746031744,0.0,0.03389830508474567,-0.031746031746031744,0.051724137931034475,-0.06153846153846154,-0.12857142857142856,-0.12857142857142856,-0.20779220779220775,0.07017543859649122,0.196078431372549,0.5641025641025641,0.4878048780487805,0.2978723404255319,0.3555555555555556,0.21999999999999997,0.12962962962962954,0.17307692307692313,0.17307692307692313,0.08928571428571419,-0.12857142857142856,-0.1159420289855072,-0.19736842105263153,-0.19736842105263153,-0.0757575757575758,-0.12857142857142856,-0.17567567567567566,-0.1029411764705882,-0.12857142857142856,-0.1452801754770625,-0.1452801754770625,-0.002826871389906338,-0.12443335048869819,-0.2022614971119251,-0.10254418425091572,-0.2961130856869927
SRA.L^H99,0.0,-0.1333333333333333,-0.21212121212121215,-0.3157894736842105,-0.40909090909090906,-0.543859649122807,-0.6623376623376623,-0.675,-0.7045454545454546,-0.7142857142857143,-0.6176470588235294,-0.6,-0.48,-0.48,-0.38095238095238093,-0.40909090909090906,-0.36585365853658536,-0.48,-0.5357142857142857,-0.5517241379310345,-0.48,-0.6231884057971014,-0.6438356164383562,-0.5357142857142857,-0.5185185185185186,-0.5185185185185186,-0.44680851063829785,-0.5357142857142857,-0.5,-0.5666666666666667,-0.6285714285714286,-0.7291666666666667,-0.6829268292682926,-0.6533333333333333,-0.6666666666666667,-0.7592592592592593,-0.675,-0.7592592592592593,-0.8088235294117647,-0.8169014084507042,-0.8354430379746836,-0.8194444444444444,-0.8414634146341463,-0.8414634146341463,-0.8375,-0.8333333333333334,-0.8311688311688312,-0.8354430379746836,-0.8522727272727273
VER.L^J18,-0.1216216216424929,-0.1084337348881449,0.027777777782677093,0.08823529413412512,0.057142857153223536,0.1562500000310032,-0.2815533980486764,-0.43076923075570517,-0.46181818179870315,-0.6042780748536,-0.7448275862004037,-0.6442307692266599,-0.7004048582893958,-0.6558139534762845,-0.7612903225776059,-0.782352941173175,-0.7573770491765055,-0.8380743982457439,-0.8568665377140383,-0.8461538461497844,-0.8489795918332969,-0.8549019607803102,-0.8340807174841927,-0.819951338194251,-0.8181818181789817,-0.8384279475946209,-0.8216867469830853,-0.832579185517827,-0.8258823529372394,-0.8442105263133692,-0.8621237754899147,-0.868861182621655,-0.8497149152829758,-0.8160975468465963,-0.8221899139651541,-0.7918489131356689,-0.7756939034097579,-0.5773760272349804,-0.5862194803999448,-0.3696095439620122,-0.3156416907277595,-0.24403880925900867,-0.29244310398121875,-0.23944795184343415,-0.24555680364455623,-0.12216656124386704,-0.29773324900567266,-0.3055217896516583,-0.3408548916119811
TORC.L^J00,-0.0027510316368638543,0.1082317073170731,0.14488188976377958,0.0691176470588235,-0.08553459119496853,-0.06794871794871793,-0.12829736211031173,-0.15268065268065267,-0.16819221967963383,-0.10687960687960685,-0.03066666666666662,0.0566860465116279,0.08507462686567169,0.08507462686567169,0.04906204906204903,0.1341653666146645,0.17828200972447328,0.1996699669966997,0.24699828473413388,0.2912966252220248,0.29728765167737325,0.32422586520947183,0.33150183150183143,0.37689393939393945,0.32664233576642343,0.3716981132075472,0.4510978043912175,0.48975409836065564,0.5494458653026428,0.5108063175394846,0.48975409836065564,0.4598393574297188,0.5600858369098713,0.5402542372881356,0.5145833333333334,0.5560787671232876,0.536348267117498,0.5209205020920502,0.47404703974047036,0.47764227642276413,0.5108063175394846,0.5971001757469245,0.6155555555555556,0.7766373411534702,0.808457711442786,0.8303121852970796,0.7906403940886699,0.7392344497607655,0.7392344497607655
CSNS.L^L99,0.012820512820512775,-0.08235294117647063,0.054054054054053946,0.1223021582733812,-0.1333333333333333,-0.26066350710900477,-0.3361702127659575,-0.34728033472803344,-0.3246753246753247,-0.24637681159420288,-0.13812154696132595,-0.10857142857142854,-0.18324607329842935,-0.10857142857142854,-0.17460317460317465,-0.17460317460317465,-0.03105590062111796,-0.018867924528301883,-0.12849162011173187,-0.08771929824561409,-0.09302325581395354,-0.054545454545454564,-0.07692307692307687,0.1470588235294117,0.13043478260869557,0.07586206896551717,0.046979865771812124,0.1223021582733812,-0.03703703703703709,-0.03703703703703709,-0.08235294117647063,-0.0714285714285714,-0.03703703703703709,0.06849315068493156,0.0,0.0,-0.03703703703703709,0.11428571428571432,-0.03703703703703709,-0.025000000000000022,-0.09302325581395354,-0.1428571428571429,-0.08235294117647063,-0.06024096385542166,-0.08235294117647063,-0.03703703703703709,-0.17021276595744683,-0.19587628865979378,-0.24271844660194175
0293q.L^J08,0.019867549668874274,-0.04731861198738174,0.06338028169014098,0.36036036036036045,0.35426008968609857,0.3727272727272728,0.48768472906403937,0.08243727598566308,0.03424657534246567,0.08243727598566308,-0.10650887573964496,0.2326530612244897,0.10218978102189791,-0.151685393258427,-0.30414746543778803,-0.4007936507936508,-0.4729493891797557,-0.5251572327044025,-0.3505376344086022,-0.35607675906183367,-0.34204793028322444,-0.3747412008281573,-0.36820083682008364,-0.3801313628899836,-0.4031620553359684,-0.3718801996672213,-0.396,-0.40784313725490196,-0.421455938697318,-0.46263345195729544,-0.46737213403880074,-0.4548736462093863,-0.44688644688644696,-0.4664310954063604,-0.4720279720279721,-0.3588110403397028,-0.36152219873150104,-0.33333333333333326,-0.35744680851063826,-0.34913793103448276,-0.32165318957771794,-0.3288888888888889,-0.34347826086956523,-0.282319391634981,-0.36016949152542377,-0.396,-0.2761265580057526,-0.3198198198198198,-0.3288888888888889
DGP.L^E03,-0.2247191011235955,-0.5082872928176796,-0.5265957446808511,-0.531578947368421,-0.644,-0.687719298245614,-0.7174603174603175,-0.7138263665594855,-0.6983050847457627,-0.6983050847457627,-0.7043189368770764,-0.7043189368770764,-0.6983050847457627,-0.6983050847457627,-0.6983050847457627,-0.6276150627615062,-0.6044444444444445,-0.636734693877551,-0.6509803921568628,-0.636734693877551,-0.644,-0.5435897435897437,-0.531578947368421,-0.5781990521327014,-0.5572139303482587,-0.5527638190954773,-0.5700483091787439,-0.5898617511520737,-0.45731707317073167,-0.4885057471264368,-0.463855421686747,-0.43670886075949367,-0.4144736842105263,-0.2704918032786885,-0.2704918032786885,-0.2192982456140351,-0.2704918032786885,-0.2583333333333333,-0.2704918032786885,-0.2704918032786885,-0.2704918032786885,-0.23758763544641148,-0.3290771191928421,-0.30112199915921045,-0.3106956704036048,-0.3379050518350415,-0.3863510236519897,-0.40800922281721363,-0.40800922281721363
4901q.L^J08,-0.08568329718004342,0.04653802497162318,-0.013481703402525191,-0.011789924973204746,-0.1423255813953488,-0.04948453608247427,-0.0005420054200542257,-0.035060177917320745,-0.07336683417085432,-0.07892107892107891,-0.15023041474654375,-0.07799999999999996,-0.0010834236186348933,0.03899030876718501,-0.0710327455919395,0.021040974529346723,-0.06205493387589012,0.01541850220264318,-0.018104366347177825,-0.0485036119711042,0.13686806411837238,0.14605344934742082,0.2595628415300546,0.2131578947368422,0.32661870503597124,0.4097859327217126,0.36390532544378695,0.4076335877862596,0.4054878048780488,0.3152639087018545,0.4097859327217126,0.4327894327894328,0.4451410658307211,0.5418060200668897,0.5102375102375103,0.5418060200668897,0.8185404339250493,0.8293650793650793,0.8739837398373984,0.9010309278350515,1.0237050043898157,1.3424796747967478,1.2598039215686274,1.336543335022808,1.4010416666666665,1.2598039215686274,1.1050228310502281,1.0043478260869567,1.0765765765765765
CPI.L,0.06621880998080631,-0.13741721854304623,-0.13741721854304623,0.01165048543689351,-0.13311148086522473,0.0009606147934679843,-0.03696857670979681,0.025590551181102317,0.15265486725663724,0.16685330347144456,0.404312668463612,0.41192411924119265,0.6055469953775041,0.6698717948717949,0.8442477876106194,0.9513108614232206,1.0965794768611672,1.1936842105263161,1.0391389432485325,1.1936842105263161,1.4139020278016412,1.3917391935754608,1.6971554150156396,2.2127473031892357,2.329076811504926,2.752704833137006,2.7214322928608645,3.3966288692027096,3.6106240796506297,3.190352715821885,3.235776593500171,3.341671008337676,3.7220591027237555,3.9777119840814112,4.058257485441951,4.484216010531801,4.704385266429062,5.4586841446345575,5.4586841446345575,6.303745621502631,6.854279211063131,7.683342016675352,7.448657097305746,8.892414955706093,9.632663693888185,9.083881051622987,9.351003728487171,8.530497335375388,8.359290796416543
HLND.L^A00,0.03703703703703698,0.057731958762886615,0.08686440677966112,0.1299559471365639,0.009842519685039353,-0.10782608695652174,-0.16039279869067102,-0.18571428571428572,-0.026565464895635715,-0.05871559633027523,-0.08392857142857146,-0.12006861063464835,-0.16039279869067102,-0.2021772939346812,-0.10782608695652174,-0.17920000000000003,-0.20955315870570113,-0.22272727272727277,-0.22740963855421692,-0.2143950995405819,-0.2543604651162791,-0.2671428571428571,-0.30204081632653057,-0.2366071428571429,-0.24,-0.2262443438914027,-0.2618705035971223,-0.27234042553191484,-0.31233243967828417,-0.31417112299465244,-0.31599999999999995,-0.3086253369272237,-0.2543604651162791,-0.28351955307262566,-0.2179878048780488,-0.20588235294117652,-0.2815126050420168,-0.260806916426513,-0.35875,-0.34061696658097684,-0.33203125,-0.25867052023121384,-0.29143646408839774,-0.28551532033426186,-0.2815126050420168,-0.3489847715736041,-0.3666666666666667,-0.4209932279909706,-0.411697247706422
ALV.L^I04,0.08635097493036215,-0.03234501347708896,-0.17281105990783407,0.008426966292134797,0.008426966292134797,0.011267605633802802,-0.12864077669902918,0.11145510835913308,0.2087542087542087,0.2685512367491165,0.34962406015037595,0.11838006230529596,0.1433121019108281,0.2775800711743772,0.260986139774251,0.3797746891732747,0.5671514988140898,0.6068262203030541,0.43704835551631627,0.33153081892246083,0.36006362218508503,0.4535031076787168,0.304170596615835,0.4156796067354045,0.5933799757816896,0.4875695867649368,0.5933799757816896,0.7549208028194647,0.6850345761585124,0.692523618719217,0.5867408925492659,0.14704160907175834,0.16815280433074786,0.21279558666185938,0.4156796067354045,0.36006362218508503,0.26939271403941256,0.3409077965205065,0.47603803958071245,0.5232712568472953,0.6136348059823042,0.9233222939991101,0.8667539912344304,1.0809716623596928,1.6263297531849918,3.1393240675198237,3.327475161497998,3.1393240675198237,3.327475161497998
FNLY.L^I00,-0.020408163265306145,-0.09259259259259256,0.0,-0.15517241379310343,-0.3287671232876712,-0.33484162895927605,-0.4693140794223827,-0.3950617283950617,-0.407258064516129,-0.3663793103448276,-0.3162790697674419,-0.33484162895927605,-0.35242290748898675,-0.38235294117647056,-0.39004149377593356,-0.30660377358490565,-0.3098591549295775,-0.3287671232876712,-0.3717948717948718,-0.3287671232876712,-0.25380710659898476,-0.18784530386740328,-0.1352941176470588,-0.08695652173913049,-0.069620253164557,-0.006756756756756799,-0.069620253164557,-0.11976047904191611,-0.15517241379310343,-0.14534883720930236,-0.09259259259259256,-0.045454545454545414,0.13076923076923075,0.1484375,0.09701492537313428,0.20491803278688514,0.13076923076923075,0.26724137931034475,0.3363636363636364,0.26724137931034475,0.36111111111111116,0.26724137931034475,0.2250000000000001,0.185483870967742,0.185483870967742,0.09701492537313428,0.11363636363636354,0.11363636363636354,0.0652173913043479
ROR.L,0.18461538461538463,-0.0030674846625767804,0.13835376532399302,0.13043478260869557,-0.009146341463414753,-0.07801418439716312,-0.1492146596858639,-0.09972299168975074,-0.06474820143884896,0.15864527629233516,0.19926199261992616,0.20370370370370372,0.18397085610200348,0.13636363636363624,0.040000000000000036,0.13636363636363624,0.24282982791587004,0.2476007677543186,0.22873345935727785,0.14035087719298245,0.2149532710280373,0.25725338491295924,0.254826254826255,0.2621359223300972,0.2149532710280373,0.17540687160940327,0.2264150943396226,0.29224652087475156,0.3429752066115701,0.3265306122448979,0.310483870967742,0.365546218487395,0.5402843601895733,0.7759562841530054,0.8055555555555556,0.9005847953216373,0.9230769230769229,0.9402985074626866,0.9005847953216373,0.846590909090909,0.8361581920903955,0.9578313253012047,0.9230769230769229,1.03125,1.0186335403726705,0.9938650306748464,0.9696969696969697,0.911764705882353,0.911764705882353
NORP.L^H08,-0.04347826086956519,0.1499999999999999,0.0,-0.2068965517241379,-0.23333333333333328,-0.3783783783783784,-0.3783783783783784,-0.3783783783783784,-0.4390243902439024,-0.2068965517241379,-0.14814814814814814,-0.14814814814814814,-0.07999999999999996,0.0,-0.14814814814814814,-0.25806451612903225,0.09523809523809534,-0.07999999999999996,-0.14814814814814814,-0.2068965517241379,-0.14814814814814814,-0.14814814814814814,-0.14814814814814814,-0.14814814814814814,-0.14814814814814814,-0.25806451612903225,-0.14814814814814814,0.045454545454545414,0.045454545454545414,0.0,-0.11538461538461542,-0.1785714285714286,-0.1785714285714286,-0.28125,-0.45238095238095233,-0.5208333333333333,-0.5576923076923077,-0.5892857142857143,-0.5576923076923077,-0.5,-0.28125,-0.39473684210526316,-0.54,-0.6714285714285715,-0.6714285714285715,-0.6714285714285715,-0.6166666666666667,-0.6166666666666667,-0.6166666666666667
SDE.L^D00,0.07342657342657333,0.032490974729241895,0.28828828828828823,0.21186440677966112,0.04379562043795615,-0.046666666666666634,-0.03050847457627115,-0.0034843205574912606,0.010600706713780994,0.5212765957446808,0.6923076923076923,0.919463087248322,1.234375,0.4973821989528795,0.4818652849740932,0.8333333333333333,0.6923076923076923,0.625,0.22222222222222232,0.1215686274509804,0.1578947368421053,-0.01038062283737029,-0.04026845637583898,-0.046666666666666634,-0.04983388704318936,-0.14371257485029942,-0.04983388704318936,-0.0034843205574912606,0.04379562043795615,-0.09493670886075944,-0.16374269005847952,-0.07741935483870965,0.014184397163120588,0.021428571428571352,0.05147058823529416,0.007042253521126751,0.0,0.1578947368421053,0.19166666666666665,0.24347826086956514,0.41584158415841577,0.48958333333333326,0.4444444444444444,0.7228915662650603,0.6627906976744187,0.625,0.6823529411764706,0.8101265822784811,0.7439024390243902
HYR.L^J00,-0.057835820895522416,-0.0266343825665859,-0.1340872374798061,-0.1545741324921136,-0.20119225037257826,-0.15855572998430145,-0.18042813455657492,-0.1629359708485164,-0.17791411042944782,-0.14468085106382977,-0.18787878787878787,-0.16770186335403725,-0.14468085106382977,-0.10417827298050142,-0.1246597713663582,-0.038277511961722466,-0.056891495601173014,-0.024271844660194164,-0.006180469715698411,-0.05964912280701751,0.019011406844106515,-0.031325301204819245,-0.013496932515337456,0.0813718897108271,0.07414829659318634,0.14857142857142858,0.1074380165289257,0.1051546391752578,0.15517241379310343,0.17030567685589526,0.06772908366533859,0.10136986301369855,0.07486631016042788,0.08795669824086594,0.07919463087248313,0.03741935483870962,0.17030567685589526,0.07200000000000006,0.021601016518424387,0.06631299734748008,0.11357340720221609,0.14680275073134785,0.1911836621373597,0.24717122486342702,0.2573605322561019,0.2846488242750156,0.30645950040871717,0.16591612991020344,0.22337781516809918
TTY.L^K01,-0.08695652173913049,-0.25,-0.13749999999999996,-0.4051724137931034,-0.45669291338582674,-0.48120300751879697,-0.5490196078431373,-0.5306122448979591,-0.5964912280701755,-0.48888888888888893,-0.48120300751879697,-0.5818181818181818,-0.649746192893401,-0.6790697674418604,-0.6933333333333334,-0.6698564593301435,-0.6387434554973822,-0.6387434554973822,-0.6532663316582914,-0.676056338028169,-0.7076271186440678,-0.703862660944206,-0.6820276497695852,-0.6666666666666667,-0.7112970711297071,-0.6986899563318778,-0.6933333333333334,-0.6933333333333334,-0.6946902654867257,-0.7126827337813151,-0.6861239948871509,-0.6694580123147873,-0.637366557199718,-0.5605735928420112,-0.5499850047177224,-0.5755540385405791,-0.5605735928420112,-0.5706753493284018,-0.6068290041217996,-0.6109245353288641,-0.6026463339528826,-0.538873523352728,-0.5149189011892332,-0.481232713771819,-0.29525953569001817,-0.37747925652618264,-0.3669280574842535,-0.3560130239926028,-0.38768451461591746
