Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0023q.L^J08,-0.08897243107769415,-0.07745664739884395,0.07258064516129026,0.1928251121076232,0.1875,0.10373443983402497,0.07258064516129026,0.019157088122605304,0.1145251396648046,0.05555555555555558,0.5028248587570621,0.7733333333333332,0.855813953488372,0.46691176470588225,0.37823834196891193,0.5555555555555556,0.8177676537585421,1.5253164556962022,1.5909090909090908,1.3539823008849559,0.9949999999999999,0.40492957746478875,0.2666666666666666,0.24299065420560728,0.395104895104895,0.10833333333333339,0.1946107784431137,0.050000000000000044,-0.31028522039758,-0.258364312267658,-0.37165354330708666,-0.38139534883720927,-0.29567519858782,-0.2617946345975948,-0.22599418040737151,-0.288135593220339,-0.2917156829591586,-0.3020405395845871,-0.2828037992776702,-0.2085947169115534,-0.16788286460182045,-0.1357397227539674,-0.13103412949481863,-0.15331532646527068,-0.11660480095844183,-0.07029090108384506,-0.09318144721059218,-0.14039462737593644,-0.13339297500979008
0041q.L^J08,-0.14139344262295084,-0.11594202898550732,-0.13167259786476881,0.21999999999999997,0.2109181141439207,0.05399568034557234,-0.03937007874015752,-0.10786106032906773,-0.004081632653061273,0.07964601769911495,0.25449871465295626,0.6348408710217754,0.6158940397350994,0.28083989501312323,0.23544303797468347,0.16190476190476177,0.5345911949685533,1.0854700854700856,0.9677419354838708,0.781021897810219,0.5792880258899675,0.1787439613526569,0.18446601941747565,0.06550218340611358,0.28421052631578947,0.13225058004640355,0.06550218340611358,-0.03937007874015752,-0.42489449760268216,-0.4481050460569911,-0.5512394600586752,-0.5173624506720689,-0.5564952201999414,-0.4807064350475484,-0.49663566960122574,-0.6004137093732922,-0.6247787270944329,-0.6141925530814125,-0.6256916765272877,-0.5201848782724767,-0.46779426810936886,-0.4517925216231903,-0.4347987288160132,-0.44311052170091036,-0.4672182907978467,-0.4456190202115945,-0.46020799336392093,-0.43349792695067213,-0.490382707131338
0054q.L^J08,-0.06896546918075841,-0.0645160869729613,-0.043956085443948134,-0.11764710705044745,-0.20547941160294303,-0.19815659619234516,-0.28395065424689536,-0.2434783097696539,0.029585736548611408,0.011627978021471863,0.15999987065927135,0.2517986448299465,0.31818192952888613,0.03202857042169294,-0.10769233320330163,-0.11224495056614403,0.15999987065927135,0.17567563877010506,0.33846136147903616,0.05454554362310904,-0.13432836421162564,-0.3829787356025295,-0.49565214742549224,-0.4882352822297108,-0.27800830014700106,-0.559493671922294,-0.5786924820984518,-0.6498993754331621,-0.8148936127213847,-0.8077348000169179,-0.8174186732309696,-0.8215384592424719,-0.7952941177589453,-0.7811320731694421,-0.7811320731694421,-0.8116883040189986,-0.8139037410038044,-0.8249496948346451,-0.8300781183699939,-0.8302438968222043,-0.8062360730607788,-0.7903614460178197,-0.7967289710800292,-0.7875457810378805,-0.8066666621756685,-0.8118918854673698,-0.8055865898576533,-0.8480349296266666,-0.832692303805867
0069q.L^J08,-0.22383720930232553,-0.036414565826330625,-0.060109289617486406,0.042424242424242475,0.008797653958944274,-0.025495750708215303,-0.05494505494505497,-0.10649350649350653,0.05846153846153834,-0.0677506775067751,0.13157894736842102,0.5087719298245612,0.6780487804878048,0.2693726937269372,0.25090909090909075,0.25547445255474455,0.7286432160804022,0.8010471204188481,1.263157894736842,0.7286432160804022,0.8105263157894735,0.5357142857142858,0.3759999999999999,0.2740740740740739,0.2647058823529411,0.3129770992366412,0.3705179282868525,0.32307692307692304,0.07499999999999996,0.08176100628930816,-0.0028985507246377384,-0.0802139037433155,-0.11794871794871797,-0.09234828496042213,-0.019943019943020057,-0.15270935960591137,-0.23893805309734517,-0.2442882249560634,-0.2968111201962388,-0.21675774134790537,-0.1609756097560976,-0.1378446115288221,-0.1609756097560976,-0.20370370370370383,-0.18867924528301883,-0.20000000000000007,-0.17703349282296643,-0.18289786223277915,-0.18867924528301883
0083q.L^J08,-0.125,-0.10614525139664799,-0.006211180124223725,0.12676056338028174,0.0596026490066226,0.008827238335435084,-0.030303030303030276,-0.096045197740113,-0.04761904761904767,-0.12568306010928965,-0.03614457831325313,0.06666666666666665,0.05263157894736836,-0.030303030303030276,0.10957004160887651,0.26984126984126977,1.0779220779220777,1.0512820512820515,0.7777777777777777,0.4953271028037385,0.509433962264151,0.15107913669064743,0.019108280254777066,0.11111111111111116,0.6000000000000001,-0.14438502673796794,-0.13043478260869557,-0.2558139534883721,-0.44055944055944063,-0.44250871080139376,-0.50920245398773,-0.5180722891566265,-0.5628415300546448,-0.5015576323987538,-0.471947194719472,-0.5415472779369628,-0.559228650137741,-0.5778364116094987,-0.6007984031936128,-0.5391705069124424,-0.5255041518386714,-0.49526813880126186,-0.45945945945945954,-0.47540983606557374,-0.4736842105263158,-0.4736842105263158,-0.4788273615635179,-0.5166163141993958,-0.5252225519287834
0101q.L^J08,-0.11940298507462699,-0.21911421911421902,-0.18623481781376505,-0.23863636363636354,-0.2846975088967971,-0.3557692307692307,-0.3322259136212624,-0.32094594594594594,-0.2415094339622641,-0.29965156794425085,-0.25555555555555554,-0.10267857142857129,0.0050000000000001155,-0.13733905579399142,-0.08636363636363631,-0.16249999999999998,-0.024271844660194164,0.4357142857142857,0.28025477707006385,0.0050000000000001155,0.025510204081632626,-0.12227074235807844,-0.189516129032258,-0.2298850574712643,-0.19277108433734924,-0.26102941176470584,-0.25,-0.2972027972027972,-0.4053254437869822,-0.3474025974025974,-0.4273504273504274,-0.4088235294117647,-0.4369747899159664,-0.36190476190476184,-0.3495145631067961,-0.45675675675675675,-0.4898477157360406,-0.5493273542600896,-0.5493273542600896,-0.4721638655462185,-0.44475138121546964,-0.4305949008498583,-0.43380281690140843,-0.45675675675675675,-0.46542553191489355,-0.4224137931034482,-0.4353932584269663,-0.45675675675675675,-0.46542553191489355
0142q.L^J08,-0.23364485981308414,-0.10833333333333339,0.2441860465116279,0.13829787234042534,0.12631578947368416,-0.09932659932659949,-0.14400000000000002,-0.18939393939393945,-0.12295081967213117,-0.12295081967213117,0.12631578947368416,0.16304347826086962,0.08629441624365475,0.4078947368421053,0.49650349650349623,0.4266666666666665,1.3260869565217392,1.1836734693877546,0.68503937007874,0.6589147286821704,0.8608695652173912,0.45578231292517013,0.21590909090909083,0.36305732484076425,0.38064516129032255,0.38064516129032255,-0.0046511627906977715,-0.027272727272727337,-0.3180369662205227,-0.2745762711864407,-0.4072022160664821,-0.455470737913486,-0.4636591478696742,-0.43386243386243384,-0.42162162162162165,-0.4976525821596245,-0.49168646080760103,-0.4650000000000001,-0.4928909952606636,-0.4928909952606636,-0.5377969762419006,-0.5650406504065042,-0.5541666666666667,-0.545647558386412,-0.5,-0.4904761904761905,-0.5023255813953489,-0.5427350427350428,-0.4636591478696742
0293q.L^J08,-0.15163934426229508,-0.11433756805807627,-0.16295025728987989,-0.20907617504051867,-0.13321492007104796,-0.09629629629629632,0.07252747252747249,0.027368421052631486,0.12702078521939963,-0.008130081300813163,0.3480662983425413,0.4144927536231884,0.5641025641025641,0.5844155844155843,0.6158940397350994,0.5394321766561514,0.7183098591549295,1.198198198198198,1.1883408071748875,1.2181818181818183,1.4039408866995071,0.7491039426523298,0.6712328767123288,0.7491039426523298,0.44378698224852076,0.9918367346938775,0.781021897810219,0.3707865168539324,0.12442396313364057,-0.031746031746031744,-0.14834205933682376,-0.23270440251572333,0.04946236559139772,0.04051172707889128,0.06318082788671031,0.010351966873705987,0.02092050209205021,0.0016420361247946325,-0.035573122529644396,0.014975041597337757,-0.02400000000000002,-0.04313725490196085,-0.06513409961685834,-0.13167259786476881,-0.1393298059964727,-0.11913357400722024,-0.1062271062271063,-0.13780918727915203,-0.146853146853147
0504q.L^D05,-0.07299270072992703,-0.04195804195804187,-0.0680272108843537,-0.08666666666666656,-0.14374999999999993,-0.2789473684210525,-0.1941176470588234,-0.14374999999999993,-0.21714285714285708,-0.5784615384615384,-0.5292096219931272,-0.5018181818181817,-0.5192982456140351,-0.5650793650793651,-0.5650793650793651,-0.5275862068965517,-0.5018181818181817,-0.4830188679245282,-0.5508196721311475,-0.535593220338983,-0.5433333333333332,-0.6346666666666667,-0.5650793650793651,-0.47307692307692306,-0.535593220338983,-0.5784615384615384,-0.5784615384615384,-0.5784615384615384,-0.6297297297297297,-0.6441558441558441,-0.6346666666666667,-0.6297297297297297,-0.6531645569620252,-0.6531645569620252,-0.6246575342465753,-0.6346666666666667,-0.6441558441558441,-0.5176056338028168,-0.5508196721311475,-0.5433333333333332,-0.5018181818181817,-0.4981684981684982,-0.4925925925925926,-0.4925925925925926,-0.5018181818181817,-0.5018181818181817,-0.5018181818181817,-0.5018181818181817,-0.535593220338983
0583q.L^J08,0.21292775665399222,-0.022304832713754608,-0.05734767025089593,0.16888888888888887,0.2829268292682927,0.308457711442786,0.17937219730941711,0.5114942528735633,0.6751592356687899,0.39893617021276584,0.5470588235294118,0.9338235294117647,0.8920863309352518,0.6335403726708073,0.5028571428571429,0.6335403726708073,1.155737704918033,1.4351851851851851,0.6858974358974359,0.7651006711409396,0.5470588235294118,0.3915343915343916,0.24644549763033163,0.19545454545454555,0.21198156682027647,0.21198156682027647,0.10970464135021096,-0.0539568345323741,-0.06339031339031331,0.08498349834983498,-0.1488673139158575,-0.1233333333333333,-0.11148648648648651,-0.011278195488721776,0.03543307086614189,-0.043636363636363584,0.04365079365079372,0.03543307086614189,-0.0539568345323741,-0.025925925925925908,0.17410714285714302,0.21198156682027647,0.2892156862745099,0.2523809523809524,0.19545454545454555,0.24056603773584917,0.301980198019802,0.20091324200913263,0.19004524886877827
2501q.L^A03,-0.013119533527696792,0.03625377643504524,-0.09379128137384407,-0.15413070283600494,-0.21599999999999997,-0.25109170305676853,-0.3248031496062992,-0.37351598173515976,-0.39824561403508774,-0.3896797153024911,-0.38640429338103754,-0.3174129353233831,-0.3780598368087036,-0.29423868312757206,-0.3717948717948718,-0.28392484342379953,-0.20046620046620045,-0.20509849362688293,-0.3600746268656716,-0.379746835443038,-0.34541984732824427,-0.3752276867030966,-0.4210970464135021,-0.44318181818181823,-0.3618604651162791,-0.15828220858895703,-0.5007278020378457,-0.5456953642384106,-0.571785268414482,-0.5936018957345972,-0.6102272727272727,-0.6347177848775293,-0.6329588014981273,-0.6059735784032165,-0.598595669982446,-0.6124293785310735,-0.6257501363884342,-0.6419624217118998,-0.6552763819095477,-0.6588761810044754,-0.664711632453568,-0.656140350877193,-0.6628992628992629,-0.6677966101694915,-0.6661800486618005,-0.6603960396039603,-0.6603960396039603,-0.6331550802139038,-0.6483854433623782
2779q.L^D08,-0.18531889290012038,0.14937759336099576,-0.13256784968684765,-0.28485370051635117,-0.33466773418734985,-0.3807749627421758,-0.2671957671957672,-0.20172910662824206,-0.055681818181818166,0.2256637168141593,0.1974063400576369,0.47340425531914887,0.385,0.3735537190082645,0.20434782608695645,0.31072555205047325,0.5,0.21137026239067058,0.12145748987854255,0.029739776951672958,0.1770538243626063,0.18207681365576112,0.03615960099750626,-0.1035598705501618,-0.04919908466819223,0.19225251076040162,0.03875000000000006,-0.06838565022421528,-0.324390243902439,-0.3816964285714286,-0.3853550295857988,-0.48385093167701865,-0.5154518950437318,-0.40980113636363635,-0.38123603871928513,-0.4253112033195021,-0.4139633286318759,-0.48892988929889303,-0.5775292323335028,-0.5867727498756837,-0.5896296296296296,-0.5760204081632654,-0.6355263157894737,-0.6478813559322034,-0.6478813559322034,-0.6501052631578947,-0.6023923444976076,-0.5551391862955033,-0.5727506426735218
3405q.L^J08,-0.18119266055045868,0.0531400966183575,-0.050108932461873645,-0.2241992882562278,-0.15009746588693962,-0.16475095785440608,-0.18504672897196262,-0.2767086927670869,-0.17486752460257382,-0.20582877959927137,-0.1599229287090559,-0.06437768240343344,-0.1069233920524375,-0.13594926674593732,-0.13833992094861658,-0.13112793941809486,-0.09917355371900827,-0.10288065843621397,-0.1373169766521567,-0.08171861836562766,-0.05464006938421506,-0.022421524663677084,-0.07783417935702197,-0.03539823008849563,0.01869158878504673,0.0092592592592593,-0.0027447392497712553,0.006928406466512715,0.025882352941176467,0.028301886792452935,-0.03325942350332589,-0.048034934497816595,-0.03752759381898452,-0.03111111111111109,0.09218436873747504,0.0943775100401607,0.0733628754308222,0.028301886792452935,-0.004566210045662156,-0.0113378684807256,-0.045951859956236296,-0.004566210045662156,-0.07234042553191489,-0.11020408163265305,-0.10838445807770958,-0.0954356846473029,-0.048034934497816595,-0.032401242787394535,-0.03325942350332589
4063q.L^J08,0.09281836789178599,0.28717067583046973,0.3703658536585366,0.2769318181818181,0.21349892008639304,0.19415515409139217,0.3035962877030163,0.32982248520710056,0.49627163781624506,0.5002670226969292,0.7354440154440154,1.0809259259259258,1.0192273135669363,1.0656249999999998,1.0580586080586079,1.350836820083682,1.5951501154734413,1.758900073655782,1.3681770284510009,1.3073921971252567,1.2141871921182266,1.1714009661835747,1.0066071428571428,1.0174147217235188,0.9143100511073254,1.2609657947686115,0.8124193548387098,0.8885714285714286,0.661049519586105,0.8697171381031614,0.6872372372372373,0.8635157545605308,0.8949409780775717,1.1777131782945736,1.4139634801288938,1.398505869797225,1.5532833446943877,1.656501182033097,1.720823244552058,1.9036175710594314,1.8162907268170425,1.9301173402868317,1.9649076517150394,1.6697552862912808,1.5596810933940772,1.5138702460850113,1.7142512077294687,1.7827475023720587,1.7535237823025276
4188q.L^J08,-0.17245119305856837,0.27348066298342544,0.07710280373831768,-0.0375782881002088,0.11757575757575767,0.110843373493976,0.25784447476125516,0.09501187648456066,0.336231884057971,0.2527173913043479,0.3285302593659942,0.6552962298025136,0.889344262295082,0.889344262295082,0.9956709956709957,1.0907029478458048,0.8113948919449903,0.7696737044145874,0.631858407079646,0.7201492537313432,0.8854805725971371,0.9410526315789474,1.0398230088495577,0.8366533864541832,1.1745283018867925,1.46524064171123,0.8551307847082494,0.697974217311234,0.7011070110701108,0.4847020933977455,0.5264900662251655,0.27172413793103445,0.263013698630137,0.09241706161137442,0.2561307901907357,0.3906485671191553,0.359882005899705,0.2561307901907357,0.0720930232558139,-0.014957264957264904,-0.030494216614090464,-0.004319654427645814,-0.0761523046092184,-0.08349900596421467,-0.09696376101860915,-0.17160826594788858,-0.19122807017543864,-0.14787430683918668,-0.16561085972850675
4502q.L^J08,0.08326068003487364,0.1272727272727272,-0.05128205128205132,-0.03694374475230899,-0.024659863945578286,-0.0008710801393728707,-0.08678343949044587,-0.034917963819941056,0.04557885141294449,0.09603440038222644,0.19853709508881923,0.431960049937578,0.3687350835322196,0.34466588511137153,0.3494117647058823,0.4500632111251581,0.545822102425876,0.55,0.5690834473324213,0.5111989459815547,0.6339031339031338,0.5293333333333334,0.631578947368421,0.6234961075725407,0.5755494505494505,0.5437415881561238,0.5092105263157896,0.7352496217851741,0.5886426592797784,0.7921875,0.6019553072625698,0.7992156862745099,0.880327868852459,0.9407783417935702,1.240234375,1.367389060887513,1.4249471458773786,1.3625128733264678,1.5264317180616742,1.87468671679198,1.8320987654320988,2.0833333333333335,2.07095046854083,1.9260204081632653,2.212885154061625,2.2219101123595504,2.434131736526946,2.606918238993711,2.428998505231689
4503q.L^J08,0.08141962421711901,0.33986013986013996,0.11265969802555165,0.006302521008403339,-0.042957042957042946,-0.024439918533604943,-0.12909090909090915,0.01698513800424628,0.07158836689038028,0.2572178477690288,0.19675202998126173,0.3250345781466113,0.3324061196105703,0.3492957746478873,0.3213793103448277,0.40263543191800877,0.6100840336134454,0.6588744588744588,0.629251700680272,0.6733624454148472,0.5782537067545306,0.5451612903225806,0.561277705345502,0.5679214402618658,0.5134281200631912,0.7137745974955276,0.5086614173228345,0.6046901172529313,0.5847808105872623,0.6719022687609075,0.540192926045016,0.5577235772357723,0.6348122866894197,0.7529734675205855,0.8932806324110671,0.8970297029702969,1.0962800875273522,1.0382978723404257,1.0758396533044419,1.0646551724137931,1.0382978723404257,1.128888888888889,1.049197860962567,1.021097046413502,1.058002148227712,0.9691675231243577,1.008385744234801,1.0339702760084926,1.021097046413502
4523q.L^G02,0.18540669856459324,0.06905370843989767,-0.14344262295081966,-0.2522361359570662,-0.21057601510859303,-0.19769673704414592,-0.15555555555555556,-0.13457556935817805,-0.058558558558558516,-0.09229098805646041,-0.16047399076119706,-0.034642032332563466,-0.009478672985781977,-0.027906976744186074,0.08996088657105616,0.1389645776566757,0.27051671732522786,0.2881355932203389,0.16792400111763062,0.08571428571428563,0.1477210323997804,0.10787172011661816,0.10000000000000009,-0.041284403669724745,0.1282051282051282,0.05822784810126591,0.12972972972972974,0.09711286089238835,-0.03797468354430378,-0.06067415730337078,-0.16733067729083662,-0.02564102564102566,-0.10588235294117643,-0.0669642857142857,0.0072289156626506035,-0.06067415730337078,-0.09621621621621623,-0.07726269315673284,-0.06487695749440714,0.015795868772782606,-0.012987012987012991,0.11170212765957444,0.06905370843989767,0.0,0.04499999999999993,0.034653465346534684,-0.02564102564102566,0.14296869285156544,0.11821650429958819
4901q.L^J08,0.16822977725674093,0.14190093708165996,0.015476190476190421,0.24707602339181278,0.19971870604782005,0.05765654060756353,-0.01044083526682138,-0.0925531914893617,-0.03287981859410427,-0.09447983014861994,-0.08476394849785407,-0.02066590126291623,-0.005827505827505797,0.011862396204033177,-0.07483731019522777,-0.03178206583427923,-0.08731007917825806,-0.08574490889603426,-0.20651162790697675,-0.12061855670103094,-0.07533875338753393,-0.10727367870225013,-0.14271356783919598,-0.14785214785214784,-0.21382488479262673,-0.14700000000000002,-0.07583965330444209,-0.03876493125986025,-0.14055415617128464,-0.0553709856035437,-0.1322482197355036,-0.060572687224669575,-0.09158679446219387,-0.11971104231166152,0.05178791615289757,0.060285891858297136,0.16530054644808745,0.12236842105263168,0.22733812949640297,0.30428134556574915,0.2618343195266273,0.3022900763358778,0.3003048780487805,0.216833095577746,0.30428134556574915,0.32556332556332546,0.3369905956112853,0.4264214046822743,0.3972153972153971
