Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0041q.L^J08,-0.053830227743271064,-0.11376146788990826,-0.010245901639344246,-0.03400000000000003,0.1694915254237288,-0.09888059701492546,0.008350730688935215,0.1527446300715991,-0.010245901639344246,-0.1250000000000001,-0.14056939501779364,0.20750000000000002,0.19851116625310183,0.043196544276457916,-0.049212598425196874,-0.11700182815356497,-0.014285714285714346,0.06858407079646,0.24164524421593825,0.6180904522613064,0.5993377483443707,0.26771653543307083,0.22278481012658213,0.1499999999999999,0.5188679245283017,1.0641025641025643,0.9475806451612903,0.7627737226277371,0.5631067961165048,0.16666666666666674,0.17233009708737845,0.05458515283842802,0.2710526315789472,0.1206496519721576,0.05458515283842802,-0.049212598425196874,-0.4307869720124907,-0.45375970747034156,-0.555837416410533,-0.522307507529937,-0.5610393265503519,-0.48602706583599564,-0.501793091019246,-0.6045078312034838,-0.6286232073496129,-0.6181454982342669,-0.6295268027923769,-0.525101016814767,-0.47324719569021545
0054q.L^J08,-0.008546716233475249,-0.1986302393800503,-0.13333353293323535,-0.1000002798236862,-0.07142868599485397,-0.19310351748316268,-0.2732920658041106,-0.2777779441110294,-0.3275863270481042,-0.3709678260540771,-0.3571429999100567,-0.4066938504120604,-0.46575349292003354,-0.46082953171344465,-0.5185186294073529,-0.4913044716044367,-0.30769247326846527,-0.31976751563768235,-0.22000022634627525,-0.15827347543368997,-0.11363644714666454,-0.30604987837145525,-0.40000012436609567,-0.40306136652858904,-0.22000022634627525,-0.20945962553452746,-0.1000002798236862,-0.2909091577173316,-0.4179105558092634,-0.585106465317074,-0.6608696080049741,-0.6558824064368896,-0.5145229092610621,-0.7037975219787169,-0.7167070644455734,-0.7645875531322599,-0.8755319342431302,-0.870718250698545,-0.877229819454806,-0.8800000198985761,-0.8623529658474341,-0.8528302134284977,-0.8528302134284977,-0.8733766408456141,-0.8748663309657608,-0.8822937813524134,-0.8857422034582704,-0.8858536751562174,-0.8697104862012155
0069q.L^J08,-0.07440476190476186,0.0,0.0769230769230771,-0.06406685236768794,0.015105740181268867,-0.0372492836676217,0.0029850746268658135,0.258426966292135,-0.023255813953488302,-0.05882352941176472,-0.08196721311475408,0.0181818181818183,-0.014662756598240456,-0.048158640226628746,-0.07692307692307687,-0.1272727272727272,0.03384615384615386,-0.08943089430894302,0.10526315789473695,0.4736842105263157,0.6390243902439026,0.23985239852398532,0.22181818181818191,0.22627737226277378,0.6884422110552766,0.7591623036649213,1.210526315789474,0.6884422110552766,0.7684210526315791,0.5000000000000002,0.3440000000000001,0.24444444444444446,0.23529411764705888,0.2824427480916032,0.33864541832669315,0.2923076923076924,0.050000000000000044,0.05660377358490565,-0.02608695652173909,-0.10160427807486627,-0.1384615384615384,-0.11345646437994716,-0.042735042735042694,-0.1724137931034483,-0.256637168141593,-0.2618629173989455,-0.3131643499591169,-0.23497267759562845,-0.18048780487804872
0083q.L^J08,-0.08974358974358976,-0.07142857142857151,0.18181818181818188,0.3565217391304347,0.48571428571428577,0.3448275862068966,0.23809523809523814,0.11428571428571432,-0.025000000000000022,-0.12849162011173176,-0.03105590062111807,0.09859154929577474,0.0331125827814569,-0.016393442622950838,-0.054545454545454564,-0.11864406779661019,-0.07142857142857151,-0.14754098360655743,-0.06024096385542177,0.040000000000000036,0.026315789473684292,-0.054545454545454564,0.08183079056865461,0.23809523809523814,1.0259740259740258,1.0,0.7333333333333334,0.457943925233645,0.4716981132075473,0.1223021582733812,-0.006369426751592355,0.08333333333333326,0.56,-0.1657754010695187,-0.15217391304347816,-0.27441860465116286,-0.4545454545454546,-0.4564459930313589,-0.5214723926380369,-0.5301204819277109,-0.5737704918032787,-0.5140186915887851,-0.48514851485148514,-0.5530085959885387,-0.5702479338842975,-0.5883905013192612,-0.6107784431137724,-0.5506912442396313,-0.5373665480427046
0101q.L^J08,-0.02631578947368407,-0.0006574621959238858,0.06293706293706292,0.36322869955156944,0.625668449197861,0.39449541284403655,0.4901960784313726,0.7175141242937852,0.5124378109452734,0.18104118104118117,0.23076923076923084,0.1515151515151516,0.08185053380782903,-0.02564102564102566,0.009966777408637828,0.027027027027026973,0.14716981132075468,0.059233449477351874,0.12592592592592577,0.3571428571428572,0.52,0.3047210300429184,0.38181818181818183,0.2666666666666666,0.4757281553398056,1.1714285714285713,0.9363057324840764,0.52,0.551020408163265,0.32751091703056767,0.22580645161290303,0.16475095785440597,0.22088353413654627,0.11764705882352944,0.13432835820895517,0.06293706293706292,-0.10059171597633132,-0.012987012987013102,-0.13390313390313402,-0.10588235294117654,-0.14845938375350154,-0.03492063492063502,-0.016181229773462813,-0.17837837837837844,-0.2284263959390863,-0.3183856502242153,-0.3183856502242153,-0.2016806722689075,-0.16022099447513827
0142q.L^J08,-0.19565217391304335,-0.1711711711711712,0.033707865168539186,-0.14814814814814825,-0.1785714285714286,-0.1785714285714286,-0.3866666666666667,-0.4390243902439024,-0.5700934579439252,-0.6166666666666667,-0.4651162790697675,-0.5106382978723405,-0.5157894736842106,-0.6127946127946129,-0.632,-0.6515151515151516,-0.6229508196721312,-0.6229508196721312,-0.5157894736842106,-0.5,-0.5329949238578681,-0.39473684210526316,-0.3566433566433568,-0.3866666666666667,0.0,-0.061224489795918546,-0.27559055118110243,-0.28682170542635665,-0.20000000000000007,-0.37414965986394555,-0.4772727272727274,-0.4140127388535032,-0.40645161290322585,-0.40645161290322585,-0.5720930232558139,-0.5818181818181818,-0.7068196303377947,-0.688135593220339,-0.7451523545706371,-0.7659033078880407,-0.7694235588972431,-0.7566137566137566,-0.7513513513513513,-0.784037558685446,-0.7814726840855107,-0.77,-0.7819905213270142,-0.7819905213270142,-0.8012958963282937
0267q.L^J08,-0.031970260223048386,-0.09121621621621623,-0.18237082066869303,-0.1702652683528686,-0.09670920080591006,-0.05746320953048345,-0.22878440366972475,-0.16094822208359327,-0.042704626334519546,0.14957264957264949,0.5917159763313609,0.6625463535228677,0.5639534883720929,0.4025026068821689,0.562137049941928,0.3613360323886641,0.6382460414129112,0.5898345153664304,1.0660522273425501,1.3679577464788735,1.4588665447897622,1.0104633781763823,0.8863955119214586,0.6770573566084788,1.5187265917603,2.3209876543209877,1.7505112474437627,1.4678899082568808,0.824966078697422,0.3823227132579652,0.23168498168498175,0.14370748299319724,0.2008928571428572,0.08642972536348958,0.07600000000000007,-0.138648735190522,-0.23579545454545459,-0.17484662576687116,-0.3081275720164609,-0.30490956072351416,-0.2678279804028306,-0.20130641330166277,-0.09973226238286481,-0.14603174603174607,-0.1471147748890297,-0.25027870680044595,-0.17138984721537698,-0.10452729693741669,-0.03653295128939826
0293q.L^J08,0.0017543859649122862,-0.0640394088669951,-0.13242009132420096,-0.01384083044982698,0.021505376344086002,0.02333931777378817,0.25,0.37681159420289867,0.16803278688524603,0.034482758620689724,-0.022298456260720356,-0.07617504051863866,0.01243339253996445,0.05555555555555558,0.25274725274725274,0.19999999999999996,0.3163972286374135,0.15853658536585358,0.5745856353591159,0.6521739130434783,0.8269230769230769,0.8506493506493507,0.8874172185430464,0.7981072555205049,1.007042253521127,1.5675675675675675,1.5560538116591927,1.5909090909090908,1.8078817733990147,1.043010752688172,0.952054794520548,1.043010752688172,0.6863905325443789,1.3265306122448979,1.0802919708029197,0.601123595505618,0.31336405529953915,0.13095238095238093,-0.005235602094240788,-0.10377358490566035,0.22580645161290325,0.21535181236673773,0.24183006535947715,0.18012422360248448,0.1924686192468621,0.16995073891625623,0.1264822134387351,0.18552412645590688,0.1399999999999999
0504q.L^D05,0.12048192771084354,-0.22429906542056088,-0.14432989690721654,-0.04597701149425293,-0.10752688172043023,-0.14432989690721654,-0.22429906542056088,-0.3464566929133859,-0.3941605839416059,-0.4195804195804196,-0.435374149659864,-0.44666666666666666,-0.48125000000000007,-0.5631578947368421,-0.5117647058823529,-0.48125000000000007,-0.5257142857142858,-0.7446153846153847,-0.7147766323024055,-0.6981818181818182,-0.7087719298245614,-0.7365079365079366,-0.7365079365079366,-0.7137931034482758,-0.6981818181818182,-0.6867924528301887,-0.7278688524590164,-0.7186440677966102,-0.7233333333333334,-0.7786666666666666,-0.7365079365079366,-0.6807692307692308,-0.7186440677966102,-0.7446153846153847,-0.7446153846153847,-0.7446153846153847,-0.7756756756756757,-0.7844155844155845,-0.7786666666666666,-0.7756756756756757,-0.789873417721519,-0.789873417721519,-0.7726027397260274,-0.7786666666666666,-0.7844155844155845,-0.7077464788732395,-0.7278688524590164,-0.7233333333333334,-0.6981818181818182
0525q.L^J08,-0.01492537313432829,-0.07798165137614699,-0.09459459459459474,0.2721518987341771,0.2884615384615383,0.06914893617021267,0.24074074074074048,0.26415094339622613,0.18235294117647038,0.15517241379310343,0.11666666666666647,0.11666666666666647,0.0,0.0,0.06349206349206349,-0.12608695652173918,0.05789473684210522,-0.014705882352941346,0.1355932203389829,0.12921348314606718,0.33999999999999986,0.12921348314606718,-0.08636363636363653,-0.16597510373444002,0.02030456852791862,0.4357142857142857,0.11666666666666647,-0.009852216748768461,-0.014705882352941346,-0.3232323232323233,-0.43380281690140843,-0.5121359223300972,-0.44475138121546964,-0.5061425061425062,-0.392749244712991,-0.5611353711790393,-0.6200378071833649,-0.6593220338983051,-0.6995515695067265,-0.7004470938897169,-0.721606648199446,-0.7280108254397835,-0.6907692307692308,-0.7429667519181586,-0.7223756906077348,-0.697289156626506,-0.6694078947368421,-0.6569965870307168,-0.6616161616161617
0583q.L^J08,-0.07594936708860767,0.0,0.03493449781659397,-0.016597510373444035,-0.09195402298850586,-0.28614457831325313,-0.17421602787456447,-0.25705329153605017,-0.09885931558935368,-0.11895910780669139,-0.15053763440860213,0.05333333333333323,0.15609756097560967,0.17910447761194015,0.06278026905829592,0.36206896551724155,0.5095541401273886,0.2606382978723403,0.39411764705882346,0.7426470588235294,0.7050359712230214,0.47204968944099357,0.3542857142857143,0.47204968944099357,0.9426229508196722,1.1944444444444442,0.5192307692307692,0.5906040268456374,0.39411764705882346,0.25396825396825395,0.12322274881516582,0.07727272727272716,0.09216589861751157,0.09216589861751157,0.0,-0.1474820143884893,-0.15598290598290598,-0.022277227722772297,-0.23300970873786409,-0.21000000000000008,-0.19932432432432434,-0.10902255639097747,-0.06692913385826771,-0.13818181818181818,-0.059523809523809534,-0.06692913385826771,-0.1474820143884893,-0.12222222222222223,0.05803571428571441
2501q.L^A03,-0.04558404558404561,0.0014265335235377208,-0.08831168831168834,-0.20767494356659144,-0.1837209302325581,-0.12468827930174564,-0.1542168674698795,0.03692762186115206,0.023323615160349753,0.06042296072507547,-0.07265521796565388,-0.13440197287299627,-0.19771428571428573,-0.23362445414847166,-0.3090551181102362,-0.35890410958904106,-0.38421052631578945,-0.3754448398576512,-0.37209302325581395,-0.30149253731343284,-0.36355394378966455,-0.2777777777777778,-0.3571428571428571,-0.267223382045929,-0.18181818181818177,-0.18655851680185398,-0.3451492537313433,-0.36528028933092227,-0.33015267175572516,-0.360655737704918,-0.4075949367088607,-0.43019480519480524,-0.3469767441860465,-0.13865030674846623,-0.48908296943231444,-0.5350993377483444,-0.5617977528089888,-0.5841232227488151,-0.6011363636363636,-0.6261980830670926,-0.6243980738362761,-0.5967834577828834,-0.5892334698654184,-0.6033898305084746,-0.6170212765957447,-0.6336116910229646,-0.6472361809045226,-0.6509199403281949,-0.6568914956011731
2779q.L^D08,0.010152284263959421,0.07503410641200547,0.005102040816326481,-0.18087318087318083,-0.017456359102244412,-0.11361079865016877,-0.14254624591947773,0.16395864106351543,-0.05174488567990376,0.08990318118948815,-0.17745302713987476,-0.3218588640275387,-0.3690952762209768,-0.41281669150521605,-0.3051146384479718,-0.24303554274735828,-0.1045454545454545,0.16224188790560468,0.13544668587896247,0.3971631205673758,0.31333333333333324,0.3024793388429752,0.1420289855072463,0.2429022082018928,0.4223826714801444,0.14868804664723023,0.06342780026990558,-0.023543990086741018,0.11614730878186963,0.12091038406827881,-0.017456359102244412,-0.14994606256742182,-0.09839816933638446,0.1305595408895266,-0.015000000000000013,-0.11659192825112108,-0.359349593495935,-0.41369047619047616,-0.4171597633136095,-0.5105590062111801,-0.5405247813411078,-0.44034090909090906,-0.41325390915860016,-0.4550484094052559,-0.44428772919605075,-0.5153751537515375,-0.5993899339095068,-0.6081551466931875,-0.6108641975308642
3405q.L^J08,-0.05268153773137163,0.15199562602515027,0.03385672227674186,-0.14349593495934965,-0.11544920235096556,0.18171620863712845,0.09454545454545449,0.18039215686274512,-0.03348623853211008,0.017874396135265647,-0.081917211328976,-0.2501779359430605,-0.17855750487329436,-0.19272030651341,-0.21233644859813083,-0.30092899800928996,-0.2024981074943225,-0.23242258652094716,-0.18805394990366087,-0.09570815450643777,-0.13682916837361736,-0.16488307570352756,-0.1671936758893281,-0.1602231964926265,-0.1293388429752066,-0.13292181069958853,-0.16620498614958445,-0.11246840775063183,-0.08629661751951434,-0.0551569506726457,-0.10871404399323181,-0.06769911504424775,-0.015420560747663514,-0.024537037037037024,-0.03613906678865508,-0.026789838337182403,-0.008470588235294119,-0.00613207547169814,-0.06563192904656323,-0.07991266375545847,-0.06975717439293594,-0.06355555555555559,0.055611222444889696,0.05773092369477917,0.0374199901526342,-0.00613207547169814,-0.03789954337899548,-0.0444444444444444,-0.07789934354485772
4063q.L^J08,-0.0297941495124594,-0.12345679012345678,-0.1437847866419295,-0.11335254562920272,-0.1609090909090909,-0.1903508771929825,-0.28780864197530864,-0.248371335504886,-0.1786063896057667,0.05727376861397482,0.12560975609756087,0.04886363636363633,-0.003239740820734305,-0.019128586609989395,0.07076566125290018,0.0923076923076922,0.22902796271637826,0.23230974632843782,0.4254826254826254,0.7092592592592593,0.6585804132973945,0.6966911764705883,0.6904761904761905,0.9309623430962344,1.1316397228637411,1.2661428922170392,0.9452054794520548,0.8952772073921971,0.81871921182266,0.7835748792270532,0.6482142857142856,0.6570915619389588,0.5724020442930153,0.8571428571428572,0.4887096774193549,0.5512605042016807,0.36437546193643744,0.5357737104825291,0.3858858858858858,0.5306799336650083,0.5564924114671164,0.7887596899224807,0.9828141783029001,0.9701173959445037,1.097250624857987,1.1820330969267139,1.234866828087167,1.3850129198966408,1.3132832080200503
4188q.L^J08,-0.07752956636005259,0.11094890510948896,-0.04516938519447933,-0.14205186020293126,-0.09940828402366864,-0.1212471131639723,-0.13914027149321262,-0.002621231979030192,-0.17462039045553146,0.05110497237569067,-0.11098130841121501,-0.20563674321503134,-0.07757575757575763,-0.08313253012048194,0.038199181446111785,-0.09619952494061756,0.1028985507246376,0.033967391304347894,0.09654178674351588,0.3662477558348294,0.5594262295081966,0.5594262295081966,0.6471861471861471,0.7256235827664399,0.49508840864440073,0.46065259117082524,0.3469026548672567,0.419776119402985,0.556237218813906,0.6021052631578947,0.6836283185840708,0.5159362549800797,0.7948113207547169,1.03475935828877,0.5311871227364184,0.4014732965009209,0.40405904059040587,0.2254428341384862,0.259933774834437,0.049655172413793025,0.042465753424657526,-0.09834123222748814,0.03678474114441421,0.14781297134238303,0.1224188790560472,0.03678474114441421,-0.1151162790697674,-0.18696581196581197,-0.19978969505783384
4502q.L^J08,0.03860869565217384,0.1345698500394632,0.08876770430962666,0.042044218919898624,-0.022108843537414935,0.00877192982456143,-0.038461538461538436,0.1569416498993963,0.25326939843068885,0.41277641277641286,0.18899917287014056,0.20696893366918556,0.22236394557823136,0.252177700348432,0.14450636942675166,0.20950778291964656,0.31039197812215136,0.37362637362637363,0.5020898641588296,0.7946317103620475,0.7153937947494033,0.6852286049237983,0.6911764705882353,0.8173198482932995,0.9373315363881403,0.9425675675675675,0.966484268125855,0.893939393939394,1.0477207977207978,0.9166666666666667,1.0448079658605973,1.034677990092003,0.9745879120879122,0.9347240915208614,0.8914473684210527,1.174735249621785,0.9909972299168974,1.24609375,1.00768156424581,1.2549019607843137,1.3565573770491803,1.4323181049069373,1.8076171875,1.9669762641898867,2.039112050739958,1.96086508753862,2.1662995594713657,2.6027568922305764,2.549382716049383
4503q.L^J08,-0.08423963133640555,0.03977000479156678,0.03847626339969379,-0.07106164383561642,0.02069614299153333,-0.05240174672489084,-0.07423208191126285,0.04729729729729737,0.13256784968684765,0.5174825174825175,0.26016260162601634,0.13970588235294112,0.08391608391608396,0.10488798370672092,-0.013636363636363669,0.15180467091295125,0.21364653243847864,0.4238845144356955,0.35540287320424735,0.5006915629322268,0.5090403337969402,0.528169014084507,0.49655172413793114,0.588579795021962,0.8235294117647058,0.8787878787878789,0.8452380952380953,0.8951965065502183,0.7874794069192752,0.75,0.7682529335071708,0.7757774140752864,0.7140600315955765,0.9409660107334525,0.7086614173228347,0.8174204355108878,0.7948717948717949,0.8935427574171029,0.7443729903536977,0.7642276422764227,0.8515358361774743,0.9853613906678866,1.1442687747035571,1.1485148514851486,1.3741794310722102,1.3085106382978724,1.3510292524377032,1.3383620689655173,1.3085106382978724
4523q.L^G02,0.05246913580246915,0.0497327069496194,0.1350499211770888,-0.021295876755777043,0.2985971943887775,0.03349282296650724,0.180327868852459,0.3077699293642786,0.5502392344497609,0.6572890025575449,0.3278688524590163,0.15921288014311274,0.22379603399433434,0.2437619961612285,0.3090909090909091,0.3416149068322982,0.45945945945945943,0.4071661237785016,0.30146615786302466,0.49653579676674364,0.5355450236966826,0.5069767441860464,0.6897001303780965,0.7656675749318802,0.9696048632218845,0.9969183359013867,0.8105616093880972,0.683116883116883,0.7792421746293245,0.7174662072621256,0.7052631578947368,0.4862385321100917,0.7489878542510122,0.6405063291139241,0.7513513513513514,0.7007874015748032,0.4913693901035674,0.4561797752808989,0.29083665338645415,0.5104895104895104,0.3860962566844919,0.4464285714285714,0.5614457831325301,0.4561797752808989,0.401081081081081,0.4304635761589404,0.44966442953020125,0.574726609963548,0.5301062573789848
