Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
48557,-0.0357142857142857,-0.0,0,0,2
56733,-0.0229357798165137,-0.0,0,0,2
19677,0.0,-0.0,0,0,2
20765,0.011111111111111,-0.0,0,0,2
46770,0.0196078431372548,-1.0,0,-1,2
19976,-0.0983606557377049,-0.0,0,0,2
47563,0.2105263157894736,-1.0,0,-1,2
41929,0.1553398058252426,-1.0,0,-1,2
61209,0.150943396226415,-1.0,0,-1,2
16011,0.1363636363636364,-1.0,0,-1,2
62797,0.1346153846153845,-1.0,0,-1,2
64151,0.1304347826086955,-1.0,0,-1,2
17523,0.125,-1.0,0,-1,2
22250,0.1022727272727272,-1.0,0,-1,2
69542,0.1,-1.0,0,-1,2
28207,0.0909090909090908,-1.0,0,-1,2
25232,0.0666666666666666,-1.0,0,-1,2
40708,0.0625,-1.0,0,-1,2
12888,0.0588235294117647,-1.0,0,-1,2
78116,0.0526315789473683,-1.0,0,-1,2
26331,0.0517241379310344,-1.0,0,-1,2
67732,0.024390243902439,-1.0,0,-1,2
67432,0.02,-1.0,0,-1,2
31552,0.02,-1.0,0,-1,2
49752,-0.037037037037037,-0.0,0,0,2
43748,-0.0382165605095541,-0.0,0,0,2
47571,0.0,-0.0,0,0,2
45911,-0.0416666666666666,-0.0,0,0,2
68451,-0.0751445086705202,-0.0,0,0,2
43887,-0.0757575757575758,-0.0,0,0,2
54375,-0.0769230769230768,-0.0,0,0,2
58799,-0.0769230769230768,-0.0,0,0,2
21338,-0.0780141843971631,-0.0,0,0,2
75030,-0.0789473684210526,-0.0,0,0,2
83863,-0.0799999999999999,-0.0,0,0,2
48072,-0.0833333333333333,-0.0,0,0,2
59839,-0.0833333333333333,-0.0,0,0,2
51800,-0.0847457627118644,-0.0,0,0,2
64514,-0.088235294117647,-0.0,0,0,2
17902,-0.088235294117647,-0.0,0,0,2
20917,-0.0888888888888889,-0.0,0,0,2
43123,-0.0894736842105262,-0.0,0,0,2
57963,-0.0923076923076923,-0.0,0,0,2
32110,-0.0930232558139535,-0.0,0,0,2
50092,-0.0943396226415094,-0.0,0,0,2
11260,-0.0396825396825396,-0.0,0,0,2
63722,-0.0952380952380952,-0.0,0,0,2
10016,-0.0707070707070707,-0.0,0,0,2
57832,-0.0704225352112676,-0.0,0,0,2
16715,-0.0816326530612244,-0.0,0,0,2
10874,-0.0686274509803921,-0.0,0,0,2
51123,-0.0434782608695651,-0.0,0,0,2
47028,-0.0444444444444444,-0.0,0,0,2
42745,-0.045045045045045,-0.0,0,0,2
10361,-0.0454545454545454,-0.0,0,0,2
30307,-0.0476190476190476,-0.0,0,0,2
90289,-0.0476190476190476,-0.0,0,0,2
46877,-0.049586776859504,-0.0,0,0,2
53268,-0.0517241379310344,-0.0,0,0,2
38711,-0.0526315789473684,-0.0,0,0,2
48389,-0.0495049504950495,-0.0,0,0,2
42569,-0.0571428571428571,-0.0,0,0,2
34630,-0.0588235294117647,-0.0,0,0,2
32054,-0.0588235294117647,-0.0,0,0,2
90625,-0.0606060606060605,-0.0,0,0,2
55204,-0.0634328358208955,-0.0,0,0,2
61138,-0.0634920634920634,-0.0,0,0,2
32678,-0.0571428571428571,-0.0,0,0,2
61620,-0.0681818181818182,-0.0,0,0,2
40352,-0.0666666666666666,-0.0,0,0,2
44986,-0.0575221238938052,0.0,0,0,3
68938,-0.0612244897959183,0.0,0,0,3
49437,-0.0601851851851852,0.0,0,0,3
39693,-0.059322033898305,0.0,0,0,3
62682,-0.0584415584415584,0.0,0,0,3
50374,-0.0588235294117647,0.0,0,0,3
50286,-0.0582524271844659,0.0,0,0,3
44135,-0.0666666666666666,0.0,0,0,3
18681,-0.0591397849462365,0.0,0,0,3
29591,-0.0666666666666666,0.0,0,0,3
27713,-0.0725388601036269,0.0,0,0,3
65293,-0.0681818181818182,0.0,0,0,3
56339,-0.0684931506849315,0.0,0,0,3
60046,-0.0692307692307692,0.0,0,0,3
60476,-0.0705882352941176,0.0,0,0,3
18542,-0.0712589073634204,0.0,0,0,3
47642,-0.0720720720720721,0.0,0,0,3
27748,-0.075107296137339,0.0,0,0,3
25137,-0.0748792270531401,0.0,0,0,3
40125,-0.0763157894736842,0.0,0,0,3
11607,-0.0574324324324324,0.0,0,0,3
29145,-0.0674157303370787,0.0,0,0,3
43553,-0.0574162679425837,0.0,0,0,3
38156,-0.0416666666666666,0.0,0,0,3
83687,-0.0545454545454545,0.0,0,0,3
63845,-0.0410256410256409,0.0,0,0,3
46077,-0.0779220779220779,0.0,0,0,3
63976,-0.0412371134020618,0.0,0,0,3
25612,-0.0416666666666666,0.0,0,0,3
53663,-0.0421940928270042,0.0,0,0,3
25590,-0.0425531914893616,0.0,0,0,3
62498,-0.0437956204379561,0.0,0,0,3
52476,-0.0448717948717948,0.0,0,0,3
10294,-0.0454545454545454,0.0,0,0,3
91564,-0.0454545454545454,0.0,0,0,3
52898,-0.0458715596330274,0.0,0,0,3
36150,-0.0459770114942529,0.0,0,0,3
65787,-0.0465116279069767,0.0,0,0,3
81382,-0.046875,0.0,0,0,3
25953,-0.0480769230769231,0.0,0,0,3
41080,-0.0501193317422434,0.0,0,0,3
18570,-0.0517241379310344,0.0,0,0,3
47941,-0.0522875816993464,0.0,0,0,3
57780,-0.0526315789473684,0.0,0,0,3
67010,-0.0526315789473684,0.0,0,0,3
59926,-0.0530973451327433,0.0,0,0,3
80347,-0.056,0.0,0,0,3
42606,-0.078125,0.0,0,0,3
66413,-0.2205882352941176,1.0,1,0,3
10145,-0.0816326530612244,0.0,0,0,3
24459,-0.1345177664974619,0.0,0,0,3
49138,-0.1411764705882353,0.0,0,0,3
91193,-0.1428571428571429,0.0,0,0,3
22023,-0.1461538461538462,0.0,0,0,3
24476,-0.1555555555555555,0.0,0,0,3
51692,-0.1685393258426966,0.0,0,0,3
21274,-0.1710526315789473,0.0,0,0,3
12933,-0.1785714285714286,0.0,0,0,3
46164,-0.1797752808988764,0.0,0,0,3
51960,-0.1809523809523809,0.0,0,0,3
14306,-0.1944444444444444,0.0,0,0,3
64303,-0.202020202020202,0.0,0,0,3
70077,-0.203125,0.0,0,0,3
74617,-0.2041884816753927,1.0,1,0,3
42535,-0.2115384615384615,1.0,1,0,3
44185,-0.2207792207792207,1.0,1,0,3
65373,-0.2678571428571429,1.0,1,0,3
37402,-0.3043478260869565,1.0,1,0,3
25937,-0.3316582914572864,1.0,1,0,3
42439,-0.5089820359281437,1.0,1,0,3
22891,-0.0402476780185758,0.0,0,0,3
80566,-0.1282051282051282,0.0,0,0,3
38543,-0.125,0.0,0,0,3
48709,-0.1234567901234567,0.0,0,0,3
67328,-0.1203703703703703,0.0,0,0,3
66931,-0.0833333333333333,0.0,0,0,3
38375,-0.0833333333333333,0.0,0,0,3
88242,-0.0833333333333333,0.0,0,0,3
58755,-0.0838323353293413,0.0,0,0,3
21397,-0.0860655737704918,0.0,0,0,3
13610,-0.087719298245614,0.0,0,0,3
31536,-0.09009009009009,0.0,0,0,3
41443,-0.0909090909090909,0.0,0,0,3
62907,-0.0916666666666666,0.0,0,0,3
41355,-0.0932203389830508,0.0,0,0,3
60628,-0.080110497237569,0.0,0,0,3
45313,-0.0952380952380952,0.0,0,0,3
15820,-0.0967741935483871,0.0,0,0,3
32256,-0.0990099009900989,0.0,0,0,3
38973,-0.1004566210045662,0.0,0,0,3
56119,-0.1027027027027026,0.0,0,0,3
26438,-0.1107692307692307,0.0,0,0,3
20562,-0.1107871720116617,0.0,0,0,3
66422,-0.1111111111111111,0.0,0,0,3
52135,-0.1125,0.0,0,0,3
52804,-0.1142857142857143,0.0,0,0,3
62034,-0.1171171171171171,0.0,0,0,3
32459,-0.0961538461538461,0.0,0,0,3
27633,-0.0402298850574712,0.0,0,0,3
58077,-0.0172413793103448,-0.0,0,0,3
44062,-0.0387596899224805,-0.0,0,0,3
43342,0.0099009900990099,-0.0,0,0,3
45110,0.0093896713615022,-0.0,0,0,3
24221,0.0086580086580085,-0.0,0,0,3
54471,0.0066225165562914,-0.0,0,0,3
15659,0.0064935064935065,-0.0,0,0,3
23501,0.0060240963855422,-0.0,0,0,3
91636,0.0,-0.0,0,0,3
49584,0.0,-0.0,0,0,3
65859,0.0,-0.0,0,0,3
16468,0.0,-0.0,0,0,3
28564,0.0,-0.0,0,0,3
46690,0.0,-0.0,0,0,3
38827,0.0,-0.0,0,0,3
21928,0.0,-0.0,0,0,3
36775,0.0,-0.0,0,0,3
52090,0.0,-0.0,0,0,3
25304,-0.0052910052910053,-0.0,0,0,3
35991,-0.005524861878453,-0.0,0,0,3
26606,-0.0062499999999999,-0.0,0,0,3
21960,-0.0065359477124182,-0.0,0,0,3
38333,-0.0067567567567567,-0.0,0,0,3
23042,0.0128205128205127,-0.0,0,0,3
27474,-0.0079365079365079,-0.0,0,0,3
30728,0.0138888888888888,-0.0,0,0,3
75083,0.0166666666666666,-0.0,0,0,3
11762,-0.0397614314115307,-0.0,0,0,3
18244,0.09375,-1.0,0,-1,3
66667,0.0930232558139534,-1.0,0,-1,3
11995,0.0804597701149425,-1.0,0,-1,3
42585,0.0783132530120482,-1.0,0,-1,3
66130,0.076086956521739,-1.0,0,-1,3
19721,0.0582959641255604,-1.0,0,-1,3
23026,0.0569620253164557,-1.0,0,-1,3
24053,0.0449438202247192,-1.0,0,-1,3
45866,0.0408163265306122,-0.0,0,0,3
89755,0.0379746835443037,-0.0,0,0,3
31480,0.034965034965035,-0.0,0,0,3
10866,0.0316742081447964,-0.0,0,0,3
50519,0.0270270270270269,-0.0,0,0,3
47423,0.0263157894736842,-0.0,0,0,3
46519,0.0256410256410255,-0.0,0,0,3
24248,0.0251256281407035,-0.0,0,0,3
26084,0.0240963855421687,-0.0,0,0,3
70790,0.0240963855421687,-0.0,0,0,3
32651,0.021505376344086,-0.0,0,0,3
48347,0.0204081632653061,-0.0,0,0,3
26294,0.0139860139860139,-0.0,0,0,3
17726,-0.008230452674897,-0.0,0,0,3
24117,0.0112359550561798,-0.0,0,0,3
46237,-0.0117647058823529,-0.0,0,0,3
58616,-0.0253164556962025,-0.0,0,0,3
24096,-0.0257731958762886,-0.0,0,0,3
25144,-0.0259740259740259,-0.0,0,0,3
41187,-0.0265151515151514,-0.0,0,0,3
33785,-0.0265486725663717,-0.0,0,0,3
64450,-0.0270270270270269,-0.0,0,0,3
15502,-0.0285714285714285,-0.0,0,0,3
27756,-0.0289855072463768,-0.0,0,0,3
15537,-0.0294117647058823,-0.0,0,0,3
36768,-0.03,-0.0,0,0,3
25005,-0.0253164556962025,-0.0,0,0,3
23975,-0.0306122448979592,-0.0,0,0,3
85965,-0.0324675324675324,-0.0,0,0,3
78749,-0.0333333333333333,-0.0,0,0,3
43537,-0.0344827586206896,-0.0,0,0,3
65509,-0.0347222222222222,-0.0,0,0,3
35107,-0.0353982300884956,-0.0,0,0,3
78095,-0.036144578313253,-0.0,0,0,3
81190,-0.037037037037037,-0.0,0,0,3
11376,-0.037037037037037,-0.0,0,0,3
67177,-0.0377358490566037,-0.0,0,0,3
24328,-0.0102739726027397,-0.0,0,0,3
73083,-0.0307692307692307,-0.0,0,0,3
44353,-0.0252525252525253,-0.0,0,0,3
44468,-0.0378787878787878,-0.0,0,0,3
12781,-0.0124481327800829,-0.0,0,0,3
10043,-0.024390243902439,-0.0,0,0,3
23835,-0.0124999999999999,-0.0,0,0,3
51457,-0.0129032258064516,-0.0,0,0,3
24539,-0.013089005235602,-0.0,0,0,3
37196,-0.0136986301369863,-0.0,0,0,3
36257,-0.0137931034482758,-0.0,0,0,3
27780,-0.0139372822299651,-0.0,0,0,3
23712,-0.0144927536231883,-0.0,0,0,3
38746,-0.0153846153846153,-0.0,0,0,3
10057,-0.0153846153846153,-0.0,0,0,3
59360,-0.0140845070422535,-0.0,0,0,3
78530,-0.0166666666666667,-0.0,0,0,3
65306,-0.0227272727272727,-0.0,0,0,3
18438,-0.0153846153846153,-0.0,0,0,3
27385,-0.020746887966805,-0.0,0,0,3
29285,-0.0204081632653061,-0.0,0,0,3
10137,-0.0194805194805194,-0.0,0,0,3
58296,-0.0208333333333333,-0.0,0,0,3
74932,-0.0176991150442478,-0.0,0,0,3
59600,-0.0173410404624277,-0.0,0,0,3
17478,-0.0177777777777777,-0.0,0,0,3
73921,-0.1666666666666666,0.0,0,0,4
60388,-0.1632653061224489,0.0,0,0,4
73940,-0.1650485436893204,0.0,0,0,4
31595,-0.1666666666666666,0.0,0,0,4
75495,-0.1666666666666666,0.0,0,0,4
63482,-0.1666666666666666,0.0,0,0,4
53620,-0.1666666666666666,0.0,0,0,4
69543,-0.1666666666666666,0.0,0,0,4
27924,-0.16,0.0,0,0,4
69526,-0.1666666666666666,0.0,0,0,4
68486,-0.1999999999999999,0.0,0,0,4
63693,-0.1818181818181817,0.0,0,0,4
64902,-0.1875,0.0,0,0,4
68937,-0.1875,0.0,0,0,4
61540,-0.1891891891891891,0.0,0,0,4
89122,-0.1923076923076923,0.0,0,0,4
72013,-0.1944444444444444,0.0,0,0,4
16791,-0.1999999999999999,0.0,0,0,4
62180,-0.1999999999999999,0.0,0,0,4
65082,-0.1999999999999999,0.0,0,0,4
92217,-0.1428571428571429,0.0,0,0,4
63079,-0.1999999999999999,0.0,0,0,4
40459,-0.1818181818181817,0.0,0,0,4
27407,-0.1428571428571429,0.0,0,0,4
90377,-0.1111111111111111,0.0,0,0,4
40221,-0.14,0.0,0,0,4
52250,-0.0909090909090909,0.0,0,0,4
81219,-0.0909090909090909,0.0,0,0,4
54244,-0.0952380952380952,0.0,0,0,4
40898,-0.0967741935483871,0.0,0,0,4
48047,-0.0999999999999999,0.0,0,0,4
63589,-0.0999999999999999,0.0,0,0,4
64354,-0.0999999999999999,0.0,0,0,4
62420,-0.0999999999999999,0.0,0,0,4
87223,-0.0999999999999999,0.0,0,0,4
66560,-0.0999999999999999,0.0,0,0,4
20984,-0.1052631578947368,0.0,0,0,4
29050,-0.1071428571428571,0.0,0,0,4
64338,-0.1111111111111111,0.0,0,0,4
