Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
21573,0.0738137082601053,-0.0,0,0,3
59053,0.0736842105263158,-0.0,0,0,3
63554,0.0735930735930736,-0.0,0,0,3
27633,0.0813953488372092,-0.0,0,0,3
48523,0.1048387096774192,-0.0,0,0,3
18112,0.1054852320675105,-0.0,0,0,3
46076,0.1065573770491803,-0.0,0,0,3
58771,0.2755102040816326,-1.0,0,-1,3
49437,0.2110091743119266,-1.0,0,-1,3
34948,0.1944444444444444,-1.0,0,-1,3
75083,0.1898734177215189,-1.0,0,-1,3
50606,0.171641791044776,-1.0,0,-1,3
55256,0.1666666666666667,-1.0,0,-1,3
75191,0.1615384615384616,-1.0,0,-1,3
64697,0.1571428571428572,-1.0,0,-1,3
24467,0.1538461538461537,-1.0,0,-1,3
85359,0.1526717557251908,-0.0,0,0,3
21338,0.1470588235294117,-0.0,0,0,3
70332,0.1470588235294117,-0.0,0,0,3
75449,0.1464968152866241,-0.0,0,0,3
18147,0.1428571428571428,-0.0,0,0,3
38682,0.1322314049586777,-0.0,0,0,3
32459,0.125,-0.0,0,0,3
40097,0.1230283911671923,-0.0,0,0,3
29285,0.1212121212121211,-0.0,0,0,3
53831,0.1208791208791209,-0.0,0,0,3
49585,0.1153846153846154,-0.0,0,0,3
56573,0.1149068322981365,-0.0,0,0,3
88381,0.1136363636363635,-0.0,0,0,3
42104,0.1133333333333332,-0.0,0,0,3
40838,0.1123595505617978,-0.0,0,0,3
66683,0.1090909090909091,-0.0,0,0,3
32791,0.107843137254902,-0.0,0,0,3
10185,0.1074380165289257,-0.0,0,0,3
51254,0.0731707317073171,-0.0,0,0,3
71538,0.0731707317073171,-0.0,0,0,3
66878,0.2118644067796611,-1.0,0,-1,3
78044,0.036697247706422,0.0,0,0,3
54770,0.0532544378698225,-0.0,0,0,3
76079,0.0526315789473683,-0.0,0,0,3
53225,0.051921079958463,-0.0,0,0,3
28118,0.0511508951406649,-0.0,0,0,3
14816,0.0509803921568627,-0.0,0,0,3
45022,0.0507614213197968,-0.0,0,0,3
38850,0.0503597122302157,-0.0,0,0,3
26884,0.0497925311203319,-0.0,0,0,3
32205,0.0497237569060773,-0.0,0,0,3
25320,0.0491329479768785,-0.0,0,0,3
37815,0.0483870967741935,-0.0,0,0,3
75053,0.0695187165775401,-0.0,0,0,3
14868,0.0470588235294118,-0.0,0,0,3
47969,0.046875,-0.0,0,0,3
50905,0.0462427745664739,-0.0,0,0,3
52038,0.0460829493087557,-0.0,0,0,3
26586,0.0459459459459459,-0.0,0,0,3
52978,0.045643153526971,-0.0,0,0,3
39570,0.0448717948717949,-0.0,0,0,3
75602,0.0436893203883494,-0.0,0,0,3
18570,0.0429447852760735,-0.0,0,0,3
63773,0.0428571428571429,-0.0,0,0,3
72494,0.041044776119403,-0.0,0,0,3
11754,0.0408163265306122,-0.0,0,0,3
17806,0.0405727923627685,-0.0,0,0,3
17566,0.0392156862745098,-0.0,0,0,3
22066,0.038647342995169,-0.0,0,0,3
26382,0.0540540540540539,-0.0,0,0,3
71001,0.0548780487804878,-0.0,0,0,3
37875,0.0472440944881888,-0.0,0,0,3
48960,0.0552884615384614,-0.0,0,0,3
56784,0.0691244239631336,-0.0,0,0,3
25072,0.0551181102362203,-0.0,0,0,3
65787,0.0668257756563246,-0.0,0,0,3
80179,0.0666666666666666,-0.0,0,0,3
64311,0.0665322580645162,-0.0,0,0,3
59256,0.0661157024793388,-0.0,0,0,3
43537,0.0660377358490567,-0.0,0,0,3
43350,0.0660066006600659,-0.0,0,0,3
25769,0.0633245382585752,-0.0,0,0,3
47642,0.0620155038759691,-0.0,0,0,3
60441,0.0614525139664805,-0.0,0,0,3
31500,0.0614035087719297,-0.0,0,0,3
41080,0.0612244897959184,-0.0,0,0,3
85607,0.0641025641025641,-0.0,0,0,3
56274,0.0607287449392712,-0.0,0,0,3
85869,0.0555555555555555,-0.0,0,0,3
13856,0.0610169491525423,-0.0,0,0,3
24942,0.0561797752808987,-0.0,0,0,3
32926,0.0566037735849056,-0.0,0,0,3
19254,0.0576923076923077,-0.0,0,0,3
45866,0.0588235294117647,-0.0,0,0,3
17726,0.0557275541795665,-0.0,0,0,3
20765,0.0588235294117647,-0.0,0,0,3
11936,0.059090909090909,-0.0,0,0,3
35051,0.0592105263157893,-0.0,0,0,3
50623,0.0594594594594595,-0.0,0,0,3
52337,0.0598290598290598,-0.0,0,0,3
45103,0.0588235294117647,-0.0,0,0,3
25989,-0.05,0.0,0,0,4
76261,-0.0476190476190476,0.0,0,0,4
58704,-0.0476190476190476,0.0,0,0,4
55993,-0.0476190476190476,0.0,0,0,4
10745,-0.0425531914893616,0.0,0,0,4
59897,-0.0388349514563106,0.0,0,0,4
11947,-0.04,0.0,0,0,4
75432,-0.0379746835443037,0.0,0,0,4
43748,-0.0363636363636363,0.0,0,0,4
11874,-0.0512820512820513,0.0,0,0,4
72072,-0.0416666666666666,0.0,0,0,4
11478,-0.0526315789473684,0.0,0,0,4
33398,-0.0714285714285714,0.0,0,0,4
71909,-0.0555555555555555,0.0,0,0,4
24563,-0.0575539568345323,0.0,0,0,4
52484,-0.0625,0.0,0,0,4
12226,-0.0625,0.0,0,0,4
70376,-0.0638297872340425,0.0,0,0,4
50519,-0.0666666666666666,0.0,0,0,4
58772,-0.0666666666666666,0.0,0,0,4
11338,-0.0666666666666666,0.0,0,0,4
71191,-0.0681818181818182,0.0,0,0,4
68065,-0.0689655172413793,0.0,0,0,4
34578,-0.0699999999999999,0.0,0,0,4
76282,-0.0701754385964912,0.0,0,0,4
10886,-0.0555555555555555,0.0,0,0,4
20240,-0.0352941176470588,0.0,0,0,4
66018,-0.0063291139240506,0.0,0,0,4
30728,-0.032258064516129,0.0,0,0,4
10042,-0.0714285714285714,0.0,0,0,4
36898,-0.0068493150684931,0.0,0,0,4
23393,-0.0068965517241379,0.0,0,0,4
71475,-0.0071428571428571,0.0,0,0,4
92100,-0.0109890109890109,0.0,0,0,4
18411,-0.0119760479041916,0.0,0,0,4
45890,-0.0126582278481012,0.0,0,0,4
10178,-0.0129870129870129,0.0,0,0,4
57330,-0.0131578947368421,0.0,0,0,4
45970,-0.0136986301369863,0.0,0,0,4
75615,-0.0147058823529411,0.0,0,0,4
18156,-0.0147058823529411,0.0,0,0,4
24969,-0.0163934426229508,0.0,0,0,4
57066,-0.0170940170940171,0.0,0,0,4
72996,-0.0188679245283018,0.0,0,0,4
66026,-0.0204081632653061,0.0,0,0,4
10137,-0.0208333333333333,0.0,0,0,4
65859,-0.0227920227920227,0.0,0,0,4
76279,-0.0232558139534884,0.0,0,0,4
42112,-0.024390243902439,0.0,0,0,4
62463,-0.0263157894736841,0.0,0,0,4
10818,-0.028169014084507,0.0,0,0,4
11162,-0.0291262135922329,0.0,0,0,4
49905,-0.0300751879699248,0.0,0,0,4
24360,-0.0303030303030302,0.0,0,0,4
70691,-0.0303030303030302,0.0,0,0,4
15456,-0.0317460317460317,0.0,0,0,4
11853,-0.0344827586206896,0.0,0,0,4
25604,-0.0735294117647058,0.0,0,0,4
41726,-0.5849673202614378,1.0,1,0,4
67732,-0.0749999999999999,0.0,0,0,4
42606,-0.1346153846153845,1.0,1,0,4
11014,-0.1346153846153845,1.0,1,0,4
66836,-0.1358894652103524,1.0,1,0,4
76138,-0.1372549019607842,1.0,1,0,4
10010,-0.1428571428571429,1.0,1,0,4
10143,-0.1489361702127659,1.0,1,0,4
76110,-0.150943396226415,1.0,1,0,4
65155,-0.1515151515151515,1.0,1,0,4
85893,-0.1568627450980392,1.0,1,0,4
11106,-0.1578947368421053,1.0,1,0,4
61700,-0.1724137931034483,1.0,1,0,4
90211,-0.1842105263157895,1.0,1,0,4
10278,-0.1338582677165354,1.0,1,0,4
10568,-0.1999999999999999,1.0,1,0,4
63546,-0.2321428571428571,1.0,1,0,4
10507,-0.2380952380952381,1.0,1,0,4
47984,-0.25,1.0,1,0,4
47028,-0.25,1.0,1,0,4
91687,-0.2592592592592593,1.0,1,0,4
27617,-0.2666666666666667,1.0,1,0,4
75657,-0.2941176470588235,1.0,1,0,4
32061,-0.3,1.0,1,0,4
75672,-0.3255813953488372,1.0,1,0,4
46931,-0.35,1.0,1,0,4
24643,-0.5039745627980923,1.0,1,0,4
75795,-0.0050251256281407,0.0,0,0,4
68340,-0.2266666666666666,1.0,1,0,4
11211,-0.1333333333333333,1.0,1,0,4
58625,-0.1304347826086956,1.0,1,0,4
66667,-0.1304347826086956,1.0,1,0,4
58369,-0.0749999999999999,0.0,0,0,4
60468,-0.0795454545454545,0.0,0,0,4
24010,-0.082051282051282,0.0,0,0,4
52943,-0.0833333333333333,0.0,0,0,4
75557,-0.0857142857142857,0.0,0,0,4
29532,-0.0869565217391304,0.0,0,0,4
58683,-0.0903225806451613,0.0,0,0,4
77332,-0.0925925925925925,0.0,0,0,4
79250,-0.0967741935483871,0.0,0,0,4
10248,-0.0999999999999999,0.0,0,0,4
40970,-0.0999999999999999,0.0,0,0,4
76251,-0.0999999999999999,0.0,0,0,4
41064,-0.1012658227848101,0.0,0,0,4
11452,-0.1025641025641025,0.0,0,0,4
11726,-0.1041666666666666,0.0,0,0,4
23034,-0.1076923076923076,0.0,0,0,4
76072,-0.1111111111111111,0.0,0,0,4
54244,-0.1111111111111111,0.0,0,0,4
50075,-0.1111111111111111,0.0,0,0,4
70421,-0.1136363636363636,0.0,0,0,4
63686,-0.1166666666666667,0.0,0,0,4
11923,-0.1176470588235294,0.0,0,0,4
75866,-0.1176470588235294,0.0,0,0,4
11267,-0.1181102362204724,0.0,0,0,4
79338,-0.1203703703703703,0.0,0,0,4
10259,-0.1226415094339622,0.0,0,0,4
75479,-0.127659574468085,0.0,0,0,4
19377,-0.0747663551401869,0.0,0,0,4
66288,-0.1282051282051282,0.0,0,0,4
76247,0.0,0.0,0,0,4
10001,0.0,-0.0,0,0,4
44194,0.1,-0.0,0,0,4
29496,0.1,-0.0,0,0,4
76082,0.1,-0.0,0,0,4
43610,0.098360655737705,-0.0,0,0,4
26374,0.0930232558139534,-0.0,0,0,4
39045,0.092783505154639,-0.0,0,0,4
76146,0.0916666666666665,-0.0,0,0,4
75604,0.0892857142857141,-0.0,0,0,4
29867,0.0869565217391303,-0.0,0,0,4
76222,0.0869565217391303,-0.0,0,0,4
31472,0.0833333333333332,-0.0,0,0,4
63562,0.0833333333333332,-0.0,0,0,4
64442,0.1,-0.0,0,0,4
10120,0.0813953488372092,-0.0,0,0,4
10837,0.08,-0.0,0,0,4
75111,0.0789473684210526,-0.0,0,0,4
31552,0.0769230769230768,-0.0,0,0,4
48371,0.0769230769230768,-0.0,0,0,4
76475,0.0769230769230768,-0.0,0,0,4
32096,0.0743801652892561,-0.0,0,0,4
57007,0.0736842105263158,-0.0,0,0,4
29938,0.0691056910569105,-0.0,0,0,4
14541,0.0672268907563025,-0.0,0,0,4
76174,0.0666666666666666,-0.0,0,0,4
30330,0.0646616541353384,-0.0,0,0,4
12060,0.0631067961165048,-0.0,0,0,4
60346,0.0810810810810811,-0.0,0,0,4
20730,0.1070663811563168,-1.0,0,-1,4
67037,0.1071428571428572,-1.0,0,-1,4
18016,0.110759493670886,-1.0,0,-1,4
75262,0.0,0.0,0,0,4
43618,0.3333333333333332,-1.0,0,-1,4
10827,0.25,-1.0,0,-1,4
72733,0.2362637362637363,-1.0,0,-1,4
42067,0.2142857142857142,-1.0,0,-1,4
79733,0.1999999999999999,-1.0,0,-1,4
53751,0.1904761904761904,-1.0,0,-1,4
85754,0.1842105263157893,-1.0,0,-1,4
58501,0.1785714285714286,-1.0,0,-1,4
76520,0.1725007999999999,-1.0,0,-1,4
64565,0.1711711711711712,-1.0,0,-1,4
31318,0.1692307692307693,-1.0,0,-1,4
56354,0.1590909090909091,-1.0,0,-1,4
10064,0.1578947368421053,-1.0,0,-1,4
62164,0.1440677966101695,-1.0,0,-1,4
75793,0.1428571428571428,-1.0,0,-1,4
49737,0.1428571428571428,-1.0,0,-1,4
46703,0.1428571428571428,-1.0,0,-1,4
11040,0.1428571428571428,-1.0,0,-1,4
76498,0.1326530612244898,-1.0,0,-1,4
76185,0.1304347826086955,-1.0,0,-1,4
31078,0.1228070175438595,-1.0,0,-1,4
10398,0.1212121212121211,-1.0,0,-1,4
47141,0.119047619047619,-1.0,0,-1,4
57154,0.1145038167938932,-1.0,0,-1,4
29736,0.1111111111111111,-1.0,0,-1,4
10462,0.1111111111111111,-1.0,0,-1,4
33814,0.0613026819923372,-0.0,0,0,4
81702,0.0602409638554217,-0.0,0,0,4
56960,0.1034482758620689,-1.0,0,-1,4
76807,0.0588235294117647,-0.0,0,0,4
22905,0.0208333333333332,-0.0,0,0,4
13777,0.0208333333333332,-0.0,0,0,4
56937,0.0190476190476189,-0.0,0,0,4
45277,0.018181818181818,-0.0,0,0,4
84102,0.0166666666666666,-0.0,0,0,4
75585,0.0147058823529411,-0.0,0,0,4
12781,0.0128205128205127,-0.0,0,0,4
42550,0.0123456790123457,-0.0,0,0,4
10484,0.0123456790123457,-0.0,0,0,4
22517,0.0121951219512195,-0.0,0,0,4
11378,0.0120481927710842,-0.0,0,0,4
40539,0.0093457943925232,-0.0,0,0,4
15720,0.0076923076923076,-0.0,0,0,4
15203,0.0,-0.0,0,0,4
31983,0.0,-0.0,0,0,4
50382,0.0,-0.0,0,0,4
33690,0.0,-0.0,0,0,4
47133,0.0,-0.0,0,0,4
34665,0.0,-0.0,0,0,4
12811,0.0,-0.0,0,0,4
22585,0.0,-0.0,0,0,4
31042,0.0,-0.0,0,0,4
55036,0.0,-0.0,0,0,4
17523,0.0,-0.0,0,0,4
37022,0.0,-0.0,0,0,4
26518,0.0602409638554217,-0.0,0,0,4
90676,0.0,-0.0,0,0,4
61671,0.0214285714285713,-0.0,0,0,4
19596,0.0243243243243242,-0.0,0,0,4
75089,0.0106382978723404,-0.0,0,0,4
91265,0.0555555555555555,-0.0,0,0,4
75878,0.0571428571428571,-0.0,0,0,4
10214,0.024390243902439,-0.0,0,0,4
62690,0.0546875,-0.0,0,0,4
18033,0.0526315789473683,-0.0,0,0,4
10879,0.0526315789473683,-0.0,0,0,4
13232,0.0517241379310344,-0.0,0,0,4
54412,0.0504201680672269,-0.0,0,0,4
67679,0.048780487804878,-0.0,0,0,4
22509,0.0462633451957295,-0.0,0,0,4
68494,0.0454545454545454,-0.0,0,0,4
75647,0.0446428571428572,-0.0,0,0,4
44652,0.0425531914893617,-0.0,0,0,4
58318,0.0408163265306122,-0.0,0,0,4
72603,0.0476190476190476,-0.0,0,0,4
16715,0.0363636363636363,-0.0,0,0,4
44513,0.0260869565217392,-0.0,0,0,4
42200,0.0267857142857141,-0.0,0,0,4
33508,0.0363636363636363,-0.0,0,0,4
52716,0.0273972602739727,-0.0,0,0,4
63503,0.0277777777777776,-0.0,0,0,4
26294,0.028169014084507,-0.0,0,0,4
78749,0.0285714285714284,-0.0,0,0,4
75232,0.0310077519379845,-0.0,0,0,4
11998,0.0315789473684211,-0.0,0,0,4
11809,0.032258064516129,-0.0,0,0,4
26657,0.0335570469798658,-0.0,0,0,4
65761,0.0285714285714284,-0.0,0,0,4
11483,0.0,0.0,0,0,5
11994,0.0,0.0,0,0,5
66333,-0.0028818443804035,0.0,0,0,5
75241,0.0,0.0,0,0,5
11036,0.0,0.0,0,0,5
74481,0.0,0.0,0,0,5
10150,0.0,0.0,0,0,5
78116,0.0,0.0,0,0,5
74828,0.0,0.0,0,0,5
59010,-0.0038461538461538,0.0,0,0,5
68313,0.0,0.0,0,0,5
69219,0.0,0.0,0,0,5
23077,-0.0063091482649841,0.0,0,0,5
10709,-0.02,0.0,0,0,5
81294,-0.012121212121212,0.0,0,0,5
10935,-0.0129870129870129,0.0,0,0,5
76367,-0.0136986301369863,0.0,0,0,5
75488,-0.0151515151515151,0.0,0,0,5
40416,-0.0153172866520787,0.0,0,0,5
75627,-0.0153846153846153,0.0,0,0,5
58480,-0.0158730158730159,0.0,0,0,5
29859,-0.016,0.0,0,0,5
24441,-0.0162601626016259,0.0,0,0,5
51625,-0.0174672489082969,0.0,0,0,5
64996,-0.0192307692307692,0.0,0,0,5
24678,-0.0192307692307692,0.0,0,0,5
65024,0.0,0.0,0,0,5
65875,-0.0115207373271889,0.0,0,0,5
10890,0.0,0.0,0,0,5
18163,0.021113243761996,0.0,0,0,5
76217,0.0,0.0,0,0,5
10032,-0.02,0.0,0,0,5
16185,0.0218978102189781,0.0,0,0,5
77730,0.0207253886010363,0.0,0,0,5
16117,0.0186915887850467,0.0,0,0,5
60055,0.0185185185185186,0.0,0,0,5
76158,0.018181818181818,0.0,0,0,5
60679,0.0169491525423728,0.0,0,0,5
13901,0.0167364016736402,0.0,0,0,5
75099,0.0158730158730158,0.0,0,0,5
42059,0.0148514851485148,0.0,0,0,5
11773,0.0138888888888888,0.0,0,0,5
76248,0.0127118644067796,0.0,0,0,5
43123,0.0109289617486338,0.0,0,0,5
75857,0.0104712041884815,0.0,0,0,5
11522,0.0087719298245614,0.0,0,0,5
15077,0.0084745762711864,0.0,0,0,5
15966,0.0072358900144717,0.0,0,0,5
47837,0.0050505050505049,0.0,0,0,5
87127,0.0046511627906977,0.0,0,0,5
20482,0.0035335689045936,0.0,0,0,5
20336,0.0,0.0,0,0,5
48637,0.0,0.0,0,0,5
63597,0.0,0.0,0,0,5
38746,0.0,0.0,0,0,5
15537,0.0,0.0,0,0,5
22825,0.0,0.0,0,0,5
58405,0.0,0.0,0,0,5
10318,0.0,0.0,0,0,5
11964,-0.0232558139534884,0.0,0,0,5
76111,-0.2592592592592593,1.0,1,0,5
37399,-0.0238095238095238,0.0,0,0,5
58376,-0.0673076923076922,0.0,0,0,5
16468,-0.0689655172413793,0.0,0,0,5
58836,-0.0689655172413793,0.0,0,0,5
89181,-0.0692307692307692,1.0,1,0,5
61138,-0.0735294117647058,1.0,1,0,5
11246,-0.0845070422535211,1.0,1,0,5
61399,-0.0850340136054421,1.0,1,0,5
10967,-0.0919540229885057,1.0,1,0,5
55328,-0.09375,1.0,1,0,5
40425,-0.0980392156862745,1.0,1,0,5
75573,-0.1009615384615384,1.0,1,0,5
87856,-0.1029411764705882,1.0,1,0,5
67678,-0.1075268817204301,1.0,1,0,5
47248,-0.1076923076923076,1.0,1,0,5
23318,-0.1131386861313868,1.0,1,0,5
76212,-0.1132075471698113,1.0,1,0,5
35529,-0.1139240506329114,1.0,1,0,5
10087,-0.1206896551724138,1.0,1,0,5
40994,-0.125,1.0,1,0,5
15828,-0.1265822784810126,1.0,1,0,5
75954,-0.1504424778761062,1.0,1,0,5
10611,-0.1557971014492754,1.0,1,0,5
10423,-0.1739130434782608,1.0,1,0,5
11596,-0.1875,1.0,1,0,5
11347,-0.1952191235059761,1.0,1,0,5
64961,-0.3076923076923077,1.0,1,0,5
75228,0.0236686390532543,0.0,0,0,5
11209,-0.0652173913043477,0.0,0,0,5
65373,-0.0638297872340425,0.0,0,0,5
79119,-0.0601092896174862,0.0,0,0,5
72128,-0.0588235294117647,0.0,0,0,5
42578,-0.024390243902439,0.0,0,0,5
45516,-0.025,0.0,0,0,5
30884,-0.0252100840336134,0.0,0,0,5
64856,-0.026595744680851,0.0,0,0,5
45823,-0.0270270270270269,0.0,0,0,5
38033,-0.0289855072463768,0.0,0,0,5
22779,-0.0295358649789029,0.0,0,0,5
70018,-0.0300429184549356,0.0,0,0,5
68347,-0.034965034965035,0.0,0,0,5
28725,-0.037037037037037,0.0,0,0,5
47175,-0.0388888888888888,0.0,0,0,5
10828,-0.0392156862745097,0.0,0,0,5
66181,-0.0401069518716578,0.0,0,0,5
36281,-0.0238095238095238,0.0,0,0,5
10035,-0.0404040404040404,0.0,0,0,5
11170,-0.0422535211267606,0.0,0,0,5
24935,-0.0428571428571428,0.0,0,0,5
79776,-0.0432098765432098,0.0,0,0,5
31836,-0.0448979591836734,0.0,0,0,5
68591,-0.0460526315789473,0.0,0,0,5
75597,-0.046875,0.0,0,0,5
57736,-0.05,0.0,0,0,5
82326,-0.05,0.0,0,0,5
27879,-0.0530612244897958,0.0,0,0,5
12024,-0.0545454545454545,0.0,0,0,5
76195,-0.05625,0.0,0,0,5
75914,-0.0576923076923077,0.0,0,0,5
76232,-0.0581395348837209,0.0,0,0,5
75563,-0.0416666666666666,0.0,0,0,5
75310,0.0237288135593221,0.0,0,0,5
91994,-0.073170731707317,1.0,1,0,5
75480,0.024,-0.0,0,0,5
53524,0.144578313253012,-0.0,0,0,5
11587,0.143939393939394,-0.0,0,0,5
25961,0.1351351351351351,-0.0,0,0,5
66253,0.1318681318681318,-0.0,0,0,5
24097,0.131578947368421,-0.0,0,0,5
22374,0.1304347826086955,-0.0,0,0,5
68304,0.1278195488721805,-0.0,0,0,5
67193,0.1254237288135593,-0.0,0,0,5
10870,0.1234567901234569,-0.0,0,0,5
75066,0.1219512195121952,-0.0,0,0,5
87696,0.1219512195121952,-0.0,0,0,5
69032,0.1205821205821204,-0.0,0,0,5
80566,0.1200000000000001,-0.0,0,0,5
52919,0.1194539249146757,-0.0,0,0,5
10080,0.1176470588235294,-0.0,0,0,5
85201,0.1100000000000001,-0.0,0,0,5
58756,0.109375,-0.0,0,0,5
45348,0.1063829787234043,-0.0,0,0,5
74836,0.1034482758620689,-0.0,0,0,5
34367,0.1016949152542372,-0.0,0,0,5
47511,0.1,-0.0,0,0,5
30761,0.1,-0.0,0,0,5
90537,0.1,-0.0,0,0,5
76553,0.0980392156862746,-0.0,0,0,5
75614,0.096774193548387,-0.0,0,0,5
12079,0.0964630225080385,-0.0,0,0,5
66086,0.0897435897435896,-0.0,0,0,5
65357,0.1473684210526316,-0.0,0,0,5
21020,0.0890868596881959,-0.0,0,0,5
66799,0.1578947368421053,-0.0,0,0,5
44185,0.161904761904762,-0.0,0,0,5
31070,0.3076923076923077,-1.0,0,-1,5
75035,0.3,-1.0,0,-1,5
58886,0.2891566265060241,-1.0,0,-1,5
10294,0.2857142857142858,-1.0,0,-1,5
24572,0.28125,-1.0,0,-1,5
90377,0.2750080000000001,-1.0,0,-1,5
58624,0.2675159235668789,-1.0,0,-1,5
19174,0.2439024390243902,-1.0,0,-1,5
86431,0.2222222222222223,-1.0,0,-1,5
76141,0.2207792207792207,-1.0,0,-1,5
64135,0.2167832167832168,-1.0,0,-1,5
15684,0.2121212121212121,-1.0,0,-1,5
34404,0.2115384615384614,-1.0,0,-1,5
44792,0.2098765432098766,-1.0,0,-1,5
10246,0.2027027027027026,-1.0,0,-1,5
11144,0.1999999999999999,-1.0,0,-1,5
18244,0.1904761904761904,-1.0,0,-1,5
85631,0.1849056603773584,-1.0,0,-1,5
44266,0.1818181818181818,-1.0,0,-1,5
63240,0.1818181818181818,-1.0,0,-1,5
75957,0.1794871794871795,-1.0,0,-1,5
10410,0.1724137931034481,-1.0,0,-1,5
87119,0.1698113207547169,-1.0,0,-1,5
11035,0.0238095238095237,-0.0,0,0,5
11379,0.1694915254237288,-1.0,0,-1,5
69649,0.1639344262295081,-1.0,0,-1,5
10138,0.1636363636363635,-0.0,0,0,5
11525,0.1607142857142858,-0.0,0,0,5
51190,0.0888888888888888,-0.0,0,0,5
31974,0.1481481481481481,-0.0,0,0,5
63483,0.0873493975903614,-0.0,0,0,5
41356,0.0555555555555555,-0.0,0,0,5
17278,0.0551181102362203,-0.0,0,0,5
27887,0.0550847457627119,-0.0,0,0,5
22752,0.0527950310559006,-0.0,0,0,5
76090,0.0514705882352941,-0.0,0,0,5
33785,0.0514469453376205,-0.0,0,0,5
48961,0.0495049504950495,-0.0,0,0,5
14227,0.0476190476190476,-0.0,0,0,5
75193,0.0476190476190476,-0.0,0,0,5
25312,0.0465116279069768,-0.0,0,0,5
74406,0.0447761194029849,-0.0,0,0,5
85965,0.0424242424242424,-0.0,0,0,5
58632,0.0416666666666667,-0.0,0,0,5
62797,0.0571428571428571,-0.0,0,0,5
10094,0.0416666666666667,-0.0,0,0,5
58560,0.04,-0.0,0,0,5
55976,0.0382513661202186,-0.0,0,0,5
66852,0.0370370370370369,-0.0,0,0,5
89392,0.0363636363636363,-0.0,0,0,5
28804,0.0336134453781513,-0.0,0,0,5
40571,0.0324324324324323,-0.0,0,0,5
44135,0.032258064516129,-0.0,0,0,5
75244,0.03125,-0.0,0,0,5
50032,0.0292887029288702,-0.0,0,0,5
61145,0.0285714285714284,-0.0,0,0,5
60792,0.0284552845528456,-0.0,0,0,5
75945,0.0276816608996539,-0.0,0,0,5
51693,0.0874999999999999,-0.0,0,0,5
10325,0.0405405405405405,-0.0,0,0,5
10812,0.0585585585585586,-0.0,0,0,5
24803,0.041860465116279,-0.0,0,0,5
10779,0.0588235294117647,-0.0,0,0,5
54675,0.0862068965517242,-0.0,0,0,5
68196,0.0857142857142856,-0.0,0,0,5
75444,0.0847457627118644,-0.0,0,0,5
20124,0.0835913312693499,-0.0,0,0,5
52039,0.0833333333333332,-0.0,0,0,5
11401,0.0833333333333332,-0.0,0,0,5
38085,0.0810810810810811,-0.0,0,0,5
47941,0.0810810810810811,-0.0,0,0,5
11861,0.08,-0.0,0,0,5
11042,0.0775862068965518,-0.0,0,0,5
12134,0.0769230769230768,-0.0,0,0,5
48363,0.075268817204301,-0.0,0,0,5
26112,0.0740740740740741,-0.0,0,0,5
22082,0.0714285714285714,-0.0,0,0,5
91556,0.0872093023255813,-0.0,0,0,5
59547,0.0632911392405062,-0.0,0,0,5
61787,0.0705882352941176,-0.0,0,0,5
75030,0.0705882352941176,-0.0,0,0,5
21742,0.0677966101694915,-0.0,0,0,5
21282,0.0676691729323308,-0.0,0,0,5
85041,0.0666666666666666,-0.0,0,0,5
72961,0.064516129032258,-0.0,0,0,5
20678,0.064516129032258,-0.0,0,0,5
85017,0.064516129032258,-0.0,0,0,5
17144,0.0706401766004414,-0.0,0,0,5
37217,0.0606060606060605,-0.0,0,0,5
23579,0.0605326876513316,-0.0,0,0,5
62834,0.0603015075376884,-0.0,0,0,5
11531,0.0162601626016261,0.0,0,0,6
63829,0.0277777777777776,0.0,0,0,6
10114,0.0133333333333334,0.0,0,0,6
67010,0.0169491525423728,0.0,0,0,6
69200,0.015625,0.0,0,0,6
75490,0.0172413793103447,0.0,0,0,6
75101,0.0263157894736842,0.0,0,0,6
10446,0.0204081632653061,0.0,0,0,6
26295,0.0239973785667109,0.0,0,0,6
11663,0.0240963855421687,0.0,0,0,6
10909,0.0248618784530387,0.0,0,0,6
65074,0.0104895104895104,0.0,0,0,6
15667,0.0196078431372548,0.0,0,0,6
75528,0.0092592592592593,0.0,0,0,6
26252,0.0,0.0,0,0,6
26279,0.0037878787878788,0.0,0,0,6
10790,0.0034246575342464,0.0,0,0,6
11124,0.0,0.0,0,0,6
11382,0.0,0.0,0,0,6
66413,0.0,0.0,0,0,6
63722,0.0,0.0,0,0,6
17902,0.0,0.0,0,0,6
65091,0.0,0.0,0,0,6
18286,0.0,0.0,0,0,6
67723,0.0,0.0,0,0,6
89499,0.0,0.0,0,0,6
11849,0.0,0.0,0,0,6
12131,0.0,0.0,0,0,6
20723,0.0086206896551723,0.0,0,0,6
61269,0.0280373831775699,0.0,0,0,6
61524,0.0569948186528497,0.0,0,0,6
10544,0.0285714285714284,0.0,0,0,6
75607,0.0,0.0,0,0,6
10194,0.0566037735849056,0.0,0,0,6
46260,0.0536912751677851,0.0,0,0,6
52250,0.0535714285714286,0.0,0,0,6
55589,0.05,0.0,0,0,6
45225,0.0491803278688525,0.0,0,0,6
54981,0.048780487804878,0.0,0,0,6
62527,0.048780487804878,0.0,0,0,6
75149,0.048780487804878,0.0,0,0,6
76270,0.0474137931034481,0.0,0,0,6
57146,0.0465116279069768,0.0,0,0,6
29050,0.0454545454545454,0.0,0,0,6
35107,0.0452830188679245,0.0,0,0,6
