Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
38893,-0.25,1.0,1,0,1
26673,-0.036144578313253,1.0,1,0,1
47175,0.1066666666666666,0.0,0,0,1
27940,0.0075187969924812,0.0,0,0,1
27334,0.0103092783505154,0.0,0,0,1
28433,0.0441988950276244,0.0,0,0,1
46420,0.0434782608695651,0.0,0,0,1
39490,0.0428571428571429,0.0,0,0,1
45348,0.0425531914893617,0.0,0,0,1
49007,0.0333333333333334,0.0,0,0,1
52847,0.03,0.0,0,0,1
29225,0.0284090909090908,0.0,0,0,1
44329,0.0082987551867219,0.0,0,0,1
40096,0.0275229357798165,0.0,0,0,1
31587,0.0232558139534884,0.0,0,0,1
17435,0.0227272727272727,0.0,0,0,1
56960,0.0193236714975846,0.0,0,0,1
52337,0.0179372197309417,0.0,0,0,1
45866,0.0152439024390242,0.0,0,0,1
19174,0.0132450331125828,0.0,0,0,1
29145,0.0128205128205127,0.0,0,0,1
50905,0.0270270270270269,0.0,0,0,1
20909,0.108974358974359,0.0,0,0,1
27676,0.0451388888888888,0.0,0,0,1
45487,0.1101321585903083,-0.0,0,0,1
56004,0.26,-0.0,0,0,1
54359,0.2558139534883721,-0.0,0,0,1
50948,0.25,-0.0,0,0,1
50227,0.2472160356347439,-0.0,0,0,1
49277,0.2424242424242424,-0.0,0,0,1
26489,0.2391304347826086,-0.0,0,0,1
46471,0.2379032258064515,-0.0,0,0,1
12706,0.2698412698412697,-0.0,0,0,1
38885,0.2365591397849462,-0.0,0,0,1
32328,0.2192513368983957,-0.0,0,0,1
43334,0.2153846153846152,-0.0,0,0,1
48717,0.2105263157894736,-0.0,0,0,1
39810,0.2048192771084338,-0.0,0,0,1
34817,0.2037617554858934,-0.0,0,0,1
20239,0.2032967032967032,-0.0,0,0,1
26382,0.1971496437054631,-0.0,0,0,1
44513,0.2363636363636363,-0.0,0,0,1
35094,0.1967213114754098,-0.0,0,0,1
40977,0.2765957446808511,-0.0,0,0,1
43342,0.2889733840304183,-1.0,0,-1,1
41208,0.1100000000000001,0.0,0,0,1
48258,0.5304347826086957,-1.0,0,-1,1
44484,0.4903846153846154,-1.0,0,-1,1
43879,0.4025974025974026,-1.0,0,-1,1
41371,0.3614457831325302,-1.0,0,-1,1
31077,0.3582089552238805,-1.0,0,-1,1
24766,0.3495440729483283,-1.0,0,-1,1
21274,0.2840909090909091,-0.0,0,0,1
40766,0.3414634146341464,-1.0,0,-1,1
58026,0.3333333333333332,-1.0,0,-1,1
17806,0.3238866396761133,-1.0,0,-1,1
50665,0.32,-1.0,0,-1,1
46914,0.3157894736842106,-1.0,0,-1,1
31691,0.3150684931506848,-1.0,0,-1,1
51166,0.2926829268292683,-1.0,0,-1,1
20917,0.2907801418439717,-1.0,0,-1,1
46703,0.3333333333333332,-1.0,0,-1,1
28134,0.1939252336448598,-0.0,0,0,1
18948,0.2635658914728682,-0.0,0,0,1
37807,0.1875,-0.0,0,0,1
53794,0.1397849462365592,-0.0,0,0,1
46682,0.1346153846153845,-0.0,0,0,1
21768,0.1335740072202165,-0.0,0,0,1
32352,0.1323529411764705,-0.0,0,0,1
56485,0.1322115384615385,-0.0,0,0,1
11471,0.1243386243386244,-0.0,0,0,1
42067,0.1243243243243243,-0.0,0,0,1
43721,0.1405895691609977,-0.0,0,0,1
44273,0.123076923076923,-0.0,0,0,1
43588,0.1226765799256506,-0.0,0,0,1
47917,0.1200000000000001,-0.0,0,0,1
13303,0.1195652173913044,-0.0,0,0,1
44492,0.1176470588235294,-0.0,0,0,1
44548,0.1147540983606556,-0.0,0,0,1
36505,0.1121794871794872,-0.0,0,0,1
19553,0.1109350237717907,-0.0,0,0,1
46025,0.123076923076923,-0.0,0,0,1
38156,0.140625,-0.0,0,0,1
34606,0.1304347826086955,-0.0,0,0,1
24571,0.18562874251497,-0.0,0,0,1
10604,0.1875,-0.0,0,0,1
34315,0.1479591836734695,-0.0,0,0,1
28847,0.1818181818181818,-0.0,0,0,1
55466,0.1796407185628743,-0.0,0,0,1
34745,0.1785714285714286,-0.0,0,0,1
47634,0.1774891774891775,-0.0,0,0,1
57736,0.1634615384615385,-0.0,0,0,1
49699,0.1625000000000001,-0.0,0,0,1
55677,0.1764705882352941,-0.0,0,0,1
43764,0.1612903225806452,-0.0,0,0,1
58421,0.1607142857142858,-0.0,0,0,1
36150,0.1592356687898088,-0.0,0,0,1
55968,0.1538461538461537,-0.0,0,0,1
49779,0.1531531531531531,-0.0,0,0,1
40010,0.1523178807947018,-0.0,0,0,1
10145,0.1501272264631044,-0.0,0,0,1
20562,0.1612903225806452,-0.0,0,0,1
22496,-0.0044247787610619,0.0,0,0,2
17144,-0.01,0.0,0,0,2
36740,-0.005050505050505,0.0,0,0,2
43449,-0.0057636887608069,0.0,0,0,2
15763,-0.0085470085470085,0.0,0,0,2
19713,-0.0087336244541484,0.0,0,0,2
22699,-0.009009009009009,0.0,0,0,2
41136,-0.0109890109890109,0.0,0,0,2
11156,-0.0204918032786884,0.0,0,0,2
41478,-0.0149253731343284,0.0,0,0,2
22592,-0.0149253731343284,0.0,0,0,2
13856,-0.015075376884422,0.0,0,0,2
19692,-0.0151515151515151,0.0,0,0,2
40301,-0.0162601626016259,0.0,0,0,2
10241,-0.0175438596491228,0.0,0,0,2
16360,0.0,0.0,0,0,2
23595,-0.0149253731343284,0.0,0,0,2
41582,0.0,0.0,0,0,2
14090,0.0169491525423728,0.0,0,0,2
46236,0.0,0.0,0,0,2
40352,-0.0215827338129496,0.0,0,0,2
21303,0.0175438596491228,0.0,0,0,2
36986,0.016,0.0,0,0,2
42059,0.0147783251231528,0.0,0,0,2
27270,0.0136986301369863,0.0,0,0,2
57947,0.0133333333333334,0.0,0,0,2
34948,0.0116279069767442,0.0,0,0,2
28505,0.0113636363636364,0.0,0,0,2
27430,0.0105263157894737,0.0,0,0,2
53129,0.0069444444444444,0.0,0,0,2
40272,0.0063694267515923,0.0,0,0,2
10559,0.0059523809523809,0.0,0,0,2
47677,0.004524886877828,0.0,0,0,2
55474,0.0,0.0,0,0,2
39693,0.0,0.0,0,0,2
27203,0.0,0.0,0,0,2
22867,0.0,0.0,0,0,2
51633,0.0,0.0,0,0,2
18163,-0.0286195286195286,0.0,0,0,2
16109,-0.137546468401487,1.0,1,0,2
39925,-0.0309278350515463,0.0,0,0,2
38658,-0.0648648648648648,0.0,0,0,2
54041,-0.0666666666666666,0.0,0,0,2
26737,-0.0666666666666666,0.0,0,0,2
11404,-0.0670103092783505,0.0,0,0,2
55298,-0.0684931506849315,0.0,0,0,2
49971,-0.0689655172413793,0.0,0,0,2
17961,-0.0721153846153845,0.0,0,0,2
10233,-0.0828025477707006,0.0,0,0,2
19393,-0.0878378378378378,0.0,0,0,2
19430,-0.0909090909090909,0.0,0,0,2
23245,-0.0967741935483871,1.0,1,0,2
46447,-0.1015625,1.0,1,0,2
50286,-0.1020408163265306,1.0,1,0,2
20079,-0.1021505376344086,1.0,1,0,2
39087,-0.120253164556962,1.0,1,0,2
12503,-0.1629392971246006,1.0,1,0,2
24811,0.0175438596491228,0.0,0,0,2
47052,-0.0640394088669951,0.0,0,0,2
50315,-0.0294117647058823,0.0,0,0,2
41427,-0.0633802816901408,0.0,0,0,2
25988,-0.0583333333333333,0.0,0,0,2
21004,-0.0309734513274336,0.0,0,0,2
16651,-0.03125,0.0,0,0,2
40838,-0.0317460317460317,0.0,0,0,2
20095,-0.0341880341880341,0.0,0,0,2
41443,-0.0389610389610389,0.0,0,0,2
20984,-0.0416666666666666,0.0,0,0,2
48434,-0.0434782608695651,0.0,0,0,2
43043,-0.0454545454545454,0.0,0,0,2
17304,-0.0471204188481675,0.0,0,0,2
51799,-0.0479041916167665,0.0,0,0,2
56434,-0.0479041916167665,0.0,0,0,2
20183,-0.048,0.0,0,0,2
31384,-0.0512820512820513,0.0,0,0,2
30330,-0.0539845758354755,0.0,0,0,2
39335,-0.0542635658914728,0.0,0,0,2
18382,-0.0566037735849056,0.0,0,0,2
20482,-0.0577507598784194,0.0,0,0,2
43887,-0.0614035087719297,0.0,0,0,2
21995,0.017921146953405,0.0,0,0,2
21119,0.0601503759398496,-0.0,0,0,2
54068,0.0185185185185186,-0.0,0,0,2
12570,0.0931372549019606,-0.0,0,0,2
13653,0.0921052631578946,-0.0,0,0,2
23915,0.0900473933649288,-0.0,0,0,2
58501,0.0895522388059701,-0.0,0,0,2
42569,0.0888888888888888,-0.0,0,0,2
21135,0.0838323353293413,-0.0,0,0,2
10460,0.0833333333333332,-0.0,0,0,2
21338,0.1007751937984495,-0.0,0,0,2
44417,0.0833333333333332,-0.0,0,0,2
21020,0.0740740740740741,-0.0,0,0,2
45110,0.0740740740740741,-0.0,0,0,2
18198,0.0734463276836159,-0.0,0,0,2
44257,0.0731707317073171,-0.0,0,0,2
19596,0.0726256983240223,-0.0,0,0,2
51836,0.0714285714285714,-0.0,0,0,2
58130,0.0694444444444444,-0.0,0,0,2
52476,0.0774193548387096,-0.0,0,0,2
26577,0.1052631578947369,-0.0,0,0,2
49031,0.1058823529411765,-0.0,0,0,2
27764,0.1153846153846154,-0.0,0,0,2
41398,0.018181818181818,-0.0,0,0,2
23034,0.3888888888888888,-1.0,0,-1,2
54412,0.3428571428571427,-1.0,0,-1,2
51609,0.2307692307692308,-1.0,0,-1,2
25953,0.2244094488188976,-1.0,0,-1,2
45735,0.2222222222222223,-1.0,0,-1,2
24635,0.1948051948051947,-1.0,0,-1,2
38586,0.1875,-1.0,0,-1,2
31536,0.1774193548387097,-0.0,0,0,2
32782,0.1599999999999999,-0.0,0,0,2
13661,0.154320987654321,-0.0,0,0,2
49744,0.1416666666666666,-0.0,0,0,2
27828,0.1374207188160676,-0.0,0,0,2
31480,0.125925925925926,-0.0,0,0,2
22568,0.118279569892473,-0.0,0,0,2
25849,0.1160714285714286,-0.0,0,0,2
58616,0.1153846153846154,-0.0,0,0,2
36927,0.0666666666666666,-0.0,0,0,2
20677,0.0666666666666666,-0.0,0,0,2
27318,0.0945273631840795,-0.0,0,0,2
33734,0.0625,-0.0,0,0,2
25320,0.0375,-0.0,0,0,2
21522,0.0360360360360361,-0.0,0,0,2
53989,0.0344827586206897,-0.0,0,0,2
44759,0.0325203252032519,-0.0,0,0,2
12140,0.0318471337579617,-0.0,0,0,2
21792,0.0300429184549355,-0.0,0,0,2
23624,0.0294117647058822,-0.0,0,0,2
41937,0.028169014084507,-0.0,0,0,2
43318,0.0279329608938547,-0.0,0,0,2
40707,0.0267857142857141,-0.0,0,0,2
49429,0.0258620689655173,-0.0,0,0,2
51297,0.0256410256410255,-0.0,0,0,2
28804,0.0249999999999999,-0.0,0,0,2
17902,0.0241935483870967,-0.0,0,0,2
38447,0.0227272727272727,-0.0,0,0,2
13290,0.0642201834862385,-0.0,0,0,2
10743,0.0185185185185186,-0.0,0,0,2
23544,0.0388349514563106,-0.0,0,0,2
58069,0.0392156862745098,-0.0,0,0,2
43238,0.0202702702702701,-0.0,0,0,2
46674,0.0423280423280423,-0.0,0,0,2
46156,0.0416666666666667,-0.0,0,0,2
18147,0.0618556701030927,-0.0,0,0,2
21258,0.0580645161290322,-0.0,0,0,2
31181,0.0555555555555555,-0.0,0,0,2
26470,0.0550458715596329,-0.0,0,0,2
17953,0.0548780487804878,-0.0,0,0,2
16555,0.0536912751677851,-0.0,0,0,2
32096,0.0519480519480519,-0.0,0,0,2
27756,0.0548523206751054,-0.0,0,0,2
18542,0.0509259259259258,-0.0,0,0,2
41953,0.0493827160493827,-0.0,0,0,2
57912,0.0476190476190476,-0.0,0,0,2
11164,0.0476190476190476,-0.0,0,0,2
25910,0.0476190476190476,-0.0,0,0,2
27406,0.0444444444444445,-0.0,0,0,2
41080,0.0443548387096774,-0.0,0,0,2
43473,0.0517241379310344,-0.0,0,0,2
39669,0.0208333333333332,0.0,0,0,3
19027,0.0237467018469657,0.0,0,0,3
26884,0.0220264317180616,0.0,0,0,3
42681,0.0212765957446807,0.0,0,0,3
24336,0.0211267605633802,0.0,0,0,3
26614,0.0238095238095237,0.0,0,0,3
26681,0.0185185185185186,0.0,0,0,3
32619,0.0,0.0,0,0,3
22170,0.0138888888888888,0.0,0,0,3
48178,0.0109890109890109,0.0,0,0,3
30314,0.008,0.0,0,0,3
15077,0.0074906367041198,0.0,0,0,3
18032,0.0068493150684931,0.0,0,0,3
38682,0.0044843049327354,0.0,0,0,3
50577,0.0246913580246914,0.0,0,0,3
36417,0.0,0.0,0,0,3
27027,0.0169491525423728,0.0,0,0,3
15472,0.0248344370860926,0.0,0,0,3
42585,0.0348837209302326,0.0,0,0,3
43772,0.0272727272727273,0.0,0,0,3
43553,0.0,0.0,0,0,3
26286,0.0486486486486485,0.0,0,0,3
23050,0.0478260869565216,0.0,0,0,3
34366,0.0476190476190476,0.0,0,0,3
23077,0.0462962962962962,0.0,0,0,3
56573,0.0449999999999999,0.0,0,0,3
19406,0.0445859872611464,0.0,0,0,3
24627,0.0437956204379561,0.0,0,0,3
38324,0.0420168067226891,0.0,0,0,3
21397,0.0418848167539267,0.0,0,0,3
18673,0.0410958904109588,0.0,0,0,3
49373,0.0346534653465346,0.0,0,0,3
12837,0.0328947368421053,0.0,0,0,3
46893,0.0315789473684211,0.0,0,0,3
26227,0.0314136125654449,0.0,0,0,3
42104,0.0294117647058822,0.0,0,0,3
39482,0.0285714285714284,0.0,0,0,3
42550,0.0259740259740259,0.0,0,0,3
20386,-0.0052083333333333,0.0,0,0,3
41523,-0.3714285714285714,1.0,1,0,3
44361,-0.0092592592592593,0.0,0,0,3
45014,-0.0454545454545454,0.0,0,0,3
50876,-0.0460251046025104,0.0,0,0,3
54754,-0.046831955922865,0.0,0,0,3
42462,-0.0485436893203883,0.0,0,0,3
53874,-0.0504201680672269,0.0,0,0,3
68195,-0.0522388059701492,0.0,0,0,3
41179,-0.0579710144927536,0.0,0,0,3
36177,-0.0583941605839416,0.0,0,0,3
23341,-0.0588235294117647,0.0,0,0,3
42905,-0.0675675675675675,1.0,1,0,3
19107,-0.0791366906474819,1.0,1,0,3
56952,-0.0851063829787234,1.0,1,0,3
39159,-0.0980392156862745,1.0,1,0,3
39765,-0.1020408163265306,1.0,1,0,3
23990,-0.1220779220779221,1.0,1,0,3
51721,-0.2075471698113207,1.0,1,0,3
22998,0.05,0.0,0,0,3
21936,-0.0445859872611464,0.0,0,0,3
17590,-0.0069686411149826,0.0,0,0,3
28548,-0.0444444444444444,0.0,0,0,3
45743,-0.0422535211267606,0.0,0,0,3
52783,-0.0099009900990099,0.0,0,0,3
20474,-0.0108695652173913,0.0,0,0,3
21629,-0.0118577075098814,0.0,0,0,3
29612,-0.0124999999999999,0.0,0,0,3
41662,-0.0141509433962264,0.0,0,0,3
12095,-0.0166112956810631,0.0,0,0,3
55351,-0.017391304347826,0.0,0,0,3
31341,-0.0175438596491228,0.0,0,0,3
43908,-0.0175438596491228,0.0,0,0,3
35529,-0.0186915887850467,0.0,0,0,3
26331,-0.019108280254777,0.0,0,0,3
22840,-0.0288461538461538,0.0,0,0,3
49488,-0.0303030303030302,0.0,0,0,3
32942,-0.0307692307692307,0.0,0,0,3
41734,-0.0357142857142857,0.0,0,0,3
44433,-0.037037037037037,0.0,0,0,3
38375,-0.040983606557377,0.0,0,0,3
21127,-0.0429447852760735,0.0,0,0,3
52054,0.0560747663551401,0.0,0,0,3
31464,0.0980392156862746,-0.0,0,0,3
34438,0.0571428571428571,-0.0,0,0,3
51596,0.1578947368421053,-0.0,0,0,3
43406,0.1549295774647887,-0.0,0,0,3
22509,0.1515151515151516,-0.0,0,0,3
11332,0.150997150997151,-0.0,0,0,3
47837,0.1481481481481481,-0.0,0,0,3
13557,0.1448598130841121,-0.0,0,0,3
25582,0.144486692015209,-0.0,0,0,3
39300,0.143939393939394,-0.0,0,0,3
47271,0.1428571428571428,-0.0,0,0,3
48709,0.1409395973154361,-0.0,0,0,3
31720,0.1379310344827586,-0.0,0,0,3
19166,0.1346153846153845,-0.0,0,0,3
27158,0.1339285714285714,-0.0,0,0,3
28097,0.1282051282051282,-0.0,0,0,3
47861,0.125,-0.0,0,0,3
20407,0.1225490196078431,-0.0,0,0,3
16053,0.1224489795918366,-0.0,0,0,3
53110,0.160919540229885,-0.0,0,0,3
26374,0.11864406779661,-0.0,0,0,3
27342,0.1708860759493671,-0.0,0,0,3
50091,0.1748251748251748,-0.0,0,0,3
10874,0.0560747663551401,0.0,0,0,3
32459,0.375,-1.0,0,-1,3
38113,0.3214285714285714,-1.0,0,-1,3
25611,0.3160621761658031,-1.0,0,-1,3
49138,0.2835820895522387,-1.0,0,-1,3
32707,0.2716417910447761,-1.0,0,-1,3
30779,0.263157894736842,-1.0,0,-1,3
32440,0.2361111111111111,-1.0,0,-1,3
12650,0.2345132743362832,-1.0,0,-1,3
17566,0.215,-0.0,0,0,3
10006,0.2116788321167884,-0.0,0,0,3
14533,0.1981132075471698,-0.0,0,0,3
35051,0.1923076923076923,-0.0,0,0,3
15747,0.1868686868686868,-0.0,0,0,3
10479,0.1847133757961783,-0.0,0,0,3
19852,0.1838235294117647,-0.0,0,0,3
22410,0.1787234042553191,-0.0,0,0,3
13821,0.1731343283582089,-0.0,0,0,3
18315,0.1166666666666667,-0.0,0,0,3
46412,0.1588785046728971,-0.0,0,0,3
52097,0.1111111111111111,-0.0,0,0,3
14824,0.075812274368231,-0.0,0,0,3
57568,0.075268817204301,-0.0,0,0,3
26075,0.0751445086705202,-0.0,0,0,3
20618,0.0749999999999999,-0.0,0,0,3
27895,0.0749999999999999,-0.0,0,0,3
46818,0.0714285714285714,-0.0,0,0,3
34024,0.07,-0.0,0,0,3
25160,0.0694980694980695,-0.0,0,0,3
41355,0.0669642857142858,-0.0,0,0,3
22250,0.063157894736842,-0.0,0,0,3
40790,0.0625,-0.0,0,0,3
20626,0.0622568093385214,-0.0,0,0,3
53065,0.0599250936329587,-0.0,0,0,3
47140,0.0596026490066226,-0.0,0,0,3
39917,0.0590551181102361,-0.0,0,0,3
21821,0.1138461538461539,-0.0,0,0,3
27924,0.0583657587548638,-0.0,0,0,3
45874,0.0769230769230768,-0.0,0,0,3
42518,0.0773480662983425,-0.0,0,0,3
27860,0.0730897009966777,-0.0,0,0,3
19895,0.0808080808080808,-0.0,0,0,3
44601,0.1111111111111111,-0.0,0,0,3
54164,0.0804597701149425,-0.0,0,0,3
56274,0.108695652173913,-0.0,0,0,3
41574,0.1071428571428572,-0.0,0,0,3
27377,0.104602510460251,-0.0,0,0,3
24926,0.1011904761904762,-0.0,0,0,3
16029,0.100334448160535,-0.0,0,0,3
17646,0.098360655737705,-0.0,0,0,3
40109,0.095959595959596,-0.0,0,0,3
30402,0.109375,-0.0,0,0,3
13522,0.0917431192660549,-0.0,0,0,3
18016,0.0909090909090908,-0.0,0,0,3
39036,0.0881057268722467,-0.0,0,0,3
46877,0.0873786407766989,-0.0,0,0,3
28564,0.0833333333333332,-0.0,0,0,3
51203,0.0827067669172931,-0.0,0,0,3
14795,0.0955882352941177,-0.0,0,0,3
24440,-0.0467289719626168,0.0,0,0,4
27991,-0.0289855072463768,0.0,0,0,4
10137,-0.032258064516129,0.0,0,0,4
25523,-0.0327868852459016,0.0,0,0,4
24221,-0.0338983050847457,0.0,0,0,4
21960,-0.0368421052631579,0.0,0,0,4
13901,-0.0381944444444444,0.0,0,0,4
23210,-0.0384615384615384,0.0,0,0,4
24096,-0.0396825396825396,0.0,0,0,4
27959,-0.0434782608695651,0.0,0,0,4
24985,-0.0416666666666666,0.0,0,0,4
18729,-0.0434782608695651,0.0,0,0,4
49517,-0.044776119402985,0.0,0,0,4
24205,-0.045,0.0,0,0,4
43027,-0.0454545454545454,0.0,0,0,4
23229,-0.0463576158940397,0.0,0,0,4
22517,-0.028169014084507,0.0,0,0,4
13610,-0.0416666666666666,0.0,0,0,4
18569,-0.028169014084507,0.0,0,0,4
25144,-0.0113636363636363,0.0,0,0,4
22859,-0.0258620689655172,0.0,0,0,4
21231,-0.0112359550561798,0.0,0,0,4
53225,-0.0476190476190476,0.0,0,0,4
24248,-0.0137931034482758,0.0,0,0,4
42833,-0.0138888888888888,0.0,0,0,4
15712,-0.0153846153846153,0.0,0,0,4
11105,-0.0169491525423728,0.0,0,0,4
25072,-0.018348623853211,0.0,0,0,4
23835,-0.0193548387096774,0.0,0,0,4
16707,-0.0207253886010362,0.0,0,0,4
16571,-0.0209424083769633,0.0,0,0,4
18411,-0.0217391304347825,0.0,0,0,4
18550,-0.0226244343891403,0.0,0,0,4
23405,-0.0227272727272727,0.0,0,0,4
18403,-0.0239234449760765,0.0,0,0,4
57613,-0.024390243902439,0.0,0,0,4
23085,-0.0254237288135593,0.0,0,0,4
24969,-0.0258064516129031,0.0,0,0,4
25443,-0.0263157894736841,0.0,0,0,4
14322,-0.0486111111111111,0.0,0,0,4
26438,-0.1919642857142857,1.0,1,0,4
24803,-0.0502283105022831,0.0,0,0,4
23931,-0.0837988826815642,0.0,0,0,4
55386,-0.0884955752212389,0.0,0,0,4
22293,-0.0892857142857143,0.0,0,0,4
23114,-0.0980392156862745,0.0,0,0,4
12749,-0.0999999999999999,0.0,0,0,4
58843,-0.1079999999999999,0.0,0,0,4
26497,-0.1132075471698113,0.0,0,0,4
37161,-0.1197183098591548,0.0,0,0,4
27174,-0.1204819277108434,0.0,0,0,4
16117,-0.1262626262626263,0.0,0,0,4
25283,-0.134020618556701,1.0,1,0,4
39220,-0.1428571428571429,1.0,1,0,4
39466,-0.15625,1.0,1,0,4
25216,-0.1611111111111111,1.0,1,0,4
20765,-0.1823529411764706,1.0,1,0,4
23501,-0.0108695652173913,0.0,0,0,4
51019,-0.2244897959183673,1.0,1,0,4
50710,-0.0833333333333333,0.0,0,0,4
49496,-0.0833333333333333,0.0,0,0,4
26833,-0.0793650793650794,0.0,0,0,4
55730,-0.0786516853932584,0.0,0,0,4
41187,-0.0520833333333333,0.0,0,0,4
26825,-0.0529801324503311,0.0,0,0,4
22437,-0.0533333333333333,0.0,0,0,4
49242,-0.0533333333333333,0.0,0,0,4
25419,-0.0533333333333333,0.0,0,0,4
47183,-0.054054054054054,0.0,0,0,4
24563,-0.0563380281690141,0.0,0,0,4
15720,-0.0612244897959183,0.0,0,0,4
46578,-0.048780487804878,0.0,0,0,4
25232,-0.0625,0.0,0,0,4
42526,-0.0645161290322581,0.0,0,0,4
13688,-0.0706521739130434,0.0,0,0,4
23712,-0.0714285714285714,0.0,0,0,4
25099,-0.0719424460431654,0.0,0,0,4
48960,-0.0721153846153845,0.0,0,0,4
38762,-0.0727272727272727,0.0,0,0,4
55511,-0.0753424657534246,0.0,0,0,4
48389,-0.0775862068965517,0.0,0,0,4
43529,-0.0645161290322581,0.0,0,0,4
14189,-0.0102564102564102,0.0,0,0,4
44206,-0.0136986301369863,0.0,0,0,4
35182,-0.0088495575221239,-0.0,0,0,4
50737,0.0714285714285714,-0.0,0,0,4
30509,0.0684931506849315,-0.0,0,0,4
16432,0.0679611650485436,-0.0,0,0,4
27422,0.0676691729323308,-0.0,0,0,4
25574,0.0662251655629138,-0.0,0,0,4
47618,0.0648648648648648,-0.0,0,0,4
19975,0.0632911392405062,-0.0,0,0,4
21653,0.0609756097560976,-0.0,0,0,4
29970,0.0597014925373133,-0.0,0,0,4
14883,0.0595238095238095,-0.0,0,0,4
21573,0.0574324324324324,-0.0,0,0,4
57437,0.0547945205479452,-0.0,0,0,4
22760,0.0547945205479452,-0.0,0,0,4
47984,0.0526315789473683,-0.0,0,0,4
13311,0.0457142857142858,-0.0,0,0,4
16141,0.0449438202247192,-0.0,0,0,4
12458,0.0355731225296442,-0.0,0,0,4
23042,0.075268817204301,-0.0,0,0,4
17240,0.08,-0.0,0,0,4
28636,0.0864197530864196,-0.0,0,0,4
24678,0.0874999999999999,-0.0,0,0,4
24010,-0.0099009900990099,-0.0,0,0,4
50569,0.2857142857142858,-1.0,0,-1,4
22373,0.2673267326732673,-1.0,0,-1,4
23552,0.2413793103448276,-1.0,0,-1,4
45612,0.21875,-1.0,0,-1,4
42219,0.2077922077922078,-1.0,0,-1,4
38340,0.1785714285714286,-1.0,0,-1,4
21864,0.1764705882352941,-1.0,0,-1,4
26606,0.0348837209302326,-0.0,0,0,4
56733,0.1499999999999999,-0.0,0,0,4
54076,0.125,-0.0,0,0,4
48063,0.125,-0.0,0,0,4
24328,0.1020408163265305,-0.0,0,0,4
12079,0.0974999999999999,-0.0,0,0,4
26788,0.095890410958904,-0.0,0,0,4
21143,0.09375,-0.0,0,0,4
37874,0.0923076923076922,-0.0,0,0,4
57330,0.0909090909090908,-0.0,0,0,4
46826,0.1296296296296295,-0.0,0,0,4
57226,0.03125,-0.0,0,0,4
19019,0.080188679245283,-0.0,0,0,4
18286,0.0279329608938547,-0.0,0,0,4
21928,0.0059171597633136,-0.0,0,0,4
11762,0.0048780487804878,-0.0,0,0,4
11754,0.0025974025974024,-0.0,0,0,4
54826,0.0,-0.0,0,0,4
53196,0.0,-0.0,0,0,4
30365,0.0,-0.0,0,0,4
55028,0.0,-0.0,0,0,4
24360,0.0,-0.0,0,0,4
54199,0.0061349693251533,-0.0,0,0,4
22728,0.0,-0.0,0,0,4
45524,0.0,-0.0,0,0,4
58050,0.0,-0.0,0,0,4
23536,-0.0054644808743169,-0.0,0,0,4
