Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
83186,-0.0084666039510817,0.0,0,0,1
10682,-0.0084507042253519,0.0,0,0,1
11406,-0.0077958894401133,0.0,0,0,1
80942,-0.0069306930693069,0.0,0,0,1
76201,-0.0002424242424241,0.0,0,0,1
60986,-0.0067273446774831,0.0,0,0,1
11056,-0.0066225165562913,0.0,0,0,1
81148,-0.0066115702479339,0.0,0,0,1
80297,-0.0058195926285159,0.0,0,0,1
47941,-0.0057332528666264,0.0,0,0,1
38172,-0.0051679586563307,0.0,0,0,1
83738,-0.0050251256281406,0.0,0,0,1
79726,-0.0049751243781095,0.0,0,0,1
38033,-0.0042826552462527,0.0,0,0,1
77502,-0.0066225165562913,0.0,0,0,1
11499,-0.0476190476190476,0.0,0,0,1
10649,-0.0480081716036771,0.0,0,0,1
84044,-0.0510148107515084,0.0,0,0,1
78081,-0.1439393939393938,0.0,0,0,1
75222,-0.1364902506963787,0.0,0,0,1
81588,-0.1363636363636364,0.0,0,0,1
69542,-0.1353383458646617,0.0,0,0,1
29050,-0.1345291479820627,0.0,0,0,1
63546,-0.1338582677165354,0.0,0,0,1
77037,-0.1333333333333333,0.0,0,0,1
81119,-0.1322997416020672,0.0,0,0,1
75881,-0.1578947368421051,0.0,0,0,1
85164,-0.1317365269461078,0.0,0,0,1
83832,-0.1236345580933466,0.0,0,0,1
17830,-0.1206337774576881,0.0,0,0,1
52230,-0.1173758865248226,0.0,0,0,1
22066,-0.1096646942800789,0.0,0,0,1
83347,-0.1071428571428571,0.0,0,0,1
81851,-0.107027027027027,0.0,0,0,1
22103,-0.1064835327130407,0.0,0,0,1
10571,-0.1014492753623188,0.0,0,0,1
44601,-0.1270519835841312,0.0,0,0,1
76720,-0.101283880171184,0.0,0,0,1
87856,-0.1614035087719298,0.0,0,0,1
10371,-0.1687817258883248,0.0,0,0,1
42200,-0.6011878893234825,1.0,1,0,1
10108,-0.4954606590450571,1.0,1,0,1
77421,-0.4829427980702963,1.0,1,0,1
77668,-0.4299772115185415,1.0,1,0,1
80679,-0.3327814569536423,1.0,1,0,1
72128,-0.3227272727272727,1.0,1,0,1
79881,-0.3219696969696969,1.0,1,0,1
39029,-0.3173652694610778,1.0,1,0,1
38156,-0.163705583756345,0.0,0,0,1
80485,-0.3033707865168539,1.0,1,0,1
11315,-0.2647058823529411,1.0,1,0,1
11411,-0.2490494296577946,1.0,1,0,1
90211,-0.2383720930232558,1.0,1,0,1
23819,-0.2383397518185708,1.0,1,0,1
76128,-0.2197223551938726,1.0,1,0,1
84769,-0.2089670156033972,1.0,1,0,1
81683,-0.2088042831647827,1.0,1,0,1
77900,-0.1902439024390243,0.0,0,0,1
17005,-0.296903460837887,1.0,1,0,1
23799,-0.0999999999999999,0.0,0,0,1
77271,-0.0989399293286219,0.0,0,0,1
13610,-0.0967570441254651,0.0,0,0,1
75285,-0.065625,0.0,0,0,1
37460,-0.065040650406504,0.0,0,0,1
34818,-0.0642201834862385,0.0,0,0,1
64311,-0.0640505187189897,0.0,0,0,1
11513,-0.0625000000000001,0.0,0,0,1
81553,-0.0625,0.0,0,0,1
24951,-0.0620253164556962,0.0,0,0,1
23229,-0.0613414223120998,0.0,0,0,1
26710,-0.0660965357298157,0.0,0,0,1
67360,-0.0571428571428571,0.0,0,0,1
47984,-0.0555555555555556,0.0,0,0,1
58246,-0.055177626606198,0.0,0,0,1
84169,-0.0549982704946385,0.0,0,0,1
79195,-0.0535714285714286,0.0,0,0,1
47490,-0.0534818941504179,0.0,0,0,1
76515,-0.0531914893617021,0.0,0,0,1
47159,-0.0514546766049531,0.0,0,0,1
63132,-0.0510948905109488,0.0,0,0,1
23077,-0.0558762410528747,0.0,0,0,1
21573,-0.0666666666666665,0.0,0,0,1
53074,-0.0679611650485437,0.0,0,0,1
89763,-0.0689655172413792,0.0,0,0,1
65138,-0.095959595959596,0.0,0,0,1
47511,-0.0929965556831229,0.0,0,0,1
21207,-0.091752074182528,0.0,0,0,1
56143,-0.0908450704225352,0.0,0,0,1
16468,-0.0874125874125874,0.0,0,0,1
24643,-0.0869061413673233,0.0,0,0,1
26403,-0.0863377609108159,0.0,0,0,1
35705,-0.0860215053763441,0.0,0,0,1
49154,-0.0846560846560845,0.0,0,0,1
82521,-0.0782573618394513,0.0,0,0,1
84309,-0.0772532188841201,0.0,0,0,1
79123,-0.0769230769230768,0.0,0,0,1
58683,-0.0755000000000001,0.0,0,0,1
56573,-0.0753724802804557,0.0,0,0,1
17750,-0.0752688172043011,0.0,0,0,1
44644,-0.0751767770748046,0.0,0,0,1
15667,-0.0718799368088467,0.0,0,0,1
66093,-0.0694541231126596,0.0,0,0,1
11851,-0.0689655172413793,0.0,0,0,1
58406,0.0067415730337077,0.0,0,0,1
53479,0.0076862745098038,0.0,0,0,1
41452,-0.031763417305586,0.0,0,0,1
58560,0.0081967213114755,-0.0,0,0,1
20765,0.0949529512403764,-0.0,0,0,1
24572,0.095890410958904,-0.0,0,0,1
88015,0.0971400394477317,-0.0,0,0,1
84140,0.0980392156862746,-0.0,0,0,1
84122,0.098360655737705,-0.0,0,0,1
81601,0.1001100110011001,-0.0,0,0,1
80239,0.1022840119165837,-0.0,0,0,1
75489,0.1027586206896551,-0.0,0,0,1
78982,0.0948905109489051,-0.0,0,0,1
56363,0.1039182282793866,-0.0,0,0,1
78955,0.1048557353976071,-0.0,0,0,1
83344,0.1076923076923075,-0.0,0,0,1
81544,0.1111111111111111,-0.0,0,0,1
80837,0.1111111111111111,-0.0,0,0,1
79723,0.1142857142857143,-0.0,0,0,1
82801,0.1176470588235294,-0.0,0,0,1
11705,0.1177581863979848,-0.0,0,0,1
44951,0.1278920308483291,-0.0,0,0,1
80971,0.1041666666666667,-0.0,0,0,1
83720,0.1285266457680252,-0.0,0,0,1
30840,0.0948717948717949,-0.0,0,0,1
81260,0.0881818181818181,-0.0,0,0,1
79864,0.0646153846153845,-0.0,0,0,1
24459,0.0652503793626706,-0.0,0,0,1
62084,0.0666666666666666,-0.0,0,0,1
80948,0.0679611650485436,-0.0,0,0,1
60097,0.0704979060027919,-0.0,0,0,1
10122,0.0729275970619098,-0.0,0,0,1
75224,0.0729577464788733,-0.0,0,0,1
45137,0.0747663551401869,-0.0,0,0,1
80467,0.0884353741496599,-0.0,0,0,1
84214,0.0749999999999999,-0.0,0,0,1
83982,0.0757049053688683,-0.0,0,0,1
36281,0.0772020207253885,-0.0,0,0,1
89181,0.0784313725490197,-0.0,0,0,1
59619,0.0788643533123027,-0.0,0,0,1
34497,0.08,-0.0,0,0,1
75383,0.0807947019867549,-0.0,0,0,1
36469,0.0834108527131782,-0.0,0,0,1
26825,0.0853293413173652,-0.0,0,0,1
38746,0.075268817204301,-0.0,0,0,1
71985,0.1285714285714285,-0.0,0,0,1
60098,0.1303462321792261,-0.0,0,0,1
80798,0.134453781512605,-0.0,0,0,1
85922,0.2137967351237495,-0.0,0,0,1
11393,0.2264150943396226,-0.0,0,0,1
81073,0.2354570637119113,-1.0,0,-1,1
83653,0.2380952380952381,-1.0,0,-1,1
10691,0.2425531914893617,-1.0,0,-1,1
42059,0.00800457404231,0.0,0,0,1
20248,0.2436548223350254,-1.0,0,-1,1
83559,0.2525252525252526,-1.0,0,-1,1
79884,0.2096774193548387,-0.0,0,0,1
11866,0.2543859649122806,-1.0,0,-1,1
88795,0.3003412969283277,-1.0,0,-1,1
83467,0.30859375,-1.0,0,-1,1
80359,0.3333333333333332,-1.0,0,-1,1
77347,0.3333333333333332,-1.0,0,-1,1
79613,0.4018691588785048,-1.0,0,-1,1
80030,0.4690582959641254,-1.0,0,-1,1
80713,0.4761904761904763,-1.0,0,-1,1
84639,0.5,-1.0,0,-1,1
78894,0.267605633802817,-1.0,0,-1,1
11701,0.2082514734774068,-0.0,0,0,1
21742,0.20817843866171,-0.0,0,0,1
47423,0.2041884816753927,-0.0,0,0,1
75573,0.1356673960612691,-0.0,0,0,1
81019,0.1369047619047618,-0.0,0,0,1
80415,0.1475988700564972,-0.0,0,0,1
64020,0.1490610328638497,-0.0,0,0,1
84825,0.1558441558441559,-0.0,0,0,1
81311,0.1594202898550725,-0.0,0,0,1
47248,0.1634056054997354,-0.0,0,0,1
14593,0.1654135338345865,-0.0,0,0,1
48531,0.166810717372515,-0.0,0,0,1
81294,0.168141592920354,-0.0,0,0,1
54253,0.170940170940171,-0.0,0,0,1
77685,0.1764705882352941,-0.0,0,0,1
80990,0.1774193548387095,-0.0,0,0,1
77702,0.1782786885245901,-0.0,0,0,1
83601,0.1826086956521739,-0.0,0,0,1
44185,0.187683284457478,-0.0,0,0,1
84172,0.1971830985915492,-0.0,0,0,1
59222,0.1999999999999999,-0.0,0,0,1
11490,0.2036144578313252,-0.0,0,0,1
88664,0.0634648370497428,-0.0,0,0,1
39538,0.0629213483146067,-0.0,0,0,1
35203,0.2432432432432432,-1.0,0,-1,1
67678,0.0606060606060605,-0.0,0,0,1
78922,0.0256410256410255,-0.0,0,0,1
20504,0.0256410256410257,-0.0,0,0,1
82542,0.0257510729613732,-0.0,0,0,1
83396,0.0257633587786259,-0.0,0,0,1
24096,0.0260058881256133,-0.0,0,0,1
48267,0.0267613326051339,-0.0,0,0,1
84313,0.0269230769230768,-0.0,0,0,1
76091,0.0271903323262838,-0.0,0,0,1
11825,0.0252100840336133,-0.0,0,0,1
24440,0.0272603362108132,-0.0,0,0,1
81206,0.0283636363636363,-0.0,0,0,1
10853,0.0285714285714286,-0.0,0,0,1
10232,0.0297872340425531,-0.0,0,0,1
83112,0.0299401197604789,-0.0,0,0,1
81640,0.03,-0.0,0,0,1
48653,0.0314136125654449,-0.0,0,0,1
30509,0.0315789473684211,-0.0,0,0,1
11478,0.0320284697508896,-0.0,0,0,1
80336,0.0280112044817926,-0.0,0,0,1
53663,0.0248892638683824,-0.0,0,0,1
81188,0.0242774566473988,-0.0,0,0,1
27887,0.0226812474686106,-0.0,0,0,1
82642,0.0615763546798029,-0.0,0,0,1
10588,0.0087719298245614,-0.0,0,0,1
71685,0.009771986970684,-0.0,0,0,1
76702,0.0105263157894737,-0.0,0,0,1
77579,0.0106820049301561,-0.0,0,0,1
12490,0.0107334525939177,-0.0,0,0,1
12281,0.0112499999999999,-0.0,0,0,1
80348,0.0114503816793893,-0.0,0,0,1
84438,0.0129032258064516,-0.0,0,0,1
19350,0.0131156316916489,-0.0,0,0,1
59408,0.0131645569620253,-0.0,0,0,1
54624,0.013953488372093,-0.0,0,0,1
64186,0.0142902508732929,-0.0,0,0,1
44266,0.0153846153846153,-0.0,0,0,1
21135,0.0167832167832167,-0.0,0,0,1
56602,0.0183486238532109,-0.0,0,0,1
11131,0.0188821752265861,-0.0,0,0,1
81726,0.01953125,-0.0,0,0,1
57665,0.0216545012165449,-0.0,0,0,1
83444,0.032258064516129,-0.0,0,0,1
76644,0.0322745901639343,-0.0,0,0,1
77828,0.0112582781456953,-0.0,0,0,1
84836,0.0326693227091634,-0.0,0,0,1
45348,0.0473684210526315,-0.0,0,0,1
75100,0.0474262579525737,-0.0,0,0,1
66800,0.0495061728395063,-0.0,0,0,1
56232,0.0505119453924913,-0.0,0,0,1
81200,0.0507004669779853,-0.0,0,0,1
77461,0.0513950073421438,-0.0,0,0,1
18570,0.0520163646990063,-0.0,0,0,1
71395,0.0526315789473683,-0.0,0,0,1
79131,0.0471698113207548,-0.0,0,0,1
55160,0.0536842105263157,-0.0,0,0,1
10656,0.0547368421052631,-0.0,0,0,1
81084,0.0549999999999999,-0.0,0,0,1
10107,0.0552182711766404,-0.0,0,0,1
37023,0.0567975830815707,-0.0,0,0,1
11506,0.0570469798657717,-0.0,0,0,1
47802,0.0596026490066226,-0.0,0,0,1
14461,0.032608695652174,-0.0,0,0,1
80569,0.0606060606060605,-0.0,0,0,1
79885,0.0542168674698795,-0.0,0,0,1
80592,0.0463980463980464,-0.0,0,0,1
87055,0.055769725006425,-0.0,0,0,1
50032,0.0449477351916376,-0.0,0,0,1
83785,0.0460829493087557,-0.0,0,0,1
83641,0.0361111111111109,-0.0,0,0,1
45487,0.0373134328358208,-0.0,0,0,1
83931,0.0333333333333334,-0.0,0,0,1
38658,0.0383116883116883,-0.0,0,0,1
76123,0.0386249517188104,-0.0,0,0,1
79964,0.0394431554524361,-0.0,0,0,1
11703,0.0396551724137932,-0.0,0,0,1
36468,0.0402999062792877,-0.0,0,0,1
10297,0.0382119682768566,-0.0,0,0,1
89325,0.0405405405405405,-0.0,0,0,1
74500,0.0448598130841122,-0.0,0,0,1
83557,0.0405405405405405,-0.0,0,0,1
68398,0.0434782608695651,-0.0,0,0,1
58756,0.043076923076923,-0.0,0,0,1
17144,0.0335221907459868,-0.0,0,0,1
47861,0.0419354838709675,-0.0,0,0,1
18729,0.0414901129943503,-0.0,0,0,1
61743,0.0429447852760735,-0.0,0,0,1
25452,-0.0625,0.0,0,0,2
83142,-0.0624263839811543,0.0,0,0,2
83995,-0.0593749999999999,0.0,0,0,2
12010,-0.0588235294117647,0.0,0,0,2
84231,-0.0584213797389683,0.0,0,0,2
83374,-0.0577777777777777,0.0,0,0,2
84409,-0.0571428571428571,0.0,0,0,2
11976,-0.0569037656903765,0.0,0,0,2
23501,-0.0559566787003609,0.0,0,0,2
38093,-0.0545454545454545,0.0,0,0,2
56777,-0.0476190476190476,0.0,0,0,2
56274,-0.0498800959232614,0.0,0,0,2
82471,-0.048048048048048,0.0,0,0,2
44637,-0.0479616306954435,0.0,0,0,2
33612,-0.0435294117647058,0.0,0,0,2
26009,-0.0521675238795003,0.0,0,0,2
45110,-0.0707964601769912,0.0,0,0,2
81925,-0.0627450980392158,0.0,0,0,2
83145,-0.0823529411764706,0.0,0,0,2
84785,-0.0816326530612245,0.0,0,0,2
81259,-0.0431654676258992,0.0,0,0,2
10355,-0.0813559322033897,0.0,0,0,2
58464,-0.0795986622073577,0.0,0,0,2
18438,-0.0744920993227989,0.0,0,0,2
26112,-0.0743385132297353,0.0,0,0,2
66747,-0.0625,0.0,0,0,2
84656,-0.0734584450402143,0.0,0,0,2
66369,-0.0730337078651686,0.0,0,0,2
81001,-0.070063694267516,0.0,0,0,2
65787,-0.068017703237829,0.0,0,0,2
21726,-0.0654205607476634,0.0,0,0,2
79584,-0.0645161290322581,0.0,0,0,2
49429,-0.0643382352941176,0.0,0,0,2
82176,-0.064039408866995,0.0,0,0,2
21020,-0.0733521415747627,0.0,0,0,2
80358,-0.0430769230769231,0.0,0,0,2
83373,-0.0289855072463767,0.0,0,0,2
10123,-0.0418803418803417,0.0,0,0,2
20336,-0.0282776349614396,0.0,0,0,2
10568,-0.025,0.0,0,0,2
76980,-0.0241935483870968,0.0,0,0,2
11995,-0.0238154304142892,0.0,0,0,2
12215,-0.0231788079470197,0.0,0,0,2
46578,-0.0228060046189376,0.0,0,0,2
15537,-0.0227272727272728,0.0,0,0,2
64899,-0.0223113562296315,0.0,0,0,2
58421,-0.0217391304347827,0.0,0,0,2
64557,-0.021505376344086,0.0,0,0,2
70500,-0.0197841726618703,0.0,0,0,2
10530,-0.0188679245283017,0.0,0,0,2
77605,-0.0184757505773671,0.0,0,0,2
12166,-0.0824561403508771,0.0,0,0,2
62420,-0.0181818181818181,0.0,0,0,2
76268,-0.0283018867924527,0.0,0,0,2
40272,-0.0426666666666667,0.0,0,0,2
12320,-0.0284090909090909,0.0,0,0,2
12165,-0.0301204819277108,0.0,0,0,2
88832,-0.0414110429447852,0.0,0,0,2
11899,-0.0404040404040404,0.0,0,0,2
75174,-0.0394557823129251,0.0,0,0,2
79087,-0.037721324095458,0.0,0,0,2
52978,-0.0366666666666667,0.0,0,0,2
81190,-0.0358126721763084,0.0,0,0,2
51933,-0.0356083086053412,0.0,0,0,2
83638,-0.0352941176470589,0.0,0,0,2
84595,-0.0349819059107356,0.0,0,0,2
29639,-0.0347490347490346,0.0,0,0,2
76445,-0.0341463414634145,0.0,0,0,2
82558,-0.0330188679245284,0.0,0,0,2
11847,-0.0328502415458936,0.0,0,0,2
10382,-0.032529444756029,0.0,0,0,2
11970,-0.0301724137931033,0.0,0,0,2
57904,-0.0289855072463768,0.0,0,0,2
55001,-0.0827740492170022,0.0,0,0,2
75316,-0.1603331598125976,0.0,0,0,2
63547,-0.0857142857142857,0.0,0,0,2
42140,-0.2019543973941369,0.0,0,0,2
53065,-0.2011431682090364,0.0,0,0,2
77006,-0.1952542372881356,0.0,0,0,2
80791,-0.1944990176817288,0.0,0,0,2
79255,-0.1926869350862777,0.0,0,0,2
82587,-0.1851851851851851,0.0,0,0,2
42922,-0.1791907514450867,0.0,0,0,2
19880,-0.178593652769135,0.0,0,0,2
89790,-0.1769230769230768,0.0,0,0,2
40125,-0.1759942843534174,0.0,0,0,2
11382,-0.1681109185441941,0.0,0,0,2
20459,-0.1648148148148148,0.0,0,0,2
60206,-0.1611111111111111,0.0,0,0,2
29736,-0.1596638655462184,0.0,0,0,2
53082,-0.1579908675799085,0.0,0,0,2
11786,-0.2043399638336347,0.0,0,0,2
80656,-0.1579710144927537,0.0,0,0,2
66368,-0.2137931034482758,0.0,0,0,2
61322,-0.2166666666666666,0.0,0,0,2
81074,-0.0174563591022443,0.0,0,0,2
82157,-0.4347305389221557,1.0,1,0,2
81624,-0.3888888888888888,1.0,1,0,2
76228,-0.3525519848771267,1.0,1,0,2
76371,-0.3181818181818182,1.0,1,0,2
75294,-0.2794540229885057,1.0,1,0,2
77730,-0.2770800627943485,1.0,1,0,2
10145,-0.2770661157024793,1.0,1,0,2
78077,-0.2564102564102564,1.0,1,0,2
75998,-0.2470588235294117,1.0,1,0,2
26518,-0.2338266384778011,1.0,1,0,2
78977,-0.2307692307692307,0.0,0,0,2
77637,-0.21875,0.0,0,0,2
79198,-0.2183908045977011,0.0,0,0,2
82640,-0.2177419354838708,0.0,0,0,2
82160,-0.2159763313609467,0.0,0,0,2
46931,-0.1557546519641626,0.0,0,0,2
18016,-0.1541916167664669,0.0,0,0,2
83740,-0.1486697965571204,0.0,0,0,2
78816,-0.1020408163265306,0.0,0,0,2
17137,-0.1014285714285714,0.0,0,0,2
19968,-0.0999999999999999,0.0,0,0,2
11805,-0.0985915492957745,0.0,0,0,2
81010,-0.0985074626865671,0.0,0,0,2
82191,-0.0982142857142857,0.0,0,0,2
28063,-0.0953488372093022,0.0,0,0,2
33188,-0.0949720670391061,0.0,0,0,2
11277,-0.0928961748633879,0.0,0,0,2
11775,-0.0916442048517519,0.0,0,0,2
79962,-0.0909090909090909,0.0,0,0,2
27684,-0.0900974025974025,0.0,0,0,2
61496,-0.0898876404494383,0.0,0,0,2
34121,-0.0897435897435897,0.0,0,0,2
28564,-0.0888888888888889,0.0,0,0,2
53612,-0.1020833333333333,0.0,0,0,2
77967,-0.102439024390244,0.0,0,0,2
43449,-0.1063408190224571,0.0,0,0,2
84240,-0.1074589127686473,0.0,0,0,2
37381,-0.1428571428571428,0.0,0,0,2
20917,-0.1408450704225352,0.0,0,0,2
90561,-0.1349152542372881,0.0,0,0,2
11012,-0.131578947368421,0.0,0,0,2
10443,-0.1292134831460674,0.0,0,0,2
22752,-0.1244006028223043,0.0,0,0,2
84599,-0.1240310077519379,0.0,0,0,2
75101,-0.0835073068893528,0.0,0,0,2
83170,-0.1236133122028525,0.0,0,0,2
82564,-0.1227272727272728,0.0,0,0,2
80659,-0.12,0.0,0,0,2
78157,-0.1176470588235294,0.0,0,0,2
13119,-0.1149425287356321,0.0,0,0,2
82583,-0.1124260355029584,0.0,0,0,2
78786,-0.111111111111111,0.0,0,0,2
24942,-0.1081625797783002,0.0,0,0,2
13056,-0.1228070175438595,0.0,0,0,2
82551,-0.0151017728168089,0.0,0,0,2
77117,0.0476190476190474,-0.0,0,0,2
11754,-0.0137333615043312,-0.0,0,0,2
76008,0.068,-0.0,0,0,2
23537,0.0683760683760683,-0.0,0,0,2
11599,0.0714285714285714,-0.0,0,0,2
68161,0.0800508259212198,-0.0,0,0,2
11607,0.0845724907063196,-0.0,0,0,2
79528,0.0858516483516482,-0.0,0,0,2
58501,0.0859728506787329,-0.0,0,0,2
22198,0.0878243512974052,-0.0,0,0,2
62885,0.0891089108910891,-0.0,0,0,2
78044,0.0897435897435898,-0.0,0,0,2
83350,0.0909090909090908,-0.0,0,0,2
78050,0.0912698412698411,-0.0,0,0,2
42906,0.0914552736982643,-0.0,0,0,2
84229,0.092436974789916,-0.0,0,0,2
84168,0.0935849056603774,-0.0,0,0,2
82809,0.0679611650485436,-0.0,0,0,2
11839,0.0977777777777777,-0.0,0,0,2
43028,0.0657894736842106,-0.0,0,0,2
51721,0.064279155188246,-0.0,0,0,2
53815,0.0402124430955994,-0.0,0,0,2
19852,0.0404624277456646,-0.0,0,0,2
78112,0.0406091370558376,-0.0,0,0,2
80621,0.041028781383956,-0.0,0,0,2
71686,0.0412494993992791,-0.0,0,0,2
57809,0.0412573673870333,-0.0,0,0,2
50666,0.0416666666666665,-0.0,0,0,2
78957,0.0424242424242424,-0.0,0,0,2
80755,0.0427184466019416,-0.0,0,0,2
80121,0.0435097897026832,-0.0,0,0,2
57251,0.0459770114942528,-0.0,0,0,2
83377,0.0536912751677851,-0.0,0,0,2
38578,0.0564863571086644,-0.0,0,0,2
78949,0.0583333333333333,-0.0,0,0,2
79564,0.0616438356164383,-0.0,0,0,2
60599,0.0654008438818565,-0.0,0,0,2
44513,0.04,-0.0,0,0,2
80973,0.0990099009900991,-0.0,0,0,2
77973,0.0996563573883162,-0.0,0,0,2
62287,0.1796733212341197,-0.0,0,0,2
10180,0.18503937007874,-0.0,0,0,2
77780,0.1896551724137929,-0.0,0,0,2
47175,0.1992005329780146,-0.0,0,0,2
79698,0.2087912087912089,-1.0,0,-1,2
79019,0.2181818181818182,-1.0,0,-1,2
10890,0.2319932998324958,-1.0,0,-1,2
80568,0.2534113060428848,-1.0,0,-1,2
90609,0.2560706401766004,-1.0,0,-1,2
25778,0.2693935119887165,-1.0,0,-1,2
41574,0.2784090909090908,-1.0,0,-1,2
84056,0.3377192982456141,-1.0,0,-1,2
77501,0.3468634686346863,-1.0,0,-1,2
47888,0.3518518518518518,-1.0,0,-1,2
39220,-0.0148148148148147,0.0,0,0,2
77673,0.170940170940171,-0.0,0,0,2
70674,0.0995850622406637,-0.0,0,0,2
46295,0.1694352159468439,-0.0,0,0,2
83125,0.1612426035502958,-0.0,0,0,2
56354,0.1037037037037036,-0.0,0,0,2
87426,0.1061946902654866,-0.0,0,0,2
26607,0.114457831325301,-0.0,0,0,2
79247,0.1188811188811189,-0.0,0,0,2
10780,0.119298245614035,-0.0,0,0,2
74086,0.1312500000000001,-0.0,0,0,2
81565,0.1363636363636362,-0.0,0,0,2
82861,0.1374999999999999,-0.0,0,0,2
38333,0.139784946236559,-0.0,0,0,2
45437,0.1437125748502996,-0.0,0,0,2
10514,0.1457831325301204,-0.0,0,0,2
81740,0.1495535714285714,-0.0,0,0,2
63159,0.1499999999999999,-0.0,0,0,2
10994,0.1515151515151513,-0.0,0,0,2
81288,0.1538461538461537,-0.0,0,0,2
81689,0.1619718309859155,-0.0,0,0,2
81110,0.0396825396825397,-0.0,0,0,2
57286,0.1034482758620689,-0.0,0,0,2
84102,0.0389610389610388,-0.0,0,0,2
34463,0.0,-0.0,0,0,2
57817,0.0010793308148946,-0.0,0,0,2
38914,0.0036649214659685,-0.0,0,0,2
84162,0.0044052863436123,-0.0,0,0,2
28847,0.0049627791563275,-0.0,0,0,2
28215,0.0052910052910053,-0.0,0,0,2
62770,0.005437737901033,-0.0,0,0,2
77256,0.0060975609756097,-0.0,0,0,2
80460,0.0062111801242235,-0.0,0,0,2
91257,0.0063291139240506,-0.0,0,0,2
81708,0.0063694267515923,-0.0,0,0,2
67847,0.0065573770491802,-0.0,0,0,2
39482,0.0071942446043165,-0.0,0,0,2
84215,0.0081967213114755,-0.0,0,0,2
29532,0.0086330935251797,-0.0,0,0,2
68233,0.0,-0.0,0,0,2
10926,0.0,-0.0,0,0,2
83155,0.0,-0.0,0,0,2
77433,0.0,-0.0,0,0,2
49227,-0.0132450331125827,-0.0,0,0,2
81063,0.0394366197183098,-0.0,0,0,2
11043,-0.011627906976744,-0.0,0,0,2
33849,-0.0108474576271186,-0.0,0,0,2
82305,-0.0097560975609756,-0.0,0,0,2
79181,-0.0096153846153845,-0.0,0,0,2
23990,-0.0090361445783133,-0.0,0,0,2
83723,0.0092592592592593,-0.0,0,0,2
84110,-0.0068493150684931,-0.0,0,0,2
59185,-0.0061349693251534,-0.0,0,0,2
44353,-0.00561797752809,-0.0,0,0,2
80552,-0.0051282051282051,-0.0,0,0,2
