Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
39670,-0.081967213114754,0.0,0,0,1
21638,-0.0645161290322581,0.0,0,0,1
19174,-0.125,0.0,0,0,1
43748,-0.1255605381165919,0.0,0,0,1
39757,-0.1818181818181817,1.0,1,0,1
33209,-0.1875,1.0,1,0,1
80486,-0.1904761904761904,1.0,1,0,1
39432,-0.1923076923076923,1.0,1,0,1
18762,-0.1999999999999999,1.0,1,0,1
29970,-0.2112676056338028,1.0,1,0,1
61146,-0.2115384615384615,1.0,1,0,1
90254,-0.2142857142857143,1.0,1,0,1
19677,-0.21875,1.0,1,0,1
17902,-0.2264150943396226,1.0,1,0,1
49956,-0.2333333333333332,1.0,1,0,1
82828,-0.2352941176470588,1.0,1,0,1
67694,-0.2619047619047618,1.0,1,0,1
65226,-0.28,1.0,1,0,1
69332,-0.2833333333333333,1.0,1,0,1
30622,-0.2941176470588235,1.0,1,0,1
23034,-0.3,1.0,1,0,1
56303,-0.323076923076923,1.0,1,0,1
90756,-0.326530612244898,1.0,1,0,1
67620,-0.1818181818181817,1.0,1,0,1
41487,-0.180327868852459,1.0,1,0,1
20984,-0.1785714285714286,1.0,1,0,1
48506,-0.173697270471464,0.0,0,0,1
24766,-0.1265822784810126,0.0,0,0,1
64506,-0.1290322580645161,0.0,0,0,1
67345,-0.1351351351351351,0.0,0,0,1
57577,-0.1363636363636363,0.0,0,0,1
84153,-0.1363636363636363,0.0,0,0,1
90211,-0.1372549019607842,0.0,0,0,1
10779,-0.1428571428571429,0.0,0,0,1
68320,-0.1428571428571429,0.0,0,0,1
59871,-0.1428571428571429,0.0,0,0,1
51123,-0.125,0.0,0,0,1
75540,-0.1428571428571429,0.0,0,0,1
26834,-0.1470588235294118,0.0,0,0,1
76807,-0.1538461538461538,0.0,0,0,1
22374,-0.15625,0.0,0,0,1
63829,-0.15625,0.0,0,0,1
70616,-0.1578947368421053,0.0,0,0,1
44943,-0.1666666666666666,0.0,0,0,1
65779,-0.1666666666666666,0.0,0,0,1
46770,-0.1666666666666666,0.0,0,0,1
48557,-0.1730769230769231,0.0,0,0,1
49752,-0.1454545454545455,0.0,0,0,1
69307,-0.0645161290322581,0.0,0,0,1
52282,-0.125,0.0,0,0,1
45560,-0.0612244897959183,-0.0,0,0,1
53226,0.0555555555555555,-0.0,0,0,1
55108,0.0526315789473683,-0.0,0,0,1
60003,0.0526315789473683,-0.0,0,0,1
52506,0.0526315789473683,-0.0,0,0,1
54528,0.0416666666666667,-0.0,0,0,1
18198,0.0363036303630364,-0.0,0,0,1
10998,0.0357142857142858,-0.0,0,0,1
31552,0.0338983050847456,-0.0,0,0,1
37568,0.0303030303030302,-0.0,0,0,1
61567,0.0256410256410255,-0.0,0,0,1
55133,0.024390243902439,-0.0,0,0,1
14154,0.0212765957446807,-0.0,0,0,1
73235,0.0196078431372548,-0.0,0,0,1
82449,0.0192307692307691,-0.0,0,0,1
58026,0.0192307692307691,-0.0,0,0,1
61049,0.0063291139240506,-0.0,0,0,1
63212,0.0,-0.0,0,0,1
61620,0.0,-0.0,0,0,1
10488,0.0,-0.0,0,0,1
43449,0.0604838709677419,-0.0,0,0,1
57963,0.0705882352941176,-0.0,0,0,1
28629,0.0714285714285714,-1.0,0,-1,1
44637,0.0909090909090908,-1.0,0,-1,1
14227,-0.0625,-0.0,0,0,1
28696,0.3636363636363635,-1.0,0,-1,1
28441,0.2972972972972973,-1.0,0,-1,1
63941,0.2857142857142858,-1.0,0,-1,1
74908,0.2666666666666666,-1.0,0,-1,1
67985,0.263157894736842,-1.0,0,-1,1
51086,0.2439024390243902,-1.0,0,-1,1
68830,0.2307692307692308,-1.0,0,-1,1
38295,0.2222222222222223,-1.0,0,-1,1
64151,0.0,-0.0,0,0,1
64717,0.1818181818181818,-1.0,0,-1,1
63386,0.1515151515151516,-1.0,0,-1,1
22382,0.1428571428571428,-1.0,0,-1,1
55993,0.119047619047619,-1.0,0,-1,1
50227,0.1126760563380282,-1.0,0,-1,1
47992,0.1111111111111111,-1.0,0,-1,1
15246,0.0987654320987654,-1.0,0,-1,1
89122,0.09375,-1.0,0,-1,1
70106,0.0909090909090908,-1.0,0,-1,1
25073,0.0909090909090908,-1.0,0,-1,1
73366,0.1818181818181818,-1.0,0,-1,1
38157,0.0,-0.0,0,0,1
39562,0.056338028169014,-0.0,0,0,1
43028,0.0,-0.0,0,0,1
62500,-0.032258064516129,-0.0,0,0,1
56733,-0.032258064516129,-0.0,0,0,1
51800,-0.0327868852459016,-0.0,0,0,1
62797,-0.0331125827814569,-0.0,0,0,1
39029,-0.0363636363636363,-0.0,0,0,1
68398,-0.0416666666666666,-0.0,0,0,1
41188,-0.0416666666666666,-0.0,0,0,1
16571,-0.0436363636363635,-0.0,0,0,1
60388,-0.0476190476190476,-0.0,0,0,1
67467,-0.0303030303030302,-0.0,0,0,1
12933,-0.0476190476190476,-0.0,0,0,1
28231,-0.0512820512820513,-0.0,0,0,1
45306,-0.0535714285714286,-0.0,0,0,1
67803,-0.054054054054054,-0.0,0,0,1
29209,-0.054054054054054,-0.0,0,0,1
60871,-0.0547945205479452,-0.0,0,0,1
80785,-0.0555555555555555,-0.0,0,0,1
54375,-0.0571428571428571,-0.0,0,0,1
47116,-0.0571428571428571,-0.0,0,0,1
87012,-0.0588235294117647,-0.0,0,0,1
26578,-0.0512820512820513,-0.0,0,0,1
46886,-0.0294117647058823,-0.0,0,0,1
61241,-0.0476190476190476,-0.0,0,0,1
58819,0.0,-0.0,0,0,1
89587,0.0,-0.0,0,0,1
17444,-0.0294117647058823,-0.0,0,0,1
67678,0.0,-0.0,0,0,1
67300,0.0,-0.0,0,0,1
50243,0.0,-0.0,0,0,1
74895,0.0,-0.0,0,0,1
81745,0.0,-0.0,0,0,1
18067,0.0,-0.0,0,0,1
89499,0.0,-0.0,0,0,1
61698,-0.0095238095238094,-0.0,0,0,1
54287,-0.0089285714285713,-0.0,0,0,1
15202,-0.0139664804469273,-0.0,0,0,1
13901,-0.0145348837209302,-0.0,0,0,1
57592,-0.017391304347826,-0.0,0,0,1
40731,-0.0181818181818181,-0.0,0,0,1
66852,-0.0222222222222222,-0.0,0,0,1
30307,-0.0256410256410256,-0.0,0,0,1
66069,-0.0264900662251655,-0.0,0,0,1
64346,-0.0272373540856031,-0.0,0,0,1
12079,-0.0112676056338028,-0.0,0,0,1
68582,-0.0649350649350649,0.0,0,0,2
65024,-0.0659340659340659,0.0,0,0,2
50374,-0.0652173913043477,0.0,0,0,2
48195,-0.0645161290322581,0.0,0,0,2
38085,-0.078125,0.0,0,0,2
89093,-0.0634920634920634,0.0,0,0,2
10154,-0.0666666666666666,0.0,0,0,2
88990,-0.0625,0.0,0,0,2
54420,-0.0637254901960784,0.0,0,0,2
30892,-0.0666666666666666,0.0,0,0,2
90625,-0.0769230769230768,0.0,0,0,2
21274,-0.0680272108843537,0.0,0,0,2
53524,-0.069620253164557,0.0,0,0,2
25137,-0.0707070707070707,0.0,0,0,2
48144,-0.0714285714285714,0.0,0,0,2
67432,-0.072463768115942,0.0,0,0,2
22250,-0.0747126436781608,0.0,0,0,2
59707,-0.0749999999999999,0.0,0,0,2
66923,-0.0769230769230768,0.0,0,0,2
12192,-0.0625,0.0,0,0,2
31836,-0.0677966101694915,0.0,0,0,2
38914,-0.0616438356164383,0.0,0,0,2
61242,-0.0352941176470588,0.0,0,0,2
36978,-0.0574162679425837,0.0,0,0,2
38949,-0.0786516853932584,0.0,0,0,2
48267,-0.0338983050847457,0.0,0,0,2
47466,-0.0409090909090908,0.0,0,0,2
61525,-0.0416666666666666,0.0,0,0,2
38173,-0.0416666666666666,0.0,0,0,2
60055,-0.0425531914893616,0.0,0,0,2
39116,-0.0434782608695651,0.0,0,0,2
68049,-0.046875,0.0,0,0,2
34913,-0.0480769230769231,0.0,0,0,2
25785,-0.0580474934036939,0.0,0,0,2
50577,-0.048780487804878,0.0,0,0,2
69542,-0.05,0.0,0,0,2
29050,-0.05,0.0,0,0,2
11995,-0.0510204081632652,0.0,0,0,2
71002,-0.0512820512820513,0.0,0,0,2
46260,-0.0517241379310344,0.0,0,0,2
45399,-0.0526315789473684,0.0,0,0,2
19852,-0.0534351145038167,0.0,0,0,2
79864,-0.054054054054054,0.0,0,0,2
41420,-0.0545454545454545,0.0,0,0,2
27860,-0.0494505494505495,0.0,0,0,2
77367,-0.0799999999999999,0.0,0,0,2
57999,-0.35,1.0,1,0,2
82326,-0.0851063829787234,0.0,0,0,2
64143,-0.1206896551724138,0.0,0,0,2
31414,-0.1212121212121212,0.0,0,0,2
48371,-0.1226415094339622,0.0,0,0,2
62228,-0.1264367816091953,0.0,0,0,2
66253,-0.1326530612244898,0.0,0,0,2
49745,-0.1333333333333333,0.0,0,0,2
56339,-0.1358024691358025,0.0,0,0,2
37196,-0.1363636363636363,0.0,0,0,2
20512,-0.1428571428571429,1.0,1,0,2
45911,-0.1176470588235294,0.0,0,0,2
14795,-0.1464435146443514,1.0,1,0,2
34825,-0.1666666666666666,1.0,1,0,2
93220,-0.1666666666666666,1.0,1,0,2
12052,-0.169047619047619,1.0,1,0,2
68161,-0.1724137931034483,1.0,1,0,2
45647,-0.175,1.0,1,0,2
58799,-0.1923076923076923,1.0,1,0,2
14306,-0.3197278911564626,1.0,1,0,2
18163,-0.4985479186834463,1.0,1,0,2
29532,-0.0327868852459016,0.0,0,0,2
67037,-0.15,1.0,1,0,2
59767,-0.1129032258064516,0.0,0,0,2
23472,-0.1111111111111111,0.0,0,0,2
35916,-0.1111111111111111,0.0,0,0,2
61496,-0.086206896551724,0.0,0,0,2
19888,-0.088235294117647,0.0,0,0,2
86239,-0.088235294117647,0.0,0,0,2
70288,-0.0909090909090909,0.0,0,0,2
58173,-0.0909090909090909,0.0,0,0,2
46519,-0.0941176470588235,0.0,0,0,2
65163,-0.0999999999999999,0.0,0,0,2
45348,-0.1012658227848101,0.0,0,0,2
61209,-0.1018518518518518,0.0,0,0,2
80451,-0.1020408163265306,0.0,0,0,2
23115,-0.1025641025641025,0.0,0,0,2
54447,-0.1031746031746031,0.0,0,0,2
92874,-0.1034482758620689,0.0,0,0,2
31070,-0.1034482758620689,0.0,0,0,2
25312,-0.1038251366120218,0.0,0,0,2
53189,-0.1052631578947368,0.0,0,0,2
36740,-0.1052631578947368,0.0,0,0,2
24918,-0.1052631578947368,0.0,0,0,2
64063,-0.1052631578947368,0.0,0,0,2
65964,-0.1052631578947368,0.0,0,0,2
50543,-0.1071428571428571,0.0,0,0,2
51377,-0.0806451612903226,0.0,0,0,2
47642,-0.032258064516129,0.0,0,0,2
53015,0.0212765957446807,-0.0,0,0,2
47133,-0.02803738317757,-0.0,0,0,2
66050,0.0775862068965518,-0.0,0,0,2
60046,0.0736842105263158,-0.0,0,0,2
59337,0.0714285714285714,-0.0,0,0,2
64477,0.0666666666666666,-0.0,0,0,2
42606,0.0638297872340425,-0.0,0,0,2
11404,0.0637254901960784,-0.0,0,0,2
67010,0.0625,-0.0,0,0,2
53268,0.0602409638554217,-0.0,0,0,2
11017,0.0598290598290598,-0.0,0,0,2
30075,0.0797101449275361,-0.0,0,0,2
10460,0.0588235294117647,-0.0,0,0,2
57155,0.0491803278688525,-0.0,0,0,2
38280,0.048780487804878,-0.0,0,0,2
25487,0.0467289719626167,-0.0,0,0,2
38527,0.0370370370370369,-0.0,0,0,2
10874,0.0360360360360361,-0.0,0,0,2
60687,0.0298507462686568,-0.0,0,0,2
30402,0.0297029702970297,-0.0,0,0,2
25938,0.0294117647058822,-0.0,0,0,2
76081,0.0263157894736842,-0.0,0,0,2
18570,0.0560747663551401,-0.0,0,0,2
72523,0.0819672131147541,-0.0,0,0,2
70923,0.0833333333333332,-0.0,0,0,2
62180,0.0845070422535212,-0.0,0,0,2
47140,-0.0303030303030302,0.0,0,0,2
62260,0.2777777777777777,-1.0,0,-1,2
33241,0.24,-1.0,0,-1,2
21742,0.2142857142857142,-1.0,0,-1,2
66384,0.1785714285714286,-1.0,0,-1,2
67652,0.1666666666666667,-1.0,0,-1,2
68494,0.1627906976744186,-1.0,0,-1,2
64178,0.1578947368421053,-1.0,0,-1,2
85359,0.1451612903225807,-1.0,0,-1,2
15579,0.1372549019607842,-1.0,0,-1,2
11010,0.1333333333333333,-1.0,0,-1,2
10429,0.1311475409836064,-1.0,0,-1,2
48312,0.1060606060606059,-0.0,0,0,2
39781,0.1052631578947369,-0.0,0,0,2
11181,0.1020408163265305,-0.0,0,0,2
43887,0.1,-0.0,0,0,2
66078,0.0961538461538462,-0.0,0,0,2
66369,0.0930232558139534,-0.0,0,0,2
37832,0.0909090909090908,-0.0,0,0,2
74230,0.0895522388059701,-0.0,0,0,2
70376,0.0879120879120878,-0.0,0,0,2
19693,0.0263157894736842,-0.0,0,0,2
44740,0.024390243902439,-0.0,0,0,2
66472,0.3055555555555556,-1.0,0,-1,2
27722,0.0212765957446807,-0.0,0,0,2
18438,0.0,-0.0,0,0,2
42569,0.0,-0.0,0,0,2
84161,0.0,-0.0,0,0,2
46877,-0.0058823529411764,-0.0,0,0,2
42745,-0.0063291139240506,-0.0,0,0,2
22680,-0.0073529411764705,-0.0,0,0,2
51369,-0.0117647058823529,-0.0,0,0,2
65859,-0.012295081967213,-0.0,0,0,2
57534,-0.0124999999999999,-0.0,0,0,2
65083,0.0,-0.0,0,0,2
28207,-0.0153846153846153,-0.0,0,0,2
80566,-0.02,-0.0,0,0,2
55985,-0.0204081632653061,-0.0,0,0,2
68428,-0.0217391304347825,-0.0,0,0,2
44792,-0.024,-0.0,0,0,2
57146,-0.024390243902439,-0.0,0,0,2
72494,-0.024390243902439,-0.0,0,0,2
21960,-0.0253164556962025,-0.0,0,0,2
31712,-0.025735294117647,-0.0,0,0,2
35238,0.0232558139534884,-0.0,0,0,2
61058,-0.0163934426229508,-0.0,0,0,2
55511,0.0,-0.0,0,0,2
62607,-0.0270270270270269,-0.0,0,0,2
66667,0.0,-0.0,0,0,2
72486,0.0208333333333332,-0.0,0,0,2
14656,0.0191693290734824,-0.0,0,0,2
18147,0.0162162162162162,-0.0,0,0,2
32440,0.0153846153846153,-0.0,0,0,2
70280,0.0124999999999999,-0.0,0,0,2
63722,0.0,-0.0,0,0,2
25099,0.0109289617486338,-0.0,0,0,2
51932,0.0091743119266054,-0.0,0,0,2
10568,0.0,-0.0,0,0,2
12503,0.0,-0.0,0,0,2
13119,0.0123456790123457,-0.0,0,0,2
24600,0.0,-0.0,0,0,2
22585,0.0,-0.0,0,0,2
56741,0.0,-0.0,0,0,2
32062,0.0,-0.0,0,0,2
68910,0.0,-0.0,0,0,2
54543,0.0,-0.0,0,0,2
32897,0.0,-0.0,0,0,2
44645,0.0,-0.0,0,0,2
48363,0.0,-0.0,0,0,2
60038,0.0,-0.0,0,0,2
50905,-0.0270270270270269,0.0,0,0,3
67344,-0.0266666666666666,0.0,0,0,3
62914,-0.0263157894736841,0.0,0,0,3
24328,-0.0194805194805194,0.0,0,0,3
64637,-0.024390243902439,0.0,0,0,3
62367,-0.0197368421052631,0.0,0,0,3
39571,-0.0194805194805194,0.0,0,0,3
71395,-0.0259740259740259,0.0,0,0,3
62384,-0.0291262135922329,0.0,0,0,3
59222,-0.0416666666666666,0.0,0,0,3
33136,-0.0294117647058823,0.0,0,0,3
79848,-0.0303030303030302,0.0,0,0,3
12320,-0.03125,0.0,0,0,3
62010,-0.031578947368421,0.0,0,0,3
53575,-0.0328467153284671,0.0,0,0,3
41427,-0.0351758793969849,0.0,0,0,3
46703,-0.0379310344827585,0.0,0,0,3
46295,-0.0410256410256409,0.0,0,0,3
28564,-0.0410256410256409,0.0,0,0,3
57780,0.0,0.0,0,0,3
53129,-0.0291666666666666,0.0,0,0,3
32540,-0.0188679245283018,0.0,0,0,3
29285,-0.0086956521739129,0.0,0,0,3
31852,-0.018018018018018,0.0,0,0,3
82705,-0.0421940928270042,0.0,0,0,3
56434,0.0,0.0,0,0,3
45129,0.0,0.0,0,0,3
43553,0.0,0.0,0,0,3
11607,-0.0036496350364964,0.0,0,0,3
25005,-0.0041152263374485,0.0,0,0,3
29867,-0.0051020408163264,0.0,0,0,3
26586,-0.0060240963855421,0.0,0,0,3
54704,-0.0065359477124182,0.0,0,0,3
32619,-0.0183823529411765,0.0,0,0,3
73083,-0.0067567567567567,0.0,0,0,3
67177,-0.0084745762711864,0.0,0,0,3
26681,-0.0098684210526315,0.0,0,0,3
59619,-0.0099502487562188,0.0,0,0,3
21397,-0.0117647058823529,0.0,0,0,3
59360,-0.0117647058823529,0.0,0,0,3
44170,-0.0142857142857142,0.0,0,0,3
49744,-0.0146520146520146,0.0,0,0,3
45110,-0.0150943396226415,0.0,0,0,3
28143,-0.0169491525423728,0.0,0,0,3
11691,-0.0069930069930069,0.0,0,0,3
42286,-0.0425531914893616,0.0,0,0,3
60206,-0.0711610486891385,0.0,0,0,3
13304,-0.0454545454545454,0.0,0,0,3
21726,-0.0879120879120879,0.0,0,0,3
14331,-0.088235294117647,0.0,0,0,3
65293,-0.0892857142857143,0.0,0,0,3
65787,-0.0951156812339332,0.0,0,0,3
59897,-0.0952380952380952,0.0,0,0,3
44329,-0.1106870229007633,0.0,0,0,3
39693,-0.1111111111111111,0.0,0,0,3
53604,-0.1122448979591836,0.0,0,0,3
15537,-0.1153846153846154,0.0,0,0,3
59942,-0.0871559633027523,0.0,0,0,3
31078,-0.1184210526315789,0.0,0,0,3
11341,-0.1395348837209302,1.0,1,0,3
32061,-0.1666666666666666,1.0,1,0,3
45313,-0.1678321678321678,1.0,1,0,3
20562,-0.1815856777493606,1.0,1,0,3
24942,-0.1888544891640866,1.0,1,0,3
56419,-0.2142857142857143,1.0,1,0,3
20626,-0.3191214470284238,1.0,1,0,3
56777,-0.3191489361702128,1.0,1,0,3
25646,0.0,0.0,0,0,3
12117,-0.125,0.0,0,0,3
68638,-0.043010752688172,0.0,0,0,3
51692,-0.0842105263157895,0.0,0,0,3
38375,-0.073170731707317,0.0,0,0,3
14883,-0.0463576158940397,0.0,0,0,3
23588,-0.0476190476190476,0.0,0,0,3
27828,-0.0497382198952879,0.0,0,0,3
71475,-0.0508474576271186,0.0,0,0,3
12095,-0.0514705882352941,0.0,0,0,3
39045,-0.0526315789473684,0.0,0,0,3
70077,-0.054054054054054,0.0,0,0,3
39483,-0.0559440559440559,0.0,0,0,3
63830,-0.0568181818181817,0.0,0,0,3
56768,-0.0736842105263158,0.0,0,0,3
34948,-0.0571428571428571,0.0,0,0,3
38172,-0.06,0.0,0,0,3
57286,-0.0602409638554216,0.0,0,0,3
54827,-0.0608108108108108,0.0,0,0,3
44353,-0.0630252100840336,0.0,0,0,3
43537,-0.0639999999999999,0.0,0,0,3
27334,-0.0652920962199312,0.0,0,0,3
55125,-0.0655737704918032,0.0,0,0,3
49330,-0.0660792951541849,0.0,0,0,3
57251,-0.0704225352112676,0.0,0,0,3
28847,-0.0588235294117647,0.0,0,0,3
33988,0.0,0.0,0,0,3
37161,0.0325581395348837,-0.0,0,0,3
47715,0.0,0.0,0,0,3
22103,0.0711743772241992,-0.0,0,0,3
64979,0.0709219858156029,-0.0,0,0,3
63125,0.0677966101694915,-0.0,0,0,3
64450,0.0636942675159235,-0.0,0,0,3
25989,0.0625,-0.0,0,0,3
12781,0.06,-0.0,0,0,3
64646,0.0583333333333333,-0.0,0,0,3
46690,0.051660516605166,-0.0,0,0,3
30147,0.0476190476190476,-0.0,0,0,3
27909,0.0454545454545454,-0.0,0,0,3
66422,0.0454545454545454,-0.0,0,0,3
22082,0.0452488687782806,-0.0,0,0,3
23341,0.0424999999999999,-0.0,0,0,3
60186,0.0421052631578946,-0.0,0,0,3
47511,0.0414201183431952,-0.0,0,0,3
26470,0.0394736842105263,-0.0,0,0,3
27385,0.0384615384615385,-0.0,0,0,3
24096,0.0382775119617224,-0.0,0,0,3
47984,0.0357142857142858,-0.0,0,0,3
45874,0.0714285714285714,-0.0,0,0,3
24467,0.0726256983240223,-0.0,0,0,3
62682,0.0747126436781608,-0.0,0,0,3
50876,0.0784708249496981,-0.0,0,0,3
71942,0.1818181818181818,-1.0,0,-1,3
48961,0.0,0.0,0,0,3
68611,0.1743119266055046,-1.0,0,-1,3
29591,0.1578947368421053,-1.0,0,-1,3
20693,0.1481481481481481,-1.0,0,-1,3
46893,0.1475409836065573,-1.0,0,-1,3
81382,0.1333333333333333,-1.0,0,-1,3
60097,0.1313559322033899,-1.0,0,-1,3
26009,0.1219512195121952,-0.0,0,0,3
87725,0.0352941176470589,-0.0,0,0,3
89755,0.1219512195121952,-0.0,0,0,3
21979,0.1165413533834587,-0.0,0,0,3
39335,0.0991735537190081,-0.0,0,0,3
40694,0.0980392156862746,-0.0,0,0,3
59926,0.0961538461538462,-0.0,0,0,3
44468,0.09375,-0.0,0,0,3
60353,0.09,-0.0,0,0,3
25419,0.0875576036866359,-0.0,0,0,3
23835,0.0864197530864196,-0.0,0,0,3
37955,0.0825688073394494,-0.0,0,0,3
33188,0.1200000000000001,-0.0,0,0,3
73219,0.0333333333333334,-0.0,0,0,3
25937,0.181159420289855,-1.0,0,-1,3
44274,0.0,0.0,0,0,3
61217,0.016,-0.0,0,0,3
66799,0.015075376884422,-0.0,0,0,3
66149,0.0128205128205127,-0.0,0,0,3
62834,0.0119760479041917,-0.0,0,0,3
64936,0.0112676056338028,-0.0,0,0,3
22437,0.011049723756906,-0.0,0,0,3
15659,0.0101522842639594,-0.0,0,0,3
44135,0.01,-0.0,0,0,3
69199,0.032258064516129,-0.0,0,0,3
66093,0.018018018018018,-0.0,0,0,3
29639,0.0078740157480314,-0.0,0,0,3
25371,0.0052356020942407,-0.0,0,0,3
19721,0.0041322314049587,-0.0,0,0,3
44062,0.0034482758620688,-0.0,0,0,3
36150,0.0,-0.0,0,0,3
50462,0.0,-0.0,0,0,3
47183,0.0,-0.0,0,0,3
61583,0.0,0.0,0,0,3
28784,0.0,0.0,0,0,3
31480,0.0,0.0,0,0,3
58755,0.0062111801242235,-0.0,0,0,3
66130,0.018181818181818,-0.0,0,0,3
50382,0.0078740157480314,-0.0,0,0,3
62498,0.02,-0.0,0,0,3
67176,0.01875,-0.0,0,0,3
80304,0.032258064516129,-0.0,0,0,3
23712,0.0321100917431191,-0.0,0,0,3
15553,0.0319634703196347,-0.0,0,0,3
20394,0.0319634703196347,-0.0,0,0,3
31915,0.0319148936170212,-0.0,0,0,3
25144,0.0303030303030302,-0.0,0,0,3
54770,0.0298507462686568,-0.0,0,0,3
59483,0.0294117647058822,-0.0,0,0,3
49576,0.0277777777777776,-0.0,0,0,3
47941,0.0311526479750778,-0.0,0,0,3
40440,0.0266666666666666,-0.0,0,0,3
64311,0.0272108843537415,-0.0,0,0,3
37875,0.0222222222222221,-0.0,0,0,3
27705,0.0232558139534884,-0.0,0,0,3
62287,0.0232558139534884,-0.0,0,0,3
12650,0.0215633423180592,-0.0,0,0,3
66333,0.0239520958083832,-0.0,0,0,3
58771,0.0247933884297519,-0.0,0,0,3
38850,0.0263157894736842,-0.0,0,0,3
61946,0.0234741784037557,-0.0,0,0,3
47191,-0.1666666666666666,0.0,0,0,4
44477,-0.1578947368421053,0.0,0,0,4
29875,-0.16,0.0,0,0,4
47028,-0.1636363636363637,0.0,0,0,4
18817,-0.1666666666666666,0.0,0,0,4
38317,-0.1666666666666666,0.0,0,0,4
40168,-0.1666666666666666,0.0,0,0,4
13290,-0.1666666666666666,0.0,0,0,4
17523,-0.1692307692307691,0.0,0,0,4
63642,-0.1999999999999999,0.0,0,0,4
31472,-0.1785714285714286,0.0,0,0,4
29162,-0.1818181818181817,0.0,0,0,4
66536,-0.1818181818181817,0.0,0,0,4
30729,-0.1851851851851852,0.0,0,0,4
38907,-0.1875,0.0,0,0,4
89675,-0.1935483870967742,0.0,0,0,4
51051,-0.1944444444444444,0.0,0,0,4
63482,-0.1999999999999999,0.0,0,0,4
63811,-0.1999999999999999,0.0,0,0,4
25583,-0.1724137931034483,0.0,0,0,4
27749,-0.1578947368421053,0.0,0,0,4
86087,-0.7,1.0,1,0,4
67993,-0.1568627450980392,0.0,0,0,4
68814,-0.2105263157894736,0.0,0,0,4
68996,-0.1111111111111111,0.0,0,0,4
41663,-0.1153846153846154,0.0,0,0,4
23529,-0.119047619047619,0.0,0,0,4
66836,-0.12,0.0,0,0,4
60409,-0.125,0.0,0,0,4
21945,-0.125,0.0,0,0,4
67847,-0.125,0.0,0,0,4
73438,-0.125,0.0,0,0,4
80929,-0.1578947368421053,0.0,0,0,4
73171,-0.1304347826086956,0.0,0,0,4
43749,-0.1363636363636363,0.0,0,0,4
56507,-0.1428571428571429,0.0,0,0,4
85666,-0.1428571428571429,0.0,0,0,4
34630,-0.1428571428571429,0.0,0,0,4
68997,-0.1428571428571429,0.0,0,0,4
74027,-0.15,0.0,0,0,4
32037,-0.1538461538461538,0.0,0,0,4
62472,-0.1538461538461538,0.0,0,0,4
50657,-0.1538461538461538,0.0,0,0,4
74625,-0.1333333333333333,0.0,0,0,4
40459,-0.2121212121212121,0.0,0,0,4
54244,-0.2727272727272727,1.0,1,0,4
58473,-0.217391304347826,0.0,0,0,4
62375,-0.2857142857142857,1.0,1,0,4
72128,-0.2962962962962963,1.0,1,0,4
67425,-0.2982456140350877,1.0,1,0,4
68209,-0.3,1.0,1,0,4
15457,-0.3076923076923077,1.0,1,0,4
75409,-0.3125,1.0,1,0,4
33639,-0.3170731707317072,1.0,1,0,4
66421,-0.3333333333333333,1.0,1,0,4
35203,-0.3333333333333333,1.0,1,0,4
84100,-0.3333333333333333,1.0,1,0,4
29276,-0.35,1.0,1,0,4
45233,-0.4,1.0,1,0,4
62172,-0.4117647058823529,1.0,1,0,4
