Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
84247,-0.1617161716171616,1.0,1,0,1
87184,-0.159531650201244,1.0,1,0,1
85177,-0.150943396226415,1.0,1,0,1
10143,-0.1451456310679613,1.0,1,0,1
76544,-0.1108490566037736,1.0,1,0,1
86489,0.0518518518518518,0.0,0,0,1
79065,-0.1097445600756858,1.0,1,0,1
75470,-0.1070786333169855,1.0,1,0,1
81691,-0.0649350649350649,0.0,0,0,1
87261,-0.0627993613624268,0.0,0,0,1
86131,-0.0625,0.0,0,0,1
86728,-0.0569744597249508,0.0,0,0,1
88165,-0.0545050055617353,0.0,0,0,1
85158,-0.0523255813953487,0.0,0,0,1
79500,-0.0521482453263364,0.0,0,0,1
87521,-0.0493166963755198,0.0,0,0,1
87464,-0.069090909090909,0.0,0,0,1
81010,-0.046592221794378,0.0,0,0,1
80050,-0.0430769230769231,0.0,0,0,1
87508,-0.0429184549356224,0.0,0,0,1
87538,-0.0425531914893616,0.0,0,0,1
85372,-0.0400149588631263,0.0,0,0,1
88031,-0.0387096774193549,0.0,0,0,1
79577,-0.0386904761904762,0.0,0,0,1
81293,-0.0384236453201971,0.0,0,0,1
82168,-0.0371621621621621,0.0,0,0,1
71538,-0.0453333333333333,0.0,0,0,1
84277,-0.0696969696969697,0.0,0,0,1
75998,-0.0718562874251496,0.0,0,0,1
85020,-0.0747176368375325,0.0,0,0,1
81562,-0.105503144654088,1.0,1,0,1
82231,-0.1028037383177571,1.0,1,0,1
82747,-0.1024390243902437,1.0,1,0,1
85951,-0.1018518518518519,1.0,1,0,1
79518,-0.1015789473684209,1.0,1,0,1
77289,-0.1003787878787879,1.0,1,0,1
45373,-0.100119189511323,1.0,1,0,1
38295,-0.0977941176470588,1.0,1,0,1
30593,-0.0941020543406229,1.0,1,0,1
77785,-0.0940423436730674,1.0,1,0,1
11656,-0.0937067078393839,1.0,1,0,1
87257,-0.0921353586299922,0.0,0,0,1
86079,-0.0861865407319952,0.0,0,0,1
76990,-0.0847797062750334,0.0,0,0,1
10984,-0.0837773830669035,0.0,0,0,1
88174,-0.0823170731707316,0.0,0,0,1
85306,-0.0799047619047619,0.0,0,0,1
86777,-0.0783744557329463,0.0,0,0,1
87005,-0.0781250000000001,0.0,0,0,1
83709,-0.1091314031180401,1.0,1,0,1
78008,0.052434456928839,0.0,0,0,1
10362,-0.0362903225806451,0.0,0,0,1
85486,0.0558002936857564,-0.0,0,0,1
27422,0.202601834079761,-0.0,0,0,1
87377,0.2046762589928057,-0.0,0,0,1
91687,0.20497803806735,-0.0,0,0,1
38746,0.2063953488372094,-0.0,0,0,1
68523,0.2070707070707071,-0.0,0,0,1
87299,0.2079407806191118,-0.0,0,0,1
58560,0.2120509849362688,-0.0,0,0,1
85845,0.2149532710280373,-0.0,0,0,1
86993,0.2011019283746558,-0.0,0,0,1
65293,0.2159827213822893,-1.0,0,-1,1
79150,0.2221438645980253,-1.0,0,-1,1
10383,0.2230769230769231,-1.0,0,-1,1
76798,0.2244143033292231,-1.0,0,-1,1
84530,0.228234954121812,-1.0,0,-1,1
83694,0.2284000000000001,-1.0,0,-1,1
80439,0.2307001795332137,-1.0,0,-1,1
78868,0.2329192546583851,-1.0,0,-1,1
79420,0.234119782214156,-1.0,0,-1,1
80928,0.2173913043478261,-1.0,0,-1,1
86474,0.2007125890736341,-0.0,0,0,1
11137,0.1994523548740416,-0.0,0,0,1
81893,0.1989174560216509,-0.0,0,0,1
43634,0.1666666666666667,-0.0,0,0,1
85445,0.1671469740634004,-0.0,0,0,1
24193,0.1687499999999999,-0.0,0,0,1
80001,0.1689683184402923,-0.0,0,0,1
85333,0.1725941422594141,-0.0,0,0,1
75734,0.1740157480314961,-0.0,0,0,1
75881,0.1752136752136752,-0.0,0,0,1
86006,0.1758620689655172,-0.0,0,0,1
92399,0.1786055396370582,-0.0,0,0,1
79686,0.1795999999999999,-0.0,0,0,1
86209,0.1813857822342202,-0.0,0,0,1
86435,0.1880165289256199,-0.0,0,0,1
76845,0.1890312429759495,-0.0,0,0,1
86062,0.1909547738693469,-0.0,0,0,1
10042,0.1932515337423315,-0.0,0,0,1
10259,0.1946107784431139,-0.0,0,0,1
63335,0.1962616822429905,-0.0,0,0,1
77207,0.1984536082474226,-0.0,0,0,1
63686,0.1986661986661986,-0.0,0,0,1
86042,0.2406698564593301,-1.0,0,-1,1
11343,0.1656521739130434,-0.0,0,0,1
11825,0.2424677187948349,-1.0,0,-1,1
85205,0.255825670739388,-1.0,0,-1,1
84438,0.4244139046079225,-1.0,0,-1,1
80375,0.4380281690140846,-1.0,0,-1,1
92874,0.4394594594594594,-1.0,0,-1,1
83149,0.4470588235294119,-1.0,0,-1,1
29050,0.4659932659932659,-1.0,0,-1,1
81254,0.46875,-1.0,0,-1,1
79283,0.4761904761904763,-1.0,0,-1,1
82557,0.4928571428571429,-1.0,0,-1,1
87167,0.4180478821362801,-1.0,0,-1,1
43123,0.5029142381348877,-1.0,0,-1,1
24097,0.5381739130434782,-1.0,0,-1,1
10363,0.5423037716615697,-1.0,0,-1,1
87800,0.6377767310409799,-1.0,0,-1,1
87156,0.66626936829559,-1.0,0,-1,1
80932,0.8240534521158127,-1.0,0,-1,1
85908,0.9745222929936306,-1.0,0,-1,1
11368,1.4705882352941178,-1.0,0,-1,1
85729,0.0527859237536656,-0.0,0,0,1
84117,0.5080147965474724,-1.0,0,-1,1
81078,0.4166666666666665,-1.0,0,-1,1
83929,0.3924050632911391,-1.0,0,-1,1
85382,0.3919999999999999,-1.0,0,-1,1
56602,0.2612282309807516,-1.0,0,-1,1
92340,0.2653721682847898,-1.0,0,-1,1
85034,0.2669521770164169,-1.0,0,-1,1
11456,0.2682926829268293,-1.0,0,-1,1
82539,0.2690909090909092,-1.0,0,-1,1
65154,0.2755511022044088,-1.0,0,-1,1
84723,0.2968853545394301,-1.0,0,-1,1
87016,0.29801894918174,-1.0,0,-1,1
84164,0.2990196078431373,-1.0,0,-1,1
11809,0.3004115226337449,-1.0,0,-1,1
75308,0.3078970718722271,-1.0,0,-1,1
47133,0.3171936758893281,-1.0,0,-1,1
82800,0.3255291853752404,-1.0,0,-1,1
36281,0.3314171390374332,-1.0,0,-1,1
79307,0.3415525114155251,-1.0,0,-1,1
81747,0.3482428115015974,-1.0,0,-1,1
61567,0.3623529411764705,-1.0,0,-1,1
12758,0.3691428571428572,-1.0,0,-1,1
86977,0.3730620155038759,-1.0,0,-1,1
79066,0.2541806020066888,-1.0,0,-1,1
87085,0.1627906976744184,-0.0,0,0,1
87301,0.2352941176470586,-1.0,0,-1,1
83632,0.1621621621621622,-0.0,0,0,1
12226,0.0840571588680303,-0.0,0,0,1
12217,0.086519114688129,-0.0,0,0,1
87492,0.0865573770491803,-0.0,0,0,1
75150,0.0873786407766992,-0.0,0,0,1
21785,0.0877419354838708,-0.0,0,0,1
66472,0.0880989180834621,-0.0,0,0,1
91265,0.0892018779342722,-0.0,0,0,1
79249,0.0893648449039883,-0.0,0,0,1
80828,0.0823271130625686,-0.0,0,0,1
87426,0.0926174496644296,-0.0,0,0,1
85838,0.0935897435897434,-0.0,0,0,1
82201,0.0947368421052632,-0.0,0,0,1
88207,0.0950639853747716,-0.0,0,0,1
83307,0.0960076045627376,-0.0,0,0,1
83478,0.0969555035128806,-0.0,0,0,1
77362,0.0988258317025441,-0.0,0,0,1
83575,0.0990028490028489,-0.0,0,0,1
87345,0.1016806722689074,-0.0,0,0,1
62420,0.0928571428571429,-0.0,0,0,1
70965,0.0766369047619048,-0.0,0,0,1
22374,0.0751427712654042,-0.0,0,0,1
86786,0.0749999999999999,-0.0,0,0,1
83581,0.0558802045288531,-0.0,0,0,1
46843,0.0580912863070539,-0.0,0,0,1
83861,0.0585996955859968,-0.0,0,0,1
77868,0.0611940298507462,-0.0,0,0,1
88255,0.0620689655172415,-0.0,0,0,1
81109,0.062883435582822,-0.0,0,0,1
85755,0.0629629629629628,-0.0,0,0,1
85846,0.0638297872340425,-0.0,0,0,1
83659,0.0645161290322582,-0.0,0,0,1
11887,0.0647482014388489,-0.0,0,0,1
84260,0.0649350649350648,-0.0,0,0,1
85586,0.0656108597285067,-0.0,0,0,1
88249,0.0662905500705217,-0.0,0,0,1
74908,0.0673076923076922,-0.0,0,0,1
42550,0.0697558545092176,-0.0,0,0,1
17559,0.0714285714285714,-0.0,0,0,1
77165,0.0726615816940987,-0.0,0,0,1
85025,0.0736069708782389,-0.0,0,0,1
86246,0.073873873873874,-0.0,0,0,1
82549,0.102102102102102,-0.0,0,0,1
76622,0.1027837259100643,-0.0,0,0,1
87357,0.0837966640190628,-0.0,0,0,1
78908,0.1490713587487782,-0.0,0,0,1
86990,0.1369740376007162,-0.0,0,0,1
79758,0.1427956989247312,-0.0,0,0,1
63546,0.1428571428571425,-0.0,0,0,1
81566,0.1442424242424242,-0.0,0,0,1
85336,0.1448275862068966,-0.0,0,0,1
76847,0.1462079749804534,-0.0,0,0,1
90916,0.1519198664440735,-0.0,0,0,1
85320,0.1533546325878594,-0.0,0,0,1
12113,0.1345072144778674,-0.0,0,0,1
75962,0.1535087719298247,-0.0,0,0,1
77103,0.1540220608017217,-0.0,0,0,1
79167,0.1547169811320754,-0.0,0,0,1
79612,0.1553254437869822,-0.0,0,0,1
83374,0.1566433566433565,-0.0,0,0,1
86840,0.1576123407109324,-0.0,0,0,1
37284,0.1586901763224182,-0.0,0,0,1
41452,0.1029015854023331,-0.0,0,0,1
83726,0.160220994475138,-0.0,0,0,1
87086,0.153623188405797,-0.0,0,0,1
86959,0.1335599805730938,-0.0,0,0,1
78071,0.1416454622561493,-0.0,0,0,1
84172,0.1303571428571428,-0.0,0,0,1
76165,0.1050583657587549,-0.0,0,0,1
10645,0.106206896551724,-0.0,0,0,1
84559,0.1071569790431001,-0.0,0,0,1
79881,0.1092697140775815,-0.0,0,0,1
76686,0.1095423563777995,-0.0,0,0,1
86876,0.1097708082026538,-0.0,0,0,1
79573,0.1135371179039301,-0.0,0,0,1
85176,0.1323155216284988,-0.0,0,0,1
79265,0.1158536585365852,-0.0,0,0,1
62341,0.115995115995116,-0.0,0,0,1
79670,0.1144578313253013,-0.0,0,0,1
83592,0.1203208556149733,-0.0,0,0,1
84010,0.1163793103448276,-0.0,0,0,1
84062,0.1266666666666667,-0.0,0,0,1
75897,0.1242653232577666,-0.0,0,0,1
87756,0.1271676300578033,-0.0,0,0,1
87075,0.1223253936213162,-0.0,0,0,1
78953,0.1215999999999999,-0.0,0,0,1
82248,0.1238532110091743,-0.0,0,0,1
83535,-0.0897009966777406,0.0,0,0,2
87632,-0.0931677018633541,0.0,0,0,2
81311,-0.0961709706144257,0.0,0,0,2
84052,-0.0913793103448276,0.0,0,0,2
88192,-0.0909090909090909,0.0,0,0,2
81309,-0.0909090909090909,0.0,0,0,2
10994,-0.0909090909090909,0.0,0,0,2
83412,-0.0897832817337461,0.0,0,0,2
87523,-0.089108910891089,0.0,0,0,2
10401,-0.1176115802171289,0.0,0,0,2
87316,-0.088235294117647,0.0,0,0,2
87013,-0.0871559633027523,0.0,0,0,2
88180,-0.0861723446893788,0.0,0,0,2
85991,-0.0859375,0.0,0,0,2
86496,-0.0826271186440676,0.0,0,0,2
83982,-0.0823653643083422,0.0,0,0,2
81119,-0.081703910614525,0.0,0,0,2
46340,-0.0980392156862745,0.0,0,0,2
10032,-0.0810074880871341,0.0,0,0,2
55546,-0.0883297644539613,0.0,0,0,2
82859,-0.1006097560975608,0.0,0,0,2
77486,-0.1166666666666667,0.0,0,0,2
87642,-0.1011235955056178,0.0,0,0,2
87696,-0.0797237915881983,0.0,0,0,2
81188,-0.1152499204075135,0.0,0,0,2
75854,-0.1126582278481013,0.0,0,0,2
26606,-0.1122194513715709,0.0,0,0,2
33137,-0.1120389700765482,0.0,0,0,2
85540,-0.1115702479338842,0.0,0,0,2
76661,-0.111455108359133,0.0,0,0,2
11901,-0.110867178924259,0.0,0,0,2
82508,-0.1006630500301386,0.0,0,0,2
88172,-0.110852352119236,0.0,0,0,2
86952,-0.109090909090909,0.0,0,0,2
87219,-0.1085271317829457,0.0,0,0,2
82816,-0.107981220657277,0.0,0,0,2
22680,-0.1071428571428572,0.0,0,0,2
77173,-0.1062271062271063,0.0,0,0,2
80579,-0.1055456171735241,0.0,0,0,2
76217,-0.1029159519725556,0.0,0,0,2
78922,-0.1025641025641025,0.0,0,0,2
86533,-0.1097666378565254,0.0,0,0,2
10547,-0.0796812749003983,0.0,0,0,2
84315,-0.0461538461538461,0.0,0,0,2
83650,-0.0792572463768116,0.0,0,0,2
88256,-0.0595238095238094,0.0,0,0,2
77515,-0.0571955719557194,0.0,0,0,2
87412,-0.0568356374807987,0.0,0,0,2
83651,-0.0563380281690141,0.0,0,0,2
11713,-0.0563380281690141,0.0,0,0,2
11622,-0.056,0.0,0,0,2
76736,-0.0555555555555555,0.0,0,0,2
87087,-0.0530973451327432,0.0,0,0,2
77042,-0.0530035335689045,0.0,0,0,2
86063,-0.0526315789473684,0.0,0,0,2
84345,-0.0526315789473682,0.0,0,0,2
82266,-0.0517799352750808,0.0,0,0,2
29532,-0.0488888888888888,0.0,0,0,2
76448,-0.0485074626865672,0.0,0,0,2
83475,-0.0480225988700564,0.0,0,0,2
19828,-0.0479262672811059,0.0,0,0,2
84721,-0.0475086906141367,0.0,0,0,2
11358,-0.044705882352941,0.0,0,0,2
83884,-0.1197604790419161,0.0,0,0,2
33612,-0.0599999999999999,0.0,0,0,2
55589,-0.0795454545454544,0.0,0,0,2
40540,-0.0602409638554217,0.0,0,0,2
87310,-0.0614709110867179,0.0,0,0,2
85463,-0.0788954635108482,0.0,0,0,2
87349,-0.0762711864406778,0.0,0,0,2
80179,-0.0749613601236477,0.0,0,0,2
86384,-0.0743519781718963,0.0,0,0,2
87039,-0.0735767991407089,0.0,0,0,2
78073,-0.0723899599854493,0.0,0,0,2
83111,-0.0723192019950124,0.0,0,0,2
86051,-0.0710900473933648,0.0,0,0,2
48267,-0.0707317073170731,0.0,0,0,2
12253,-0.0703304684662873,0.0,0,0,2
34367,-0.0693721817551161,0.0,0,0,2
24046,-0.0692695214105793,0.0,0,0,2
77403,-0.069090909090909,0.0,0,0,2
83531,-0.068825910931174,0.0,0,0,2
11473,-0.0666666666666667,0.0,0,0,2
83526,-0.0661672908863919,0.0,0,0,2
46392,-0.0630036630036631,0.0,0,0,2
29073,-0.0625,0.0,0,0,2
76614,-0.06233303650935,0.0,0,0,2
85837,-0.0614525139664803,0.0,0,0,2
83416,-0.1205564142194743,0.0,0,0,2
40416,-0.4795849311978344,1.0,1,0,2
87099,-0.1240875912408759,0.0,0,0,2
33690,-0.2222222222222222,1.0,1,0,2
82471,-0.2197309417040358,1.0,1,0,2
82768,-0.219047619047619,1.0,1,0,2
58836,-0.2182952182952182,1.0,1,0,2
30761,-0.2158823529411764,1.0,1,0,2
83452,-0.2143225141679546,1.0,1,0,2
10463,-0.2099999999999999,1.0,1,0,2
81084,-0.2095238095238095,1.0,1,0,2
86235,-0.2248677248677247,1.0,1,0,2
80537,-0.2080624187256177,1.0,1,0,2
76000,-0.2048832271762207,1.0,1,0,2
86047,-0.2042801556420233,1.0,1,0,2
85415,-0.2037037037037037,1.0,1,0,2
83664,-0.1993006993006992,1.0,1,0,2
43757,-0.1963696369636962,1.0,1,0,2
79517,-0.1918392204628503,1.0,1,0,2
87471,-0.1914893617021276,1.0,1,0,2
75721,-0.1888619854721549,0.0,0,0,2
81901,-0.2063492063492062,1.0,1,0,2
11415,-0.227418615314076,1.0,1,0,2
87580,-0.2299999999999999,1.0,1,0,2
80629,-0.2338709677419355,1.0,1,0,2
83466,-0.0442622950819671,0.0,0,0,2
18163,-0.4950843999258022,1.0,1,0,2
24766,-0.4792979734315912,1.0,1,0,2
16600,-0.4785303730418122,1.0,1,0,2
86158,-0.4504757785467128,1.0,1,0,2
77263,-0.3969849246231156,1.0,1,0,2
85005,-0.3953488372093022,1.0,1,0,2
83808,-0.375,1.0,1,0,2
34121,-0.2906666666666666,1.0,1,0,2
84326,-0.2894736842105263,1.0,1,0,2
84666,-0.2894736842105263,1.0,1,0,2
66050,-0.2803703703703704,1.0,1,0,2
78916,-0.2797858099062918,1.0,1,0,2
86037,-0.275,1.0,1,0,2
77699,-0.2640201638311279,1.0,1,0,2
79505,-0.2584269662921349,1.0,1,0,2
87518,-0.247191011235955,1.0,1,0,2
88156,-0.24,1.0,1,0,2
32540,-0.2339400428265524,1.0,1,0,2
77495,-0.1875,0.0,0,0,2
40970,-0.1875,0.0,0,0,2
87057,-0.1860465116279069,0.0,0,0,2
86298,-0.1842900302114802,0.0,0,0,2
88990,-0.1521335807050091,0.0,0,0,2
78959,-0.1505016722408027,0.0,0,0,2
86337,-0.1490909090909091,0.0,0,0,2
83317,-0.1479524438573315,0.0,0,0,2
86176,-0.1429640718562874,0.0,0,0,2
81212,-0.1428571428571428,0.0,0,0,2
80032,-0.1415254237288135,0.0,0,0,2
80266,-0.1338762214983713,0.0,0,0,2
34287,-0.1333333333333333,0.0,0,0,2
82704,-0.1330935251798559,0.0,0,0,2
84223,-0.131578947368421,0.0,0,0,2
11646,-0.1309523809523809,0.0,0,0,2
81761,-0.1290322580645161,0.0,0,0,2
76706,-0.129032258064516,0.0,0,0,2
84026,-0.1285403050108932,0.0,0,0,2
87625,-0.1254355400696865,0.0,0,0,2
11315,-0.125,0.0,0,0,2
76310,-0.1248175182481752,0.0,0,0,2
87478,-0.1242937853107343,0.0,0,0,2
36709,-0.1529411764705882,0.0,0,0,2
77582,-0.1227621483375959,0.0,0,0,2
53575,-0.1542553191489362,0.0,0,0,2
11157,-0.1571428571428571,0.0,0,0,2
85986,-0.1818181818181817,0.0,0,0,2
18286,-0.1804878048780487,0.0,0,0,2
85294,-0.1803921568627451,0.0,0,0,2
86230,-0.1772151898734177,0.0,0,0,2
76720,-0.17680608365019,0.0,0,0,2
81181,-0.176470588235294,0.0,0,0,2
84057,-0.175438596491228,0.0,0,0,2
83622,-0.1743119266055046,0.0,0,0,2
39757,-0.1735015772870661,0.0,0,0,2
87462,-0.1714285714285714,0.0,0,0,2
83496,-0.1674603174603175,0.0,0,0,2
54843,-0.1630434782608696,0.0,0,0,2
10012,-0.1624365482233503,0.0,0,0,2
79859,-0.1618274978650726,0.0,0,0,2
85401,-0.1616766467065868,0.0,0,0,2
87439,-0.1588785046728972,0.0,0,0,2
81185,-0.1588785046728972,0.0,0,0,2
87474,-0.1585365853658537,0.0,0,0,2
78214,-0.1578947368421052,0.0,0,0,2
87241,-0.1560283687943262,0.0,0,0,2
88161,-0.043478260869565,0.0,0,0,2
80634,0.0544959128065396,-0.0,0,0,2
79390,-0.0424242424242423,-0.0,0,0,2
10333,0.0692124105011933,-0.0,0,0,2
85579,0.0693069306930693,-0.0,0,0,2
79006,0.0695652173913043,-0.0,0,0,2
61322,0.0708401976935748,-0.0,0,0,2
87752,0.0709939148073024,-0.0,0,0,2
81285,0.0743603411513857,-0.0,0,0,2
75625,0.0765306122448978,-0.0,0,0,2
77839,0.0769230769230771,-0.0,0,0,2
87598,0.0688524590163934,-0.0,0,0,2
47677,0.0776699029126213,-0.0,0,0,2
87785,0.0805886475122634,-0.0,0,0,2
87265,0.0809859154929577,-0.0,0,0,2
10644,0.0819672131147541,-0.0,0,0,2
82681,0.0823863636363635,-0.0,0,0,2
77180,0.0869565217391306,-0.0,0,0,2
82811,0.0869565217391306,-0.0,0,0,2
86890,0.090909090909091,-0.0,0,0,2
77481,0.0929264909847433,-0.0,0,0,2
83123,0.0795781399808246,-0.0,0,0,2
11998,0.0679611650485436,-0.0,0,0,2
83790,0.0666666666666666,-0.0,0,0,2
79906,0.0655509065550905,-0.0,0,0,2
86198,0.0476190476190476,-0.0,0,0,2
77327,0.0479041916167666,-0.0,0,0,2
84525,0.048780487804878,-0.0,0,0,2
79022,0.0508166969147005,-0.0,0,0,2
87043,0.0508474576271185,-0.0,0,0,2
87499,0.0527888446215141,-0.0,0,0,2
84604,0.0528571428571429,-0.0,0,0,2
19289,0.0539340101522842,-0.0,0,0,2
79039,0.0555555555555558,-0.0,0,0,2
82235,0.0556962025316454,-0.0,0,0,2
10257,0.0563318777292576,-0.0,0,0,2
87424,0.0595744680851064,-0.0,0,0,2
87583,0.0607187112763321,-0.0,0,0,2
76693,0.061166429587482,-0.0,0,0,2
86156,0.0616740088105727,-0.0,0,0,2
77505,0.0625,-0.0,0,0,2
83946,0.062618595825427,-0.0,0,0,2
79641,0.0636108512628623,-0.0,0,0,2
88193,0.0653409090909091,-0.0,0,0,2
84607,0.1013513513513513,-0.0,0,0,2
87648,0.0467289719626169,-0.0,0,0,2
10667,0.1041666666666667,-0.0,0,0,2
85394,0.1061946902654866,-0.0,0,0,2
26112,0.1672131147540985,-1.0,0,-1,2
76807,0.167701863354037,-1.0,0,-1,2
86595,0.1689655172413793,-1.0,0,-1,2
83596,0.1712538226299691,-1.0,0,-1,2
85032,-0.0426666666666667,-0.0,0,0,2
83918,0.175704989154013,-1.0,0,-1,2
10089,0.1857142857142857,-1.0,0,-1,2
76383,0.1999999999999999,-1.0,0,-1,2
39029,0.1635220125786163,-1.0,0,-1,2
85864,0.2019999999999999,-1.0,0,-1,2
76744,0.2318181818181817,-1.0,0,-1,2
78044,0.257510729613734,-1.0,0,-1,2
19880,0.2716627634660422,-1.0,0,-1,2
84508,0.3677811550151975,-1.0,0,-1,2
79742,0.3798882681564246,-1.0,0,-1,2
83566,0.6129032258064517,-1.0,0,-1,2
85512,0.6136363636363635,-1.0,0,-1,2
83568,0.9565217391304348,-1.0,0,-1,2
86878,0.2226640159045725,-1.0,0,-1,2
86333,0.1624319419237749,-1.0,0,-1,2
86748,0.1608391608391608,-1.0,0,-1,2
87457,0.1582733812949641,-1.0,0,-1,2
77767,0.1111111111111111,-0.0,0,0,2
85225,0.1224489795918366,-1.0,0,-1,2
33209,0.1227544910179641,-1.0,0,-1,2
11833,0.1232876712328767,-1.0,0,-1,2
52337,0.125,-1.0,0,-1,2
