Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
17523,-0.1364902506963788,1.0,1,0,1
44767,-0.135593220338983,1.0,1,0,1
44943,-0.1320754716981131,1.0,1,0,1
38922,-0.1296296296296296,1.0,1,0,1
51297,-0.1159420289855072,0.0,0,0,1
30787,-0.1098484848484848,0.0,0,0,1
29225,-0.1067073170731707,0.0,0,0,1
38447,-0.0977443609022556,0.0,0,0,1
58130,-0.0966183574879226,0.0,0,0,1
36986,-0.0945945945945946,0.0,0,0,1
50569,-0.0928270042194092,0.0,0,0,1
22728,-0.038647342995169,0.0,0,0,1
59547,-0.0855614973262032,0.0,0,0,1
57947,-0.0340136054421769,-0.0,0,0,1
25718,0.0625,-0.0,0,0,1
31683,0.0641025641025641,-0.0,0,0,1
48100,0.0701754385964912,-0.0,0,0,1
38949,0.0707070707070707,-0.0,0,0,1
10743,0.0709219858156029,-0.0,0,0,1
57170,0.072072072072072,-0.0,0,0,1
58798,0.0727272727272727,-0.0,0,0,1
35107,0.0780141843971631,-0.0,0,0,1
37954,0.0816326530612245,-1.0,0,-1,1
59854,0.0866141732283465,-1.0,0,-1,1
20968,0.0882352941176469,-1.0,0,-1,1
44513,0.0898876404494382,-1.0,0,-1,1
40459,0.0917431192660549,-1.0,0,-1,1
30314,0.0921985815602837,-1.0,0,-1,1
49672,0.0547945205479452,-0.0,0,0,1
31026,0.0987654320987654,-1.0,0,-1,1
38340,0.1044776119402985,-1.0,0,-1,1
44003,0.1052631578947369,-1.0,0,-1,1
48004,0.1071428571428572,-1.0,0,-1,1
46156,0.1189710610932475,-1.0,0,-1,1
38527,0.125,-1.0,0,-1,1
13936,0.1254752851711027,-1.0,0,-1,1
47036,0.1470588235294117,-1.0,0,-1,1
40977,0.1484375,-1.0,0,-1,1
37612,0.1587301587301588,-1.0,0,-1,1
18067,0.1704035874439462,-1.0,0,-1,1
47220,0.1890243902439023,-1.0,0,-1,1
54244,0.205128205128205,-1.0,0,-1,1
52687,-0.037037037037037,0.0,0,0,1
28636,0.2386363636363635,-1.0,0,-1,1
51051,0.101123595505618,-1.0,0,-1,1
46607,0.0545454545454544,-0.0,0,0,1
30840,0.2053571428571428,-1.0,0,-1,1
51377,0.0480769230769231,-0.0,0,0,1
29380,0.0526315789473683,-0.0,0,0,1
45882,-0.03125,-0.0,0,0,1
46295,-0.0289855072463768,-0.0,0,0,1
55714,-0.0272727272727272,-0.0,0,0,1
27705,-0.0258064516129031,-0.0,0,0,1
39079,-0.0254237288135593,-0.0,0,0,1
53997,-0.0227272727272727,-0.0,0,0,1
26833,-0.0219298245614034,-0.0,0,0,1
12044,-0.0206185567010309,-0.0,0,0,1
26841,-0.019108280254777,-0.0,0,0,1
11260,-0.0133333333333333,-0.0,0,0,1
52396,-0.0088495575221239,-0.0,0,0,1
48418,-0.0041322314049586,-0.0,0,0,1
44628,0.0,-0.0,0,0,1
15712,0.0,-0.0,0,0,1
27879,-0.0329670329670329,-0.0,0,0,1
49429,0.0192307692307691,-0.0,0,0,1
60273,0.0476190476190476,-0.0,0,0,1
31464,0.0451612903225806,-0.0,0,0,1
19852,0.0448979591836735,-0.0,0,0,1
34649,0.0056818181818181,-0.0,0,0,1
54412,0.0434782608695651,-0.0,0,0,1
56741,0.0432900432900433,-0.0,0,0,1
51510,0.043956043956044,-0.0,0,0,1
44484,0.0397350993377483,-0.0,0,0,1
51094,0.0382513661202186,-0.0,0,0,1
20394,0.0267062314540058,-0.0,0,0,1
46703,0.0234899328859059,-0.0,0,0,1
39984,0.0219780219780219,-0.0,0,0,1
36417,0.039855072463768,-0.0,0,0,1
18091,-0.0661764705882352,0.0,0,0,2
34147,-0.0691056910569105,0.0,0,0,2
47511,-0.0691489361702127,0.0,0,0,2
23990,-0.0716723549488054,0.0,0,0,2
65825,-0.0727272727272727,0.0,0,0,2
44329,-0.0846153846153846,0.0,0,0,2
16803,-0.0753768844221105,0.0,0,0,2
27684,-0.0773638968481374,0.0,0,0,2
44644,-0.0833333333333333,0.0,0,0,2
45110,-0.0833333333333333,0.0,0,0,2
26294,-0.0839999999999999,0.0,0,0,2
44345,-0.0416666666666666,0.0,0,0,2
44783,-0.0728744939271255,0.0,0,0,2
21397,-0.0646766169154229,0.0,0,0,2
38973,-0.0583333333333333,0.0,0,0,2
32256,-0.0627615062761506,0.0,0,0,2
35051,-0.0616438356164383,0.0,0,0,2
22293,-0.0612903225806451,0.0,0,0,2
21960,-0.060377358490566,0.0,0,0,2
38869,-0.0585585585585585,0.0,0,0,2
20079,-0.0579710144927536,0.0,0,0,2
20618,-0.0497382198952879,0.0,0,0,2
49031,-0.0489510489510489,0.0,0,0,2
22699,-0.0467289719626168,0.0,0,0,2
51254,-0.0454545454545454,0.0,0,0,2
26622,-0.0454545454545454,0.0,0,0,2
25013,-0.0451977401129943,0.0,0,0,2
60599,-0.0853658536585365,0.0,0,0,2
57568,-0.0638297872340425,0.0,0,0,2
41355,-0.0867768595041322,0.0,0,0,2
60468,-0.1262135922330097,0.0,0,0,2
28118,-0.0948012232415902,0.0,0,0,2
54770,-0.04,0.0,0,0,2
47335,-0.5754857997010463,1.0,1,0,2
46260,-0.4703557312252964,1.0,1,0,2
27609,-0.4080267558528427,1.0,1,0,2
22891,-0.2777777777777778,1.0,1,0,2
32061,-0.2452830188679244,1.0,1,0,2
30568,-0.1594202898550725,1.0,1,0,2
32870,-0.1561181434599156,1.0,1,0,2
19721,-0.1534653465346535,0.0,0,0,2
60716,-0.1501831501831502,0.0,0,0,2
21135,-0.1458333333333333,0.0,0,0,2
50112,-0.1458333333333333,0.0,0,0,2
45129,-0.1456953642384105,0.0,0,0,2
18200,-0.1407407407407407,0.0,0,0,2
33398,-0.1363636363636363,0.0,0,0,2
21872,-0.1333333333333333,0.0,0,0,2
60476,-0.125,0.0,0,0,2
23421,-0.125,0.0,0,0,2
60097,-0.1212871287128712,0.0,0,0,2
22920,-0.1212121212121212,0.0,0,0,2
25646,-0.1206434316353887,0.0,0,0,2
29612,-0.1155115511551154,0.0,0,0,2
50075,-0.1153846153846154,0.0,0,0,2
52601,-0.1129032258064516,0.0,0,0,2
56223,-0.1106382978723404,0.0,0,0,2
44265,-0.1089108910891089,0.0,0,0,2
12976,-0.0986238532110092,0.0,0,0,2
13661,-0.0985915492957746,0.0,0,0,2
32328,-0.0970873786407766,0.0,0,0,2
45970,-0.0884955752212389,0.0,0,0,2
58771,-0.0364963503649634,0.0,0,0,2
55044,0.0,-0.0,0,0,2
47490,-0.0352112676056337,-0.0,0,0,2
17478,0.0056818181818181,-0.0,0,0,2
15747,0.00625,-0.0,0,0,2
43748,0.0078740157480314,-0.0,0,0,2
41953,0.0082644628099173,-0.0,0,0,2
55079,0.0124999999999999,-0.0,0,0,2
52628,0.0128205128205127,-0.0,0,0,2
39781,0.0140845070422535,-0.0,0,0,2
55722,0.0144230769230768,-0.0,0,0,2
60695,0.0145631067961164,-0.0,0,0,2
37399,0.0146520146520146,-0.0,0,0,2
14656,0.0147492625368732,-0.0,0,0,2
11674,0.0260869565217392,-0.0,0,0,2
44740,0.0263157894736842,-0.0,0,0,2
47677,0.0034843205574912,-0.0,0,0,2
13143,0.03,-0.0,0,0,2
14736,0.0381944444444444,-0.0,0,0,2
27940,0.0382978723404254,-0.0,0,0,2
19553,0.0401002506265664,-0.0,0,0,2
23245,0.0412371134020619,-0.0,0,0,2
23077,0.0535714285714286,-0.0,0,0,2
14357,0.0544412607449855,-1.0,0,-1,2
45217,0.0597014925373133,-1.0,0,-1,2
15579,0.0640732265446224,-1.0,0,-1,2
26075,0.069767441860465,-1.0,0,-1,2
10401,0.0737704918032786,-1.0,0,-1,2
42550,0.0876288659793813,-1.0,0,-1,2
25371,0.0941176470588236,-1.0,0,-1,2
26454,-0.0362694300518134,0.0,0,0,2
25005,0.0318840579710144,-0.0,0,0,2
29049,0.0020833333333334,-0.0,0,0,2
60548,0.024390243902439,-0.0,0,0,2
47861,-0.0329670329670329,-0.0,0,0,2
44193,-0.0341463414634146,-0.0,0,0,2
59141,0.0,-0.0,0,0,2
27924,-0.0288461538461538,-0.0,0,0,2
43350,-0.028735632183908,-0.0,0,0,2
41216,-0.0270270270270269,-0.0,0,0,2
34331,-0.0263157894736841,-0.0,0,0,2
58026,-0.0245398773006134,-0.0,0,0,2
58755,-0.0242718446601941,-0.0,0,0,2
11762,-0.0238095238095238,-0.0,0,0,2
10866,-0.0214285714285714,-0.0,0,0,2
44433,-0.0192307692307692,-0.0,0,0,2
10241,-0.0181268882175226,-0.0,0,0,2
45313,-0.0172413793103448,-0.0,0,0,2
24985,-0.0168067226890756,-0.0,0,0,2
42083,-0.0158730158730159,-0.0,0,0,2
52038,-0.0222222222222222,-0.0,0,0,2
17961,-0.0044052863436123,-0.0,0,0,2
50876,-0.002053388090349,-0.0,0,0,2
43123,-0.0156739811912225,-0.0,0,0,2
38682,-0.0057636887608069,-0.0,0,0,2
26542,-0.0063091482649841,-0.0,0,0,2
17726,-0.007380073800738,-0.0,0,0,2
27158,-0.0083333333333333,-0.0,0,0,2
12095,-0.0079155672823219,-0.0,0,0,2
18796,-0.009009009009009,-0.0,0,0,2
60580,-0.0117647058823529,-0.0,0,0,2
48258,-0.0129533678756477,-0.0,0,0,2
28644,-0.0143884892086331,-0.0,0,0,2
23579,-0.0151515151515151,-0.0,0,0,2
45866,-0.0089285714285713,-0.0,0,0,2
44273,-0.043046357615894,0.0,0,0,3
11607,-0.037037037037037,0.0,0,0,3
39087,-0.0374331550802139,0.0,0,0,3
20909,-0.0379746835443037,0.0,0,0,3
40897,-0.0402684563758389,0.0,0,0,3
15472,-0.0432692307692307,0.0,0,0,3
61030,-0.0561797752808989,0.0,0,0,3
53129,-0.0459770114942529,0.0,0,0,3
52476,-0.0477941176470588,0.0,0,0,3
38420,-0.050251256281407,0.0,0,0,3
56354,-0.0533333333333333,0.0,0,0,3
22103,-0.0367965367965368,0.0,0,0,3
19895,-0.0437956204379561,0.0,0,0,3
24467,-0.0341880341880341,0.0,0,0,3
35393,-0.0245901639344262,0.0,0,0,3
20482,-0.0334190231362467,0.0,0,0,3
24707,-0.0331491712707182,0.0,0,0,3
25849,-0.032258064516129,0.0,0,0,3
25160,-0.0319410319410319,0.0,0,0,3
27887,-0.03125,0.0,0,0,3
21338,-0.0303030303030302,0.0,0,0,3
33048,-0.0283687943262411,0.0,0,0,3
41662,-0.0274509803921568,0.0,0,0,3
32205,-0.0268817204301075,0.0,0,0,3
36927,-0.0256410256410256,0.0,0,0,3
52695,-0.0254629629629629,0.0,0,0,3
40272,-0.0253164556962025,0.0,0,0,3
52716,-0.0252100840336134,0.0,0,0,3
47730,-0.0576923076923077,0.0,0,0,3
32678,-0.034090909090909,0.0,0,0,3
12570,-0.0580110497237569,0.0,0,0,3
36775,-0.7123287671232876,1.0,1,0,3
54164,-0.0629921259842519,0.0,0,0,3
14592,-0.0235849056603774,0.0,0,0,3
30680,-0.3885350318471338,1.0,1,0,3
29663,-0.2307692307692307,1.0,1,0,3
60636,-0.1818181818181817,1.0,1,0,3
27270,-0.1589403973509934,1.0,1,0,3
26729,-0.1572052401746725,1.0,1,0,3
52564,-0.1538461538461538,1.0,1,0,3
28441,-0.1528822055137845,1.0,1,0,3
54287,-0.1333333333333333,1.0,1,0,3
48880,-0.1273584905660377,0.0,0,0,3
52943,-0.1224489795918367,0.0,0,0,3
53102,-0.12,0.0,0,0,3
21485,-0.1138888888888889,0.0,0,0,3
50921,-0.1111111111111111,0.0,0,0,3
38578,-0.0607142857142857,0.0,0,0,3
32459,-0.1094890510948904,0.0,0,0,3
60011,-0.1025641025641025,0.0,0,0,3
50059,-0.101010101010101,0.0,0,0,3
32504,-0.0980392156862745,0.0,0,0,3
15325,-0.0876132930513595,0.0,0,0,3
24336,-0.0873362445414847,0.0,0,0,3
43537,-0.0857142857142857,0.0,0,0,3
49576,-0.0833333333333333,0.0,0,0,3
24811,-0.080267558528428,0.0,0,0,3
53874,-0.0782122905027933,0.0,0,0,3
50788,-0.0766283524904214,0.0,0,0,3
43772,-0.0762195121951219,0.0,0,0,3
20183,-0.0733333333333333,0.0,0,0,3
43318,-0.0632530120481927,0.0,0,0,3
18681,-0.0630323679727428,0.0,0,0,3
40643,-0.1037037037037037,0.0,0,0,3
41996,-0.0234741784037558,0.0,0,0,3
26518,0.0242825607064016,-0.0,0,0,3
46236,-0.0204081632653061,-0.0,0,0,3
14090,0.031111111111111,-0.0,0,0,3
10890,0.0314769975786926,-0.0,0,0,3
27449,0.032258064516129,-0.0,0,0,3
42286,0.0324675324675325,-0.0,0,0,3
21207,0.0326086956521738,-0.0,0,0,3
31763,0.0365853658536585,-0.0,0,0,3
10364,0.0415335463258785,-0.0,0,0,3
24678,0.0448430493273541,-0.0,0,0,3
28222,0.0456989247311827,-0.0,0,0,3
57920,0.0478723404255319,-0.0,0,0,3
10479,0.0483870967741935,-0.0,0,0,3
15659,0.0503731343283582,-0.0,0,0,3
20570,0.0526315789473683,-0.0,0,0,3
58990,0.054590570719603,-0.0,0,0,3
48944,0.0549450549450549,-0.0,0,0,3
19414,0.0554493307839387,-0.0,0,0,3
20589,0.0580912863070539,-0.0,0,0,3
32803,0.063157894736842,-0.0,0,0,3
47052,0.0654545454545454,-0.0,0,0,3
58050,0.08,-0.0,0,0,3
14525,0.0803571428571428,-0.0,0,0,3
58739,0.0849056603773585,-1.0,0,-1,3
60855,0.0874999999999999,-1.0,0,-1,3
14218,0.0915841584158416,-1.0,0,-1,3
19131,0.0922619047619046,-1.0,0,-1,3
20626,0.1003717472118959,-1.0,0,-1,3
31720,0.1062499999999999,-1.0,0,-1,3
27713,0.1229508196721311,-1.0,0,-1,3
48549,0.1257861635220125,-1.0,0,-1,3
10145,0.0311004784688995,-0.0,0,0,3
38287,0.0291666666666665,-0.0,0,0,3
12511,0.1260997067448681,-1.0,0,-1,3
16109,-0.0220994475138122,-0.0,0,0,3
22752,0.028,-0.0,0,0,3
37276,-0.0181818181818181,-0.0,0,0,3
26825,-0.0179372197309417,-0.0,0,0,3
47810,-0.0172413793103448,-0.0,0,0,3
54199,-0.016,-0.0,0,0,3
44636,-0.0144927536231883,-0.0,0,0,3
22592,-0.0141509433962264,-0.0,0,0,3
17277,-0.0098039215686274,-0.0,0,0,3
46762,-0.0066225165562914,-0.0,0,0,3
22234,-0.0061728395061728,-0.0,0,0,3
47394,-0.0048076923076922,-0.0,0,0,3
40176,0.0,-0.0,0,0,3
18729,0.0,-0.0,0,0,3
40301,0.0034965034965035,-0.0,0,0,3
27350,-0.0095238095238094,-0.0,0,0,3
20474,0.0038314176245211,-0.0,0,0,3
40571,0.0037313432835821,-0.0,0,0,3
58624,0.0192307692307691,-0.0,0,0,3
20730,0.0170454545454545,-0.0,0,0,3
49373,0.0145348837209302,-0.0,0,0,3
40352,0.0121951219512195,-0.0,0,0,3
16088,0.0102739726027396,-0.0,0,0,3
45604,0.0108108108108107,-0.0,0,0,3
21573,0.0236966824644548,-0.0,0,0,3
49111,0.0096153846153845,-0.0,0,0,3
50091,0.0075757575757575,-0.0,0,0,3
34817,0.0072727272727273,-0.0,0,0,3
44935,0.0066666666666665,-0.0,0,0,3
38885,0.0044642857142858,-0.0,0,0,3
49402,0.0099009900990099,-0.0,0,0,3
31480,-0.0943396226415094,0.0,0,0,4
59096,-0.0879120879120879,0.0,0,0,4
49736,-0.0909090909090909,0.0,0,0,4
17347,-0.0909090909090909,0.0,0,0,4
26753,-0.0943396226415094,0.0,0,0,4
60732,-0.1052631578947368,0.0,0,0,4
22648,-0.0964912280701754,0.0,0,0,4
12503,-0.0987654320987654,0.0,0,0,4
50999,-0.099099099099099,0.0,0,0,4
48282,-0.1052631578947368,0.0,0,0,4
56848,-0.1052631578947368,0.0,0,0,4
16707,-0.0841121495327102,0.0,0,0,4
18286,-0.0952380952380952,0.0,0,0,4
53268,-0.0833333333333333,0.0,0,0,4
44134,-0.0442477876106194,0.0,0,0,4
54543,-0.0792079207920791,0.0,0,0,4
11498,-0.0738916256157635,0.0,0,0,4
32600,-0.0714285714285714,0.0,0,0,4
29938,-0.0666666666666666,0.0,0,0,4
10006,-0.0661764705882352,0.0,0,0,4
52329,-0.0652173913043477,0.0,0,0,4
37911,-0.0555555555555555,0.0,0,0,4
60441,-0.0538461538461538,0.0,0,0,4
21979,-0.0526315789473684,0.0,0,0,4
29559,-0.0526315789473684,0.0,0,0,4
46914,-0.0519480519480519,0.0,0,0,4
59125,-0.0476190476190476,0.0,0,0,4
31069,-0.0445859872611464,0.0,0,0,4
39482,-0.1071428571428571,0.0,0,0,4
26331,-0.0793650793650794,0.0,0,0,4
18542,-0.1079545454545454,0.0,0,0,4
28580,-0.93843984962406,1.0,1,0,4
34630,-0.1147540983606557,0.0,0,0,4
59061,-0.0426540284360189,0.0,0,0,4
27828,-0.4897360703812317,1.0,1,0,4
32571,-0.3777777777777777,1.0,1,0,4
60409,-0.3695652173913043,1.0,1,0,4
30832,-0.3076923076923077,1.0,1,0,4
60070,-0.2647058823529411,1.0,1,0,4
50315,-0.25,1.0,1,0,4
36695,-0.2444444444444444,1.0,1,0,4
56602,-0.2285714285714285,1.0,1,0,4
53815,-0.2258064516129032,1.0,1,0,4
57883,-0.1946902654867256,1.0,1,0,4
60046,-0.1853932584269663,1.0,1,0,4
59029,-0.1830985915492957,1.0,1,0,4
22269,-0.1764705882352941,1.0,1,0,4
57015,-0.1739130434782608,1.0,1,0,4
33603,-0.1702127659574468,1.0,1,0,4
58165,-0.1666666666666666,1.0,1,0,4
17435,-0.1560283687943262,1.0,1,0,4
38797,-0.1538461538461538,0.0,0,0,4
57373,-0.1481481481481481,0.0,0,0,4
42569,-0.1475409836065574,0.0,0,0,4
22787,-0.1458333333333333,0.0,0,0,4
57509,-0.1346153846153845,0.0,0,0,4
47634,-0.131578947368421,0.0,0,0,4
49488,-0.1304347826086956,0.0,0,0,4
46121,-0.1290322580645161,0.0,0,0,4
48645,-0.1228070175438597,0.0,0,0,4
49568,-0.1212121212121212,0.0,0,0,4
45612,-0.12,0.0,0,0,4
36177,-0.1111111111111111,0.0,0,0,4
36994,-0.1627906976744185,1.0,1,0,4
32563,-0.0422535211267606,0.0,0,0,4
43238,-0.0388888888888888,-0.0,0,0,4
42606,0.0423728813559323,-0.0,0,0,4
60513,0.0434782608695651,-0.0,0,0,4
53364,0.0444444444444445,-0.0,0,0,4
57744,0.0448430493273541,-0.0,0,0,4
35238,0.0460251046025104,-0.0,0,0,4
36679,0.0469798657718121,-0.0,0,0,4
13303,0.0476190476190476,-0.0,0,0,4
10153,0.0483870967741935,-0.0,0,0,4
26382,0.0484848484848485,-0.0,0,0,4
45428,0.053191489361702,-0.0,0,0,4
17566,0.0620689655172412,-1.0,0,-1,4
26112,0.0753968253968253,-1.0,0,-1,4
58333,0.08,-1.0,0,-1,4
30816,0.0819672131147541,-1.0,0,-1,4
60337,0.0833333333333332,-1.0,0,-1,4
28134,0.0847457627118644,-1.0,0,-1,4
45495,0.0865384615384614,-1.0,0,-1,4
45065,0.1056910569105691,-1.0,0,-1,4
46228,0.1129032258064515,-1.0,0,-1,4
23819,0.1142857142857143,-1.0,0,-1,4
45794,0.125,-1.0,0,-1,4
51211,0.125,-1.0,0,-1,4
17646,0.1386138613861385,-1.0,0,-1,4
56485,0.1578947368421053,-1.0,0,-1,4
56063,0.1641791044776119,-1.0,0,-1,4
36767,0.2345679012345678,-1.0,0,-1,4
58085,0.28,-1.0,0,-1,4
59811,0.3722627737226278,-1.0,0,-1,4
38551,-0.0397727272727272,-0.0,0,0,4
50104,0.0397727272727272,-0.0,0,0,4
47351,0.0357142857142858,-0.0,0,0,4
12319,0.0780669144981411,-1.0,0,-1,4
39490,0.0344827586206897,-0.0,0,0,4
41734,0.0357142857142858,-0.0,0,0,4
41574,-0.0377358490566037,-0.0,0,0,4
18075,-0.0344827586206896,-0.0,0,0,4
16651,-0.0336134453781512,-0.0,0,0,4
51449,-0.0327868852459016,-0.0,0,0,4
23253,-0.028391167192429,-0.0,0,0,4
47204,-0.0277777777777777,-0.0,0,0,4
17291,-0.025,-0.0,0,0,4
58077,-0.0222222222222222,-0.0,0,0,4
12087,-0.0217391304347825,-0.0,0,0,4
46340,-0.0208333333333333,-0.0,0,0,4
46471,-0.019047619047619,-0.0,0,0,4
10161,-0.0182648401826484,-0.0,0,0,4
34673,-0.0163934426229508,-0.0,0,0,4
59045,-0.0149253731343284,-0.0,0,0,4
47191,-0.0384615384615384,-0.0,0,0,4
43588,-0.0138888888888888,-0.0,0,0,4
60003,-0.0147058823529411,-0.0,0,0,4
60994,0.0236220472440944,-0.0,0,0,4
38172,0.0163934426229508,-0.0,0,0,4
59707,0.0114942528735633,-0.0,0,0,4
58675,0.0099009900990099,-0.0,0,0,4
42307,0.0,-0.0,0,0,4
56530,0.0,-0.0,0,0,4
21258,0.0300751879699248,-0.0,0,0,4
34905,0.0,-0.0,0,0,4
44337,0.0,-0.0,0,0,4
36003,-0.0080645161290322,-0.0,0,0,4
58480,-0.0109289617486338,-0.0,0,0,4
49285,-0.0112359550561798,-0.0,0,0,4
57832,0.0,-0.0,0,0,4
39116,-0.0566037735849056,0.0,0,0,5
56362,-0.0588235294117647,0.0,0,0,5
60062,-0.059171597633136,0.0,0,0,5
47853,-0.0607734806629833,0.0,0,0,5
48637,-0.081967213114754,0.0,0,0,5
58405,-0.0628571428571428,0.0,0,0,5
32897,-0.0707547169811321,0.0,0,0,5
45735,-0.0666666666666666,0.0,0,0,5
10559,-0.0766283524904214,0.0,0,0,5
13012,-0.0782122905027933,0.0,0,0,5
52089,-0.0790960451977401,0.0,0,0,5
59977,-0.0564516129032257,0.0,0,0,5
45583,-0.0652173913043477,0.0,0,0,5
48098,-0.0520833333333333,0.0,0,0,5
60417,-0.0404040404040404,0.0,0,0,5
59627,-0.0490196078431373,0.0,0,0,5
20984,-0.046875,0.0,0,0,5
25312,-0.0458333333333332,0.0,0,0,5
52804,-0.0450819672131147,0.0,0,0,5
47167,-0.0448717948717948,0.0,0,0,5
58018,-0.0445205479452054,0.0,0,0,5
46711,-0.038095238095238,0.0,0,0,5
46826,-0.0379746835443037,0.0,0,0,5
10874,-0.037037037037037,0.0,0,0,5
47992,-0.0363036303630363,0.0,0,0,5
25961,-0.036231884057971,0.0,0,0,5
30330,-0.0357142857142857,0.0,0,0,5
58851,-0.0337078651685393,0.0,0,0,5
58894,-0.0833333333333333,0.0,0,0,5
54295,-0.0496453900709219,0.0,0,0,5
33267,-0.0851063829787234,0.0,0,0,5
39183,-0.0300751879699248,0.0,0,0,5
43553,-0.0905587668593449,0.0,0,0,5
42753,-0.5211267605633803,1.0,1,0,5
32926,-0.2560975609756097,1.0,1,0,5
55474,-0.2552083333333333,1.0,1,0,5
58704,-0.1986754966887417,1.0,1,0,5
55167,-0.183673469387755,1.0,1,0,5
29073,-0.1835443037974683,1.0,1,0,5
48557,-0.18,1.0,1,0,5
46578,-0.1749049429657795,1.0,1,0,5
43377,-0.1640625,1.0,1,0,5
56784,-0.1617021276595744,1.0,1,0,5
32782,-0.1470588235294118,1.0,1,0,5
61014,-0.1417322834645669,1.0,1,0,5
58376,-0.1367924528301887,0.0,0,0,5
36409,-0.1333333333333333,0.0,0,0,5
46420,-0.089020771513353,0.0,0,0,5
39562,-0.131578947368421,0.0,0,0,5
60345,-0.1219512195121951,0.0,0,0,5
29639,-0.1213235294117647,0.0,0,0,5
40539,-0.1212121212121212,0.0,0,0,5
47669,-0.1194029850746268,0.0,0,0,5
30082,-0.1164772727272727,0.0,0,0,5
53639,-0.1146788990825687,0.0,0,0,5
28847,-0.1111111111111111,0.0,0,0,5
60425,-0.1106194690265486,0.0,0,0,5
59774,-0.1079136690647482,0.0,0,0,5
59360,-0.1041009463722397,0.0,0,0,5
39204,-0.1007751937984495,0.0,0,0,5
53524,-0.0992366412213741,0.0,0,0,5
60572,-0.0942307692307692,0.0,0,0,5
59168,-0.0909090909090909,0.0,0,0,5
42366,-0.1287878787878787,0.0,0,0,5
45348,-0.0289855072463768,0.0,0,0,5
26577,-0.1447368421052631,1.0,1,0,5
58632,-0.025,-0.0,0,0,5
53225,0.0316205533596838,-0.0,0,0,5
51019,0.0344827586206897,-0.0,0,0,5
27481,0.0360360360360361,-0.0,0,0,5
11295,0.0377358490566037,-0.0,0,0,5
45655,0.0378787878787878,-0.0,0,0,5
35094,0.0381355932203388,-0.0,0,0,5
55781,0.0490654205607477,-0.0,0,0,5
45241,0.049618320610687,-0.0,0,0,5
32379,0.0507518796992481,-0.0,0,0,5
50809,0.0517799352750809,-0.0,0,0,5
57592,0.0528301886792452,-0.0,0,0,5
44476,0.0571428571428571,-0.0,0,0,5
21055,0.0597014925373133,-0.0,0,0,5
60978,0.0606060606060605,-0.0,0,0,5
47984,0.0641025641025641,-0.0,0,0,5
54148,0.0655737704918033,-0.0,0,0,5
38113,0.0684931506849315,-1.0,0,-1,5
33734,0.0727272727272727,-1.0,0,-1,5
22779,-0.0261682242990654,-0.0,0,0,5
44492,0.0729927007299269,-1.0,0,-1,5
33451,0.0757575757575756,-1.0,0,-1,5
26374,0.1,-1.0,0,-1,5
47028,0.1009174311926606,-1.0,0,-1,5
24045,0.1047619047619048,-1.0,0,-1,5
