Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
91907,-0.2103873239436618,1.0,1,0,1
89416,-0.2450532724505327,1.0,1,0,1
85390,-0.0666107583562957,0.0,0,0,1
91500,-0.0658301158301157,0.0,0,0,1
90427,-0.0656264341441027,0.0,0,0,1
36768,-0.0638736263736263,0.0,0,0,1
27617,-0.0296697144989737,0.0,0,0,1
84588,-0.0303664921465969,0.0,0,0,1
17005,-0.0311385327292008,0.0,0,0,1
48653,-0.0321398742825908,0.0,0,0,1
93312,-0.0357931251970987,0.0,0,0,1
91678,-0.0367036011080331,0.0,0,0,1
76605,-0.0394884082892971,0.0,0,0,1
41452,-0.0401195872311698,0.0,0,0,1
79103,-0.0401228166337793,0.0,0,0,1
27562,-0.0410034715399226,0.0,0,0,1
79785,-0.0410470902672928,0.0,0,0,1
88664,-0.0418588151826888,0.0,0,0,1
64194,-0.0418604651162789,0.0,0,0,1
85726,-0.0453667953667952,0.0,0,0,1
79678,0.0186170212765957,0.0,0,0,1
77447,-0.045725264169068,0.0,0,0,1
15456,-0.0474418604651163,0.0,0,0,1
10656,-0.047962648556876,0.0,0,0,1
89615,-0.0482142857142857,0.0,0,0,1
54244,-0.048987341772152,0.0,0,0,1
84319,-0.049353028741555,0.0,0,0,1
91192,-0.0497819380916924,0.0,0,0,1
87725,-0.0516846581615964,0.0,0,0,1
81294,-0.0528654754189427,0.0,0,0,1
90868,-0.0529039677975848,0.0,0,0,1
14526,-0.0558213716108453,0.0,0,0,1
44506,-0.0567514677103718,0.0,0,0,1
19502,-0.0588793922127254,0.0,0,0,1
22825,-0.0612387892376682,0.0,0,0,1
21231,-0.0619041039104601,0.0,0,0,1
83149,-0.046138613861386,0.0,0,0,1
62092,0.0187866374743979,0.0,0,0,1
86128,-0.0236260914227014,0.0,0,0,1
84385,0.020104388169341,-0.0,0,0,1
76330,0.0928487792185264,-0.0,0,0,1
89213,0.0915236609464378,-0.0,0,0,1
83965,0.0911424903722721,-0.0,0,0,1
85020,0.0884417407580719,-0.0,0,0,1
90188,0.0881808838643369,-0.0,0,0,1
91234,0.0880566801619431,-0.0,0,0,1
85675,0.0855227882037534,-0.0,0,0,1
34367,0.0839612486544671,-0.0,0,0,1
87532,0.0826377295492488,-0.0,0,0,1
77660,0.0810795923987881,-0.0,0,0,1
79731,0.080503144654088,-0.0,0,0,1
17478,0.0795110123257223,-0.0,0,0,1
87020,0.0779792746113989,-0.0,0,0,1
85645,0.0777226332053562,-0.0,0,0,1
89456,0.0765957446808511,-0.0,0,0,1
85798,0.0759999999999998,-0.0,0,0,1
76639,0.074821353509878,-0.0,0,0,1
12189,0.0745529342624464,-0.0,0,0,1
88475,0.0743928681217338,-0.0,0,0,1
90808,0.0737340011129661,-0.0,0,0,1
21135,0.0732940185341197,-0.0,0,0,1
79637,0.0718408434894164,-0.0,0,0,1
13046,0.0706342049894799,-0.0,0,0,1
82542,0.070355580908918,-0.0,0,0,1
85079,0.0687898089171974,-0.0,0,0,1
89167,0.0687876182287188,-0.0,0,0,1
85464,0.0686567164179103,-0.0,0,0,1
90710,0.068104426787741,-0.0,0,0,1
10913,0.0639666919000756,-0.0,0,0,1
89738,0.0931677018633541,-0.0,0,0,1
85751,0.0933544303797468,-0.0,0,0,1
88908,0.0940228341168567,-0.0,0,0,1
33209,0.0945054945054946,-0.0,0,0,1
88635,0.25,-1.0,0,-1,1
53859,0.1857374392220421,-1.0,0,-1,1
91977,0.18385521401896,-1.0,0,-1,1
15202,0.0195131192573647,-0.0,0,0,1
77605,0.1653375863902182,-1.0,0,-1,1
92636,0.1553843874981484,-0.0,0,0,1
10547,0.1549471064094585,-0.0,0,0,1
92096,0.1543469934890844,-0.0,0,0,1
78876,0.1534883720930233,-0.0,0,0,1
80539,0.1403636363636362,-0.0,0,0,1
90734,0.1344206974128234,-0.0,0,0,1
59774,0.1313038130381303,-0.0,0,0,1
83856,0.1304951411383619,-0.0,0,0,1
19393,0.1299311208515967,-0.0,0,0,1
90564,0.0634950365236934,-0.0,0,0,1
75526,0.1280880773361974,-0.0,0,0,1
88203,0.1253246753246752,-0.0,0,0,1
11638,0.1214620431115276,-0.0,0,0,1
83145,0.1203522504892367,-0.0,0,0,1
83969,0.1199629458082445,-0.0,0,0,1
84262,0.11994669035984,-0.0,0,0,1
88965,0.1193016488845779,-0.0,0,0,1
39328,0.1128712871287129,-0.0,0,0,1
91020,0.1092475067996374,-0.0,0,0,1
80633,0.1056838365896979,-0.0,0,0,1
13196,0.1036414565826331,-0.0,0,0,1
75272,0.1036119402985074,-0.0,0,0,1
10779,0.101769911504425,-0.0,0,0,1
85951,0.0974025974025973,-0.0,0,0,1
90776,0.0958657878969442,-0.0,0,0,1
85177,0.1272365805168984,-0.0,0,0,1
90399,0.0629139072847682,-0.0,0,0,1
92984,0.183115338882283,-1.0,0,-1,1
80498,0.0615280594996618,-0.0,0,0,1
93295,0.0395314787701317,-0.0,0,0,1
91594,0.0394620811287478,-0.0,0,0,1
85621,0.0382584975560245,-0.0,0,0,1
79734,0.0380952380952381,-0.0,0,0,1
82812,0.0365379632029023,-0.0,0,0,1
91855,0.0361659640559131,-0.0,0,0,1
92220,0.0360898661567876,-0.0,0,0,1
93101,0.0356211208059726,-0.0,0,0,1
85738,0.0354679802955664,-0.0,0,0,1
92454,0.033644859813084,-0.0,0,0,1
74740,0.0334001336005345,-0.0,0,0,1
12622,0.0329276105060858,-0.0,0,0,1
46068,0.0326511841802712,-0.0,0,0,1
24942,0.0303351545298866,-0.0,0,0,1
91083,0.0293218623481781,-0.0,0,0,1
60986,0.0282230751862722,-0.0,0,0,1
83862,0.0281747652102899,-0.0,0,0,1
91937,0.0255874673629243,-0.0,0,0,1
77889,0.0255707762557078,-0.0,0,0,1
90963,0.0255043776170538,-0.0,0,0,1
92402,0.025107991360691,-0.0,0,0,1
91741,0.0234231571086287,-0.0,0,0,1
12452,0.0227272727272727,-0.0,0,0,1
90440,0.0224630851398053,-0.0,0,0,1
91237,0.0218818380743981,-0.0,0,0,1
92655,0.0215671079571069,-0.0,0,0,1
88417,0.0214285714285713,-0.0,0,0,1
79150,0.0210196779964222,-0.0,0,0,1
39642,0.0621787602306178,-0.0,0,0,1
12449,0.0398654789915966,-0.0,0,0,1
24053,0.0403144527313041,-0.0,0,0,1
12583,0.0213288033220082,-0.0,0,0,1
24766,0.0422435594867891,-0.0,0,0,1
91571,0.059697386519945,-0.0,0,0,1
80204,0.0609366849060677,-0.0,0,0,1
93179,0.0594488188976378,-0.0,0,0,1
89821,0.0587121212121211,-0.0,0,0,1
77453,0.0576170346015343,-0.0,0,0,1
12623,0.0571783262742808,-0.0,0,0,1
52978,0.0566791510611737,-0.0,0,0,1
87318,0.0562500000000001,-0.0,0,0,1
84606,0.0403454324652543,-0.0,0,0,1
12448,0.0552220888355341,-0.0,0,0,1
88379,0.0551030186871106,-0.0,0,0,1
56710,0.0525615435795077,-0.0,0,0,1
90444,0.0523763336566438,-0.0,0,0,1
52476,0.0521480444483331,-0.0,0,0,1
92614,0.0555636152618599,-0.0,0,0,1
12380,0.0508849557522124,-0.0,0,0,1
89573,0.0422641509433963,-0.0,0,0,1
82179,0.0513657957244655,-0.0,0,0,1
91754,0.0432569974554706,-0.0,0,0,1
88281,0.0438504082170134,-0.0,0,0,1
13188,0.0446415588192525,-0.0,0,0,1
90358,0.044653830397378,-0.0,0,0,1
86783,0.042437369427674,-0.0,0,0,1
53074,0.0459782044628958,-0.0,0,0,1
46877,0.0468742290422854,-0.0,0,0,1
12308,0.0484612976565379,-0.0,0,0,1
87302,0.0489864864864864,-0.0,0,0,1
21178,0.0491196388261849,-0.0,0,0,1
90603,0.0499173553719007,-0.0,0,0,1
76614,0.0451392464765287,-0.0,0,0,1
77516,-0.0268156424581004,0.0,0,0,2
92035,-0.0238907849829352,0.0,0,0,2
90539,-0.0235294117647059,0.0,0,0,2
40416,-0.0207900207900206,0.0,0,0,2
12927,-0.0207436399217221,0.0,0,0,2
92091,-0.0119047619047618,0.0,0,0,2
86080,-0.0183224271267103,0.0,0,0,2
51692,-0.0171184022824536,0.0,0,0,2
59467,-0.0110957004160887,0.0,0,0,2
92936,-0.0095979717493661,0.0,0,0,2
74836,-0.0092592592592593,0.0,0,0,2
90423,-0.0198570293884035,0.0,0,0,2
91905,-0.0284210526315789,0.0,0,0,2
93302,-0.0474631751227496,0.0,0,0,2
90314,-0.030188679245283,0.0,0,0,2
87179,-0.0309098824553765,0.0,0,0,2
90129,-0.0325203252032521,0.0,0,0,2
88836,-0.0326181322088552,0.0,0,0,2
79065,-0.0358657925183185,0.0,0,0,2
91359,-0.0380952380952381,0.0,0,0,2
61700,-0.0408510638297872,0.0,0,0,2
13328,-0.0412280701754385,0.0,0,0,2
77259,-0.0412916130875838,0.0,0,0,2
12963,-0.0425531914893616,0.0,0,0,2
90604,-0.043695652173913,0.0,0,0,2
90170,-0.0443333333333333,0.0,0,0,2
81124,-0.0476190476190475,0.0,0,0,2
68145,-0.0294117647058823,0.0,0,0,2
88468,0.0,0.0,0,0,2
92777,0.0175557056043214,0.0,0,0,2
89048,0.0,0.0,0,0,2
11748,0.0522343330299466,0.0,0,0,2
88260,-0.050228310502283,0.0,0,0,2
87227,0.0478873239436621,0.0,0,0,2
83366,0.0457746478873239,0.0,0,0,2
88471,0.0452364633310486,0.0,0,0,2
90643,0.0451612903225806,0.0,0,0,2
10302,0.0427251732101616,0.0,0,0,2
88863,0.0415430267062313,0.0,0,0,2
44813,0.0377358490566037,0.0,0,0,2
89889,0.0376447876447876,0.0,0,0,2
49488,0.0321568627450981,0.0,0,0,2
88284,0.0307941653160452,0.0,0,0,2
86150,0.0236449618042924,0.0,0,0,2
77515,0.0,0.0,0,0,2
92093,0.0226644555002764,0.0,0,0,2
76847,0.0176211453744492,0.0,0,0,2
10253,0.0172972972972973,0.0,0,0,2
80297,0.0146173688736026,0.0,0,0,2
90098,0.0129870129870131,0.0,0,0,2
83602,0.0129032258064516,0.0,0,0,2
38746,0.0113636363636362,0.0,0,0,2
93301,0.0108695652173913,0.0,0,0,2
42455,0.0057553956834532,0.0,0,0,2
13267,0.0044117647058823,0.0,0,0,2
77892,0.0017530678687704,0.0,0,0,2
92871,0.0014082703879145,0.0,0,0,2
10890,0.0012987012987013,0.0,0,0,2
63829,0.0,0.0,0,0,2
12080,0.0221238938053098,0.0,0,0,2
85909,-0.0510471204188481,0.0,0,0,2
12266,-0.1579072532699167,1.0,1,0,2
84604,-0.0523146405720736,0.0,0,0,2
76963,-0.1812080536912751,1.0,1,0,2
91909,-0.1828571428571429,1.0,1,0,2
89029,-0.1846153846153846,1.0,1,0,2
90735,-0.1895161290322581,1.0,1,0,2
93270,-0.1913235294117646,1.0,1,0,2
75860,-0.1960093896713615,1.0,1,0,2
86155,-0.1996553952186086,1.0,1,0,2
92252,-0.2,1.0,1,0,2
91965,-0.2056157810556246,1.0,1,0,2
89099,-0.208955223880597,1.0,1,0,2
93052,-0.2121212121212121,1.0,1,0,2
82678,-0.2125,1.0,1,0,2
12347,-0.2297297297297297,1.0,1,0,2
78003,-0.1743589743589743,1.0,1,0,2
87814,-0.2324324324324325,1.0,1,0,2
90885,-0.2663755458515284,1.0,1,0,2
85002,-0.2730532786885246,1.0,1,0,2
92155,-0.275,1.0,1,0,2
88518,-0.2773109243697479,1.0,1,0,2
79903,-0.2806324110671936,1.0,1,0,2
84581,-0.2856190476190476,1.0,1,0,2
92687,-0.298611111111111,1.0,1,0,2
81128,-0.3042071197411004,1.0,1,0,2
76461,-0.3155080213903743,1.0,1,0,2
88258,-0.3201851851851852,1.0,1,0,2
91201,-0.3626923076923077,1.0,1,0,2
90979,-0.4820228692679477,1.0,1,0,2
76215,0.0534161490683229,0.0,0,0,2
87043,-0.2454098360655737,1.0,1,0,2
91627,-0.0517241379310343,0.0,0,0,2
89567,-0.1647058823529411,1.0,1,0,2
63546,-0.1463784081520242,1.0,1,0,2
12579,-0.0551851851851852,0.0,0,0,2
12358,-0.0553306342780027,0.0,0,0,2
93191,-0.0571334214002643,0.0,0,0,2
80193,-0.0573394495412844,0.0,0,0,2
79006,-0.0575614861329145,1.0,1,0,2
86092,-0.0597345132743362,1.0,1,0,2
92448,-0.0684931506849314,1.0,1,0,2
84302,-0.073170731707317,1.0,1,0,2
86474,-0.0734814814814815,1.0,1,0,2
92177,-0.0758293838862559,1.0,1,0,2
34666,-0.08,1.0,1,0,2
91348,-0.0808333333333333,1.0,1,0,2
12307,-0.0810810810810811,1.0,1,0,2
87424,-0.1625615763546797,1.0,1,0,2
88177,-0.0815834767641996,1.0,1,0,2
88370,-0.0907335907335907,1.0,1,0,2
87632,-0.0921985815602836,1.0,1,0,2
89790,-0.0952380952380953,1.0,1,0,2
91954,-0.0999999999999999,1.0,1,0,2
92521,-0.1070707070707071,1.0,1,0,2
87310,-0.1085714285714285,1.0,1,0,2
89244,-0.1087405368203716,1.0,1,0,2
13121,-0.1136363636363636,1.0,1,0,2
81624,-0.1151079136690647,1.0,1,0,2
13330,-0.1198550724637681,1.0,1,0,2
88421,-0.1269035532994924,1.0,1,0,2
81761,-0.1282051282051282,1.0,1,0,2
88807,-0.135593220338983,1.0,1,0,2
89973,-0.0835266821345706,1.0,1,0,2
15721,0.0534351145038167,0.0,0,0,2
15069,0.264811490125673,-1.0,0,-1,2
90829,0.0552010210593489,-0.0,0,0,2
86812,0.3370165745856353,-1.0,0,-1,2
86799,0.3330380868024802,-1.0,0,-1,2
93420,0.331043956043956,-1.0,0,-1,2
85567,0.325769854132901,-1.0,0,-1,2
89105,0.3254511512134412,-1.0,0,-1,2
51263,0.3163972286374135,-1.0,0,-1,2
77007,0.3162393162393164,-1.0,0,-1,2
92054,0.3114071606994171,-1.0,0,-1,2
78841,0.3085106382978724,-1.0,0,-1,2
78186,0.3056610001650437,-1.0,0,-1,2
77437,0.2877973906369915,-1.0,0,-1,2
88285,0.2875000000000001,-1.0,0,-1,2
50606,0.2825768667642752,-1.0,0,-1,2
90494,0.279742765273312,-1.0,0,-1,2
81184,0.2787046123650638,-1.0,0,-1,2
89611,0.2717678100263854,-1.0,0,-1,2
91283,0.2693788367495577,-1.0,0,-1,2
93339,0.2685714285714287,-1.0,0,-1,2
88905,0.2642225031605563,-1.0,0,-1,2
12190,0.2584368715391607,-1.0,0,-1,2
12575,0.2580645161290322,-1.0,0,-1,2
91141,0.2570682905611134,-1.0,0,-1,2
93031,0.2509803921568627,-1.0,0,-1,2
82699,0.2490842490842493,-0.0,0,0,2
85176,0.2443052391799545,-0.0,0,0,2
88511,0.2422360248447204,-0.0,0,0,2
79444,0.240632911392405,-0.0,0,0,2
81774,0.3539651837524178,-1.0,0,-1,2
12476,0.3549899531145346,-1.0,0,-1,2
64822,0.359223300970874,-1.0,0,-1,2
88810,0.3605769230769231,-1.0,0,-1,2
92429,1.5258620689655171,-1.0,0,-1,2
13116,1.440251572327044,-1.0,0,-1,2
79159,1.0325112107623315,-1.0,0,-1,2
86083,0.857142857142857,-1.0,0,-1,2
45225,0.6694915254237288,-1.0,0,-1,2
78054,0.054229934924078,0.0,0,0,2
63765,0.6641883519206939,-1.0,0,-1,2
78170,0.6627534685165424,-1.0,0,-1,2
32687,0.5769230769230769,-1.0,0,-1,2
86544,0.5523255813953487,-1.0,0,-1,2
85168,0.5410714285714289,-1.0,0,-1,2
76888,0.504950495049505,-1.0,0,-1,2
89901,0.5037593984962405,-1.0,0,-1,2
90488,0.2380952380952381,-0.0,0,0,2
91021,0.5016424213984045,-1.0,0,-1,2
58675,0.4433962264150943,-1.0,0,-1,2
92688,0.4396284829721362,-1.0,0,-1,2
63781,0.4370034052213394,-1.0,0,-1,2
82526,0.4264813460131675,-1.0,0,-1,2
28345,0.4188169908693926,-1.0,0,-1,2
63335,0.4136363636363633,-1.0,0,-1,2
91050,0.4125560538116593,-1.0,0,-1,2
12049,0.4120171673819741,-1.0,0,-1,2
93016,0.4058823529411763,-1.0,0,-1,2
13141,0.3819742489270386,-1.0,0,-1,2
92601,0.3684210526315787,-1.0,0,-1,2
74908,0.3675510204081633,-1.0,0,-1,2
50017,0.3622606547251388,-1.0,0,-1,2
78066,0.4610905240868184,-1.0,0,-1,2
83883,0.233644859813084,-0.0,0,0,2
76798,0.6666666666666665,-1.0,0,-1,2
92245,0.2312499999999999,-0.0,0,0,2
10028,0.1177551020408163,-0.0,0,0,2
89169,0.1116521739130436,-0.0,0,0,2
89908,0.1027287319422149,-0.0,0,0,2
88740,0.1014084507042254,-0.0,0,0,2
90533,0.1004566210045663,-0.0,0,0,2
85320,0.1,-0.0,0,0,2
84808,0.0988654781199351,-0.0,0,0,2
90496,0.098360655737705,-0.0,0,0,2
77478,0.0878661087866108,-0.0,0,0,2
90537,0.0850241545893719,-0.0,0,0,2
13106,0.084262701363073,-0.0,0,0,2
37402,0.0837004405286343,-0.0,0,0,2
91096,0.0797101449275363,-0.0,0,0,2
80524,0.1225806451612903,-0.0,0,0,2
13323,0.0772532188841199,-0.0,0,0,2
77630,0.0747474747474747,-0.0,0,0,2
55212,0.0719041278295606,-0.0,0,0,2
89757,0.0695623775310254,-0.0,0,0,2
89857,0.0689948892674616,-0.0,0,0,2
88148,0.0673913043478262,-0.0,0,0,2
11644,0.0634879163945134,-0.0,0,0,2
71862,0.0606060606060605,-0.0,0,0,2
92765,0.0592867068087077,-0.0,0,0,2
10333,0.0589909443725744,-0.0,0,0,2
75261,0.0571428571428571,-0.0,0,0,2
83875,0.056910569105691,-0.0,0,0,2
57913,0.0567999999999999,-0.0,0,0,2
79198,0.2323420074349442,-0.0,0,0,2
91095,0.0772200772200772,-0.0,0,0,2
82768,0.131578947368421,-0.0,0,0,2
10258,0.0582010582010583,-0.0,0,0,2
79066,0.1345993072972648,-0.0,0,0,2
93095,0.1333333333333333,-0.0,0,0,2
81165,0.215686274509804,-0.0,0,0,2
59089,0.2114164904862578,-0.0,0,0,2
80534,0.2104210526315788,-0.0,0,0,2
84185,0.2078651685393258,-0.0,0,0,2
12503,0.2052715654952077,-0.0,0,0,2
12840,0.2027027027027026,-0.0,0,0,2
92557,0.2014388489208634,-0.0,0,0,2
78960,0.1990226565970678,-0.0,0,0,2
12577,0.1871127633209417,-0.0,0,0,2
90067,0.1822759315206445,-0.0,0,0,2
89891,0.1796407185628743,-0.0,0,0,2
80485,0.1785714285714286,-0.0,0,0,2
79237,0.2122538293216629,-0.0,0,0,2
88451,0.1648822269807281,-0.0,0,0,2
77186,0.1400000000000001,-0.0,0,0,2
82599,0.170281995661605,-0.0,0,0,2
79039,0.142857142857143,-0.0,0,0,2
12905,0.1430769230769231,-0.0,0,0,2
78664,0.143503555268261,-0.0,0,0,2
77202,0.1440677966101695,-0.0,0,0,2
82266,0.1497456314974563,-0.0,0,0,2
90077,0.2236733733380398,-0.0,0,0,2
12797,0.1527093596059114,-0.0,0,0,2
91040,0.1594202898550727,-0.0,0,0,2
80306,0.1519434628975264,-0.0,0,0,2
30402,0.1592962962962962,-0.0,0,0,2
91349,0.1602787456445993,-0.0,0,0,2
92621,0.1531531531531531,-0.0,0,0,2
75182,-0.0060926076360683,0.0,0,0,3
80072,-0.0083857442348006,0.0,0,0,3
91486,-0.008410610308389,0.0,0,0,3
91431,-0.0056497175141243,0.0,0,0,3
76478,-0.012827090815803,0.0,0,0,3
11565,-0.0129449838187701,0.0,0,0,3
18973,-0.0130402384500745,0.0,0,0,3
79839,-0.0143815915627996,0.0,0,0,3
82234,-0.0152505446623094,0.0,0,0,3
50948,-0.0159163256025465,0.0,0,0,3
76856,-0.0071645679548416,0.0,0,0,3
86964,-0.0103920642418515,0.0,0,0,3
84531,-0.0166444740346205,0.0,0,0,3
77785,-0.0174672489082969,0.0,0,0,3
54704,-0.0181653042688464,0.0,0,0,3
12916,-0.0220806794055201,0.0,0,0,3
85586,-0.0223300970873786,0.0,0,0,3
18570,-0.0246305418719211,0.0,0,0,3
85863,-0.0252953902479614,0.0,0,0,3
77354,-0.0264918383730263,0.0,0,0,3
30648,-0.0269360269360269,0.0,0,0,3
12073,-0.0269930947897049,0.0,0,0,3
54253,-0.005377456049638,0.0,0,0,3
84372,-0.0280654861343133,0.0,0,0,3
75100,-0.0276642136822022,0.0,0,0,3
85198,-0.0159637836549917,0.0,0,0,3
10812,-0.0237196765498652,0.0,0,0,3
88661,0.0044898977301073,0.0,0,0,3
57808,-0.0040950040950041,0.0,0,0,3
87078,0.0143830431491294,0.0,0,0,3
85710,-0.0283930728956905,0.0,0,0,3
82924,0.0143178564123542,0.0,0,0,3
89828,0.0117888262429521,0.0,0,0,3
11762,0.011349104859335,0.0,0,0,3
42059,0.010208610741234,0.0,0,0,3
46690,0.0095178977860541,0.0,0,0,3
88280,0.0092971364819636,0.0,0,0,3
90984,0.0085771947527748,0.0,0,0,3
82307,0.0070863995639141,0.0,0,0,3
44274,0.0066382171645329,0.0,0,0,3
85067,0.0049392097264437,0.0,0,0,3
52695,0.0046695371061791,0.0,0,0,3
22103,0.0045972784111805,0.0,0,0,3
12908,0.0027797081306462,0.0,0,0,3
86820,0.002262443438914,0.0,0,0,3
11809,0.0012160518848802,0.0,0,0,3
88319,0.0010051514009297,0.0,0,0,3
84210,0.0002975304968759,0.0,0,0,3
36281,-3.33332222224314e-06,0.0,0,0,3
14198,-0.0002531325148716,0.0,0,0,3
17929,-0.0012410027302058,0.0,0,0,3
77279,-0.0015421899096716,0.0,0,0,3
88564,-0.0024999999999999,0.0,0,0,3
90179,-0.0032546786004881,0.0,0,0,3
10220,-0.0050655542312276,0.0,0,0,3
13168,-0.0287218045112781,0.0,0,0,3
10530,-0.0727802037845706,0.0,0,0,3
15457,-0.0314547837483616,0.0,0,0,3
39538,-0.0752528256989886,0.0,0,0,3
89002,-0.0758636363636363,0.0,0,0,3
50623,-0.076088742810189,0.0,0,0,3
92469,-0.0760894107021901,0.0,0,0,3
80774,-0.0761465243726564,0.0,0,0,3
82573,-0.0772432932469936,0.0,0,0,3
92210,-0.0790133779264213,0.0,0,0,3
82759,-0.0807918673087213,0.0,0,0,3
44768,-0.081984897518878,0.0,0,0,3
87299,-0.0824185711714954,0.0,0,0,3
79265,-0.0831562974203339,0.0,0,0,3
81501,-0.0843573563600132,0.0,0,0,3
81241,-0.0903846153846152,0.0,0,0,3
89262,-0.0913404507710556,0.0,0,0,3
76201,-0.0917141049968375,0.0,0,0,3
84226,-0.0926578163099429,0.0,0,0,3
48291,-0.0950920245398772,0.0,0,0,3
87390,-0.0975877192982455,0.0,0,0,3
12473,-0.1078904991948469,0.0,0,0,3
32870,-0.1084643848288622,0.0,0,0,3
17961,-0.1149665551839465,0.0,0,0,3
77595,-0.1157943492357572,0.0,0,0,3
81292,-0.1164901664145233,1.0,1,0,3
76224,-0.1574837310195227,1.0,1,0,3
11844,0.0155719139297847,0.0,0,0,3
65330,-0.0741061130334487,0.0,0,0,3
90194,-0.0739817123857022,0.0,0,0,3
27684,-0.0717832957110609,0.0,0,0,3
91392,-0.0716995944001047,0.0,0,0,3
18411,-0.0315097622269475,0.0,0,0,3
93098,-0.0325318246110325,0.0,0,0,3
12036,-0.0328421052631578,0.0,0,0,3
84769,-0.0344171566931857,0.0,0,0,3
13936,-0.034928326266909,0.0,0,0,3
79686,-0.0350525788683023,0.0,0,0,3
25778,-0.0367002273465411,0.0,0,0,3
85257,-0.03781512605042,0.0,0,0,3
91366,-0.0392702535559679,0.0,0,0,3
