Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75295,-0.0392156862745097,0.0,0,0,3
15684,-0.0384615384615384,0.0,0,0,3
35422,-0.038095238095238,0.0,0,0,3
46077,-0.0373134328358208,0.0,0,0,3
58334,-0.04,0.0,0,0,3
76135,-0.05,0.0,0,0,3
24918,-0.0566037735849056,0.0,0,0,3
38527,-0.0509554140127388,0.0,0,0,3
53663,-0.0599250936329588,0.0,0,0,3
16890,-0.0368421052631579,0.0,0,0,3
76022,-0.0588235294117647,0.0,0,0,3
10456,-0.0588235294117647,0.0,0,0,3
12319,-0.0578512396694215,0.0,0,0,3
46420,-0.0576923076923077,0.0,0,0,3
87127,-0.0505050505050505,0.0,0,0,3
33420,-0.0576923076923077,0.0,0,0,3
26518,-0.0572390572390572,0.0,0,0,3
62607,-0.0561797752808989,0.0,0,0,3
46018,-0.0545454545454545,0.0,0,0,3
77170,-0.054054054054054,0.0,0,0,3
61698,-0.0526315789473684,0.0,0,0,3
21231,-0.0523560209424084,0.0,0,0,3
26884,-0.0572916666666666,0.0,0,0,3
77361,-0.0595238095238095,0.0,0,0,3
46237,-0.0263157894736841,0.0,0,0,3
10421,-0.0347826086956521,0.0,0,0,3
24053,-0.0237154150197628,0.0,0,0,3
53786,-0.0232558139534884,0.0,0,0,3
41726,-0.0223463687150837,0.0,0,0,3
24248,-0.0222222222222222,0.0,0,0,3
60310,-0.0217391304347825,0.0,0,0,3
42585,-0.0208333333333333,0.0,0,0,3
46690,-0.0242718446601941,0.0,0,0,3
63088,-0.0206185567010309,0.0,0,0,3
75227,-0.0202020202020202,0.0,0,0,3
10761,-0.02,0.0,0,0,3
76146,-0.02,0.0,0,0,3
50623,-0.0199081163859111,0.0,0,0,3
38682,-0.0634328358208955,0.0,0,0,3
62834,-0.0192307692307692,0.0,0,0,3
87119,-0.0204081632653061,0.0,0,0,3
27430,-0.0365853658536585,0.0,0,0,3
24328,-0.0245901639344262,0.0,0,0,3
14656,-0.025,0.0,0,0,3
18198,-0.0344827586206896,0.0,0,0,3
51086,-0.0333333333333333,0.0,0,0,3
10178,-0.0326086956521739,0.0,0,0,3
45671,-0.032258064516129,0.0,0,0,3
71124,-0.0319634703196347,0.0,0,0,3
24539,-0.0317460317460317,0.0,0,0,3
56629,-0.025,0.0,0,0,3
24985,-0.0314465408805031,0.0,0,0,3
10597,-0.03,0.0,0,0,3
25099,-0.0297872340425532,0.0,0,0,3
73294,-0.0294117647058823,0.0,0,0,3
49488,-0.0270270270270269,0.0,0,0,3
26711,-0.0270270270270269,0.0,0,0,3
23931,-0.026525198938992,0.0,0,0,3
11088,-0.0303030303030302,0.0,0,0,3
76483,-0.0652173913043477,0.0,0,0,3
75558,-0.1068702290076335,0.0,0,0,3
63837,-0.0689655172413793,0.0,0,0,3
11465,-0.1180555555555555,0.0,0,0,3
16600,-0.1228070175438597,0.0,0,0,3
22664,-0.1272727272727273,0.0,0,0,3
32379,-0.1282051282051282,0.0,0,0,3
61065,-0.1309090909090908,0.0,0,0,3
75853,-0.1331960655737705,0.0,0,0,3
43692,-0.1353383458646616,0.0,0,0,3
76671,-0.1358024691358025,0.0,0,0,3
26737,-0.138095238095238,0.0,0,0,3
47619,-0.1428571428571429,0.0,0,0,3
12005,-0.1466666666666666,0.0,0,0,3
85893,-0.1470588235294118,0.0,0,0,3
76798,-0.15,0.0,0,0,3
45241,-0.1548387096774193,0.0,0,0,3
10192,-0.1578947368421053,0.0,0,0,3
70018,-0.1624999999999999,0.0,0,0,3
76230,-0.1636363636363637,0.0,0,0,3
23085,-0.018348623853211,0.0,0,0,3
38156,-0.33184855233853,1.0,1,0,3
10199,-0.3252427184466019,1.0,1,0,3
76013,-0.2098765432098766,1.0,1,0,3
64135,-0.2079207920792078,1.0,1,0,3
10187,-0.1914893617021277,1.0,1,0,3
20125,-0.1166666666666667,0.0,0,0,3
20917,-0.1884057971014492,1.0,1,0,3
10089,-0.1842105263157895,1.0,1,0,3
66878,-0.1755725190839694,1.0,1,0,3
90310,-0.1726968421052631,1.0,1,0,3
71837,-0.1721854304635761,1.0,1,0,3
86917,-0.1666666666666666,0.0,0,0,3
77787,-0.1650485436893204,0.0,0,0,3
57817,-0.1853448275862068,1.0,1,0,3
56223,-0.0662983425414365,0.0,0,0,3
58683,-0.1155778894472361,0.0,0,0,3
92903,-0.1052631578947368,0.0,0,0,3
75714,-0.0689655172413793,0.0,0,0,3
51625,-0.0705394190871369,0.0,0,0,3
24679,-0.0710382513661201,0.0,0,0,3
85084,-0.0714285714285714,0.0,0,0,3
81219,-0.073170731707317,0.0,0,0,3
56434,-0.0738255033557047,0.0,0,0,3
52396,-0.0749999999999999,0.0,0,0,3
81382,-0.0759493670886075,0.0,0,0,3
37832,-0.0769230769230768,0.0,0,0,3
75104,-0.0769230769230768,0.0,0,0,3
75834,-0.0775862068965517,0.0,0,0,3
41929,-0.077720207253886,0.0,0,0,3
48282,-0.0789473684210526,0.0,0,0,3
73796,-0.0799999999999999,0.0,0,0,3
76322,-0.0799999999999999,0.0,0,0,3
51423,-0.081081081081081,0.0,0,0,3
77367,-0.0833333333333333,0.0,0,0,3
60441,-0.1036269430051813,0.0,0,0,3
44821,-0.102803738317757,0.0,0,0,3
89245,-0.0999999999999999,0.0,0,0,3
12140,-0.0974930362116991,0.0,0,0,3
65509,-0.0970873786407766,0.0,0,0,3
43028,-0.0952380952380952,0.0,0,0,3
56063,-0.1071428571428571,0.0,0,0,3
81702,-0.0920245398773006,0.0,0,0,3
83601,-0.0880503144654087,0.0,0,0,3
11425,-0.087719298245614,0.0,0,0,3
10649,-0.0875,0.0,0,0,3
10364,-0.0871559633027523,0.0,0,0,3
11790,-0.0853658536585365,0.0,0,0,3
43350,-0.0847457627118644,0.0,0,0,3
79629,-0.0919540229885057,0.0,0,0,3
53604,-0.018018018018018,0.0,0,0,3
18570,0.0384615384615385,-0.0,0,0,3
77644,-0.0169491525423728,-0.0,0,0,3
46870,0.069767441860465,-0.0,0,0,3
76085,0.069767441860465,-0.0,0,0,3
76587,0.0666666666666666,-0.0,0,0,3
17961,0.0634441087613293,-0.0,0,0,3
11997,0.0634328358208955,-0.0,0,0,3
89931,0.0632911392405062,-0.0,0,0,3
75111,0.0625,-0.0,0,0,3
11384,0.0620155038759691,-0.0,0,0,3
76839,0.0588235294117647,-0.0,0,0,3
53575,0.0568181818181818,-0.0,0,0,3
65163,0.0547945205479452,-0.0,0,0,3
59185,0.0526315789473683,-0.0,0,0,3
67300,0.05,-0.0,0,0,3
18244,0.05,-0.0,0,0,3
42550,0.0704225352112675,-0.0,0,0,3
45437,0.0496453900709219,-0.0,0,0,3
19271,0.0461538461538462,-0.0,0,0,3
90211,0.0454545454545454,-0.0,0,0,3
50286,0.0449438202247192,-0.0,0,0,3
23544,0.0443037974683544,-0.0,0,0,3
54819,0.0425531914893617,-0.0,0,0,3
76653,0.0416666666666667,-0.0,0,0,3
45225,0.0408163265306122,-0.0,0,0,3
76207,0.0394736842105263,-0.0,0,0,3
76947,0.0384615384615385,-0.0,0,0,3
43238,0.0355029585798816,-0.0,0,0,3
71395,0.034965034965035,-0.0,0,0,3
24441,0.0341880341880342,-0.0,0,0,3
58026,0.0338983050847456,-0.0,0,0,3
39642,0.0327380952380953,-0.0,0,0,3
11459,0.048780487804878,-0.0,0,0,3
57568,0.0714285714285714,-0.0,0,0,3
47730,0.0724637681159421,-0.0,0,0,3
12458,0.0738255033557047,-0.0,0,0,3
75462,-0.0178571428571429,-0.0,0,0,3
44194,0.2307692307692308,-1.0,0,-1,3
11641,0.2121212121212121,-1.0,0,-1,3
43634,0.1868131868131868,-1.0,0,-1,3
75517,0.1702127659574468,-1.0,0,-1,3
64979,0.162162162162162,-1.0,0,-1,3
65832,0.1470588235294117,-1.0,0,-1,3
10397,0.1240310077519379,-1.0,0,-1,3
76090,0.1197183098591549,-1.0,0,-1,3
47511,0.1111111111111111,-1.0,0,-1,3
10657,0.108910891089109,-1.0,0,-1,3
57808,0.1071428571428572,-1.0,0,-1,3
73614,0.1043478260869565,-0.0,0,0,3
77230,0.0947368421052632,-0.0,0,0,3
82924,0.0932203389830508,-0.0,0,0,3
77189,0.0921052631578946,-0.0,0,0,3
77417,0.0916666666666665,-0.0,0,0,3
76615,0.0758620689655171,-0.0,0,0,3
17137,0.0769230769230768,-0.0,0,0,3
71985,0.08,-0.0,0,0,3
39757,0.08,-0.0,0,0,3
26841,0.0810810810810811,-0.0,0,0,3
59256,0.0810810810810811,-0.0,0,0,3
20618,0.0316901408450704,-0.0,0,0,3
76667,0.0819672131147541,-0.0,0,0,3
75483,0.0853658536585366,-0.0,0,0,3
75182,0.0857142857142856,-0.0,0,0,3
10382,0.0857142857142856,-0.0,0,0,3
11278,0.0892857142857141,-0.0,0,0,3
77705,0.0909090909090908,-0.0,0,0,3
26753,0.0909090909090908,-0.0,0,0,3
73219,0.0839160839160839,-0.0,0,0,3
24563,0.0316455696202531,-0.0,0,0,3
36003,0.0738255033557047,-0.0,0,0,3
71942,0.0303030303030302,-0.0,0,0,3
58819,0.0,-0.0,0,0,3
11796,0.0,-0.0,0,0,3
75900,0.0,-0.0,0,0,3
77334,0.0,-0.0,0,0,3
77603,0.0,-0.0,0,0,3
77713,0.0,-0.0,0,0,3
77984,0.0,-0.0,0,0,3
78043,0.0,-0.0,0,0,3
27764,0.0,-0.0,0,0,3
88445,0.0,-0.0,0,0,3
76739,0.0,-0.0,0,0,3
75528,0.0,-0.0,0,0,3
22496,-0.0038610038610038,-0.0,0,0,3
20723,-0.0041841004184099,-0.0,0,0,3
75320,-0.0044642857142856,-0.0,0,0,3
45583,-0.0064935064935064,-0.0,0,0,3
41187,-0.0068728522336769,-0.0,0,0,3
76796,0.0315789473684211,-0.0,0,0,3
53859,-0.0144927536231883,-0.0,0,0,3
77637,-0.0117647058823529,-0.0,0,0,3
60098,-0.0115384615384614,-0.0,0,0,3
47423,-0.0112359550561798,-0.0,0,0,3
59774,-0.0109890109890109,-0.0,0,0,3
56143,0.0,-0.0,0,0,3
40272,-0.0109890109890109,-0.0,0,0,3
43916,-0.0102389078498293,-0.0,0,0,3
21776,-0.0098039215686274,-0.0,0,0,3
49373,-0.0085470085470085,-0.0,0,0,3
12195,-0.0080025395134988,-0.0,0,0,3
87696,-0.008,-0.0,0,0,3
10278,-0.0076335877862595,-0.0,0,0,3
10195,-0.0104166666666666,-0.0,0,0,3
24096,0.0,-0.0,0,0,3
16468,-0.0169491525423728,-0.0,0,0,3
52813,0.0,-0.0,0,0,3
76565,0.0169491525423728,-0.0,0,0,3
75710,0.0178571428571427,-0.0,0,0,3
24010,0.0184331797235022,-0.0,0,0,3
20853,0.0187793427230047,-0.0,0,0,3
20415,0.0190476190476189,-0.0,0,0,3
53671,0.02,-0.0,0,0,3
77465,0.0114942528735633,-0.0,0,0,3
75174,0.0208333333333332,-0.0,0,0,3
11267,0.0256410256410255,-0.0,0,0,3
67360,0.0256410256410255,-0.0,0,0,3
77106,0.0270270270270269,-0.0,0,0,3
48143,0.0280373831775699,-0.0,0,0,3
29103,0.028169014084507,-0.0,0,0,3
38658,0.0,-0.0,0,0,3
65525,0.0232558139534884,-0.0,0,0,3
54412,0.0106382978723404,-0.0,0,0,3
84911,0.0198019801980198,-0.0,0,0,3
39220,0.009090909090909,-0.0,0,0,3
42877,0.0,-0.0,0,0,3
64936,0.0098360655737705,-0.0,0,0,3
30147,0.0,-0.0,0,0,3
15553,0.0,-0.0,0,0,3
15035,0.0,-0.0,0,0,3
55781,0.0026455026455025,-0.0,0,0,3
24117,0.0034246575342464,-0.0,0,0,3
27051,0.0032679738562091,-0.0,0,0,3
38375,0.0041152263374486,-0.0,0,0,3
26606,0.0046511627906977,-0.0,0,0,3
23536,0.0046728971962617,-0.0,0,0,3
22517,0.0054644808743169,-0.0,0,0,3
77550,0.0081300813008129,-0.0,0,0,3
27385,0.0034965034965035,-0.0,0,0,3
77989,-0.1570247933884297,0.0,0,0,4
77275,-0.1764705882352941,0.0,0,0,4
10244,-0.1818181818181817,0.0,0,0,4
12627,-0.1785676190476189,0.0,0,0,4
43757,-0.1775700934579439,0.0,0,0,4
75625,-0.1764705882352941,0.0,0,0,4
10857,-0.1730769230769231,0.0,0,0,4
11312,-0.1666666666666666,0.0,0,0,4
75728,-0.1666666666666666,0.0,0,0,4
76990,-0.1666666666666666,0.0,0,0,4
85914,-0.1666666666666666,0.0,0,0,4
77202,-0.1666666666666666,0.0,0,0,4
10637,-0.1578947368421053,0.0,0,0,4
78106,-0.1818181818181817,0.0,0,0,4
23034,-0.1724137931034483,0.0,0,0,4
65373,-0.1851851851851852,0.0,0,0,4
77611,-0.2105263157894736,0.0,0,0,4
12117,-0.1886792452830188,0.0,0,0,4
76556,-0.2142857142857143,0.0,0,0,4
11671,-0.2142857142857143,0.0,0,0,4
45509,-0.2121212121212121,0.0,0,0,4
20240,-0.15625,0.0,0,0,4
75603,-0.2101910828025477,0.0,0,0,4
76110,-0.2083333333333333,0.0,0,0,4
32062,-0.2058823529411765,0.0,0,0,4
75794,-0.1875,0.0,0,0,4
76267,-0.2037037037037037,0.0,0,0,4
76150,-0.1999999999999999,0.0,0,0,4
75244,-0.1999999999999999,0.0,0,0,4
32897,-0.1999999999999999,0.0,0,0,4
77525,-0.1923076923076923,0.0,0,0,4
10550,-0.1914893617021277,0.0,0,0,4
10731,-0.1904761904761904,0.0,0,0,4
76860,-0.1886792452830188,0.0,0,0,4
76746,-0.1999999999999999,0.0,0,0,4
76651,-0.1538461538461538,0.0,0,0,4
10423,-0.1428571428571429,0.0,0,0,4
11714,-0.1538461538461538,0.0,0,0,4
33639,-0.1333333333333333,0.0,0,0,4
76385,-0.1333333333333333,0.0,0,0,4
31042,-0.131578947368421,0.0,0,0,4
75055,-0.1304347826086956,0.0,0,0,4
55589,-0.1282051282051282,0.0,0,0,4
12122,-0.125,0.0,0,0,4
75551,-0.125,0.0,0,0,4
11554,-0.125,0.0,0,0,4
88779,-0.1212121212121212,0.0,0,0,4
10514,-0.1211532307692307,0.0,0,0,4
77409,-0.1153846153846154,0.0,0,0,4
63239,-0.1153846153846154,0.0,0,0,4
77677,-0.1111111111111111,0.0,0,0,4
10434,-0.1111111111111111,0.0,0,0,4
75697,-0.2142857142857143,0.0,0,0,4
77657,-0.1333333333333333,0.0,0,0,4
58616,-0.1363636363636363,0.0,0,0,4
77002,-0.1379310344827586,0.0,0,0,4
78468,-0.1395348837209302,0.0,0,0,4
11947,-0.1538461538461538,0.0,0,0,4
10325,-0.15,0.0,0,0,4
88031,-0.15,0.0,0,0,4
78064,-0.1499840000000001,0.0,0,0,4
10044,-0.1481481481481481,0.0,0,0,4
77265,-0.1477272727272727,0.0,0,0,4
76309,-0.1470588235294118,0.0,0,0,4
76607,-0.1538461538461538,0.0,0,0,4
77595,-0.1463414634146341,0.0,0,0,4
77740,-0.1458333333333333,0.0,0,0,4
76793,-0.1454545454545455,0.0,0,0,4
76713,-0.1428571428571429,0.0,0,0,4
76906,-0.1428571428571429,0.0,0,0,4
76116,-0.1428571428571429,0.0,0,0,4
77376,-0.1428571428571429,0.0,0,0,4
78023,-0.1413043478260869,0.0,0,0,4
76462,-0.1458333333333333,0.0,0,0,4
76754,-0.2149532710280374,0.0,0,0,4
77867,-0.4545454545454546,1.0,1,0,4
12002,-0.217391304347826,0.0,0,0,4
10114,-0.3734939759036144,1.0,1,0,4
76683,-0.3725498069963205,1.0,1,0,4
76369,-0.3636363636363636,1.0,1,0,4
76759,-0.3636363636363636,1.0,1,0,4
10889,-0.3589743589743589,1.0,1,0,4
92100,-0.3548387096774194,1.0,1,0,4
77082,-0.35,1.0,1,0,4
61540,-0.3461538461538461,1.0,1,0,4
78054,-0.3428571428571428,1.0,1,0,4
10012,-0.3387096774193548,1.0,1,0,4
77497,-0.3333333333333333,1.0,1,0,4
76003,-0.3333333333333333,1.0,1,0,4
11868,-0.3333333333333333,1.0,1,0,4
11122,-0.3333333333333333,1.0,1,0,4
49736,-0.3333333333333333,1.0,1,0,4
45955,-0.375,1.0,1,0,4
77219,-0.375,1.0,1,0,4
76698,-0.3773584905660377,1.0,1,0,4
76998,-0.3888888888888888,1.0,1,0,4
31211,-0.75,1.0,1,0,4
77931,-0.5689655172413793,1.0,1,0,4
86546,-0.532258064516129,1.0,1,0,4
53509,-0.5217391304347826,1.0,1,0,4
92591,-0.5192307692307692,1.0,1,0,4
50657,-0.5,1.0,1,0,4
24046,-0.4764492753623188,1.0,1,0,4
28725,-0.3333333333333333,1.0,1,0,4
75776,-0.4705882352941176,1.0,1,0,4
76967,-0.4533333333333333,1.0,1,0,4
77494,-0.40625,1.0,1,0,4
10250,-0.40624,1.0,1,0,4
46360,-0.4,1.0,1,0,4
76871,-0.4,1.0,1,0,4
17443,-0.4,1.0,1,0,4
76791,-0.3939393939393939,1.0,1,0,4
62790,-0.109375,0.0,0,0,4
77843,-0.2149556188243175,0.0,0,0,4
77675,-0.3214285714285714,1.0,1,0,4
11541,-0.3142857142857143,1.0,1,0,4
77183,-0.2624999999999999,0.0,0,0,4
76995,-0.2580645161290322,0.0,0,0,4
11681,-0.25,0.0,0,0,4
11571,-0.25,0.0,0,0,4
68567,-0.25,0.0,0,0,4
20670,-0.2461538461538461,0.0,0,0,4
10847,-0.2380952380952381,0.0,0,0,4
76023,-0.2352941176470588,0.0,0,0,4
77384,-0.2333333333333332,0.0,0,0,4
12138,-0.2307692307692307,0.0,0,0,4
76613,-0.2291666666666666,0.0,0,0,4
76548,-0.2272727272727273,0.0,0,0,4
10418,-0.2249999999999999,0.0,0,0,4
75554,-0.2195121951219512,0.0,0,0,4
77915,-0.217391304347826,0.0,0,0,4
10963,-0.2646964705882353,0.0,0,0,4
51677,-0.2666666666666667,0.0,0,0,4
75345,-0.2666666666666667,0.0,0,0,4
11477,-0.2686567164179104,0.0,0,0,4
75747,-0.3076923076923077,1.0,1,0,4
11781,-0.3076923076923077,1.0,1,0,4
78103,-0.3066666666666666,1.0,1,0,4
70675,-0.3043478260869565,1.0,1,0,4
12214,-0.3,1.0,1,0,4
10127,-0.3,1.0,1,0,4
11651,-0.2954545454545454,1.0,1,0,4
76281,-0.3199999999999999,1.0,1,0,4
75310,-0.2926829268292683,1.0,1,0,4
76858,-0.2857142857142857,1.0,1,0,4
76737,-0.2826086956521739,1.0,1,0,4
11802,-0.2826086956521739,1.0,1,0,4
76790,-0.282051282051282,1.0,1,0,4
69809,-0.2777777777777778,1.0,1,0,4
75490,-0.2727272727272727,1.0,1,0,4
75675,-0.2727272727272727,1.0,1,0,4
20897,-0.2926829268292683,1.0,1,0,4
77362,-0.1071428571428571,0.0,0,0,4
76286,-0.1176470588235294,0.0,0,0,4
90756,-0.1052631578947368,-0.0,0,0,4
77978,0.0188679245283018,-1.0,0,-1,4
49584,0.0217391304347827,-1.0,0,-1,4
75375,0.0222222222222221,-1.0,0,-1,4
76169,0.024390243902439,-1.0,0,-1,4
37640,0.0291262135922329,-1.0,0,-1,4
77321,0.03125,-1.0,0,-1,4
11522,0.0352941176470589,-1.0,0,-1,4
12062,0.0454545454545454,-1.0,0,-1,4
85404,0.0454545454545454,-1.0,0,-1,4
11475,0.0491803278688525,-1.0,0,-1,4
52581,0.05,-1.0,0,-1,4
76400,0.0512820512820513,-1.0,0,-1,4
71002,0.0535733333333332,-1.0,0,-1,4
75480,0.053763440860215,-1.0,0,-1,4
11345,0.0542168674698795,-1.0,0,-1,4
69374,0.0163934426229508,-1.0,0,-1,4
76632,0.0555555555555555,-1.0,0,-1,4
64717,0.0,-0.0,0,0,4
66288,0.0,-0.0,0,0,4
91783,0.0,-0.0,0,0,4
92524,0.0,-0.0,0,0,4
65752,0.0,-0.0,0,0,4
64442,0.0,-0.0,0,0,4
76927,0.0,-0.0,0,0,4
77293,0.0,-0.0,0,0,4
76705,0.0,-0.0,0,0,4
76425,0.0,-0.0,0,0,4
76969,0.0,-0.0,0,0,4
75859,0.0,-0.0,0,0,4
75758,0.0,-0.0,0,0,4
11468,0.0,-0.0,0,0,4
11458,0.0,-0.0,0,0,4
11055,0.0,-0.0,0,0,4
79573,0.0,-0.0,0,0,4
44207,0.0,-0.0,0,0,4
75875,0.0555555555555555,-1.0,0,-1,4
10200,0.0555555555555555,-1.0,0,-1,4
77114,0.0576923076923077,-1.0,0,-1,4
75068,0.1744186046511628,-1.0,0,-1,4
11901,0.183673469387755,-1.0,0,-1,4
77279,0.1851851851851851,-1.0,0,-1,4
79338,0.2105263157894736,-1.0,0,-1,4
11306,0.2222222222222223,-1.0,0,-1,4
61058,0.25,-1.0,0,-1,4
11326,0.3333333333333332,-1.0,0,-1,4
75597,0.3333333333333332,-1.0,0,-1,4
78021,0.3461538461538462,-1.0,0,-1,4
31983,0.4038523076923077,-1.0,0,-1,4
38543,0.4444444444444444,-1.0,0,-1,4
10688,0.4545031417267862,-1.0,0,-1,4
77207,0.75,-1.0,0,-1,4
10455,1.25,-1.0,0,-1,4
75035,-0.1052631578947368,-0.0,0,0,4
77865,0.1739130434782609,-1.0,0,-1,4
75850,0.1666666666666667,-1.0,0,-1,4
76510,0.1666666666666667,-1.0,0,-1,4
66836,0.1481481481481481,-1.0,0,-1,4
44928,0.06,-1.0,0,-1,4
77833,0.0666666666666666,-1.0,0,-1,4
75153,0.0666666666666666,-1.0,0,-1,4
77348,0.0749999999999999,-1.0,0,-1,4
77336,0.0769230769230768,-1.0,0,-1,4
11726,0.0769230769230768,-1.0,0,-1,4
11137,0.0819672131147541,-1.0,0,-1,4
11342,0.0,-0.0,0,0,4
79840,0.1,-1.0,0,-1,4
11481,0.1111111111111111,-1.0,0,-1,4
75318,0.1142857142857143,-1.0,0,-1,4
76916,0.1176470588235294,-1.0,0,-1,4
77074,0.125,-1.0,0,-1,4
11042,0.127027027027027,-1.0,0,-1,4
77327,0.1374999999999999,-1.0,0,-1,4
81510,0.1428571428571428,-1.0,0,-1,4
11929,0.1111111111111111,-1.0,0,-1,4
75614,0.0,-0.0,0,0,4
24097,1.823529411764706,-1.0,0,-1,4
10685,-0.0022278825992818,-0.0,0,0,4
10994,-0.0799999999999999,-0.0,0,0,4
77214,-0.0789473684210526,-0.0,0,0,4
76498,-0.0769230769230768,-0.0,0,0,4
76450,-0.0769230769230768,-0.0,0,0,4
77839,-0.0769230769230768,-0.0,0,0,4
11653,-0.074468085106383,-0.0,0,0,4
72100,-0.074074074074074,-0.0,0,0,4
76738,-0.073170731707317,-0.0,0,0,4
76403,-0.0714285714285714,-0.0,0,0,4
74393,-0.0714285714285714,-0.0,0,0,4
54771,-0.0714285714285714,-0.0,0,0,4
76964,-0.0689655172413793,-0.0,0,0,4
60055,-0.0681818181818182,-0.0,0,0,4
78760,-0.0675675675675675,-0.0,0,0,4
43327,-0.0645161290322581,-0.0,0,0,4
10363,-0.0814814814814814,-0.0,0,0,4
12260,-0.086206896551724,-0.0,0,0,4
77684,-0.0869565217391304,-0.0,0,0,4
62316,-0.0869565217391304,-0.0,0,0,4
76251,0.0,-0.0,0,0,4
23309,-0.1025641025641025,-0.0,0,0,4
91994,-0.0999999999999999,-0.0,0,0,4
76027,-0.0999999999999999,-0.0,0,0,4
92057,-0.0999999999999999,-0.0,0,0,4
89325,-0.0999999999999999,-0.0,0,0,4
88400,-0.0999999999999999,-0.0,0,0,4
12252,-0.0625,-0.0,0,0,4
76622,-0.0980392156862745,-0.0,0,0,4
11819,-0.0952380952380952,-0.0,0,0,4
29073,-0.0927835051546391,-0.0,0,0,4
50519,-0.0909090909090909,-0.0,0,0,4
21039,-0.0909090909090909,-0.0,0,0,4
77187,-0.0909090909090909,-0.0,0,0,4
77887,-0.0909090909090909,-0.0,0,0,4
77495,-0.0909090909090909,-0.0,0,0,4
48709,-0.0972222222222222,-0.0,0,0,4
20693,-0.0625,-0.0,0,0,4
28311,-0.1025641025641025,-0.0,0,0,4
76619,-0.0617083544303798,-0.0,0,0,4
10100,-0.0357142857142857,-0.0,0,0,4
77969,-0.0352941176470588,-0.0,0,0,4
77175,-0.034090909090909,-0.0,0,0,4
55036,-0.0333333333333333,-0.0,0,0,4
43290,-0.03125,-0.0,0,0,4
90852,-0.0303030303030302,-0.0,0,0,4
37022,-0.0285714285714285,-0.0,0,0,4
11809,-0.0270270270270269,-0.0,0,0,4
10425,-0.0263157894736841,-0.0,0,0,4
44337,-0.0263157894736841,-0.0,0,0,4
11265,-0.025,-0.0,0,0,4
41823,-0.024390243902439,-0.0,0,0,4
84153,-0.0178571428571429,-0.0,0,0,4
34869,-0.0108695652173913,-0.0,0,0,4
87549,-0.0625,-0.0,0,0,4
77398,-0.0357142857142857,-0.0,0,0,4
10506,-0.04,-0.0,0,0,4
76848,-0.0099009900990099,-0.0,0,0,4
77447,-0.0454545454545454,-0.0,0,0,4
11028,-0.0454545454545454,-0.0,0,0,4
10860,-0.0612244897959183,-0.0,0,0,4
77508,-0.0588235294117647,-0.0,0,0,4
53620,-0.0588235294117647,-0.0,0,0,4
77418,-0.0567375886524822,-0.0,0,0,4
85041,-0.0563380281690141,-0.0,0,0,4
10028,-0.0555555555555555,-0.0,0,0,4
77332,-0.0555555555555555,-0.0,0,0,4
77897,-0.0555555555555555,-0.0,0,0,4
77861,-0.0526315789473684,-0.0,0,0,4
53751,-0.05,-0.0,0,0,4
44345,-0.05,-0.0,0,0,4
77267,-0.0476190476190476,-0.0,0,0,4
76657,-0.0476190476190476,-0.0,0,0,4
76547,-0.0476190476190476,-0.0,0,0,4
29437,-0.046875,-0.0,0,0,4
10080,-0.0545454545454545,-0.0,0,0,4
26332,-0.0300429184549356,0.0,0,0,5
39466,-0.0327868852459016,0.0,0,0,5
12079,-0.0325379609544468,0.0,0,0,5
77077,-0.032258064516129,0.0,0,0,5
46950,-0.03125,0.0,0,0,5
78074,-0.02803738317757,0.0,0,0,5
77007,-0.0227272727272727,0.0,0,0,5
77576,-0.0267857142857143,0.0,0,0,5
26657,-0.0267175572519083,0.0,0,0,5
53189,-0.0256410256410256,0.0,0,0,5
14461,-0.024390243902439,0.0,0,0,5
76214,-0.0233766233766233,0.0,0,0,5
77929,-0.0232558139534884,0.0,0,0,5
21821,-0.0328227571115973,0.0,0,0,5
77453,-0.0273972602739726,0.0,0,0,5
45866,-0.0329670329670329,0.0,0,0,5
61508,-0.0378151260504201,0.0,0,0,5
45356,-0.0342465753424657,0.0,0,0,5
52337,-0.0223463687150837,0.0,0,0,5
39087,-0.0477611940298507,0.0,0,0,5
75606,-0.046875,0.0,0,0,5
47941,-0.0461783439490446,0.0,0,0,5
50876,-0.045751633986928,0.0,0,0,5
55985,-0.0441176470588234,0.0,0,0,5
28353,-0.0408496732026143,0.0,0,0,5
33209,-0.0397350993377483,0.0,0,0,5
50227,-0.03894297635605,0.0,0,0,5
66181,-0.0383693045563549,0.0,0,0,5
64195,-0.036036036036036,0.0,0,0,5
19502,-0.0359281437125748,0.0,0,0,5
27887,-0.0352941176470588,0.0,0,0,5
24935,-0.0351758793969849,0.0,0,0,5
63395,-0.0344827586206896,0.0,0,0,5
22905,-0.0335570469798657,0.0,0,0,5
76666,-0.0480769230769231,0.0,0,0,5
30648,-0.0106382978723403,0.0,0,0,5
68582,-0.0214285714285714,0.0,0,0,5
75945,-0.00734394124847,0.0,0,0,5
16460,-0.0066666666666667,0.0,0,0,5
68196,-0.0055865921787709,0.0,0,0,5
81294,-0.0045730731707316,0.0,0,0,5
18729,-0.0040485829959514,0.0,0,0,5
35107,0.0,0.0,0,0,5
77217,0.0,0.0,0,0,5
76549,0.0,0.0,0,0,5
15579,0.0,0.0,0,0,5
35203,0.0,0.0,0,0,5
59222,0.0,0.0,0,0,5
57251,0.0,0.0,0,0,5
30509,0.0,0.0,0,0,5
