Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
57155,-0.1460674157303371,1.0,1,0,1
86239,-0.1463414634146341,1.0,1,0,1
66369,-0.25,1.0,1,0,1
65189,-0.0638297872340425,0.0,0,0,1
30147,-0.0594059405940594,0.0,0,0,1
50905,-0.0561797752808989,0.0,0,0,1
59707,-0.0555555555555555,0.0,0,0,1
47984,-0.0120481927710843,0.0,0,0,1
38033,-0.0184049079754601,0.0,0,0,1
30525,-0.02,0.0,0,0,1
31026,-0.0202020202020202,0.0,0,0,1
80654,-0.0224719101123596,0.0,0,0,1
40539,-0.0245098039215686,0.0,0,0,1
58625,-0.0256410256410256,0.0,0,0,1
55108,-0.0283018867924528,0.0,0,0,1
46886,0.0212765957446807,0.0,0,0,1
79848,-0.0294117647058823,0.0,0,0,1
23309,-0.0351288056206089,0.0,0,0,1
18220,-0.0357142857142857,0.0,0,0,1
65090,-0.04,0.0,0,0,1
10998,-0.0416666666666666,0.0,0,0,1
33988,-0.044776119402985,0.0,0,0,1
68452,-0.0454545454545454,0.0,0,0,1
37234,-0.0459770114942529,0.0,0,0,1
23377,-0.046875,0.0,0,0,1
44792,-0.0297619047619047,0.0,0,0,1
58421,0.0232558139534884,0.0,0,0,1
75540,0.0,0.0,0,0,1
25487,0.0285714285714284,-0.0,0,0,1
26658,0.1304347826086955,-0.0,0,0,1
25232,0.1192052980132449,-0.0,0,0,1
21207,0.1169811320754716,-0.0,0,0,1
47183,0.1136363636363635,-0.0,0,0,1
64338,0.1111111111111111,-0.0,0,0,1
11341,0.1111111111111111,-0.0,0,0,1
39669,0.1064814814814814,-0.0,0,0,1
50906,0.1030927835051547,-0.0,0,0,1
14198,0.1029411764705883,-0.0,0,0,1
40635,0.102661596958175,-0.0,0,0,1
48047,0.098901098901099,-0.0,0,0,1
54287,0.0970149253731342,-0.0,0,0,1
58472,0.0889679715302491,-0.0,0,0,1
41487,0.0882352941176469,-0.0,0,0,1
15472,0.0865051903114186,-0.0,0,0,1
62260,0.0847457627118644,-0.0,0,0,1
59467,0.0833333333333332,-0.0,0,0,1
40416,0.1346153846153845,-0.0,0,0,1
66422,0.1363636363636364,-0.0,0,0,1
50156,0.1369863013698631,-0.0,0,0,1
79637,0.1399999999999999,-0.0,0,0,1
20984,0.4444444444444444,-1.0,0,-1,1
67345,0.3548387096774192,-1.0,0,-1,1
60388,0.3263157894736841,-1.0,0,-1,1
68611,0.0267857142857141,0.0,0,0,1
61823,0.2592592592592593,-1.0,0,-1,1
69075,0.24,-1.0,0,-1,1
42067,0.2352941176470588,-1.0,0,-1,1
62463,0.2121212121212121,-1.0,0,-1,1
26390,0.0779220779220779,-0.0,0,0,1
21282,0.2057142857142857,-1.0,0,-1,1
45647,0.1875,-1.0,0,-1,1
56777,0.1724137931034481,-0.0,0,0,1
65373,0.1578947368421053,-0.0,0,0,1
40222,0.1538461538461537,-0.0,0,0,1
58069,0.1538461538461537,-0.0,0,0,1
60695,0.1515151515151516,-0.0,0,0,1
56434,0.1428571428571428,-0.0,0,0,1
10867,0.1403508771929824,-0.0,0,0,1
37189,0.1875,-1.0,0,-1,1
66026,0.0769230769230768,-0.0,0,0,1
65779,0.2941176470588236,-1.0,0,-1,1
39917,0.0746268656716417,-0.0,0,0,1
61188,0.05,-0.0,0,0,1
16424,0.0451127819548873,-0.0,0,0,1
45495,0.0434782608695651,-0.0,0,0,1
45823,0.0434782608695651,-0.0,0,0,1
64979,0.0419580419580418,-0.0,0,0,1
60038,0.0416666666666667,-0.0,0,0,1
29744,0.0416666666666667,-0.0,0,0,1
59096,0.0416666666666667,-0.0,0,0,1
48506,0.0512820512820513,-0.0,0,0,1
66667,0.0408163265306122,-0.0,0,0,1
30840,0.0396039603960396,-0.0,0,0,1
46703,0.0395256916996047,-0.0,0,0,1
70616,0.0384615384615385,-0.0,0,0,1
59775,0.0377358490566037,-0.0,0,0,1
40644,0.0357142857142858,-0.0,0,0,1
56531,0.0303030303030302,-0.0,0,0,1
49905,0.0289855072463767,-0.0,0,0,1
65024,0.0754716981132075,-0.0,0,0,1
15721,0.04,-0.0,0,0,1
52792,0.0526315789473683,-0.0,0,0,1
38914,0.0318471337579617,-0.0,0,0,1
19174,0.0547945205479452,-0.0,0,0,1
11850,0.0539772727272727,-0.0,0,0,1
47941,0.0666666666666666,-0.0,0,0,1
37954,0.0666666666666666,-0.0,0,0,1
48291,0.064516129032258,-0.0,0,0,1
44548,0.0625,-0.0,0,0,1
60273,0.0625,-0.0,0,0,1
62594,0.0625,-0.0,0,0,1
19589,0.0609756097560976,-0.0,0,0,1
51677,0.0666666666666666,-0.0,0,0,1
44943,0.0588235294117647,-0.0,0,0,1
26331,0.0551181102362203,-0.0,0,0,1
61743,0.06,-0.0,0,0,1
17065,0.0555555555555555,-0.0,0,0,1
26586,0.0724637681159421,-0.0,0,0,1
59627,0.0555555555555555,-0.0,0,0,1
42745,0.0566037735849056,-0.0,0,0,1
32475,0.0584615384615385,-0.0,0,0,1
29380,0.0555555555555555,-0.0,0,0,1
45911,-0.032258064516129,0.0,0,0,2
60687,-0.0154639175257731,0.0,0,0,2
65163,-0.0161290322580645,0.0,0,0,2
64207,-0.0181818181818181,0.0,0,0,2
49437,-0.0184049079754601,0.0,0,0,2
47002,-0.0192307692307692,0.0,0,0,2
44759,-0.0196078431372549,0.0,0,0,2
14227,-0.0208333333333333,0.0,0,0,2
58819,-0.0217391304347825,0.0,0,0,2
12933,-0.0217391304347825,0.0,0,0,2
14955,-0.0229007633587786,0.0,0,0,2
45348,-0.0229007633587786,0.0,0,0,2
61525,-0.024390243902439,0.0,0,0,2
25144,-0.0151515151515151,0.0,0,0,2
68320,-0.03125,0.0,0,0,2
57592,-0.0202702702702702,0.0,0,0,2
69287,-0.0227272727272727,0.0,0,0,2
58501,0.0,0.0,0,0,2
24053,-0.0109289617486338,0.0,0,0,2
63386,0.0133333333333334,0.0,0,0,2
40731,-0.032258064516129,0.0,0,0,2
57963,0.0090090090090089,0.0,0,0,2
46877,0.0054347826086955,0.0,0,0,2
18438,0.0049019607843137,0.0,0,0,2
54981,0.0,0.0,0,0,2
65867,0.0,0.0,0,0,2
23501,-0.0123456790123457,0.0,0,0,2
60230,0.0,0.0,0,0,2
51204,0.0,0.0,0,0,2
67300,0.0,0.0,0,0,2
70280,0.0,0.0,0,0,2
37022,0.0,0.0,0,0,2
62420,0.0,0.0,0,0,2
64346,-0.0035714285714285,0.0,0,0,2
38711,-0.0096153846153845,0.0,0,0,2
34147,0.0,0.0,0,0,2
54528,-0.0333333333333333,0.0,0,0,2
46025,-0.087719298245614,0.0,0,0,2
38527,-0.036697247706422,0.0,0,0,2
51800,-0.0941176470588235,0.0,0,0,2
70659,-0.0943396226415094,0.0,0,0,2
28346,-0.0961538461538461,0.0,0,0,2
38085,-0.1052631578947368,1.0,1,0,2
79733,-0.1111111111111111,1.0,1,0,2
12192,-0.1194029850746268,1.0,1,0,2
66253,-0.1219512195121951,1.0,1,0,2
35529,-0.0916030534351145,0.0,0,0,2
27705,-0.1351351351351351,1.0,1,0,2
48312,-0.1710526315789473,1.0,1,0,2
57330,-0.1890547263681592,1.0,1,0,2
29875,-0.2099999999999999,1.0,1,0,2
46843,-0.2933333333333333,1.0,1,0,2
65859,-0.4582245430809399,1.0,1,0,2
15077,-0.4817073170731707,1.0,1,0,2
46770,0.0140845070422535,0.0,0,0,2
78626,-0.1379310344827586,1.0,1,0,2
28143,-0.0363636363636363,0.0,0,0,2
17443,-0.0909090909090909,0.0,0,0,2
33347,-0.0845070422535211,0.0,0,0,2
24766,-0.0405405405405405,0.0,0,0,2
69550,-0.0422535211267606,0.0,0,0,2
11017,-0.0423728813559322,0.0,0,0,2
66923,-0.0434782608695651,0.0,0,0,2
27449,-0.0444444444444444,0.0,0,0,2
37161,-0.0473684210526316,0.0,0,0,2
59897,-0.0512820512820513,0.0,0,0,2
17444,-0.0869565217391304,0.0,0,0,2
48557,-0.0535714285714286,0.0,0,0,2
48347,-0.0592105263157894,0.0,0,0,2
34623,-0.0625,0.0,0,0,2
66705,-0.0625,0.0,0,0,2
58376,-0.065040650406504,0.0,0,0,2
66878,-0.0735294117647058,0.0,0,0,2
48282,-0.0769230769230768,0.0,0,0,2
49083,-0.0799999999999999,0.0,0,0,2
39029,-0.0555555555555555,0.0,0,0,2
41726,0.0163934426229508,0.0,0,0,2
57736,0.1,-0.0,0,0,2
10890,0.0177777777777776,-0.0,0,0,2
59205,0.1129032258064515,-0.0,0,0,2
38543,0.1111111111111111,-0.0,0,0,2
69332,0.1111111111111111,-0.0,0,0,2
31748,0.108695652173913,-0.0,0,0,2
62607,0.1081081081081081,-0.0,0,0,2
26681,0.1043478260869565,-0.0,0,0,2
21872,0.104,-0.0,0,0,2
74123,0.1034482758620689,-0.0,0,0,2
14656,0.1011673151750973,-0.0,0,0,2
64717,0.1,-0.0,0,0,2
44194,0.1,-0.0,0,0,2
29591,0.09375,-0.0,0,0,2
64477,0.0919540229885058,-0.0,0,0,2
73614,0.0882352941176469,-0.0,0,0,2
14154,0.0851063829787233,-0.0,0,0,2
50359,0.1290322580645162,-0.0,0,0,2
22752,0.1298701298701299,-0.0,0,0,2
81190,0.1399999999999999,-0.0,0,0,2
66069,0.144927536231884,-0.0,0,0,2
25099,0.0173410404624276,-0.0,0,0,2
51203,0.4242424242424243,-1.0,0,-1,2
38295,0.2941176470588236,-1.0,0,-1,2
65227,0.2727272727272727,-1.0,0,-1,2
71942,0.263157894736842,-1.0,0,-1,2
26286,0.25,-1.0,0,-1,2
59767,0.2142857142857142,-1.0,0,-1,2
66093,0.0804953560371517,-0.0,0,0,2
14737,0.1999999999999999,-1.0,0,-1,2
49189,0.1714285714285714,-1.0,0,-1,2
52506,0.1666666666666667,-1.0,0,-1,2
60177,0.1612903225806452,-1.0,0,-1,2
47992,0.1599999999999999,-1.0,0,-1,2
35238,0.1546391752577318,-0.0,0,0,2
65509,0.1513513513513513,-0.0,0,0,2
22016,0.1499999999999999,-0.0,0,0,2
25718,0.1857142857142857,-1.0,0,-1,2
26009,0.0789473684210526,-0.0,0,0,2
40061,0.1288343558282207,-0.0,0,0,2
22103,0.0781893004115226,-0.0,0,0,2
20693,0.0384615384615385,-0.0,0,0,2
60003,0.0377358490566037,-0.0,0,0,2
58026,0.0363636363636363,-0.0,0,0,2
62914,0.0357142857142858,-0.0,0,0,2
57373,0.032258064516129,-0.0,0,0,2
10154,0.032258064516129,-0.0,0,0,2
51510,0.03125,-0.0,0,0,2
81219,0.0416666666666667,-0.0,0,0,2
12319,0.0297029702970297,-0.0,0,0,2
48100,0.0289855072463767,-0.0,0,0,2
17057,0.0263157894736842,-0.0,0,0,2
11181,0.0256410256410255,-0.0,0,0,2
64902,0.024390243902439,-0.0,0,0,2
81745,0.0212765957446807,-0.0,0,0,2
10460,0.0192307692307691,-0.0,0,0,2
57146,0.0789473684210526,-0.0,0,0,2
43887,0.0297029702970297,-0.0,0,0,2
26834,0.0434782608695651,-0.0,0,0,2
24715,0.018181818181818,-0.0,0,0,2
80785,0.0454545454545454,-0.0,0,0,2
44708,0.0441176470588235,-0.0,0,0,2
72128,0.0714285714285714,-0.0,0,0,2
46762,0.0704225352112675,-0.0,0,0,2
15579,0.0701219512195121,-0.0,0,0,2
46260,0.0677966101694915,-0.0,0,0,2
13119,0.064516129032258,-0.0,0,0,2
37460,0.064516129032258,-0.0,0,0,2
79119,0.064516129032258,-0.0,0,0,2
69033,0.0769230769230768,-0.0,0,0,2
67037,0.0588235294117647,-0.0,0,0,2
61241,0.0579710144927536,-0.0,0,0,2
17726,0.0567567567567568,-0.0,0,0,2
60098,0.0519480519480519,-0.0,0,0,2
66675,0.048780487804878,-0.0,0,0,2
58886,0.0461538461538462,-0.0,0,0,2
41188,0.06,-0.0,0,0,2
23931,0.0076335877862594,0.0,0,0,3
23835,0.006578947368421,0.0,0,0,3
27684,0.0056179775280897,0.0,0,0,3
60871,0.0,0.0,0,0,3
62384,0.0,0.0,0,0,3
61700,0.0,0.0,0,0,3
15502,0.0,0.0,0,0,3
56952,0.0,0.0,0,0,3
42439,0.0,0.0,0,0,3
33420,0.0,0.0,0,0,3
32897,0.0,0.0,0,0,3
23317,0.0,0.0,0,0,3
34032,0.0,0.0,0,0,3
38658,0.0,0.0,0,0,3
18147,0.009090909090909,0.0,0,0,3
63765,0.0,0.0,0,0,3
28178,0.0,0.0,0,0,3
52898,0.0095238095238094,0.0,0,0,3
61698,0.0126582278481013,0.0,0,0,3
12052,0.0098522167487684,0.0,0,0,3
83687,0.0,0.0,0,0,3
51423,0.0166666666666666,0.0,0,0,3
61604,0.0165289256198346,0.0,0,0,3
42796,0.0164609053497941,0.0,0,0,3
54704,0.0161290322580645,0.0,0,0,3
65787,0.0160771704180064,0.0,0,0,3
23712,0.0153061224489796,0.0,0,0,3
55079,0.0095238095238094,0.0,0,0,3
42606,0.0149253731343284,0.0,0,0,3
26614,0.0136054421768707,0.0,0,0,3
26606,0.0129870129870128,0.0,0,0,3
18948,0.0114942528735633,0.0,0,0,3
31552,0.0109890109890109,0.0,0,0,3
24096,0.0109890109890109,0.0,0,0,3
24248,0.0105820105820106,0.0,0,0,3
37807,0.0104166666666667,0.0,0,0,3
22082,0.0146341463414634,0.0,0,0,3
56339,-0.0091743119266054,0.0,0,0,3
36898,-0.4249363867684478,1.0,1,0,3
27385,-0.0128205128205127,0.0,0,0,3
27749,-0.0645161290322581,0.0,0,0,3
25304,-0.0672645739910313,0.0,0,0,3
64506,-0.0689655172413793,0.0,0,0,3
42614,-0.074074074074074,0.0,0,0,3
14816,-0.0749999999999999,0.0,0,0,3
16117,-0.0791366906474819,0.0,0,0,3
77730,-0.0797101449275362,0.0,0,0,3
44476,-0.0625,0.0,0,0,3
42569,-0.0985915492957746,0.0,0,0,3
51377,-0.1025641025641025,0.0,0,0,3
60353,-0.1057692307692307,0.0,0,0,3
61815,-0.1111111111111111,0.0,0,0,3
54181,-0.1258992805755395,1.0,1,0,3
39670,-0.1346153846153845,1.0,1,0,3
62906,-0.1568627450980392,1.0,1,0,3
31764,0.017094017094017,0.0,0,0,3
62316,-0.101123595505618,0.0,0,0,3
46519,-0.0109890109890109,0.0,0,0,3
31595,-0.0606060606060605,0.0,0,0,3
23393,-0.0531914893617021,0.0,0,0,3
16600,-0.0144230769230768,0.0,0,0,3
41320,-0.0149253731343284,0.0,0,0,3
21928,-0.0161290322580645,0.0,0,0,3
34578,-0.0192307692307692,0.0,0,0,3
50788,-0.0198019801980198,0.0,0,0,3
23536,-0.0277777777777777,0.0,0,0,3
62295,-0.0347826086956521,0.0,0,0,3
59248,-0.05625,0.0,0,0,3
61269,-0.04,0.0,0,0,3
51086,-0.0405405405405405,0.0,0,0,3
54199,-0.0425531914893616,0.0,0,0,3
52090,-0.044642857142857,0.0,0,0,3
17961,-0.0478260869565216,0.0,0,0,3
44468,-0.0507246376811594,0.0,0,0,3
50286,-0.0509259259259259,0.0,0,0,3
49584,-0.0517241379310344,0.0,0,0,3
62797,-0.0404040404040404,0.0,0,0,3
18999,0.0179372197309417,0.0,0,0,3
61313,-0.0060240963855421,0.0,0,0,3
31480,0.0188679245283018,-0.0,0,0,3
14795,0.0774647887323942,-0.0,0,0,3
68398,0.0754716981132075,-0.0,0,0,3
24467,0.0740740740740741,-0.0,0,0,3
66587,0.0709219858156029,-0.0,0,0,3
20204,0.0698924731182795,-0.0,0,0,3
10145,0.0692307692307692,-0.0,0,0,3
18681,0.0690690690690691,-0.0,0,0,3
64311,0.0796812749003983,-0.0,0,0,3
62367,0.0671641791044777,-0.0,0,0,3
83345,0.0625,-0.0,0,0,3
28564,0.0617977528089888,-0.0,0,0,3
47715,0.0615384615384615,-0.0,0,0,3
55466,0.0606060606060605,-0.0,0,0,3
44601,0.0604395604395604,-0.0,0,0,3
29639,0.0598290598290598,-0.0,0,0,3
62834,0.0579710144927536,-0.0,0,0,3
23544,0.0656934306569343,-0.0,0,0,3
16870,0.0566666666666666,-0.0,0,0,3
52978,0.08,-0.0,0,0,3
47466,0.0837209302325581,-0.0,0,0,3
12650,0.1808118081180811,-1.0,0,-1,3
39773,0.1789473684210525,-1.0,0,-1,3
77527,0.1515151515151516,-1.0,0,-1,3
34630,0.1403508771929824,-0.0,0,0,3
10874,0.1333333333333333,-0.0,0,0,3
72494,0.1317829457364341,-0.0,0,0,3
49576,0.1287878787878789,-0.0,0,0,3
34948,0.0833333333333332,-0.0,0,0,3
51369,0.127659574468085,-0.0,0,0,3
38682,0.1046931407942237,-0.0,0,0,3
21143,0.1032258064516129,-0.0,0,0,3
47642,0.1020408163265305,-0.0,0,0,3
47810,0.0992366412213741,-0.0,0,0,3
23588,0.096774193548387,-0.0,0,0,3
25005,0.0961538461538462,-0.0,0,0,3
49701,0.0842105263157895,-0.0,0,0,3
32678,0.1095890410958904,-0.0,0,0,3
29832,0.0555555555555555,-0.0,0,0,3
58990,0.1483050847457627,-1.0,0,-1,3
31107,0.0555555555555555,-0.0,0,0,3
50382,0.0307692307692306,-0.0,0,0,3
38447,0.0294117647058822,-0.0,0,0,3
45137,0.0294117647058822,-0.0,0,0,3
22891,0.0292397660818712,-0.0,0,0,3
65438,0.0289855072463767,-0.0,0,0,3
56741,0.028169014084507,-0.0,0,0,3
41371,0.0280373831775699,-0.0,0,0,3
27756,0.0310077519379845,-0.0,0,0,3
48371,0.0272727272727273,-0.0,0,0,3
34818,0.0256410256410255,-0.0,0,0,3
21274,0.0253164556962024,-0.0,0,0,3
36468,0.0246305418719212,-0.0,0,0,3
40715,0.0214285714285713,-0.0,0,0,3
25320,0.0198412698412697,-0.0,0,0,3
58704,0.0198019801980198,-0.0,0,0,3
24328,0.0184501845018449,-0.0,0,0,3
25590,0.0263157894736842,-0.0,0,0,3
25056,0.0331125827814569,-0.0,0,0,3
57138,0.0208333333333332,-0.0,0,0,3
21792,0.0357142857142858,-0.0,0,0,3
42024,0.0333333333333334,-0.0,0,0,3
19693,0.0526315789473683,-0.0,0,0,3
25953,0.0519480519480519,-0.0,0,0,3
20183,0.0518518518518518,-0.0,0,0,3
47619,0.05,-0.0,0,0,3
62498,0.05,-0.0,0,0,3
17523,0.0470588235294118,-0.0,0,0,3
25419,0.0454545454545454,-0.0,0,0,3
24272,0.0522388059701492,-0.0,0,0,3
21960,0.0437499999999999,-0.0,0,0,3
24918,0.036144578313253,-0.0,0,0,3
25646,0.0441767068273093,-0.0,0,0,3
49373,0.0396475770925111,-0.0,0,0,3
10057,0.0526315789473683,-0.0,0,0,3
54375,0.0425531914893617,-0.0,0,0,3
49832,0.043010752688172,-0.0,0,0,3
51596,0.0413793103448276,-0.0,0,0,3
52135,0.0434782608695651,-0.0,0,0,3
63247,0.0344827586206897,0.0,0,0,4
41452,0.056,0.0,0,0,4
55001,0.0551470588235294,0.0,0,0,4
41515,0.0508474576271187,0.0,0,0,4
45728,0.0506329113924051,0.0,0,0,4
12058,0.0490196078431373,0.0,0,0,4
59256,0.0486111111111111,0.0,0,0,4
26607,0.0454545454545454,0.0,0,0,4
30940,0.0444444444444445,0.0,0,0,4
41937,0.0436893203883494,0.0,0,0,4
32600,0.0434782608695651,0.0,0,0,4
10752,0.0394736842105263,0.0,0,0,4
64039,0.0625,0.0,0,0,4
60898,0.0344827586206897,0.0,0,0,4
43634,0.0483870967741935,0.0,0,0,4
45794,0.0441176470588235,0.0,0,0,4
13928,0.0769230769230768,0.0,0,0,4
29102,0.0666666666666666,0.0,0,0,4
73075,0.0917431192660549,0.0,0,0,4
33937,0.0335365853658535,0.0,0,0,4
40425,0.0909090909090908,0.0,0,0,4
47861,0.0901639344262295,0.0,0,0,4
44433,0.0891089108910891,0.0,0,0,4
72961,0.0884955752212388,0.0,0,0,4
47205,0.0883720930232558,0.0,0,0,4
29752,0.080128205128205,0.0,0,0,4
52943,0.0774193548387096,0.0,0,0,4
54173,0.0746268656716417,0.0,0,0,4
62244,0.0727272727272727,0.0,0,0,4
49138,0.0721649484536082,0.0,0,0,4
52434,0.069767441860465,0.0,0,0,4
45866,0.0689655172413792,0.0,0,0,4
32540,0.0681818181818181,0.0,0,0,4
52813,0.0655021834061135,0.0,0,0,4
19159,0.0327868852459016,0.0,0,0,4
15991,-0.0333333333333333,1.0,1,0,4
22234,0.0278787878787878,0.0,0,0,4
64151,-0.037037037037037,1.0,1,0,4
47140,-0.0390625,1.0,1,0,4
23472,-0.0526315789473684,1.0,1,0,4
56937,-0.0555555555555555,1.0,1,0,4
44783,-0.0893719806763284,1.0,1,0,4
25823,-0.1292517006802721,1.0,1,0,4
32299,-0.1428571428571429,1.0,1,0,4
54360,-0.1451612903225806,1.0,1,0,4
43618,-0.15,1.0,1,0,4
19828,-0.1607142857142857,1.0,1,0,4
51845,-0.1607142857142857,1.0,1,0,4
19546,-0.1764705882352941,1.0,1,0,4
75433,-0.2068965517241379,1.0,1,0,4
45882,-0.2166666666666666,1.0,1,0,4
58801,0.0975609756097561,0.0,0,0,4
20458,-0.0357142857142857,1.0,1,0,4
58836,0.0303030303030302,0.0,0,0,4
58296,-0.0352112676056337,1.0,1,0,4
25567,-0.0327868852459016,1.0,1,0,4
49736,0.0186915887850467,0.0,0,0,4
42358,0.017094017094017,0.0,0,0,4
39087,0.0161725067385445,0.0,0,0,4
23552,0.0099009900990099,0.0,0,0,4
28388,0.0081632653061225,0.0,0,0,4
57809,0.0,0.0,0,0,4
49402,-0.0120967741935483,0.0,0,0,4
23229,-0.0153846153846153,0.0,0,0,4
66181,-0.0158102766798419,0.0,0,0,4
52329,-0.0163043478260869,0.0,0,0,4
19677,-0.0204081632653061,0.0,0,0,4
36177,-0.0270270270270269,1.0,1,0,4
45277,-0.0276243093922652,1.0,1,0,4
61081,-0.0285714285714285,1.0,1,0,4
45903,-0.0294117647058823,1.0,1,0,4
48208,-0.0333333333333333,1.0,1,0,4
65752,0.1,0.0,0,0,4
70440,0.0975609756097561,0.0,0,0,4
62527,0.1,-0.0,0,0,4
22382,0.2857142857142858,-1.0,0,-1,4
42307,0.2710280373831775,-1.0,0,-1,4
32803,0.2692307692307691,-1.0,0,-1,4
59089,0.2592592592592593,-1.0,0,-1,4
13303,0.2317880794701987,-0.0,0,0,4
78044,0.2275449101796407,-0.0,0,0,4
74086,0.2244897959183673,-0.0,0,0,4
66739,0.2181818181818182,-0.0,0,0,4
26279,0.2168674698795181,-0.0,0,0,4
46077,0.2108843537414966,-0.0,0,0,4
63351,0.2083333333333332,-0.0,0,0,4
61663,0.1999999999999999,-0.0,0,0,4
63597,0.197674418604651,-0.0,0,0,4
10161,0.1878453038674032,-0.0,0,0,4
62519,0.1875,-0.0,0,0,4
21258,0.3010752688172042,-1.0,0,-1,4
89552,0.179245283018868,-0.0,0,0,4
69607,0.3043478260869565,-1.0,0,-1,4
26622,0.439252336448598,-1.0,0,-1,4
41419,0.1,-0.0,0,0,4
63079,1.2000000000000002,-1.0,0,-1,4
63715,1.0,-1.0,0,-1,4
49488,0.9090909090909092,-1.0,0,-1,4
27940,0.7232142857142858,-1.0,0,-1,4
57832,0.6451612903225807,-1.0,0,-1,4
63140,0.5869565217391304,-1.0,0,-1,4
70843,0.5686274509803921,-1.0,0,-1,4
64143,0.5609756097560976,-1.0,0,-1,4
64434,0.5555555555555556,-1.0,0,-1,4
40505,0.5483870967741935,-1.0,0,-1,4
84241,0.5238095238095237,-1.0,0,-1,4
57999,0.5217391304347827,-1.0,0,-1,4
49496,0.4924242424242424,-1.0,0,-1,4
36345,0.4666666666666665,-1.0,0,-1,4
14219,0.3720930232558139,-1.0,0,-1,4
63773,0.1780821917808219,-0.0,0,0,4
83142,0.352112676056338,-1.0,0,-1,4
14702,0.1685393258426966,-0.0,0,0,4
60599,0.1309523809523809,-0.0,0,0,4
73147,0.1290322580645162,-0.0,0,0,4
42535,0.1232876712328767,-0.0,0,0,4
20125,0.1222222222222222,-0.0,0,0,4
14008,0.1185185185185184,-0.0,0,0,4
19596,0.1164383561643835,-0.0,0,0,4
43692,0.1333333333333333,-0.0,0,0,4
50729,0.1146067415730336,-0.0,0,0,4
70077,0.1118881118881118,-0.0,0,0,4
20504,0.1111111111111111,-0.0,0,0,4
20626,0.1082621082621082,-0.0,0,0,4
33603,0.1067961165048543,-0.0,0,0,4
22373,0.1018518518518518,-0.0,0,0,4
68347,0.1698113207547169,-0.0,0,0,4
59045,0.1142857142857143,-0.0,0,0,4
27879,0.1346153846153845,-0.0,0,0,4
68591,0.1183800623052959,-0.0,0,0,4
43327,0.1578947368421053,-0.0,0,0,4
47175,0.137809187279152,-0.0,0,0,4
45225,0.1632653061224489,-0.0,0,0,4
43748,0.1629955947136563,-0.0,0,0,4
26657,0.1596638655462186,-0.0,0,0,4
42922,0.1578947368421053,-0.0,0,0,4
42876,0.15625,-0.0,0,0,4
27422,0.1549295774647887,-0.0,0,0,4
76129,0.1542857142857143,-0.0,0,0,4
24643,0.1540178571428572,-0.0,0,0,4
49606,0.152097902097902,-0.0,0,0,4
27562,0.1470588235294117,-0.0,0,0,4
17806,0.1462264150943395,-0.0,0,0,4
12458,0.1415662650602409,-0.0,0,0,4
57665,0.1415094339622642,-0.0,0,0,4
10786,0.1397849462365592,-0.0,0,0,4
28441,0.1679999999999999,-0.0,0,0,4
17903,0.0198019801980198,0.0,0,0,5
21742,0.0185185185185186,0.0,0,0,5
20482,0.018181818181818,0.0,0,0,5
48573,0.0,0.0,0,0,5
