Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
44951,0.0197044334975369,0.0,0,0,5
21143,0.1515151515151516,-0.0,0,0,5
46156,0.0666666666666666,-0.0,0,0,5
44986,0.1355311355311355,-0.0,0,0,5
18278,0.0608695652173914,-0.0,0,0,5
46447,0.0212765957446807,-0.0,0,0,5
55597,0.0634920634920634,-0.0,0,0,5
52716,0.0234113712374581,-0.0,0,0,5
17830,0.0248868778280542,-0.0,0,0,5
54420,0.0294117647058822,-0.0,0,0,5
22509,0.0298507462686568,-0.0,0,0,5
32440,0.0319148936170212,-0.0,0,0,5
56274,0.032258064516129,-0.0,0,0,5
39765,0.0340136054421769,-0.0,0,0,5
58843,0.0340909090909091,-0.0,0,0,5
28564,0.0341880341880342,-0.0,0,0,5
40176,0.0360360360360361,-0.0,0,0,5
41726,0.0375,-0.0,0,0,5
22568,0.0380622837370241,-0.0,0,0,5
56389,0.032258064516129,-0.0,0,0,5
39140,0.0396475770925111,-0.0,0,0,5
46754,0.0577617328519854,-0.0,0,0,5
60230,0.056338028169014,-0.0,0,0,5
13557,0.0558659217877095,-0.0,0,0,5
23990,0.0540540540540539,-0.0,0,0,5
40360,0.0528455284552844,-0.0,0,0,5
20677,0.0516431924882629,-0.0,0,0,5
44644,0.0533807829181494,-0.0,0,0,5
17750,0.0497335701598578,-0.0,0,0,5
56573,0.0463576158940397,-0.0,0,0,5
44329,0.0436681222707424,-0.0,0,0,5
26729,0.0434782608695651,-0.0,0,0,5
12079,0.0417536534446765,-0.0,0,0,5
46543,0.0512820512820513,-0.0,0,0,5
35238,-0.0170940170940171,0.0,0,0,6
19537,-0.0213371266002845,0.0,0,0,6
19393,-0.0200364298724954,0.0,0,0,6
17144,-0.0201005025125627,0.0,0,0,6
44601,-0.0202702702702702,0.0,0,0,6
38682,-0.0205761316872428,0.0,0,0,6
39394,-0.0215827338129496,0.0,0,0,6
40977,-0.024390243902439,0.0,0,0,6
22779,-0.0224719101123596,0.0,0,0,6
39669,-0.0233333333333333,0.0,0,0,6
31704,-0.0233644859813083,0.0,0,0,6
16424,-0.0270270270270269,0.0,0,0,6
42462,-0.0261437908496732,0.0,0,0,6
34649,-0.0129870129870129,0.0,0,0,6
11498,-0.0219435736677116,0.0,0,0,6
16571,-0.0129533678756477,0.0,0,0,6
23595,0.0,0.0,0,0,6
53807,-0.0097087378640776,0.0,0,0,6
48581,-0.0318181818181818,0.0,0,0,6
27828,0.0068965517241379,0.0,0,0,6
22840,0.0055710306406684,0.0,0,0,6
54244,0.0,0.0,0,0,6
60222,0.0,0.0,0,0,6
48696,0.0,0.0,0,0,6
32096,-0.012121212121212,0.0,0,0,6
18163,-0.0052576235541534,0.0,0,0,6
15579,-0.005540166204986,0.0,0,0,6
42059,-0.0064102564102563,0.0,0,0,6
36249,-0.0066666666666667,0.0,0,0,6
41937,-0.0069930069930069,0.0,0,0,6
58990,-0.0075471698113207,0.0,0,0,6
34024,-0.0084033613445377,0.0,0,0,6
51932,-0.0054794520547944,0.0,0,0,6
41371,-0.0406976744186046,0.0,0,0,6
13012,-0.1219512195121951,1.0,1,0,6
46922,-0.0414507772020725,0.0,0,0,6
17224,-0.0933333333333333,1.0,1,0,6
47984,-0.0952380952380952,1.0,1,0,6
29663,-0.0980392156862745,1.0,1,0,6
47693,-0.106060606060606,1.0,1,0,6
41064,-0.1085714285714285,1.0,1,0,6
41662,-0.1123287671232876,1.0,1,0,6
59213,-0.0865384615384615,0.0,0,0,6
51289,-0.1158798283261802,1.0,1,0,6
54471,-0.1219512195121951,1.0,1,0,6
42083,-0.1257485029940119,1.0,1,0,6
38543,-0.1333333333333333,1.0,1,0,6
46877,-0.3183098591549296,1.0,1,0,6
59854,-0.515,1.0,1,0,6
27086,0.0071047957371226,0.0,0,0,6
54981,-0.1176470588235294,1.0,1,0,6
31595,-0.0821917808219178,0.0,0,0,6
30779,-0.0809859154929577,0.0,0,0,6
23253,-0.0808314087759815,0.0,0,0,6
53401,-0.043046357615894,0.0,0,0,6
42526,-0.0449438202247191,0.0,0,0,6
17291,-0.046875,0.0,0,0,6
41582,-0.0476190476190476,0.0,0,0,6
20394,-0.0493827160493827,0.0,0,0,6
48637,-0.0512820512820513,0.0,0,0,6
43916,-0.0523809523809524,0.0,0,0,6
21290,-0.0546318289786222,0.0,0,0,6
21936,-0.0597269624573378,0.0,0,0,6
57349,-0.0636942675159235,0.0,0,0,6
14197,-0.0638297872340425,0.0,0,0,6
47730,-0.0639097744360902,0.0,0,0,6
18403,-0.0652173913043477,0.0,0,0,6
55351,-0.069069069069069,0.0,0,0,6
47335,-0.0736842105263158,0.0,0,0,6
14816,-0.040983606557377,0.0,0,0,6
56784,0.0071428571428571,0.0,0,0,6
43764,0.341317365269461,-1.0,0,-1,6
24803,0.0112994350282484,-0.0,0,0,6
27027,0.1011904761904762,-0.0,0,0,6
52097,0.1,-0.0,0,0,6
45129,0.0962962962962963,-0.0,0,0,6
24811,0.0948905109489051,-0.0,0,0,6
40723,0.0940170940170941,-0.0,0,0,6
21485,0.0930232558139534,-0.0,0,0,6
31552,0.1049723756906078,-0.0,0,0,6
53516,0.0903954802259887,-0.0,0,0,6
47490,0.0804597701149425,-0.0,0,0,6
28505,0.0778443113772455,-0.0,0,0,6
22066,0.075268817204301,-0.0,0,0,6
60097,0.0725,-0.0,0,0,6
17304,0.0701754385964912,-0.0,0,0,6
12626,0.0695187165775401,-0.0,0,0,6
42905,0.0825688073394494,-0.0,0,0,6
32619,0.0666666666666666,-0.0,0,0,6
48960,0.1092436974789916,-0.0,0,0,6
42286,0.1283783783783783,-0.0,0,0,6
43377,0.2539682539682539,-1.0,0,-1,6
30031,0.2192982456140351,-1.0,0,-1,6
60353,0.2156862745098038,-1.0,0,-1,6
31026,0.2142857142857142,-1.0,0,-1,6
59141,0.2096774193548387,-1.0,0,-1,6
57920,0.1870967741935483,-1.0,0,-1,6
49269,0.1229050279329608,-0.0,0,0,6
49031,0.1824324324324324,-1.0,0,-1,6
28142,0.1720430107526882,-1.0,0,-1,6
25320,0.1656626506024097,-1.0,0,-1,6
58608,0.1590909090909091,-1.0,0,-1,6
60062,0.1524390243902438,-1.0,0,-1,6
43342,0.1452991452991452,-1.0,0,-1,6
42999,0.1330275229357798,-0.0,0,0,6
24766,0.1823529411764706,-1.0,0,-1,6
27078,0.0634920634920634,-0.0,0,0,6
15368,0.0097402597402598,-0.0,0,0,6
39036,0.0585106382978724,-0.0,0,0,6
12060,0.0256756756756757,-0.0,0,0,6
28054,0.0256410256410255,-0.0,0,0,6
47941,0.0221774193548387,-0.0,0,0,6
49832,0.0220264317180616,-0.0,0,0,6
24459,0.0194986072423397,-0.0,0,0,6
27051,0.0186915887850467,-0.0,0,0,6
53065,0.0265957446808511,-0.0,0,0,6
28441,0.0183246073298428,-0.0,0,0,6
19502,0.018140589569161,-0.0,0,0,6
13119,0.0168918918918918,-0.0,0,0,6
30365,0.0143266475644698,-0.0,0,0,6
11295,0.0119047619047618,-0.0,0,0,6
31456,0.0116279069767442,-0.0,0,0,6
56864,0.06,-0.0,0,0,6
34913,0.018181818181818,-0.0,0,0,6
60310,0.0268456375838925,-0.0,0,0,6
52038,0.0194805194805194,-0.0,0,0,6
22103,0.0297872340425531,-0.0,0,0,6
46674,0.0284090909090908,-0.0,0,0,6
60441,0.0541666666666666,-0.0,0,0,6
13936,0.0540540540540539,-0.0,0,0,6
41929,0.0526315789473683,-0.0,0,0,6
50286,0.0520833333333332,-0.0,0,0,6
54949,0.0458715596330274,-0.0,0,0,6
46260,0.0443037974683544,-0.0,0,0,6
11308,0.0505050505050506,-0.0,0,0,6
48143,0.0573770491803278,-0.0,0,0,6
10233,0.0406320541760722,-0.0,0,0,6
40109,0.0388888888888889,-0.0,0,0,6
56186,0.0364963503649635,-0.0,0,0,6
26577,0.0340136054421769,-0.0,0,0,6
59619,0.0335195530726257,-0.0,0,0,6
23544,0.0437499999999999,-0.0,0,0,6
40010,-0.0264705882352941,0.0,0,0,7
60425,-0.0194805194805194,0.0,0,0,7
57381,-0.0205949656750572,0.0,0,0,7
38850,-0.0253807106598984,0.0,0,0,7
50032,-0.0257731958762886,0.0,0,0,7
54447,-0.026595744680851,0.0,0,0,7
52484,-0.0410958904109589,0.0,0,0,7
60337,-0.0348432055749129,0.0,0,0,7
60142,-0.0351758793969849,0.0,0,0,7
60273,-0.0384615384615384,0.0,0,0,7
30330,-0.0391566265060241,0.0,0,0,7
57613,-0.0392156862745097,0.0,0,0,7
19596,-0.0184501845018449,0.0,0,0,7
53102,-0.0294117647058823,0.0,0,0,7
41291,-0.018348623853211,0.0,0,0,7
48506,0.0051020408163264,0.0,0,0,7
32897,-0.0164835164835165,0.0,0,0,7
15560,-0.0424528301886792,0.0,0,0,7
27633,0.0049999999999998,0.0,0,0,7
26374,0.0,0.0,0,0,7
40168,0.0,0.0,0,0,7
17478,0.0,0.0,0,0,7
55167,0.0,0.0,0,0,7
15325,-0.0164835164835165,0.0,0,0,7
53997,0.0,0.0,0,0,7
55474,0.0,0.0,0,0,7
42438,-0.0037878787878787,0.0,0,0,7
47167,-0.008,0.0,0,0,7
36468,-0.0084507042253521,0.0,0,0,7
27174,-0.011111111111111,0.0,0,0,7
48573,-0.0147058823529411,0.0,0,0,7
53671,0.0,0.0,0,0,7
51393,-0.0470588235294118,0.0,0,0,7
50374,-0.1153846153846154,1.0,1,0,7
58683,-0.0575221238938052,0.0,0,0,7
39079,-0.1403508771929824,1.0,1,0,7
60564,-0.1433823529411765,1.0,1,0,7
28740,-0.1458333333333333,1.0,1,0,7
42948,-0.1481481481481481,1.0,1,0,7
47036,-0.1551724137931034,1.0,1,0,7
33451,-0.1714285714285713,1.0,1,0,7
59977,-0.14,1.0,1,0,7
43385,-0.2073490813648294,1.0,1,0,7
30082,-0.25625,1.0,1,0,7
39538,-0.4571428571428572,1.0,1,0,7
53639,-0.5134099616858238,1.0,1,0,7
43553,-0.5204236006051437,1.0,1,0,7
34948,-0.5430809399477807,1.0,1,0,7
15077,0.0053571428571428,0.0,0,0,7
60177,-0.21875,1.0,1,0,7
22867,-0.0490196078431373,0.0,0,0,7
29073,-0.1263157894736841,1.0,1,0,7
32061,-0.119047619047619,1.0,1,0,7
26833,-0.0617977528089888,0.0,0,0,7
55589,-0.0625,0.0,0,0,7
18091,-0.0636604774535809,0.0,0,0,7
51107,-0.0638297872340425,0.0,0,0,7
44548,-0.0694444444444444,0.0,0,0,7
44863,-0.072992700729927,0.0,0,0,7
31712,-0.1206896551724138,1.0,1,0,7
50921,-0.0749999999999999,0.0,0,0,7
37225,-0.09375,0.0,0,0,7
52070,-0.0954773869346733,0.0,0,0,7
48098,-0.0972222222222222,0.0,0,0,7
37460,-0.1025641025641025,1.0,1,0,7
27596,-0.1040723981900452,1.0,1,0,7
30760,-0.109375,1.0,1,0,7
56848,-0.0869565217391304,0.0,0,0,7
29639,0.0109289617486338,0.0,0,0,7
45823,0.0151515151515151,-0.0,0,0,7
41486,0.0129032258064516,-0.0,0,0,7
20458,0.0985915492957747,-0.0,0,0,7
55714,0.1,-0.0,0,0,7
40715,0.1028037383177569,-0.0,0,0,7
12490,0.1127167630057803,-0.0,0,0,7
49584,0.1200000000000001,-0.0,0,0,7
60572,0.1215469613259667,-0.0,0,0,7
20386,0.1235294117647058,-0.0,0,0,7
54375,0.125,-0.0,0,0,7
18569,0.1297709923664123,-0.0,0,0,7
50905,0.1330798479087451,-0.0,0,0,7
48880,0.1391304347826087,-1.0,0,-1,7
52337,0.1485148514851484,-1.0,0,-1,7
48418,0.1505791505791505,-1.0,0,-1,7
12319,0.1566579634464751,-1.0,0,-1,7
22728,0.1574803149606298,-1.0,0,-1,7
56733,0.1612903225806452,-1.0,0,-1,7
52396,0.1666666666666667,-1.0,0,-1,7
41128,0.5157894736842106,-1.0,0,-1,7
43983,0.3724137931034483,-1.0,0,-1,7
39183,0.0109890109890109,-0.0,0,0,7
53153,0.3090909090909091,-1.0,0,-1,7
45882,0.2727272727272727,-1.0,0,-1,7
46607,0.2533333333333334,-1.0,0,-1,7
54818,0.0970149253731342,-0.0,0,0,7
58130,0.2444444444444444,-1.0,0,-1,7
50809,0.2232558139534883,-1.0,0,-1,7
51094,0.2190476190476191,-1.0,0,-1,7
18905,0.1865284974093264,-1.0,0,-1,7
37348,0.1842105263157893,-1.0,0,-1,7
25785,0.1780303030303029,-1.0,0,-1,7
54041,0.171875,-1.0,0,-1,7
44628,0.2307692307692308,-1.0,0,-1,7
47108,0.0952380952380953,-0.0,0,0,7
29209,0.3162393162393162,-1.0,0,-1,7
37874,0.0859375,-0.0,0,0,7
58376,0.0134228187919462,-0.0,0,0,7
44062,0.0161812297734627,-0.0,0,0,7
10559,0.0171428571428571,-0.0,0,0,7
10866,0.018181818181818,-0.0,0,0,7
20407,0.0186666666666666,-0.0,0,0,7
50462,0.0227272727272727,-0.0,0,0,7
38869,0.0234741784037557,-0.0,0,0,7
58704,0.0249999999999999,-0.0,0,0,7
16678,0.0260586319218241,-0.0,0,0,7
32651,0.0279720279720279,-0.0,0,0,7
16432,0.0294117647058822,-0.0,0,0,7
34139,0.0340136054421769,-0.0,0,0,7
44089,0.0379146919431279,-0.0,0,0,7
30840,0.0408163265306122,-0.0,0,0,7
57437,0.0437499999999999,-0.0,0,0,7
25419,0.0263929618768328,-0.0,0,0,7
54033,0.046875,-0.0,0,0,7
37575,0.0855614973262031,-0.0,0,0,7
50649,0.0465116279069768,-0.0,0,0,7
48557,0.0833333333333332,-0.0,0,0,7
14912,0.0804597701149425,-0.0,0,0,7
57330,0.0776699029126213,-0.0,0,0,7
47466,0.0725995316159251,-0.0,0,0,7
46420,0.0634920634920634,-0.0,0,0,7
40440,0.0915750915750914,-0.0,0,0,7
55976,0.0527704485488127,-0.0,0,0,7
60193,0.0526315789473683,-0.0,0,0,7
16600,0.0488372093023254,-0.0,0,0,7
42796,0.048411497730711,-0.0,0,0,7
26657,0.0476190476190476,-0.0,0,0,7
13100,0.0472222222222222,-0.0,0,0,7
40301,0.0613718411552346,-0.0,0,0,7
27406,-0.0458715596330274,0.0,0,0,8
11703,-0.0465116279069767,0.0,0,0,8
59600,-0.0465116279069767,0.0,0,0,8
45911,-0.4854014598540146,1.0,1,0,8
57015,-0.0476190476190476,0.0,0,0,8
59766,-0.0576923076923077,0.0,0,0,8
56899,-0.0549450549450549,0.0,0,0,8
22648,-0.0560747663551401,0.0,0,0,8
39204,-0.0578947368421052,0.0,0,0,8
36695,-0.0588235294117647,0.0,0,0,8
47642,-0.0454545454545454,0.0,0,0,8
38914,-0.0511182108626198,0.0,0,0,8
38471,-0.0606060606060605,0.0,0,0,8
36708,-0.0175438596491228,0.0,0,0,8
47255,-0.0416666666666666,0.0,0,0,8
42358,-0.0405405405405405,0.0,0,0,8
48004,-0.0405405405405405,0.0,0,0,8
40416,-0.036036036036036,0.0,0,0,8
18315,-0.0354609929078014,0.0,0,0,8
59053,-0.034090909090909,0.0,0,0,8
47191,-0.0333333333333333,0.0,0,0,8
47001,-0.0317460317460317,0.0,0,0,8
53399,-0.0256410256410256,0.0,0,0,8
38893,-0.0248447204968944,0.0,0,0,8
36281,-0.0239234449760765,0.0,0,0,8
46527,-0.0206185567010309,0.0,0,0,8
58421,-0.0188679245283018,0.0,0,0,8
44003,-0.0625,0.0,0,0,8
50999,-0.0441176470588234,0.0,0,0,8
60070,-0.0652173913043477,0.0,0,0,8
58480,-0.1302325581395349,1.0,1,0,8
21055,-0.0749999999999999,0.0,0,0,8
35166,-0.0147058823529411,0.0,0,0,8
38551,-0.4369747899159664,1.0,1,0,8
48629,-0.3636363636363636,1.0,1,0,8
52636,-0.2151898734177215,1.0,1,0,8
58261,-0.2043010752688172,1.0,1,0,8
39984,-0.1951219512195121,1.0,1,0,8
33849,-0.171875,1.0,1,0,8
49672,-0.1666666666666666,1.0,1,0,8
32926,-0.1578947368421053,1.0,1,0,8
53364,-0.1538461538461538,1.0,1,0,8
48709,-0.1407407407407407,1.0,1,0,8
41216,-0.1379310344827586,1.0,1,0,8
46121,-0.1379310344827586,1.0,1,0,8
58544,-0.1363636363636363,1.0,1,0,8
51369,-0.1330798479087452,1.0,1,0,8
46236,-0.1212121212121212,1.0,1,0,8
19174,-0.1212121212121212,1.0,1,0,8
39116,-0.12,1.0,1,0,8
30648,-0.1176470588235294,0.0,0,0,8
53751,-0.1111111111111111,0.0,0,0,8
36345,-0.1111111111111111,0.0,0,0,8
46025,-0.1052631578947368,0.0,0,0,8
65825,-0.1040462427745664,0.0,0,0,8
19975,-0.1030927835051546,0.0,0,0,8
49875,-0.0985221674876847,0.0,0,0,8
51377,-0.0927835051546391,0.0,0,0,8
53575,-0.092511013215859,0.0,0,0,8
19887,-0.0822281167108753,0.0,0,0,8
22218,-0.0772442588726514,0.0,0,0,8
10145,-0.0749999999999999,0.0,0,0,8
11017,-0.0129032258064516,0.0,0,0,8
34331,-0.0465116279069767,0.0,0,0,8
14891,-0.0046728971962616,-0.0,0,0,8
45356,0.0687022900763358,-0.0,0,0,8
48549,0.073394495412844,-0.0,0,0,8
31851,0.0793650793650793,-0.0,0,0,8
47618,0.0806451612903225,-0.0,0,0,8
34833,0.0821917808219179,-0.0,0,0,8
25718,0.0892857142857141,-0.0,0,0,8
45022,0.0919540229885058,-0.0,0,0,8
20968,0.0925925925925925,-0.0,0,0,8
56557,0.1136363636363635,-0.0,0,0,8
28134,0.1180124223602483,-1.0,0,-1,8
51262,0.1200000000000001,-1.0,0,-1,8
33347,0.1212121212121211,-1.0,0,-1,8
34358,0.1379310344827586,-1.0,0,-1,8
28388,0.0666666666666666,-0.0,0,0,8
51414,0.1446540880503144,-1.0,0,-1,8
22269,0.1666666666666667,-1.0,0,-1,8
24643,0.1753554502369667,-1.0,0,-1,8
13143,0.1785714285714286,-1.0,0,-1,8
51828,0.1818181818181818,-1.0,0,-1,8
44580,0.1818181818181818,-1.0,0,-1,8
36767,0.2027027027027026,-1.0,0,-1,8
51158,0.2380952380952381,-1.0,0,-1,8
32600,0.25,-1.0,0,-1,8
52193,0.3111111111111111,-1.0,0,-1,8
28556,0.3216783216783216,-1.0,0,-1,8
60580,0.3333333333333332,-1.0,0,-1,8
47722,0.3333333333333332,-1.0,0,-1,8
58456,-0.0123456790123457,-0.0,0,0,8
57832,0.1470588235294117,-1.0,0,-1,8
32002,0.0652173913043479,-0.0,0,0,8
40221,0.1311475409836064,-1.0,0,-1,8
47351,0.0625,-0.0,0,0,8
32782,0.0,-0.0,0,0,8
26390,0.0635838150289016,-0.0,0,0,8
19828,0.0,-0.0,0,0,8
43692,0.0,-0.0,0,0,8
54674,0.0,-0.0,0,0,8
39562,0.0,-0.0,0,0,8
20984,0.0,-0.0,0,0,8
23552,0.0,-0.0,0,0,8
29225,0.0,-0.0,0,0,8
36257,0.0081300813008129,-0.0,0,0,8
32803,0.0149253731343284,-0.0,0,0,8
20693,0.0194174757281553,-0.0,0,0,8
16117,0.0204081632653061,-0.0,0,0,8
31376,0.0208333333333332,-0.0,0,0,8
43334,0.0212765957446807,-0.0,0,0,8
47888,0.0099009900990099,-0.0,0,0,8
28345,0.0568181818181818,-0.0,0,0,8
48725,0.0591549295774647,-0.0,0,0,8
50948,0.0227272727272727,-0.0,0,0,8
35705,0.0540540540540539,-0.0,0,0,8
57592,0.0529801324503311,-0.0,0,0,8
19561,0.0463320463320462,-0.0,0,0,8
40854,0.0426829268292683,-0.0,0,0,8
38949,0.0434782608695651,-0.0,0,0,8
38295,0.04,-0.0,0,0,8
38666,0.0350877192982457,-0.0,0,0,8
21450,0.0326086956521738,-0.0,0,0,8
58173,0.0280373831775699,-0.0,0,0,8
59168,0.0270270270270269,-0.0,0,0,8
37954,0.04,-0.0,0,0,8
53719,-0.0131578947368421,0.0,0,0,9
43879,-0.01171875,0.0,0,0,9
14883,-0.012295081967213,0.0,0,0,9
52628,-0.0124999999999999,0.0,0,0,9
15202,-0.0136986301369863,0.0,0,0,9
47677,-0.0296296296296296,0.0,0,0,9
48047,-0.0170940170940171,0.0,0,0,9
41072,-0.0188679245283018,0.0,0,0,9
46164,-0.023696682464455,0.0,0,0,9
17953,-0.0259067357512953,0.0,0,0,9
15034,-0.0114942528735632,0.0,0,0,9
54287,-0.016,0.0,0,0,9
23624,-0.0104712041884816,0.0,0,0,9
17590,0.0133779264214046,0.0,0,0,9
41996,-0.0048309178743961,0.0,0,0,9
25312,0.0,0.0,0,0,9
16360,0.0,0.0,0,0,9
40096,0.0,0.0,0,0,9
39589,0.0,0.0,0,0,9
59897,0.0,0.0,0,0,9
45874,0.0,0.0,0,0,9
23309,0.0056179775280897,0.0,0,0,9
23341,0.0072463768115942,0.0,0,0,9
47810,0.0074074074074073,0.0,0,0,9
48514,0.0084033613445377,0.0,0,0,9
31181,0.0106382978723404,0.0,0,0,9
20482,0.0130718954248365,0.0,0,0,9
18147,-0.032258064516129,0.0,0,0,9
24045,-0.0075757575757575,0.0,0,0,9
24467,-0.0347826086956521,0.0,0,0,9
53567,-0.2407407407407407,1.0,1,0,9
43772,-0.039426523297491,0.0,0,0,9
24678,0.0134529147982063,0.0,0,0,9
58624,-0.1818181818181817,1.0,1,0,9
35561,-0.175,1.0,1,0,9
19764,-0.1348314606741573,1.0,1,0,9
42550,-0.1323529411764705,1.0,1,0,9
27481,-0.1304347826086956,1.0,1,0,9
13856,-0.1280487804878048,1.0,1,0,9
16555,-0.1198347107438017,0.0,0,0,9
42227,-0.1181434599156118,0.0,0,0,9
18382,-0.1107871720116617,0.0,0,0,9
40643,-0.110091743119266,0.0,0,0,9
35182,-0.099290780141844,0.0,0,0,9
27190,-0.0903954802259887,0.0,0,0,9
16053,-0.0898876404494382,0.0,0,0,9
29970,-0.0729166666666666,0.0,0,0,9
30912,-0.0701754385964912,0.0,0,0,9
14592,-0.0625,0.0,0,0,9
18251,-0.0606060606060605,0.0,0,0,9
48522,-0.06,0.0,0,0,9
18729,-0.0542168674698795,0.0,0,0,9
29567,-0.0538922155688622,0.0,0,0,9
23034,-0.0526315789473684,0.0,0,0,9
20730,-0.0497017892644134,0.0,0,0,9
52564,-0.0493827160493827,0.0,0,0,9
10460,-0.0489510489510489,0.0,0,0,9
12888,-0.046875,0.0,0,0,9
37399,-0.0461538461538461,0.0,0,0,9
26403,-0.0398481973434534,0.0,0,0,9
25013,-0.0396341463414634,0.0,0,0,9
48194,-0.0350877192982456,0.0,0,0,9
40053,0.0144927536231884,0.0,0,0,9
50737,-0.0285714285714285,0.0,0,0,9
24336,0.0155440414507772,-0.0,0,0,9
34497,0.0543933054393306,-0.0,0,0,9
42112,0.0560344827586207,-0.0,0,0,9
11607,0.0570342205323193,-0.0,0,0,9
40061,0.0596330275229357,-0.0,0,0,9
49349,0.06,-0.0,0,0,9
48135,0.0649350649350648,-0.0,0,0,9
44257,0.0659340659340659,-0.0,0,0,9
26454,0.0666666666666666,-0.0,0,0,9
44185,0.0666666666666666,-0.0,0,0,9
18016,0.0676328502415459,-0.0,0,0,9
43350,0.0710382513661203,-0.0,0,0,9
44273,0.0732758620689655,-0.0,0,0,9
47052,0.0755395683453237,-0.0,0,0,9
22293,0.0843621399176954,-0.0,0,0,9
20183,0.0862068965517242,-0.0,0,0,9
47706,0.0891719745222929,-0.0,0,0,9
26622,0.0897435897435896,-0.0,0,0,9
52943,0.0909090909090908,-0.0,0,0,9
34817,0.091703056768559,-0.0,0,0,9
22277,0.0918367346938775,-0.0,0,0,9
19166,0.0932203389830508,-0.0,0,0,9
10516,0.1096774193548386,-0.0,0,0,9
25849,0.1166666666666667,-1.0,0,-1,9
27158,0.1176470588235294,-1.0,0,-1,9
18200,0.1322751322751323,-1.0,0,-1,9
51449,0.1499999999999999,-1.0,0,-1,9
60038,0.1755725190839694,-1.0,0,-1,9
38420,0.2109375,-1.0,0,-1,9
45217,0.0146341463414634,-0.0,0,0,9
39757,0.0526315789473683,-0.0,0,0,9
41195,0.0526315789473683,-0.0,0,0,9
49779,0.1813471502590673,-1.0,0,-1,9
12095,0.0497076023391813,-0.0,0,0,9
41443,0.0523255813953489,-0.0,0,0,9
20570,0.0186915887850467,-0.0,0,0,9
31720,0.018987341772152,-0.0,0,0,9
58616,0.0196078431372548,-0.0,0,0,9
58181,0.02,-0.0,0,0,9
35094,0.0208333333333332,-0.0,0,0,9
25574,0.0216450216450216,-0.0,0,0,9
35393,0.0226130653266332,-0.0,0,0,9
22752,0.0226586102719033,-0.0,0,0,9
34366,0.0249999999999999,-0.0,0,0,9
57154,0.0261194029850746,-0.0,0,0,9
18948,0.027190332326284,-0.0,0,0,9
52476,0.0291262135922329,-0.0,0,0,9
23931,0.0300429184549355,-0.0,0,0,9
39087,0.0182926829268292,-0.0,0,0,9
14218,0.0355329949238578,-0.0,0,0,9
20474,0.0482456140350877,-0.0,0,0,9
47538,0.0334928229665072,-0.0,0,0,9
40125,0.047945205479452,-0.0,0,0,9
16803,0.0454545454545454,-0.0,0,0,9
52847,0.0449438202247192,-0.0,0,0,9
32934,0.0444444444444445,-0.0,0,0,9
27334,0.0157480314960629,-0.0,0,0,9
33988,0.0416666666666667,-0.0,0,0,9
58800,0.0413223140495868,-0.0,0,0,9
21573,0.0403225806451612,-0.0,0,0,9
60206,0.0384615384615385,-0.0,0,0,9
20618,0.0422077922077921,-0.0,0,0,9
20079,0.0378787878787878,-0.0,0,0,9
27940,0.0357142857142858,-0.0,0,0,9
12570,-0.0458015267175572,0.0,0,0,10
51617,-0.047244094488189,0.0,0,0,10
32504,-0.0485436893203883,0.0,0,0,10
41320,-0.0485436893203883,0.0,0,0,10
46076,-0.0625,0.0,0,0,10
30680,-0.0526315789473684,0.0,0,0,10
44265,-0.0632911392405063,0.0,0,0,10
32678,-0.0634920634920634,0.0,0,0,10
27449,-0.0645161290322581,0.0,0,0,10
27350,-0.0652173913043477,0.0,0,0,10
57322,-0.0655737704918032,0.0,0,0,10
49699,-0.05,0.0,0,0,10
20976,-0.044776119402985,0.0,0,0,10
39917,-0.04,0.0,0,0,10
32256,-0.0434782608695651,0.0,0,0,10
50876,-0.0376569037656904,0.0,0,0,10
11447,-0.0320284697508896,0.0,0,0,10
39642,-0.0313390313390313,0.0,0,0,10
27887,-0.0300751879699248,0.0,0,0,10
60599,-0.028169014084507,0.0,0,0,10
15659,-0.0275862068965517,0.0,0,0,10
44759,-0.0256410256410256,0.0,0,0,10
57533,-0.0254237288135593,0.0,0,0,10
10479,-0.0242718446601941,0.0,0,0,10
40571,-0.0222222222222222,0.0,0,0,10
43481,-0.0656934306569343,0.0,0,0,10
60345,-0.0222222222222222,0.0,0,0,10
55044,-0.0437499999999999,0.0,0,0,10
59256,-0.03125,0.0,0,0,10
23245,-0.0918918918918918,0.0,0,0,10
39335,-0.0675675675675675,0.0,0,0,10
48944,-0.0185185185185184,0.0,0,0,10
35051,-0.1977715877437326,1.0,1,0,10
34665,-0.1707317073170732,1.0,1,0,10
32352,-0.1666666666666666,1.0,1,0,10
18374,-0.1547029702970297,1.0,1,0,10
12749,-0.1538461538461538,1.0,1,0,10
25216,-0.146788990825688,1.0,1,0,10
56039,-0.1428571428571429,1.0,1,0,10
49701,-0.1307692307692307,1.0,1,0,10
50227,-0.1290983606557376,1.0,1,0,10
39466,-0.125,1.0,1,0,10
56960,-0.120253164556962,0.0,0,0,10
44935,-0.1127819548872181,0.0,0,0,10
40387,-0.1111111111111111,0.0,0,0,10
28716,-0.0999999999999999,0.0,0,0,10
28433,-0.0954545454545454,0.0,0,0,10
60046,-0.0846153846153846,0.0,0,0,10
32475,-0.0821917808219178,0.0,0,0,10
52759,-0.0817610062893081,0.0,0,0,10
31659,-0.0808823529411765,0.0,0,0,10
