Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
64004,-0.0799999999999999,0.0,0,0,1
74230,-0.0749999999999999,0.0,0,0,1
10382,-0.074074074074074,0.0,0,0,1
60695,-0.0416666666666666,0.0,0,0,1
67732,-0.0425531914893616,0.0,0,0,1
31078,-0.0434782608695651,0.0,0,0,1
65859,-0.0439121756487026,0.0,0,0,1
13856,-0.0444444444444444,0.0,0,0,1
69673,-0.0476190476190476,0.0,0,0,1
39328,-0.0483870967741935,0.0,0,0,1
16978,-0.05,0.0,0,0,1
50876,-0.0507131537242472,0.0,0,0,1
66026,-0.0527859237536656,0.0,0,0,1
53129,-0.0538116591928251,0.0,0,0,1
10026,-0.0549450549450549,0.0,0,0,1
57381,-0.0410958904109589,0.0,0,0,1
75193,-0.0551724137931034,0.0,0,0,1
20853,-0.0596026490066224,0.0,0,0,1
11198,-0.0606060606060605,0.0,0,0,1
65883,-0.0609137055837563,0.0,0,0,1
85359,-0.0625,0.0,0,0,1
62958,-0.0675675675675675,0.0,0,0,1
88269,-0.0681818181818182,0.0,0,0,1
42083,-0.0694444444444444,0.0,0,0,1
66667,-0.0701754385964912,0.0,0,0,1
57286,-0.0704225352112676,0.0,0,0,1
75986,-0.0705882352941176,0.0,0,0,1
92815,-0.0707070707070707,0.0,0,0,1
70536,-0.0721649484536082,0.0,0,0,1
11480,-0.0588235294117647,0.0,0,0,1
64697,0.0,0.0,0,0,1
25013,-0.0350515463917525,0.0,0,0,1
37612,0.0,0.0,0,0,1
40483,0.1474719101123596,-0.0,0,0,1
30892,0.1428571428571428,-0.0,0,0,1
92874,0.1388888888888888,-0.0,0,0,1
89392,0.1368421052631578,-0.0,0,0,1
62907,0.1351351351351351,-0.0,0,0,1
62316,0.1272727272727272,-0.0,0,0,1
46114,0.125,-0.0,0,0,1
66085,0.125,-0.0,0,0,1
68161,0.1159420289855073,-0.0,0,0,1
82924,0.1114864864864864,-0.0,0,0,1
47571,0.1111111111111111,-0.0,0,0,1
66130,0.1099476439790576,-0.0,0,0,1
10224,0.1538461538461537,-0.0,0,0,1
25938,0.1034482758620689,-0.0,0,0,1
38850,0.096774193548387,-0.0,0,0,1
17750,0.0918635170603674,-0.0,0,0,1
46228,0.0909090909090908,-0.0,0,0,1
59942,0.0903614457831325,-0.0,0,0,1
61700,0.0869565217391303,-0.0,0,0,1
16030,0.0851063829787233,-0.0,0,0,1
24803,0.0849673202614378,-0.0,0,0,1
28311,0.0847457627118644,-0.0,0,0,1
10929,0.0842105263157895,-0.0,0,0,1
18067,0.0833333333333332,-0.0,0,0,1
59222,0.0806451612903225,-0.0,0,0,1
65509,0.0785714285714285,-0.0,0,0,1
50374,0.1,-0.0,0,0,1
59110,0.0782608695652173,-0.0,0,0,1
23552,0.15625,-0.0,0,0,1
48371,0.1666666666666667,-0.0,0,0,1
11661,0.3600000000000001,-1.0,0,-1,1
10738,0.3500000000000001,-1.0,0,-1,1
37402,0.3181818181818181,-1.0,0,-1,1
11259,0.3157894736842106,-1.0,0,-1,1
44135,0.0,0.0,0,0,1
60935,0.2857142857142858,-1.0,0,-1,1
40476,0.2857142857142858,-1.0,0,-1,1
24715,0.2708333333333332,-1.0,0,-1,1
10080,0.2666666666666666,-1.0,0,-1,1
70164,0.2580645161290322,-1.0,0,-1,1
61488,0.25,-1.0,0,-1,1
20730,0.2418181818181817,-1.0,0,-1,1
61058,0.1599999999999999,-0.0,0,0,1
48072,0.2352941176470588,-0.0,0,0,1
43916,0.2233250620347395,-0.0,0,0,1
78095,0.2068965517241379,-0.0,0,0,1
25937,0.1999999999999999,-0.0,0,0,1
47619,0.1999999999999999,-0.0,0,0,1
63722,0.1999999999999999,-0.0,0,0,1
28143,0.196078431372549,-0.0,0,0,1
44506,0.1904761904761904,-0.0,0,0,1
52039,0.1794871794871795,-0.0,0,0,1
70280,0.1791044776119403,-0.0,0,0,1
85113,0.1714285714285714,-0.0,0,0,1
11384,0.170854271356784,-0.0,0,0,1
81190,0.1666666666666667,-0.0,0,0,1
12503,0.2307692307692308,-0.0,0,0,1
83011,0.0769230769230768,-0.0,0,0,1
75224,0.3132530120481926,-1.0,0,-1,1
31318,0.0714285714285714,-0.0,0,0,1
64717,0.032258064516129,-0.0,0,0,1
39029,0.032258064516129,-0.0,0,0,1
48506,0.0300925925925925,-0.0,0,0,1
59053,0.0285714285714284,-0.0,0,0,1
40097,0.0284552845528456,-0.0,0,0,1
92100,0.0270270270270269,-0.0,0,0,1
42439,0.0263157894736842,-0.0,0,0,1
80013,0.0249999999999999,-0.0,0,0,1
29639,0.0232558139534884,-0.0,0,0,1
77463,0.0227272727272727,-0.0,0,0,1
54674,0.0212765957446807,-0.0,0,0,1
47379,0.0212765957446807,-0.0,0,0,1
66659,0.0338983050847456,-0.0,0,0,1
10443,0.0208333333333332,-0.0,0,0,1
44389,0.02,-0.0,0,0,1
91564,0.0186335403726707,-0.0,0,0,1
70632,0.0178571428571427,-0.0,0,0,1
19350,0.0174563591022443,-0.0,0,0,1
58616,0.0166666666666666,-0.0,0,0,1
62682,0.0123456790123457,-0.0,0,0,1
16555,0.0085470085470085,-0.0,0,0,1
56040,0.0067567567567567,-0.0,0,0,1
45110,0.0053763440860215,-0.0,0,0,1
69286,0.0037593984962405,-0.0,0,0,1
64442,0.0,0.0,0,0,1
61209,0.0769230769230768,-0.0,0,0,1
23309,0.0203488372093023,-0.0,0,0,1
42796,0.0339805825242718,-0.0,0,0,1
26825,0.0044052863436123,-0.0,0,0,1
45348,0.0357142857142858,-0.0,0,0,1
54543,0.0344827586206897,-0.0,0,0,1
15659,0.0648648648648648,-0.0,0,0,1
31836,0.0638297872340425,-0.0,0,0,1
52097,0.0638297872340425,-0.0,0,0,1
83345,0.0614035087719297,-0.0,0,0,1
52813,0.0604026845637584,-0.0,0,0,1
18382,0.0595238095238095,-0.0,0,0,1
10733,0.0588235294117647,-0.0,0,0,1
30509,0.058139534883721,-0.0,0,0,1
46288,0.0567375886524823,-0.0,0,0,1
47511,0.0540540540540539,-0.0,0,0,1
49606,0.0536912751677851,-0.0,0,0,1
61269,0.064516129032258,-0.0,0,0,1
53786,0.0511363636363635,-0.0,0,0,1
55125,0.0368421052631577,-0.0,0,0,1
12933,0.0526315789473683,-0.0,0,0,1
75030,0.0381679389312976,-0.0,0,0,1
10043,0.0394736842105263,-0.0,0,0,1
11822,0.04,-0.0,0,0,1
20394,0.0674157303370786,-0.0,0,0,1
32459,0.0444444444444445,-0.0,0,0,1
70500,0.0446428571428572,-0.0,0,0,1
10294,0.05,-0.0,0,0,1
48291,0.0454545454545454,-0.0,0,0,1
32205,0.046875,-0.0,0,0,1
73219,0.0438596491228069,-0.0,0,0,1
13354,-0.0350877192982456,0.0,0,0,2
12490,-0.0347222222222222,0.0,0,0,2
10248,-0.0344827586206896,0.0,0,0,2
56630,-0.0270270270270269,0.0,0,0,2
27959,-0.0267175572519083,0.0,0,0,2
90289,-0.0256410256410256,0.0,0,0,2
23229,-0.0256410256410256,0.0,0,0,2
15456,-0.0254237288135593,0.0,0,0,2
21514,-0.0236220472440944,0.0,0,0,2
21004,-0.0317460317460317,0.0,0,0,2
15202,-0.0376175548589341,0.0,0,0,2
64936,-0.0405405405405405,0.0,0,0,2
31464,-0.0454545454545454,0.0,0,0,2
10434,-0.0465116279069767,0.0,0,0,2
27780,-0.047008547008547,0.0,0,0,2
42833,-0.05,0.0,0,0,2
69519,-0.05,0.0,0,0,2
26470,-0.0510948905109489,0.0,0,0,2
11347,-0.0526315789473684,0.0,0,0,2
32054,-0.0555555555555555,0.0,0,0,2
16571,-0.021978021978022,0.0,0,0,2
61137,-0.0555555555555555,0.0,0,0,2
28784,-0.0555555555555555,0.0,0,0,2
53815,-0.0384615384615384,0.0,0,0,2
58675,-0.0476190476190476,0.0,0,0,2
71395,-0.0161290322580645,0.0,0,0,2
11630,-0.0217391304347825,0.0,0,0,2
62010,0.0,0.0,0,0,2
50577,-0.0555555555555555,0.0,0,0,2
63749,0.0,0.0,0,0,2
18198,0.0,0.0,0,0,2
14656,0.0,0.0,0,0,2
14891,0.0,0.0,0,0,2
46420,0.0,0.0,0,0,2
10572,0.0,0.0,0,0,2
64020,-0.0079365079365079,0.0,0,0,2
47677,-0.0131578947368421,0.0,0,0,2
48709,-0.0135135135135134,0.0,0,0,2
19553,-0.0217983651226157,0.0,0,0,2
45655,-0.0153846153846153,0.0,0,0,2
61242,-0.0161290322580645,0.0,0,0,2
49138,-0.0175438596491228,0.0,0,0,2
33814,-0.0176991150442478,0.0,0,0,2
60476,-0.0185185185185184,0.0,0,0,2
80128,-0.0185185185185184,0.0,0,0,2
48312,-0.0188679245283018,0.0,0,0,2
55204,-0.0189393939393939,0.0,0,0,2
27756,-0.0192307692307692,0.0,0,0,2
61815,-0.02,0.0,0,0,2
36150,-0.0204081632653061,0.0,0,0,2
21821,-0.0212765957446808,0.0,0,0,2
68945,-0.0158730158730159,0.0,0,0,2
65875,-0.056910569105691,0.0,0,0,2
10716,-0.0925925925925925,0.0,0,0,2
66122,-0.0580204778156996,0.0,0,0,2
56784,-0.0976744186046512,0.0,0,0,2
70332,-0.1011904761904761,0.0,0,0,2
29023,-0.1034482758620689,0.0,0,0,2
62367,-0.1048387096774193,0.0,0,0,2
88429,-0.1052631578947368,0.0,0,0,2
45129,-0.1071428571428571,0.0,0,0,2
70949,-0.1075268817204301,0.0,0,0,2
86511,-0.1111111111111111,0.0,0,0,2
39773,-0.1168831168831169,0.0,0,0,2
39087,-0.1197916666666666,0.0,0,0,2
56354,-0.1304347826086956,0.0,0,0,2
42112,-0.0950413223140496,0.0,0,0,2
66288,-0.1320754716981131,0.0,0,0,2
19888,-0.1379310344827586,0.0,0,0,2
35211,-0.1381733021077283,0.0,0,0,2
11701,-0.1384615384615384,0.0,0,0,2
63781,-0.1764705882352941,1.0,1,0,2
57509,-0.2142857142857143,1.0,1,0,2
65541,-0.2285714285714285,1.0,1,0,2
65226,-0.25,1.0,1,0,2
25312,-0.2529411764705882,1.0,1,0,2
10790,-0.2857142857142857,1.0,1,0,2
23975,-0.3110236220472441,1.0,1,0,2
59898,0.0,0.0,0,0,2
68102,-0.1351351351351351,0.0,0,0,2
58886,-0.0571428571428571,0.0,0,0,2
14868,-0.0930232558139535,0.0,0,0,2
72100,-0.088235294117647,0.0,0,0,2
33420,-0.0588235294117647,0.0,0,0,2
59467,-0.0588235294117647,0.0,0,0,2
21338,-0.0597014925373133,0.0,0,0,2
30067,-0.0612244897959183,0.0,0,0,2
44468,-0.0612244897959183,0.0,0,0,2
46527,-0.0615384615384615,0.0,0,0,2
76022,-0.0638297872340425,0.0,0,0,2
13303,-0.0649350649350649,0.0,0,0,2
38746,-0.0697674418604651,0.0,0,0,2
42585,-0.0701107011070111,0.0,0,0,2
62519,-0.0714285714285714,0.0,0,0,2
12511,-0.0911949685534591,0.0,0,0,2
26578,-0.0714285714285714,0.0,0,0,2
40994,-0.0714285714285714,0.0,0,0,2
62295,-0.0714285714285714,0.0,0,0,2
66069,-0.0714285714285714,0.0,0,0,2
58472,-0.0723684210526315,0.0,0,0,2
38914,-0.0736842105263158,0.0,0,0,2
49437,-0.0743801652892561,0.0,0,0,2
72733,-0.0746268656716417,0.0,0,0,2
53050,-0.0752688172043011,0.0,0,0,2
52337,-0.0787401574803149,0.0,0,0,2
11378,-0.0799999999999999,0.0,0,0,2
42614,-0.0833333333333333,0.0,0,0,2
31069,-0.0714285714285714,0.0,0,0,2
49745,0.0,0.0,0,0,2
27748,0.0526315789473683,-0.0,0,0,2
38472,0.0,0.0,0,0,2
51086,0.0882352941176469,-0.0,0,0,2
10999,0.087719298245614,-0.0,0,0,2
23317,0.0876494023904381,-0.0,0,0,2
59264,0.0841121495327101,-0.0,0,0,2
45794,0.0833333333333332,-0.0,0,0,2
89456,0.0810810810810811,-0.0,0,0,2
58181,0.0804597701149425,-0.0,0,0,2
55597,0.0789473684210526,-0.0,0,0,2
54594,0.0782608695652173,-0.0,0,0,2
44652,0.0760456273764258,-0.0,0,0,2
77367,0.0740740740740741,-0.0,0,0,2
75553,0.0740740740740741,-0.0,0,0,2
45103,0.0714285714285714,-0.0,0,0,2
39670,0.0666666666666666,-0.0,0,0,2
18446,0.0634920634920634,-0.0,0,0,2
61567,0.0625,-0.0,0,0,2
67300,0.0612244897959184,-0.0,0,0,2
45225,0.0612244897959184,-0.0,0,0,2
30307,0.0555555555555555,-0.0,0,0,2
15334,0.0547945205479452,-0.0,0,0,2
63837,0.05,-0.0,0,0,2
45911,0.05,-0.0,0,0,2
17278,0.0480769230769231,-0.0,0,0,2
19254,0.0909090909090908,-0.0,0,0,2
30402,0.0941176470588236,-0.0,0,0,2
34630,0.0943396226415094,-0.0,0,0,2
10016,0.0972222222222223,-0.0,0,0,2
12458,0.0,0.0,0,0,2
87012,0.3571428571428572,-1.0,0,-1,2
33961,0.2962962962962963,-1.0,0,-1,2
76807,0.2857142857142858,-1.0,0,-1,2
52804,0.2745098039215685,-1.0,0,-1,2
15721,0.2727272727272727,-1.0,0,-1,2
25137,0.2105263157894736,-1.0,0,-1,2
17566,0.1999999999999999,-1.0,0,-1,2
45381,0.1999999999999999,-0.0,0,0,2
59790,0.1818181818181818,-0.0,0,0,2
67564,0.1714285714285714,-0.0,0,0,2
22082,0.0454545454545454,-0.0,0,0,2
44776,0.1538461538461537,-0.0,0,0,2
12058,0.134020618556701,-0.0,0,0,2
66739,0.1296296296296295,-0.0,0,0,2
57780,0.1200000000000001,-0.0,0,0,2
62797,0.1176470588235294,-0.0,0,0,2
26279,0.1130434782608695,-0.0,0,0,2
71191,0.1111111111111111,-0.0,0,0,2
45495,0.108695652173913,-0.0,0,0,2
46149,0.1071428571428572,-0.0,0,0,2
26657,0.1057268722466959,-0.0,0,0,2
26542,0.0992907801418438,-0.0,0,0,2
49701,0.0972222222222223,-0.0,0,0,2
19992,0.148936170212766,-0.0,0,0,2
48725,0.043956043956044,-0.0,0,0,2
10634,0.09375,-0.0,0,0,2
23819,0.042654028436019,-0.0,0,0,2
34833,0.019736842105263,-0.0,0,0,2
21397,0.0196078431372548,-0.0,0,0,2
14795,0.0196078431372548,-0.0,0,0,2
45487,0.0180995475113121,-0.0,0,0,2
38973,0.0173913043478259,-0.0,0,0,2
55108,0.0172413793103447,-0.0,0,0,2
10914,0.0161290322580645,-0.0,0,0,2
24918,0.0161290322580645,-0.0,0,0,2
61955,0.0144927536231884,-0.0,0,0,2
47108,0.0138888888888888,-0.0,0,0,2
42606,0.013157894736842,-0.0,0,0,2
46922,0.0121212121212122,-0.0,0,0,2
61698,0.010752688172043,-0.0,0,0,2
68347,0.0083682008368199,-0.0,0,0,2
38893,0.0052631578947368,-0.0,0,0,2
36257,0.0041152263374486,-0.0,0,0,2
36783,0.0034722222222223,-0.0,0,0,2
53401,0.0,0.0,0,0,2
54471,0.0,0.0,0,0,2
47917,0.0,0.0,0,0,2
62228,0.0,0.0,0,0,2
10886,0.0,0.0,0,0,2
32281,0.0,0.0,0,0,2
31974,0.0431654676258992,-0.0,0,0,2
58421,0.0,0.0,0,0,2
66587,0.0208333333333332,-0.0,0,0,2
23042,0.0210526315789474,-0.0,0,0,2
34913,0.0136986301369863,-0.0,0,0,2
35991,0.0227272727272727,-0.0,0,0,2
10414,0.0416666666666667,-0.0,0,0,2
11622,0.04,-0.0,0,0,2
55044,0.0362694300518133,-0.0,0,0,2
43123,0.0358974358974359,-0.0,0,0,2
46703,0.0354609929078013,-0.0,0,0,2
45866,0.0344827586206897,-0.0,0,0,2
29621,0.0333333333333334,-0.0,0,0,2
31915,0.0327868852459016,-0.0,0,0,2
41136,0.0327868852459016,-0.0,0,0,2
41320,0.03125,-0.0,0,0,2
10768,0.03125,-0.0,0,0,2
42358,0.03125,-0.0,0,0,2
10721,0.0416666666666667,-0.0,0,0,2
85869,0.03125,-0.0,0,0,2
79330,0.03,-0.0,0,0,2
46471,0.0270270270270269,-0.0,0,0,2
42024,0.0268817204301075,-0.0,0,0,2
67177,0.0263157894736842,-0.0,0,0,2
48645,0.0263157894736842,-0.0,0,0,2
10786,0.0258620689655173,-0.0,0,0,2
20626,0.0253456221198156,-0.0,0,0,2
32707,0.0248447204968944,-0.0,0,0,2
33603,0.0232558139534884,-0.0,0,0,2
33508,0.03125,-0.0,0,0,2
21776,0.0051282051282051,0.0,0,0,3
45671,0.0,0.0,0,0,3
24467,0.0,0.0,0,0,3
58334,0.0,0.0,0,0,3
50623,0.0,0.0,0,0,3
25443,0.0050251256281406,0.0,0,0,3
50905,0.0,0.0,0,0,3
22437,0.0,0.0,0,0,3
19159,0.0,0.0,0,0,3
66093,0.0,0.0,0,0,3
22517,0.0050505050505049,0.0,0,0,3
18374,0.0,0.0,0,0,3
92073,0.0,0.0,0,0,3
14883,-0.0049261083743842,0.0,0,0,3
46819,-0.0039682539682539,0.0,0,0,3
24248,-0.0040160642570281,0.0,0,0,3
24096,-0.0044642857142856,0.0,0,0,3
43481,-0.0048309178743961,0.0,0,0,3
83601,-0.0053191489361702,0.0,0,0,3
60098,-0.0074074074074074,0.0,0,0,3
23536,-0.0099337748344371,0.0,0,0,3
39642,-0.0107719928186714,0.0,0,0,3
63976,-0.0124481327800829,0.0,0,0,3
44353,-0.0126582278481012,0.0,0,0,3
47992,-0.0135135135135134,0.0,0,0,3
23931,-0.0030674846625766,0.0,0,0,3
31107,0.0058823529411764,0.0,0,0,3
49971,0.0228136882129277,0.0,0,0,3
16599,0.0071942446043165,0.0,0,0,3
63503,0.0249999999999999,0.0,0,0,3
32934,-0.0135746606334841,0.0,0,0,3
49576,0.0227272727272727,0.0,0,0,3
48960,0.0225225225225225,0.0,0,0,3
59775,0.0217391304347827,0.0,0,0,3
26252,0.0217391304347827,0.0,0,0,3
58296,0.0188679245283018,0.0,0,0,3
34032,0.0188679245283018,0.0,0,0,3
29285,0.0163934426229508,0.0,0,0,3
89915,0.0161290322580645,0.0,0,0,3
65306,0.0153846153846153,0.0,0,0,3
21231,0.0150375939849625,0.0,0,0,3
56119,0.0149253731343284,0.0,0,0,3
55466,0.0141843971631205,0.0,0,0,3
26294,0.0135135135135135,0.0,0,0,3
37161,0.0134680134680134,0.0,0,0,3
54199,0.0123456790123457,0.0,0,0,3
59185,0.0117647058823529,0.0,0,0,3
10137,0.0116618075801748,0.0,0,0,3
48143,0.0110294117647058,0.0,0,0,3
30680,0.0109890109890109,0.0,0,0,3
43342,0.0109890109890109,0.0,0,0,3
12095,0.0090090090090089,0.0,0,0,3
75557,0.0082644628099173,0.0,0,0,3
50059,0.0078125,0.0,0,0,3
62498,0.006578947368421,0.0,0,0,3
41187,-0.0136518771331057,0.0,0,0,3
23544,-0.1620370370370371,1.0,1,0,3
13821,-0.0140845070422535,0.0,0,0,3
24053,-0.0491071428571429,0.0,0,0,3
25099,-0.0497737556561086,0.0,0,0,3
50877,-0.0515463917525773,0.0,0,0,3
27684,-0.0538116591928251,0.0,0,0,3
54181,-0.0603174603174603,0.0,0,0,3
38578,-0.0630081300813008,0.0,0,0,3
44792,-0.0632911392405063,0.0,0,0,3
36978,-0.0649350649350649,0.0,0,0,3
39571,-0.0739130434782608,0.0,0,0,3
63810,-0.0769230769230768,0.0,0,0,3
27385,-0.0782312925170067,0.0,0,0,3
85754,-0.0789473684210526,0.0,0,0,3
51677,-0.0789473684210526,0.0,0,0,3
43588,-0.0797546012269938,0.0,0,0,3
29560,-0.0799999999999999,0.0,0,0,3
60063,-0.0846153846153846,0.0,0,0,3
40707,-0.0926517571884983,0.0,0,0,3
70288,-0.0933333333333333,0.0,0,0,3
51263,-0.0972972972972973,0.0,0,0,3
45137,-0.1020408163265306,0.0,0,0,3
46877,-0.1098039215686275,0.0,0,0,3
10120,-0.1446808510638297,0.0,0,0,3
65032,-0.1623931623931623,1.0,1,0,3
15975,-0.3445378151260504,1.0,1,0,3
47941,0.0252808988764043,0.0,0,0,3
39693,-0.0452961672473867,0.0,0,0,3
53663,-0.0137457044673539,0.0,0,0,3
21274,-0.0451612903225806,0.0,0,0,3
22921,-0.0439560439560439,0.0,0,0,3
48274,-0.0144508670520231,0.0,0,0,3
57154,-0.0151515151515151,0.0,0,0,3
75106,-0.015625,0.0,0,0,3
25371,-0.0166666666666667,0.0,0,0,3
11760,-0.0166666666666667,0.0,0,0,3
32986,-0.0180722891566265,0.0,0,0,3
23085,-0.0180722891566265,0.0,0,0,3
18948,-0.0180995475113122,0.0,0,0,3
23501,-0.0208333333333333,0.0,0,0,3
12781,-0.0227272727272727,0.0,0,0,3
57808,-0.0306748466257669,0.0,0,0,3
41443,-0.0314465408805031,0.0,0,0,3
24985,-0.0320284697508896,0.0,0,0,3
25144,-0.0320855614973262,0.0,0,0,3
21792,-0.0348837209302325,0.0,0,0,3
25283,-0.03515625,0.0,0,0,3
60038,-0.0357142857142857,0.0,0,0,3
20117,-0.0364963503649634,0.0,0,0,3
60871,-0.037037037037037,0.0,0,0,3
46886,-0.0396039603960396,0.0,0,0,3
64346,-0.0409556313993174,0.0,0,0,3
24360,-0.0416666666666666,0.0,0,0,3
24432,-0.0424929178470254,0.0,0,0,3
45583,-0.0434782608695651,0.0,0,0,3
41420,-0.0434782608695651,0.0,0,0,3
56952,-0.0441988950276243,0.0,0,0,3
58755,0.0261780104712041,0.0,0,0,3
40635,0.0751879699248121,-0.0,0,0,3
20562,0.0264423076923077,-0.0,0,0,3
49744,0.1132075471698113,-0.0,0,0,3
75053,0.1130952380952381,-0.0,0,0,3
22891,0.1126279863481227,-0.0,0,0,3
21055,0.1111111111111111,-0.0,0,0,3
60599,0.108433734939759,-0.0,0,0,3
41080,0.1048034934497816,-0.0,0,0,3
39917,0.1033057851239669,-0.0,0,0,3
74932,0.1017699115044248,-0.0,0,0,3
49737,0.1,-0.0,0,0,3
28118,0.0992167101827676,-0.0,0,0,3
36775,0.0987124463519313,-0.0,0,0,3
58990,0.0978723404255319,-0.0,0,0,3
48531,0.0978260869565217,-0.0,0,0,3
48514,0.0957446808510638,-0.0,0,0,3
57146,0.0952380952380953,-0.0,0,0,3
21143,0.094240837696335,-0.0,0,0,3
44062,0.0938628158844765,-0.0,0,0,3
20750,0.0917431192660549,-0.0,0,0,3
43238,0.08994708994709,-0.0,0,0,3
64929,0.0886075949367088,-0.0,0,0,3
38156,0.0874125874125875,-0.0,0,0,3
11731,0.0866666666666666,-0.0,0,0,3
64646,0.0845070422535212,-0.0,0,0,3
80064,0.0843373493975903,-0.0,0,0,3
65365,0.0827067669172931,-0.0,0,0,3
11775,0.1134020618556701,-0.0,0,0,3
21726,0.0823529411764705,-0.0,0,0,3
10025,0.1136363636363635,-0.0,0,0,3
10828,0.1147540983606556,-0.0,0,0,3
25072,0.0263157894736842,0.0,0,0,3
13232,0.2380952380952381,-1.0,0,-1,3
53225,0.2119289340101522,-1.0,0,-1,3
44513,0.1851851851851851,-0.0,0,0,3
42569,0.183673469387755,-0.0,0,0,3
20571,0.1818181818181818,-0.0,0,0,3
62463,0.1791044776119403,-0.0,0,0,3
87725,0.1666666666666667,-0.0,0,0,3
50462,0.1531531531531531,-0.0,0,0,3
29145,0.1473684210526316,-0.0,0,0,3
10460,0.1428571428571428,-0.0,0,0,3
44601,0.140625,-0.0,0,0,3
34818,0.140625,-0.0,0,0,3
25582,0.1396396396396395,-0.0,0,0,3
50286,0.1391752577319587,-0.0,0,0,3
64194,0.1323529411764705,-0.0,0,0,3
55001,0.1306306306306306,-0.0,0,0,3
49585,0.1290322580645162,-0.0,0,0,3
27633,0.1271676300578035,-0.0,0,0,3
75002,0.125,-0.0,0,0,3
18403,0.1232876712328767,-0.0,0,0,3
34463,0.1219512195121952,-0.0,0,0,3
59627,0.1212121212121211,-0.0,0,0,3
83396,0.1164383561643835,-0.0,0,0,3
59483,0.1155555555555556,-0.0,0,0,3
59774,0.1140350877192981,-0.0,0,0,3
60206,0.0820895522388058,-0.0,0,0,3
10743,0.2453703703703704,-1.0,0,-1,3
38375,0.0809248554913295,-0.0,0,0,3
