Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
38949,-0.0833333333333333,0.0,0,0,5
30330,-0.063076923076923,0.0,0,0,5
65533,-0.0632911392405063,0.0,0,0,5
64929,-0.0638297872340425,0.0,0,0,5
44134,-0.0644067796610169,0.0,0,0,5
65496,-0.0677966101694915,0.0,0,0,5
70624,-0.0689655172413793,0.0,0,0,5
16555,-0.0705882352941176,0.0,0,0,5
63597,-0.0714285714285714,0.0,0,0,5
31376,-0.072463768115942,0.0,0,0,5
64477,-0.0742857142857142,0.0,0,0,5
73147,-0.0757575757575758,0.0,0,0,5
56899,-0.0763888888888888,0.0,0,0,5
64442,-0.0769230769230768,0.0,0,0,5
27828,-0.0777096114519427,0.0,0,0,5
28696,-0.0793650793650794,0.0,0,0,5
26316,-0.0803571428571429,0.0,0,0,5
53429,-0.0814814814814814,0.0,0,0,5
64637,-0.0851063829787234,0.0,0,0,5
29049,-0.0246478873239436,0.0,0,0,5
48645,0.1,-0.0,0,0,5
52097,-0.0229885057471264,-0.0,0,0,5
32030,0.072072072072072,-0.0,0,0,5
32600,0.0666666666666666,-0.0,0,0,5
30568,0.0636363636363637,-0.0,0,0,5
45306,0.0634920634920634,-0.0,0,0,5
43618,0.0606060606060605,-0.0,0,0,5
40272,0.0569948186528497,-0.0,0,0,5
18446,0.0564516129032257,-0.0,0,0,5
64063,0.0788177339901476,-0.0,0,0,5
47133,0.0538461538461538,-0.0,0,0,5
36927,0.0512820512820513,-0.0,0,0,5
39300,0.051219512195122,-0.0,0,0,5
24643,0.0484330484330484,-0.0,0,0,5
61663,0.0454545454545454,-0.0,0,0,5
26825,0.038647342995169,-0.0,0,0,5
40483,0.0369318181818181,-0.0,0,0,5
30648,0.0357142857142858,-0.0,0,0,5
63116,0.0535714285714286,-0.0,0,0,5
65701,0.0833333333333332,-0.0,0,0,5
50470,0.0925925925925925,-0.0,0,0,5
37225,0.0975609756097561,-0.0,0,0,5
43668,-0.0244444444444444,-0.0,0,0,5
31720,0.457516339869281,-1.0,0,-1,5
58625,0.4210526315789473,-1.0,0,-1,5
62754,0.3185840707964602,-1.0,0,-1,5
24635,0.2136752136752135,-1.0,0,-1,5
53639,0.203125,-1.0,0,-1,5
22760,0.2016806722689075,-1.0,0,-1,5
63212,0.1999999999999999,-1.0,0,-1,5
33232,0.1957671957671958,-1.0,0,-1,5
13603,0.1666666666666667,-1.0,0,-1,5
43334,0.1666666666666667,-1.0,0,-1,5
80814,0.1666666666666667,-1.0,0,-1,5
48267,0.1566265060240963,-1.0,0,-1,5
30760,0.1238938053097344,-1.0,0,-1,5
66472,0.1212121212121211,-1.0,0,-1,5
44943,0.1200000000000001,-1.0,0,-1,5
59985,0.1151515151515152,-1.0,0,-1,5
17726,0.0305084745762711,-0.0,0,0,5
20730,0.0273858921161824,-0.0,0,0,5
22234,0.0746268656716417,-0.0,0,0,5
34649,0.0260869565217392,-0.0,0,0,5
40694,-0.0032467532467532,-0.0,0,0,5
64178,-0.0050251256281407,-0.0,0,0,5
18729,-0.0056818181818182,-0.0,0,0,5
59328,-0.0080645161290322,-0.0,0,0,5
51414,-0.0091463414634146,-0.0,0,0,5
65365,-0.0095238095238094,-0.0,0,0,5
18542,-0.0119521912350597,-0.0,0,0,5
50374,-0.0151515151515151,-0.0,0,0,5
14219,-0.0161290322580645,-0.0,0,0,5
21979,-0.0169491525423728,-0.0,0,0,5
13777,-0.0186915887850467,-0.0,0,0,5
61508,-0.01875,-0.0,0,0,5
47394,-0.0198019801980198,-0.0,0,0,5
15202,-0.0198675496688741,-0.0,0,0,5
63247,-0.02,-0.0,0,0,5
44840,-0.0204081632653061,-0.0,0,0,5
22111,0.0264026402640265,-0.0,0,0,5
15560,-0.0027777777777777,-0.0,0,0,5
66384,0.0,-0.0,0,0,5
53604,-0.0223463687150837,-0.0,0,0,5
45495,0.0,-0.0,0,0,5
79250,0.0,-0.0,0,0,5
10364,0.0210526315789474,-0.0,0,0,5
65306,0.0208333333333332,-0.0,0,0,5
83011,0.0193548387096773,-0.0,0,0,5
49875,0.0192307692307691,-0.0,0,0,5
14622,0.010752688172043,-0.0,0,0,5
32205,0.010135135135135,-0.0,0,0,5
30680,0.009478672985782,-0.0,0,0,5
61970,0.0093896713615022,-0.0,0,0,5
15368,0.0215827338129497,-0.0,0,0,5
14736,0.0024937655860348,-0.0,0,0,5
42366,0.0,-0.0,0,0,5
29209,0.0,-0.0,0,0,5
29971,0.0,-0.0,0,0,5
45277,0.0,-0.0,0,0,5
58632,0.0,-0.0,0,0,5
35991,0.0,-0.0,0,0,5
25953,0.0075329566854991,-0.0,0,0,5
45903,-0.0348837209302325,0.0,0,0,6
58296,-0.036697247706422,0.0,0,0,6
66181,-0.0384615384615384,0.0,0,0,6
22373,-0.0387096774193548,0.0,0,0,6
63773,-0.0398230088495574,0.0,0,0,6
24272,-0.0404929577464788,0.0,0,0,6
10752,-0.0476190476190476,0.0,0,0,6
23288,-0.0405405405405405,0.0,0,0,6
27617,-0.0444444444444444,0.0,0,0,6
12058,-0.0437956204379561,0.0,0,0,6
36898,-0.0440414507772021,0.0,0,0,6
62615,-0.0444444444444444,0.0,0,0,6
64813,-0.0444444444444444,0.0,0,0,6
46076,-0.0458015267175572,0.0,0,0,6
19159,-0.0461538461538461,0.0,0,0,6
57665,-0.0348258706467661,0.0,0,0,6
48208,-0.042016806722689,0.0,0,0,6
14008,-0.0341880341880341,0.0,0,0,6
60986,-0.0263157894736841,0.0,0,0,6
37875,-0.0331125827814569,0.0,0,0,6
83142,-0.0476190476190476,0.0,0,0,6
53815,-0.0175438596491228,0.0,0,0,6
41515,-0.0178571428571429,0.0,0,0,6
64821,-0.0179211469534049,0.0,0,0,6
41937,-0.0196078431372549,0.0,0,0,6
60097,-0.0196721311475409,0.0,0,0,6
79733,-0.0208333333333333,0.0,0,0,6
38033,-0.0212765957446808,0.0,0,0,6
78044,-0.0218579234972677,0.0,0,0,6
59089,-0.0222222222222222,0.0,0,0,6
41419,-0.0270270270270269,0.0,0,0,6
26657,-0.0278745644599303,0.0,0,0,6
52434,-0.0285714285714285,0.0,0,0,6
48291,-0.0294117647058823,0.0,0,0,6
65752,-0.0303030303030302,0.0,0,0,6
68347,-0.0315533980582524,0.0,0,0,6
43610,-0.0325203252032519,0.0,0,0,6
28840,-0.0340557275541795,0.0,0,0,6
32563,-0.0517241379310344,0.0,0,0,6
14702,-0.0172413793103448,0.0,0,0,6
22016,-0.0571428571428571,0.0,0,0,6
59256,-0.1428571428571429,1.0,1,0,6
86239,-0.1475409836065574,1.0,1,0,6
42876,-0.1481481481481481,1.0,1,0,6
27255,-0.1490683229813664,1.0,1,0,6
25743,-0.1547619047619047,1.0,1,0,6
52943,-0.1559633027522935,1.0,1,0,6
60476,-0.1570247933884297,1.0,1,0,6
69607,-0.1354838709677419,1.0,1,0,6
44230,-0.1578947368421053,1.0,1,0,6
53461,-0.171875,1.0,1,0,6
56303,-0.1794871794871795,1.0,1,0,6
78626,-0.183673469387755,1.0,1,0,6
44150,-0.1913875598086124,1.0,1,0,6
69220,-0.1999999999999999,1.0,1,0,6
64039,-0.2222222222222222,1.0,1,0,6
23472,-0.2916666666666666,1.0,1,0,6
58975,-0.1666666666666666,1.0,1,0,6
43327,-0.125,1.0,1,0,6
35706,-0.1221374045801526,1.0,1,0,6
63482,-0.12,1.0,1,0,6
40125,-0.0608695652173912,0.0,0,0,6
27422,-0.0609756097560976,0.0,0,0,6
43238,-0.0707964601769911,0.0,0,0,6
32803,-0.0717299578059071,0.0,0,0,6
29102,-0.0769230769230768,0.0,0,0,6
53225,-0.0770083102493074,0.0,0,0,6
33347,-0.0833333333333333,0.0,0,0,6
63642,-0.0833333333333333,0.0,0,0,6
19828,-0.0845070422535211,0.0,0,0,6
62519,-0.0869565217391304,0.0,0,0,6
47829,-0.0909090909090909,1.0,1,0,6
35020,-0.0927835051546391,1.0,1,0,6
68647,-0.0967741935483871,1.0,1,0,6
44337,-0.0980392156862745,1.0,1,0,6
41452,-0.0999999999999999,1.0,1,0,6
32926,-0.106280193236715,1.0,1,0,6
83046,-0.1078431372549019,1.0,1,0,6
10786,-0.0555555555555555,0.0,0,0,6
52329,-0.0157480314960629,0.0,0,0,6
53751,0.2045454545454545,-1.0,0,-1,6
20458,-0.0109090909090908,-0.0,0,0,6
65189,0.134020618556701,-1.0,0,-1,6
70114,0.131578947368421,-1.0,0,-1,6
21258,0.125,-1.0,0,-1,6
40707,0.109375,-1.0,0,-1,6
60599,0.1055045871559632,-1.0,0,-1,6
64135,0.1034482758620689,-1.0,0,-1,6
27430,0.0942028985507246,-0.0,0,0,6
43246,0.1455938697318006,-1.0,0,-1,6
69121,0.0921985815602837,-0.0,0,0,6
64143,0.0689655172413792,-0.0,0,0,6
26841,0.0666666666666666,-0.0,0,0,6
16126,0.0638297872340425,-0.0,0,0,6
33603,0.0625,-0.0,0,0,6
14955,0.056701030927835,-0.0,0,0,6
17806,0.056105610561056,-0.0,0,0,6
58473,0.0454545454545454,-0.0,0,0,6
37103,0.0820895522388058,-0.0,0,0,6
31712,0.045016077170418,-0.0,0,0,6
20504,0.1499999999999999,-1.0,0,-1,6
60046,0.1608832807570979,-1.0,0,-1,6
66027,0.5397727272727273,-1.0,0,-1,6
36177,0.5,-1.0,0,-1,6
53997,0.4666666666666665,-1.0,0,-1,6
66755,0.3928571428571428,-1.0,0,-1,6
29532,0.3471074380165289,-1.0,0,-1,6
61233,0.3333333333333332,-1.0,0,-1,6
42307,0.3066666666666666,-1.0,0,-1,6
10743,0.1521739130434782,-1.0,0,-1,6
24360,0.3055555555555556,-1.0,0,-1,6
28178,0.2530120481927711,-1.0,0,-1,6
45882,0.25,-1.0,0,-1,6
63829,0.2340425531914893,-1.0,0,-1,6
43124,0.2083333333333332,-1.0,0,-1,6
47773,-0.0119402985074626,-0.0,0,0,6
42083,0.1764705882352941,-1.0,0,-1,6
23253,0.1728395061728396,-1.0,0,-1,6
27027,0.3009259259259258,-1.0,0,-1,6
19254,0.0449438202247192,-0.0,0,0,6
39482,0.3421052631578947,-1.0,0,-1,6
75540,0.0434782608695651,-0.0,0,0,6
54608,0.0132158590308371,-0.0,0,0,6
14795,0.0129032258064516,-0.0,0,0,6
45794,0.0123456790123457,-0.0,0,0,6
14593,0.0121951219512195,-0.0,0,0,6
19537,0.010183299389002,-0.0,0,0,6
44513,0.0101010101010101,-0.0,0,0,6
73075,0.0089285714285713,-0.0,0,0,6
61081,0.0137931034482758,-0.0,0,0,6
74150,0.0080645161290322,-0.0,0,0,6
19596,0.0076219512195121,-0.0,0,0,6
16432,0.0019960079840319,-0.0,0,0,6
27289,0.0,-0.0,0,0,6
32061,0.0,-0.0,0,0,6
61727,-0.0098684210526315,-0.0,0,0,6
49606,-0.0102880658436214,-0.0,0,0,6
75970,0.0444444444444445,-0.0,0,0,6
20626,0.0076569678407349,-0.0,0,0,6
56733,0.0140449438202248,-0.0,0,0,6
24441,0.0,-0.0,0,0,6
32678,0.0157068062827225,-0.0,0,0,6
53445,0.0142857142857142,-0.0,0,0,6
65656,0.0390625,-0.0,0,0,6
75433,0.0384615384615385,-0.0,0,0,6
55001,0.0378787878787878,-0.0,0,0,6
64151,0.0375,-0.0,0,0,6
41574,0.0338983050847456,-0.0,0,0,6
28388,0.032383419689119,-0.0,0,0,6
42358,0.0315789473684211,-0.0,0,0,6
37815,0.0384615384615385,-0.0,0,0,6
29752,0.0263157894736842,-0.0,0,0,6
47108,0.0172413793103447,-0.0,0,0,6
49736,0.0291262135922329,-0.0,0,0,6
30940,0.0172413793103447,-0.0,0,0,6
68591,0.0190839694656488,-0.0,0,0,6
43748,0.039906103286385,-0.0,0,0,6
72961,0.02,-0.0,0,0,6
23229,0.0206896551724138,-0.0,0,0,6
19350,0.0212765957446807,-0.0,0,0,6
66667,-0.0377358490566037,0.0,0,0,7
30912,-0.0389105058365758,0.0,0,0,7
65541,-0.0404040404040404,0.0,0,0,7
15472,-0.0405405405405405,0.0,0,0,7
27896,-0.0434782608695651,0.0,0,0,7
53786,-0.0471204188481675,0.0,0,0,7
66333,-0.0477272727272727,0.0,0,0,7
11260,-0.0489130434782608,0.0,0,0,7
47116,-0.0506329113924051,0.0,0,0,7
40897,-0.0520833333333333,0.0,0,0,7
27239,-0.0526315789473684,0.0,0,0,7
57373,-0.054054054054054,0.0,0,0,7
11181,-0.0625,0.0,0,0,7
57817,-0.06,0.0,0,0,7
28522,-0.0526315789473684,0.0,0,0,7
53576,-0.0303030303030302,0.0,0,0,7
10874,-0.0374331550802139,0.0,0,0,7
51692,-0.0208333333333333,0.0,0,0,7
59871,-0.0652173913043477,0.0,0,0,7
75089,-0.0212765957446808,0.0,0,0,7
29591,-0.0227272727272727,0.0,0,0,7
52792,-0.0232558139534884,0.0,0,0,7
37460,-0.0263157894736841,0.0,0,0,7
33849,-0.0377358490566037,0.0,0,0,7
29073,-0.0270270270270269,0.0,0,0,7
16600,-0.03125,0.0,0,0,7
28847,-0.0339622641509433,0.0,0,0,7
53196,-0.0344827586206896,0.0,0,0,7
47140,-0.0344827586206896,0.0,0,0,7
31414,-0.0344827586206896,0.0,0,0,7
13303,-0.0344827586206896,0.0,0,0,7
10890,-0.029090909090909,0.0,0,0,7
16360,-0.0683229813664596,0.0,0,0,7
62842,-0.1166666666666667,1.0,1,0,7
29970,-0.0718562874251497,0.0,0,0,7
58077,-0.125,1.0,1,0,7
39781,-0.1260504201680672,1.0,1,0,7
60468,-0.1272727272727273,1.0,1,0,7
20512,-0.127659574468085,1.0,1,0,7
81219,-0.1351351351351351,1.0,1,0,7
58069,-0.1363636363636363,1.0,1,0,7
50657,-0.1176470588235294,1.0,1,0,7
65032,-0.1379310344827586,1.0,1,0,7
69877,-0.1666666666666666,1.0,1,0,7
63546,-0.1692307692307691,1.0,1,0,7
14461,-0.1774193548387096,1.0,1,0,7
38543,-0.1999999999999999,1.0,1,0,7
37022,-0.2363636363636363,1.0,1,0,7
65867,-0.0196078431372549,0.0,0,0,7
70843,-0.14,1.0,1,0,7
31026,-0.0683760683760683,0.0,0,0,7
63992,-0.1111111111111111,1.0,1,0,7
23529,-0.1025641025641025,0.0,0,0,7
26331,-0.0723684210526315,0.0,0,0,7
51393,-0.0735294117647058,0.0,0,0,7
61540,-0.0749999999999999,0.0,0,0,7
19166,-0.0833333333333333,0.0,0,0,7
57155,-0.0843373493975904,0.0,0,0,7
34630,-0.0928571428571428,0.0,0,0,7
62463,-0.1097560975609756,0.0,0,0,7
40539,-0.0934065934065934,0.0,0,0,7
25718,-0.0957446808510638,0.0,0,0,7
47642,-0.0999999999999999,0.0,0,0,7
33961,-0.0999999999999999,0.0,0,0,7
42059,-0.0999999999999999,0.0,0,0,7
50905,-0.1005586592178771,0.0,0,0,7
59601,-0.1025641025641025,0.0,0,0,7
29832,-0.09375,0.0,0,0,7
61823,-0.0133333333333333,0.0,0,0,7
64282,-0.0131578947368421,-0.0,0,0,7
50059,-0.0123456790123457,-0.0,0,0,7
52717,0.0416666666666667,-0.0,0,0,7
11340,0.0425531914893617,-0.0,0,0,7
12319,0.0427350427350428,-0.0,0,0,7
66070,0.0434782608695651,-0.0,0,0,7
61269,0.0434782608695651,-0.0,0,0,7
61241,0.0434782608695651,-0.0,0,0,7
54674,0.0483870967741935,-0.0,0,0,7
69024,0.05,-0.0,0,0,7
14816,0.0508474576271187,-0.0,0,0,7
18948,0.0547945205479452,-0.0,0,0,7
59707,0.0714285714285714,-0.0,0,0,7
59897,0.0749999999999999,-0.0,0,0,7
79848,0.0769230769230768,-0.0,0,0,7
51204,0.078125,-0.0,0,0,7
48282,0.08,-0.0,0,0,7
21207,0.0815602836879432,-0.0,0,0,7
65779,0.1052631578947369,-1.0,0,-1,7
50543,0.2592592592592593,-1.0,0,-1,7
22568,0.2584269662921348,-1.0,0,-1,7
62149,0.25,-1.0,0,-1,7
71942,0.2307692307692308,-1.0,0,-1,7
82828,0.2222222222222223,-1.0,0,-1,7
28629,0.2173913043478261,-1.0,0,-1,7
63722,0.0416666666666667,-0.0,0,0,7
50788,0.211111111111111,-1.0,0,-1,7
65373,0.1707317073170731,-1.0,0,-1,7
47677,0.135678391959799,-1.0,0,-1,7
18156,0.131578947368421,-1.0,0,-1,7
61612,0.125,-1.0,0,-1,7
57577,0.125,-1.0,0,-1,7
44170,0.1235955056179776,-1.0,0,-1,7
39538,0.1754385964912281,-1.0,0,-1,7
45823,0.0408163265306122,-0.0,0,0,7
49488,0.0833333333333332,-1.0,0,-1,7
39204,0.0390625,-0.0,0,0,7
12060,0.0402476780185758,-0.0,0,0,7
65082,0.0,-0.0,0,0,7
20693,0.0,-0.0,0,0,7
36345,0.0,-0.0,0,0,7
56531,0.0,-0.0,0,0,7
46114,0.0,-0.0,0,0,7
37189,0.0,-0.0,0,0,7
34578,0.0,-0.0,0,0,7
20723,0.0,-0.0,0,0,7
51270,0.0,-0.0,0,0,7
49373,0.0,-0.0,0,0,7
53671,0.0,-0.0,0,0,7
10867,0.0,-0.0,0,0,7
57381,0.0035971223021582,-0.0,0,0,7
59184,0.0040650406504065,-0.0,0,0,7
63159,0.0,-0.0,0,0,7
32256,0.0263157894736842,-0.0,0,0,7
62367,0.0076923076923076,-0.0,0,0,7
19393,0.0307692307692306,-0.0,0,0,7
59387,0.0285714285714284,-0.0,0,0,7
58990,0.028,-0.0,0,0,7
62383,0.0265486725663717,-0.0,0,0,7
46711,0.0238095238095237,-0.0,0,0,7
19852,0.0230769230769229,-0.0,0,0,7
20336,0.0217391304347827,-0.0,0,0,7
43449,0.0202898550724637,-0.0,0,0,7
47941,0.0196850393700787,-0.0,0,0,7
63095,0.0188679245283018,-0.0,0,0,7
55976,0.018018018018018,-0.0,0,0,7
64020,0.0176470588235293,-0.0,0,0,7
57163,0.0222222222222221,-0.0,0,0,7
48506,0.036745406824147,-0.0,0,0,7
38893,-0.0638297872340425,0.0,0,0,8
39490,-0.0606060606060605,0.0,0,0,8
13100,-0.0627306273062731,0.0,0,0,8
49031,-0.0784313725490196,0.0,0,0,8
49701,-0.0654205607476635,0.0,0,0,8
43407,-0.0588235294117647,0.0,0,0,8
64346,-0.0597826086956522,0.0,0,0,8
38682,-0.0666666666666666,0.0,0,0,8
47466,-0.0782608695652173,0.0,0,0,8
42104,-0.0675675675675675,0.0,0,0,8
48136,-0.0701754385964912,0.0,0,0,8
46762,-0.0714285714285714,0.0,0,0,8
25005,-0.074074074074074,0.0,0,0,8
26753,-0.0759493670886075,0.0,0,0,8
35529,-0.0774647887323943,0.0,0,0,8
51596,-0.0579710144927536,0.0,0,0,8
38172,-0.0666666666666666,0.0,0,0,8
52898,-0.0578512396694215,0.0,0,0,8
15684,-0.0405405405405405,0.0,0,0,8
62834,-0.0559006211180124,0.0,0,0,8
26586,-0.5104166666666667,1.0,1,0,8
52090,-0.0396039603960396,0.0,0,0,8
17278,-0.0402684563758389,0.0,0,0,8
43772,-0.0406976744186046,0.0,0,0,8
34332,-0.0434782608695651,0.0,0,0,8
27940,-0.045045045045045,0.0,0,0,8
10460,-0.046875,0.0,0,0,8
55191,-0.0574712643678161,0.0,0,0,8
40635,-0.046875,0.0,0,0,8
34948,-0.0476190476190476,0.0,0,0,8
63386,-0.0476190476190476,0.0,0,0,8
62906,-0.0481927710843373,0.0,0,0,8
49576,-0.0526315789473684,0.0,0,0,8
30840,-0.0529801324503311,0.0,0,0,8
22891,-0.0532915360501566,0.0,0,0,8
12192,-0.0547945205479452,0.0,0,0,8
83687,-0.046875,0.0,0,0,8
18075,-0.0789473684210526,0.0,0,0,8
39220,-0.1724137931034483,1.0,1,0,8
62690,-0.081081081081081,0.0,0,0,8
37284,-0.1264367816091953,0.0,0,0,8
62500,-0.1285714285714285,0.0,0,0,8
65066,-0.1422018348623853,0.0,0,0,8
38711,-0.1428571428571429,0.0,0,0,8
58616,-0.1444444444444445,1.0,1,0,8
32870,-0.1502590673575129,1.0,1,0,8
21143,-0.1525423728813559,1.0,1,0,8
17523,-0.1263157894736841,0.0,0,0,8
54375,-0.1568627450980392,1.0,1,0,8
58704,-0.1666666666666666,1.0,1,0,8
26884,-0.0386740331491712,0.0,0,0,8
15659,-0.1755319148936169,1.0,1,0,8
52089,-0.1948051948051947,1.0,1,0,8
24476,-0.205607476635514,1.0,1,0,8
65074,-0.2638888888888888,1.0,1,0,8
32475,-0.4437086092715232,1.0,1,0,8
40715,-0.1635220125786163,1.0,1,0,8
59775,-0.125,0.0,0,0,8
68611,-0.1221374045801526,0.0,0,0,8
41371,-0.119047619047619,0.0,0,0,8
51369,-0.0827067669172932,0.0,0,0,8
66878,-0.0843373493975904,0.0,0,0,8
25937,-0.086092715231788,0.0,0,0,8
62092,-0.0902255639097744,0.0,0,0,8
62172,-0.0909090909090909,0.0,0,0,8
41320,-0.0909090909090909,0.0,0,0,8
35705,-0.0909090909090909,0.0,0,0,8
31464,-0.0913978494623656,0.0,0,0,8
56339,-0.0973451327433628,0.0,0,0,8
56629,-0.1014492753623188,0.0,0,0,8
68161,-0.1057692307692307,0.0,0,0,8
18147,-0.1065573770491803,0.0,0,0,8
26374,-0.1111111111111111,0.0,0,0,8
10057,-0.1122448979591836,0.0,0,0,8
83433,-0.1136363636363636,0.0,0,0,8
26084,-0.1157894736842105,0.0,0,0,8
24328,-0.1172161172161172,0.0,0,0,8
28118,-0.0794223826714801,0.0,0,0,8
57592,-0.0386740331491712,0.0,0,0,8
24467,-0.0786516853932584,0.0,0,0,8
38447,-0.0374999999999999,-0.0,0,0,8
23536,0.0346534653465346,-0.0,0,0,8
32897,0.0338983050847456,-0.0,0,0,8
11754,0.0306748466257669,-0.0,0,0,8
54754,0.0285714285714284,-0.0,0,0,8
24766,0.0260869565217392,-0.0,0,0,8
23501,0.0238095238095237,-0.0,0,0,8
13056,0.0218978102189781,-0.0,0,0,8
25099,0.0352941176470589,-0.0,0,0,8
25590,0.020979020979021,-0.0,0,0,8
12650,0.0168918918918918,-0.0,0,0,8
25583,0.0142857142857142,-0.0,0,0,8
37161,0.0112359550561798,-0.0,0,0,8
24053,0.0103626943005181,-0.0,0,0,8
27749,0.0079365079365079,-0.0,0,0,8
57963,0.0078125,-0.0,0,0,8
51625,0.0055865921787709,-0.0,0,0,8
60038,0.0185185185185186,-0.0,0,0,8
46578,0.0360360360360361,-0.0,0,0,8
23931,0.0416666666666667,-0.0,0,0,8
22082,0.0421052631578946,-0.0,0,0,8
39773,-0.0377358490566037,-0.0,0,0,8
21282,0.1476510067114094,-1.0,0,-1,8
48047,0.1214953271028036,-1.0,0,-1,8
62498,0.0825688073394494,-1.0,0,-1,8
27705,0.0793650793650793,-1.0,0,-1,8
62907,0.0677966101694915,-1.0,0,-1,8
22437,0.0649350649350648,-1.0,0,-1,8
18681,0.0635838150289016,-1.0,0,-1,8
23835,0.0608108108108107,-1.0,0,-1,8
66123,0.0571428571428571,-1.0,0,-1,8
41486,0.0555555555555555,-1.0,0,-1,8
52978,0.0526315789473683,-1.0,0,-1,8
46471,0.0515463917525773,-1.0,0,-1,8
23712,0.0494505494505495,-0.0,0,0,8
19589,0.048780487804878,-0.0,0,0,8
10145,0.0476190476190476,-0.0,0,0,8
22592,0.0443974630021142,-0.0,0,0,8
61583,0.0053475935828877,-0.0,0,0,8
11850,0.0027855153203342,-0.0,0,0,8
42439,0.1176470588235294,-1.0,0,-1,8
70288,0.0,-0.0,0,0,8
29639,-0.0175438596491228,-0.0,0,0,8
57146,-0.0208333333333333,-0.0,0,0,8
44601,-0.0224719101123596,-0.0,0,0,8
65787,-0.0228013029315961,-0.0,0,0,8
26390,-0.0233100233100232,-0.0,0,0,8
68320,-0.0270270270270269,-0.0,0,0,8
22867,-0.0294117647058823,-0.0,0,0,8
49971,-0.0173410404624277,-0.0,0,0,8
58675,-0.0303030303030302,-0.0,0,0,8
64450,-0.032258064516129,-0.0,0,0,8
51203,-0.0337078651685393,-0.0,0,0,8
23990,-0.0352941176470588,-0.0,0,0,8
48144,-0.036144578313253,-0.0,0,0,8
25419,-0.036697247706422,-0.0,0,0,8
64979,0.0,-0.0,0,0,8
41080,-0.0367647058823529,-0.0,0,0,8
30067,-0.032258064516129,-0.0,0,0,8
63845,-0.0169491525423728,-0.0,0,0,8
45970,-0.0363636363636363,-0.0,0,0,8
37874,-0.0166666666666667,-0.0,0,0,8
54199,-0.0168067226890756,-0.0,0,0,8
19174,0.0,-0.0,0,0,8
20853,0.0,-0.0,0,0,8
25452,0.0,-0.0,0,0,8
44484,0.0,-0.0,0,0,8
61022,0.0,-0.0,0,0,8
26614,0.0,-0.0,0,0,8
54420,-0.0047169811320755,-0.0,0,0,8
14227,0.0,-0.0,0,0,8
46544,-0.0088495575221239,-0.0,0,0,8
24918,-0.0105263157894737,-0.0,0,0,8
38527,-0.0136986301369863,-0.0,0,0,8
40484,-0.0138888888888888,-0.0,0,0,8
47167,-0.0142857142857142,-0.0,0,0,8
43887,-0.0149253731343284,-0.0,0,0,8
32328,-0.0152671755725191,-0.0,0,0,8
82705,-0.0059171597633136,-0.0,0,0,8
53401,-0.016574585635359,-0.0,0,0,8
31552,-0.0423728813559322,0.0,0,0,9
34841,-0.0429184549356223,0.0,0,0,9
28952,-0.0441176470588234,0.0,0,0,9
41929,-0.0448430493273542,0.0,0,0,9
73083,-0.0454545454545454,0.0,0,0,9
63554,-0.0458715596330274,0.0,0,0,9
31181,-0.0509259259259259,0.0,0,0,9
19721,-0.0468085106382978,0.0,0,0,9
57330,-0.0476190476190476,0.0,0,0,9
50286,-0.0509259259259259,0.0,0,0,9
42112,-0.0513833992094862,0.0,0,0,9
25056,-0.0422535211267606,0.0,0,0,9
21514,-0.0521739130434782,0.0,0,0,9
22509,-0.0466472303206997,0.0,0,0,9
59432,-0.0517241379310344,0.0,0,0,9
63837,-0.0350877192982456,0.0,0,0,9
31764,-0.040983606557377,0.0,0,0,9
49154,-0.0280701754385964,0.0,0,0,9
51263,-0.0526315789473684,0.0,0,0,9
44644,-0.03125,0.0,0,0,9
49584,-0.032258064516129,0.0,0,0,9
42024,-0.0335195530726256,0.0,0,0,9
48944,-0.0336134453781512,0.0,0,0,9
12781,-0.0338983050847457,0.0,0,0,9
27983,-0.0416666666666666,0.0,0,0,9
44433,-0.0338983050847457,0.0,0,0,9
21821,-0.0346020761245674,0.0,0,0,9
27713,-0.0351758793969849,0.0,0,0,9
17830,-0.0353697749196141,0.0,0,0,9
60792,-0.0357142857142857,0.0,0,0,9
59467,-0.0379746835443037,0.0,0,0,9
58624,-0.0396039603960396,0.0,0,0,9
42550,-0.04,0.0,0,0,9
81745,-0.0338983050847457,0.0,0,0,9
27860,-0.0548523206751054,0.0,0,0,9
65307,-0.0775193798449612,0.0,0,0,9
60353,-0.0564516129032257,0.0,0,0,9
83345,-0.0821917808219178,0.0,0,0,9
27086,-0.0873239436619718,0.0,0,0,9
30681,-0.0892857142857143,0.0,0,0,9
27633,-0.0944206008583691,0.0,0,0,9
60628,-0.106267029972752,0.0,0,0,9
55597,-0.1077586206896551,0.0,0,0,9
31107,-0.1111111111111111,0.0,0,0,9
63714,-0.1111111111111111,0.0,0,0,9
44062,-0.1176470588235294,1.0,1,0,9
49832,-0.1186440677966101,1.0,1,0,9
54114,-0.1649484536082474,1.0,1,0,9
49285,-0.2077922077922077,1.0,1,0,9
56777,-0.2380952380952381,1.0,1,0,9
61313,-0.4828660436137072,1.0,1,0,9
55466,-0.0272727272727272,0.0,0,0,9
68938,-0.0818181818181817,0.0,0,0,9
61698,-0.0549450549450549,0.0,0,0,9
62384,-0.0818181818181817,0.0,0,0,9
57138,-0.0727272727272727,0.0,0,0,9
34913,-0.0580645161290322,0.0,0,0,9
23660,-0.0597014925373133,0.0,0,0,9
