Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
59707,0.5952380952380953,-1.0,0,-1,1
62973,0.125,-0.0,0,0,1
42075,0.125,-0.0,0,0,1
61348,0.0526315789473683,-0.0,0,0,1
38295,0.0606060606060605,-0.0,0,0,1
56733,0.0606060606060605,-0.0,0,0,1
20693,0.0625,-0.0,0,0,1
14461,0.0652173913043479,-0.0,0,0,1
54586,0.0655737704918033,-0.0,0,0,1
26374,0.0708333333333333,-0.0,0,0,1
36409,0.0714285714285714,-0.0,0,0,1
10153,0.0749999999999999,-0.0,0,0,1
23288,0.076086956521739,-0.0,0,0,1
33769,0.0769230769230768,-0.0,0,0,1
56303,0.0895522388059701,-0.0,0,0,1
35203,0.0555555555555555,-0.0,0,0,1
53567,0.0925925925925925,-0.0,0,0,1
63546,0.0909090909090908,-0.0,0,0,1
46703,0.1142857142857143,-0.0,0,0,1
45428,0.1111111111111111,-0.0,0,0,1
38180,0.1111111111111111,-0.0,0,0,1
61508,0.1097560975609757,-0.0,0,0,1
14816,0.1228813559322032,-0.0,0,0,1
32926,0.1069182389937106,-0.0,0,0,1
30816,0.1052631578947369,-0.0,0,0,1
62594,0.1,-0.0,0,0,1
45655,0.0982456140350878,-0.0,0,0,1
33988,0.0961538461538462,-0.0,0,0,1
12087,0.1081081081081081,-0.0,0,0,1
10786,-0.0149253731343284,0.0,0,0,2
31712,-0.0153846153846153,0.0,0,0,2
60345,-0.0192307692307692,0.0,0,0,2
42286,-0.021505376344086,0.0,0,0,2
63191,-0.0263157894736841,0.0,0,0,2
23229,-0.0297029702970297,0.0,0,0,2
40694,-0.0329670329670329,0.0,0,0,2
34147,-0.0148148148148148,0.0,0,0,2
64004,-0.0357142857142857,0.0,0,0,2
15974,-0.021978021978022,0.0,0,0,2
15472,-0.0355029585798816,0.0,0,0,2
63300,0.0,0.0,0,0,2
44353,-0.0075757575757575,0.0,0,0,2
63829,0.0,0.0,0,0,2
61022,0.0,0.0,0,0,2
62375,0.0,0.0,0,0,2
32096,0.0,0.0,0,0,2
60273,0.0,0.0,0,0,2
63087,0.0,0.0,0,0,2
45292,0.0,0.0,0,0,2
44943,0.0,0.0,0,0,2
50999,0.0,0.0,0,0,2
17340,-0.037037037037037,0.0,0,0,2
49728,0.0061349693251533,0.0,0,0,2
54287,-0.0138248847926267,0.0,0,0,2
13303,-0.0377358490566037,0.0,0,0,2
63677,-0.0987654320987654,0.0,0,0,2
51051,-0.0408163265306122,0.0,0,0,2
39773,0.0084033613445377,0.0,0,0,2
13856,-0.6161473087818696,1.0,1,0,2
51617,-0.4911937377690802,1.0,1,0,2
43553,-0.4807256235827665,1.0,1,0,2
60353,-0.3154761904761904,1.0,1,0,2
62228,-0.2588235294117647,1.0,1,0,2
37460,-0.1886792452830188,0.0,0,0,2
10145,-0.1277108433734939,0.0,0,0,2
32782,-0.12,0.0,0,0,2
44230,-0.1111111111111111,0.0,0,0,2
63247,-0.1111111111111111,0.0,0,0,2
61639,-0.0390625,0.0,0,0,2
48522,-0.1076923076923076,0.0,0,0,2
29663,-0.0961538461538461,0.0,0,0,2
62500,-0.0959999999999999,0.0,0,0,2
51123,-0.0921052631578946,0.0,0,0,2
63239,-0.0909090909090909,0.0,0,0,2
43537,-0.074074074074074,0.0,0,0,2
53604,-0.0652173913043477,0.0,0,0,2
61241,-0.0616740088105727,0.0,0,0,2
53401,-0.0555555555555555,0.0,0,0,2
53751,-0.0526315789473684,0.0,0,0,2
43334,-0.0454545454545454,0.0,0,0,2
60038,-0.0444444444444444,0.0,0,0,2
38850,-0.1027397260273972,0.0,0,0,2
59547,0.0088495575221239,0.0,0,0,2
54543,0.0714285714285714,-0.0,0,0,2
51625,0.0118110236220472,-0.0,0,0,2
27887,0.08,-0.0,0,0,2
27318,0.0802919708029197,-0.0,0,0,2
58683,0.0807453416149068,-0.0,0,0,2
28134,0.0810810810810811,-0.0,0,0,2
56354,0.0820895522388058,-0.0,0,0,2
45911,0.0930232558139534,-0.0,0,0,2
58018,0.1043478260869565,-0.0,0,0,2
57533,0.1153846153846154,-0.0,0,0,2
14218,0.128654970760234,-0.0,0,0,2
47116,0.1300813008130081,-0.0,0,0,2
27940,0.146341463414634,-0.0,0,0,2
22787,0.0740740740740741,-0.0,0,0,2
13901,0.1499999999999999,-0.0,0,0,2
20204,0.1630901287553647,-0.0,0,0,2
46834,0.1739130434782609,-0.0,0,0,2
36417,0.183673469387755,-0.0,0,0,2
10321,0.2142857142857142,-0.0,0,0,2
41574,0.2352941176470588,-0.0,0,0,2
37612,0.25,-1.0,0,-1,2
19828,0.2666666666666666,-1.0,0,-1,2
58632,0.2972972972972973,-1.0,0,-1,2
50593,0.3333333333333332,-1.0,0,-1,2
62631,0.3714285714285714,-1.0,0,-1,2
29073,0.0113636363636364,0.0,0,0,2
61700,0.1555555555555554,-0.0,0,0,2
63044,0.0714285714285714,-0.0,0,0,2
23253,0.1470588235294117,-0.0,0,0,2
44337,0.032258064516129,-0.0,0,0,2
41371,0.0120481927710842,-0.0,0,0,2
14736,0.0691056910569105,-0.0,0,0,2
58800,0.0123456790123457,-0.0,0,0,2
34358,0.0163934426229508,-0.0,0,0,2
62690,0.0172413793103447,-0.0,0,0,2
42059,0.028268551236749,-0.0,0,0,2
41937,0.03,-0.0,0,0,2
27270,0.03125,-0.0,0,0,2
46068,0.0365853658536585,-0.0,0,0,2
43887,0.0389610389610388,-0.0,0,0,2
55108,0.0406504065040651,-0.0,0,0,2
36927,0.0416666666666667,-0.0,0,0,2
37399,0.040909090909091,-0.0,0,0,2
25080,0.0434782608695651,-0.0,0,0,2
38893,0.0682730923694778,-0.0,0,0,2
48805,0.0673076923076922,-0.0,0,0,2
25769,0.0666666666666666,-0.0,0,0,2
29049,0.0641711229946524,-0.0,0,0,2
47140,0.0566037735849056,-0.0,0,0,2
59686,0.0552763819095476,-0.0,0,0,2
53196,0.0555555555555555,-0.0,0,0,2
44548,0.0458333333333333,-0.0,0,0,2
45399,0.0456621004566211,-0.0,0,0,2
51377,0.0442477876106195,-0.0,0,0,2
61487,0.0526315789473683,-0.0,0,0,2
54420,0.0,0.0,0,0,3
12079,-0.003125,0.0,0,0,3
15579,-0.0035971223021582,0.0,0,0,3
41179,-0.009049773755656,0.0,0,0,3
16432,-0.008,0.0,0,0,3
29612,-0.009375,0.0,0,0,3
32619,0.0241379310344826,0.0,0,0,3
34913,-0.0114942528735632,0.0,0,0,3
57138,-0.0128205128205127,0.0,0,0,3
47888,-0.0129870129870129,0.0,0,0,3
63925,0.0,0.0,0,0,3
34366,-0.0147783251231526,0.0,0,0,3
21004,-0.0098765432098765,0.0,0,0,3
43692,0.0,0.0,0,0,3
51633,0.0223048327137547,0.0,0,0,3
39087,0.0045454545454546,0.0,0,0,3
10401,0.0050251256281406,0.0,0,0,3
21485,0.0071599045346062,0.0,0,0,3
36150,0.0088495575221239,0.0,0,0,3
47984,0.0096153846153845,0.0,0,0,3
42112,0.0170212765957447,0.0,0,0,3
63810,0.0183486238532109,0.0,0,0,3
50462,0.0192307692307691,0.0,0,0,3
12060,0.0207999999999999,0.0,0,0,3
27828,0.022099447513812,0.0,0,0,3
21397,0.0236966824644548,0.0,0,0,3
57592,-0.015015015015015,0.0,0,0,3
34497,0.0037453183520599,0.0,0,0,3
53823,-0.0165289256198346,0.0,0,0,3
50243,-0.1264367816091953,0.0,0,0,3
10890,-0.0184426229508196,0.0,0,0,3
60062,0.027237354085603,0.0,0,0,3
43916,-0.4815864022662889,1.0,1,0,3
44476,-0.1450381679389313,0.0,0,0,3
42200,-0.0961538461538461,0.0,0,0,3
56741,-0.0952380952380952,0.0,0,0,3
57971,-0.0930232558139535,0.0,0,0,3
49875,-0.087719298245614,0.0,0,0,3
58608,-0.0833333333333333,0.0,0,0,3
49373,-0.0813953488372093,0.0,0,0,3
42438,-0.0793650793650794,0.0,0,0,3
60521,-0.0779220779220779,0.0,0,0,3
25312,-0.0769230769230768,0.0,0,0,3
63597,-0.0615384615384615,0.0,0,0,3
54471,-0.0566037735849056,0.0,0,0,3
39757,-0.0555555555555555,0.0,0,0,3
18067,-0.0497737556561086,0.0,0,0,3
26112,-0.0428954423592493,0.0,0,0,3
54033,-0.0427350427350426,0.0,0,0,3
27633,-0.0424929178470254,0.0,0,0,3
45823,-0.0392156862745097,0.0,0,0,3
17523,-0.0389610389610389,0.0,0,0,3
51289,-0.0344827586206896,0.0,0,0,3
27086,-0.0285714285714285,0.0,0,0,3
15077,-0.0245614035087718,0.0,0,0,3
64020,-0.0225806451612903,0.0,0,0,3
58472,-0.022167487684729,0.0,0,0,3
24360,-0.021978021978022,0.0,0,0,3
16555,-0.0168067226890756,0.0,0,0,3
53639,0.0309278350515462,0.0,0,0,3
30509,0.0571428571428571,-0.0,0,0,3
60310,0.036764705882353,-0.0,0,0,3
15966,0.0822510822510822,-0.0,0,0,3
61217,0.0833333333333332,-0.0,0,0,3
44951,0.0858585858585858,-0.0,0,0,3
57381,0.0865671641791043,-0.0,0,0,3
47511,0.0913978494623655,-0.0,0,0,3
21573,0.0938864628820961,-0.0,0,0,3
54981,0.1159420289855073,-0.0,0,0,3
61997,0.1188118811881189,-0.0,0,0,3
19502,0.1189591078066913,-0.0,0,0,3
40766,0.1212121212121211,-0.0,0,0,3
50876,0.12430426716141,-0.0,0,0,3
25371,0.1306818181818181,-0.0,0,0,3
17304,0.1320754716981131,-0.0,0,0,3
34833,0.145,-0.0,0,0,3
33814,0.1477832512315271,-0.0,0,0,3
42366,0.1507936507936507,-0.0,0,0,3
52628,0.1627906976744186,-0.0,0,0,3
34809,0.1627906976744186,-0.0,0,0,3
46324,0.1666666666666667,-0.0,0,0,3
52003,0.1666666666666667,-0.0,0,0,3
62607,0.168421052631579,-0.0,0,0,3
63933,0.1878787878787879,-0.0,0,0,3
31421,0.1904761904761904,-0.0,0,0,3
45882,0.25,-0.0,0,0,3
44185,0.2828282828282829,-0.0,0,0,3
44484,0.295774647887324,-1.0,0,-1,3
26841,0.036144578313253,0.0,0,0,3
62105,0.0814814814814814,-0.0,0,0,3
19553,0.080338266384778,-0.0,0,0,3
36740,0.128654970760234,-0.0,0,0,3
49576,0.0781893004115226,-0.0,0,0,3
18382,0.0789473684210526,-0.0,0,0,3
51297,0.0396039603960396,-0.0,0,0,3
58843,0.0405405405405405,-0.0,0,0,3
49429,0.0420420420420419,-0.0,0,0,3
47167,0.0446927374301675,-0.0,0,0,3
13119,0.0455840455840454,-0.0,0,0,3
44409,0.0459183673469387,-0.0,0,0,3
18374,0.0465890183028285,-0.0,0,0,3
58851,0.0470588235294118,-0.0,0,0,3
35238,0.0474308300395256,-0.0,0,0,3
51510,0.0476190476190476,-0.0,0,0,3
52847,0.047945205479452,-0.0,0,0,3
39263,0.05,-0.0,0,0,3
50059,0.05,-0.0,0,0,3
21960,0.0391566265060241,-0.0,0,0,3
57568,0.0531561461794019,-0.0,0,0,3
27238,0.0517241379310344,-0.0,0,0,3
23077,0.0731707317073171,-0.0,0,0,3
49138,0.0714285714285714,-0.0,0,0,3
10559,0.0712328767123287,-0.0,0,0,3
24926,0.0679611650485436,-0.0,0,0,3
51254,0.0654761904761904,-0.0,0,0,3
10604,0.0757946210268949,-0.0,0,0,3
34630,0.0598802395209581,-0.0,0,0,3
39570,0.0588235294117647,-0.0,0,0,3
35211,0.0564102564102564,-0.0,0,0,3
31595,0.0547945205479452,-0.0,0,0,3
40168,0.0612244897959184,-0.0,0,0,3
44003,-0.0416666666666666,0.0,0,0,4
35705,-0.0454545454545454,0.0,0,0,4
18446,-0.0494505494505495,0.0,0,0,4
21258,-0.0615384615384615,0.0,0,0,4
32037,-0.0512820512820513,0.0,0,0,4
63693,-0.0515463917525773,0.0,0,0,4
48573,-0.0571428571428571,0.0,0,0,4
10057,-0.0571428571428571,0.0,0,0,4
62842,-0.0579710144927536,0.0,0,0,4
33136,-0.0588235294117647,0.0,0,0,4
49971,-0.04,0.0,0,0,4
57007,-0.0606060606060605,0.0,0,0,4
33451,-0.0555555555555555,0.0,0,0,4
39781,-0.0392156862745097,0.0,0,0,4
39984,-0.03125,0.0,0,0,4
42307,-0.0344827586206896,0.0,0,0,4
18817,-0.0342857142857142,0.0,0,0,4
23819,-0.034090909090909,0.0,0,0,4
19975,-0.03125,0.0,0,0,4
11017,-0.0310077519379845,0.0,0,0,4
20458,-0.0277777777777777,0.0,0,0,4
61954,-0.0238095238095238,0.0,0,0,4
15659,-0.0206185567010309,0.0,0,0,4
62746,-0.02,0.0,0,0,4
50606,-0.0178571428571429,0.0,0,0,4
40440,-0.0113636363636363,0.0,0,0,4
56899,-0.0086956521739129,0.0,0,0,4
17566,-0.0617283950617284,0.0,0,0,4
25056,-0.037593984962406,0.0,0,0,4
51924,-0.0625,0.0,0,0,4
57920,-0.5245901639344263,1.0,1,0,4
31552,-0.0757575757575758,0.0,0,0,4
19166,-0.7987341772151899,1.0,1,0,4
45241,-0.4927007299270073,1.0,1,0,4
62914,-0.4715447154471545,1.0,1,0,4
57154,-0.4473684210526315,1.0,1,0,4
27422,-0.1862068965517241,0.0,0,0,4
23405,-0.1789473684210526,0.0,0,0,4
29209,-0.1619047619047618,0.0,0,0,4
37284,-0.1553398058252427,0.0,0,0,4
63378,-0.1481481481481481,0.0,0,0,4
51270,-0.1441441441441441,0.0,0,0,4
46260,-0.1414141414141414,0.0,0,0,4
28433,-0.1384615384615384,0.0,0,0,4
49701,-0.1375661375661375,0.0,0,0,4
59096,-0.0689655172413793,0.0,0,0,4
60468,-0.1285714285714285,0.0,0,0,4
63132,-0.1213389121338912,0.0,0,0,4
50788,-0.1206896551724138,0.0,0,0,4
28441,-0.1186440677966101,0.0,0,0,4
34665,-0.1145833333333333,0.0,0,0,4
27705,-0.1111111111111111,0.0,0,0,4
63212,-0.1111111111111111,0.0,0,0,4
41419,-0.097560975609756,0.0,0,0,4
23472,-0.0967741935483871,0.0,0,0,4
38471,-0.09375,0.0,0,0,4
31798,-0.0909090909090909,0.0,0,0,4
55597,-0.0890410958904109,0.0,0,0,4
46770,-0.0849673202614379,0.0,0,0,4
60425,-0.0833333333333333,0.0,0,0,4
62412,-0.1267605633802817,0.0,0,0,4
61479,0.0,0.0,0,0,4
46826,0.0,0.0,0,0,4
40643,0.0,-0.0,0,0,4
24897,0.0652173913043479,-0.0,0,0,4
63714,0.0666666666666666,-0.0,0,0,4
46172,0.0754716981132075,-0.0,0,0,4
45495,0.0869565217391303,-0.0,0,0,4
13928,0.0897435897435896,-0.0,0,0,4
32651,0.0919540229885058,-0.0,0,0,4
43844,0.09375,-0.0,0,0,4
51596,0.0974025974025973,-0.0,0,0,4
58069,0.1,-0.0,0,0,4
62244,0.1025641025641026,-0.0,0,0,4
59205,0.1111111111111111,-0.0,0,0,4
62260,0.1235955056179776,-0.0,0,0,4
58675,0.1379310344827586,-0.0,0,0,4
47917,0.0594059405940594,-0.0,0,0,4
62471,0.1470588235294117,-0.0,0,0,4
32897,0.1538461538461537,-0.0,0,0,4
33398,0.1599999999999999,-0.0,0,0,4
64207,0.1607142857142858,-0.0,0,0,4
31376,0.1851851851851851,-0.0,0,0,4
36345,0.1999999999999999,-0.0,0,0,4
58528,0.1999999999999999,-0.0,0,0,4
59045,0.1999999999999999,-0.0,0,0,4
51094,0.21875,-1.0,0,-1,4
60994,0.2205882352941177,-1.0,0,-1,4
61604,0.3076923076923077,-1.0,0,-1,4
32061,0.3529411764705883,-1.0,0,-1,4
63968,0.3768115942028984,-1.0,0,-1,4
45903,0.0,0.0,0,0,4
61815,0.1499999999999999,-0.0,0,0,4
58384,0.0588235294117647,-0.0,0,0,4
50948,0.1333333333333333,-0.0,0,0,4
28484,0.0484848484848485,-0.0,0,0,4
62738,0.0,-0.0,0,0,4
56485,0.0533333333333332,-0.0,0,0,4
36177,0.0,-0.0,0,0,4
60708,0.0,-0.0,0,0,4
39036,0.0,-0.0,0,0,4
49672,0.0,-0.0,0,0,4
54244,0.0,-0.0,0,0,4
63116,0.0,-0.0,0,0,4
21055,0.0,-0.0,0,0,4
51828,0.0,-0.0,0,0,4
50104,0.0091743119266054,-0.0,0,0,4
18286,0.0120481927710842,-0.0,0,0,4
49285,0.0175438596491228,-0.0,0,0,4
56063,0.0208333333333332,-0.0,0,0,4
50884,0.0,-0.0,0,0,4
46762,0.0217391304347827,-0.0,0,0,4
14891,0.0484848484848485,-0.0,0,0,4
58720,0.0212765957446807,-0.0,0,0,4
55191,0.0340909090909091,-0.0,0,0,4
24715,0.0306122448979591,-0.0,0,0,4
29591,0.0303030303030302,-0.0,0,0,4
62279,0.0303030303030302,-0.0,0,0,4
63941,0.0285714285714284,-0.0,0,0,4
53815,0.0350877192982457,-0.0,0,0,4
10161,0.0254237288135592,-0.0,0,0,4
60900,0.0229007633587785,-0.0,0,0,4
12319,0.0224719101123596,-0.0,0,0,4
19238,0.0222222222222221,-0.0,0,0,4
10364,0.0275862068965517,-0.0,0,0,4
20730,0.0189214758751181,0.0,0,0,5
39562,0.0188679245283018,0.0,0,0,5
41136,0.0147783251231528,0.0,0,0,5
50921,0.013157894736842,0.0,0,0,5
50382,0.0129032258064516,0.0,0,0,5
52759,0.0102564102564102,0.0,0,0,5
15712,0.0068493150684931,0.0,0,0,5
45460,0.0057803468208093,0.0,0,0,5
58421,0.0,0.0,0,0,5
12052,-0.0015748031496063,0.0,0,0,5
57621,-0.0039370078740157,0.0,0,0,5
59360,0.020979020979021,0.0,0,0,5
31632,0.0077821011673151,0.0,0,0,5
48557,0.0219780219780219,0.0,0,0,5
48135,0.046875,0.0,0,0,5
28804,0.0266666666666666,0.0,0,0,5
11260,0.0275862068965517,0.0,0,0,5
43983,0.0330882352941177,0.0,0,0,5
19561,0.0355555555555555,0.0,0,0,5
52062,0.0364238410596027,0.0,0,0,5
16678,0.0368550368550368,0.0,0,0,5
38949,0.0388349514563106,0.0,0,0,5
14541,0.0389610389610388,0.0,0,0,5
39589,0.0393700787401574,0.0,0,0,5
62180,0.0408163265306122,0.0,0,0,5
42569,0.0416666666666667,0.0,0,0,5
19393,0.0456769983686786,0.0,0,0,5
28644,-0.0045662100456621,0.0,0,0,5
54500,0.0241935483870967,0.0,0,0,5
43123,-0.0046948356807511,0.0,0,0,5
47175,-0.4568245125348189,1.0,1,0,5
14955,-0.0140186915887849,0.0,0,0,5
40459,0.0469798657718121,0.0,0,0,5
45751,-0.4384965831435079,1.0,1,0,5
49189,-0.3017241379310345,1.0,1,0,5
55853,-0.2028985507246377,1.0,1,0,5
59627,-0.164021164021164,0.0,0,0,5
36695,-0.1304347826086956,0.0,0,0,5
57963,-0.1203703703703703,0.0,0,0,5
51086,-0.1066666666666666,0.0,0,0,5
63589,-0.1065088757396449,0.0,0,0,5
30760,-0.0869565217391304,0.0,0,0,5
28636,-0.0833333333333333,0.0,0,0,5
49736,-0.081081081081081,0.0,0,0,5
46711,-0.0803571428571429,0.0,0,0,5
33267,-0.0666666666666666,0.0,0,0,5
25718,-0.0654761904761904,0.0,0,0,5
26606,-0.062962962962963,0.0,0,0,5
37348,-0.0535714285714286,0.0,0,0,5
63466,-0.0526315789473684,0.0,0,0,5
54375,-0.044776119402985,0.0,0,0,5
19596,-0.0382293762575453,0.0,0,0,5
31472,-0.0365853658536585,0.0,0,0,5
11164,-0.0360655737704918,0.0,0,0,5
26593,-0.0354609929078014,0.0,0,0,5
23624,-0.0340314136125654,0.0,0,0,5
31026,-0.0328947368421053,0.0,0,0,5
21979,-0.0237467018469657,0.0,0,0,5
22218,-0.020109689213894,0.0,0,0,5
31464,-0.0200803212851405,0.0,0,0,5
50278,-0.0148148148148148,0.0,0,0,5
41662,-0.0132890365448504,0.0,0,0,5
57146,0.0495049504950495,0.0,0,0,5
42729,-0.16,0.0,0,0,5
39466,0.0512820512820513,-0.0,0,0,5
44062,0.1329479768786128,-0.0,0,0,5
17291,0.1354838709677419,-0.0,0,0,5
63773,0.1374045801526717,-0.0,0,0,5
36986,0.1374663072776281,-0.0,0,0,5
39394,0.140495867768595,-0.0,0,0,5
24803,0.1405750798722045,-0.0,0,0,5
40221,0.1412429378531072,-0.0,0,0,5
26825,0.1458333333333332,-0.0,0,0,5
40352,0.1506276150627614,-0.0,0,0,5
44513,0.1507936507936507,-0.0,0,0,5
52329,0.1515151515151516,-0.0,0,0,5
56434,0.1533333333333333,-0.0,0,0,5
59168,0.1549295774647887,-0.0,0,0,5
44652,0.1282608695652174,-0.0,0,0,5
39538,0.1683168316831682,-0.0,0,0,5
53671,0.1714285714285714,-0.0,0,0,5
57349,0.1722222222222222,-0.0,0,0,5
54674,0.175,-0.0,0,0,5
61823,0.176056338028169,-0.0,0,0,5
52943,0.1789473684210525,-0.0,0,0,5
55976,0.1820987654320986,-0.0,0,0,5
31042,0.1999999999999999,-0.0,0,0,5
59301,0.2040816326530612,-0.0,0,0,5
54594,0.05,-0.0,0,0,5
53102,0.2361111111111111,-1.0,0,-1,5
47423,0.25,-1.0,0,-1,5
41750,0.2666666666666666,-1.0,0,-1,5
39116,0.5,-1.0,0,-1,5
63669,0.170854271356784,-0.0,0,0,5
47992,0.1228668941979522,-0.0,0,0,5
48100,0.2298850574712643,-0.0,0,0,5
61081,0.1184210526315789,-0.0,0,0,5
19537,0.1221945137157107,-0.0,0,0,5
15368,0.0514705882352941,-0.0,0,0,5
45348,0.0523560209424083,-0.0,0,0,5
33232,0.0541516245487365,-0.0,0,0,5
64063,0.054726368159204,-0.0,0,0,5
20976,0.0571428571428571,-0.0,0,0,5
30330,0.0611353711790392,-0.0,0,0,5
48047,0.0625,-0.0,0,0,5
52089,0.0656934306569343,-0.0,0,0,5
61209,0.0675675675675675,-0.0,0,0,5
36978,0.0685714285714285,-0.0,0,0,5
45356,0.0716981132075471,-0.0,0,0,5
28548,0.0777479892761394,-0.0,0,0,5
53575,0.0803858520900322,-0.0,0,0,5
14197,0.0533333333333332,-0.0,0,0,5
40053,0.0873786407766989,-0.0,0,0,5
50905,0.0815217391304348,-0.0,0,0,5
63298,0.1164021164021165,-0.0,0,0,5
48637,0.108433734939759,-0.0,0,0,5
58771,0.1079136690647482,-0.0,0,0,5
42534,0.1068376068376069,-0.0,0,0,5
54164,0.1004784688995215,-0.0,0,0,5
43211,0.1132075471698113,-0.0,0,0,5
37815,0.1,-0.0,0,0,5
61620,0.0909090909090908,-0.0,0,0,5
28505,0.1002638522427441,-0.0,0,0,5
36003,0.0916666666666665,-0.0,0,0,5
54818,0.1166666666666667,-0.0,0,0,5
15560,0.0941558441558441,-0.0,0,0,5
63845,0.0996563573883162,-0.0,0,0,5
40483,0.0266040688575899,0.0,0,0,6
25099,0.018716577540107,0.0,0,0,6
23931,0.0201612903225807,0.0,0,0,6
60943,0.0154440154440154,0.0,0,0,6
38375,0.0212264150943395,0.0,0,0,6
37161,0.0246153846153847,0.0,0,0,6
43721,0.0249999999999999,0.0,0,0,6
47810,0.0256410256410255,0.0,0,0,6
52716,0.0256410256410255,0.0,0,0,6
24053,0.0257731958762885,0.0,0,0,6
62172,0.015625,0.0,0,0,6
56274,0.0208816705336427,0.0,0,0,6
18016,0.0335051546391753,0.0,0,0,6
23042,0.0270270270270269,0.0,0,0,6
55351,0.0282352941176471,0.0,0,0,6
43449,0.0314070351758795,0.0,0,0,6
58819,0.0325203252032519,0.0,0,0,6
25144,0.0356234096692111,0.0,0,0,6
52484,0.0357142857142858,0.0,0,0,6
47773,0.036,0.0,0,0,6
23990,0.0364583333333332,0.0,0,0,6
14592,0.0366197183098591,0.0,0,0,6
33785,0.0118343195266272,0.0,0,0,6
22111,0.0379506641366222,0.0,0,0,6
60628,0.0266940451745378,0.0,0,0,6
47642,0.01,0.0,0,0,6
22509,-0.0288461538461538,0.0,0,0,6
28222,0.0062794348508634,0.0,0,0,6
25961,0.0393258426966292,0.0,0,0,6
