Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79382,-0.0812720848056537,0.0,0,0,1
89279,-0.0798722044728434,0.0,0,0,1
76529,-0.0793650793650793,0.0,0,0,1
76081,-0.0865241173545499,0.0,0,0,1
27633,-0.0092264017033356,0.0,0,0,1
44601,-0.0682148040638606,0.0,0,0,1
10225,-0.0077120822622106,-0.0,0,0,1
77271,0.1103603603603602,-0.0,0,0,1
20336,0.1093749999999997,-0.0,0,0,1
89203,0.1077586206896552,-0.0,0,0,1
65752,0.1074204946996466,-0.0,0,0,1
25099,0.1070505721668511,-0.0,0,0,1
80113,0.1054018445322795,-0.0,0,0,1
89040,0.1031894934333959,-0.0,0,0,1
89244,0.0998719590268886,-0.0,0,0,1
64899,0.097391304347826,-0.0,0,0,1
79903,0.0972716488730724,-0.0,0,0,1
77917,0.0952380952380953,-0.0,0,0,1
38850,0.0946149974836436,-0.0,0,0,1
18649,0.0917638209853328,-0.0,0,0,1
38762,0.0907390084190833,-0.0,0,0,1
90192,0.1143344709897611,-0.0,0,0,1
29787,0.0891304347826087,-0.0,0,0,1
22840,0.0856507230255838,-0.0,0,0,1
89453,0.083815028901734,-0.0,0,0,1
53663,0.0829715388326097,-0.0,0,0,1
69649,0.0823899371069183,-0.0,0,0,1
87373,0.0812407680945348,-0.0,0,0,1
54114,0.0780042164441321,-0.0,0,0,1
78068,0.0779220779220779,-0.0,0,0,1
83414,0.0769230769230768,-0.0,0,0,1
86199,0.0765714285714285,-0.0,0,0,1
87257,0.0738095238095237,-0.0,0,0,1
24985,0.0700773860705072,-0.0,0,0,1
76568,0.0636267232237539,-0.0,0,0,1
86189,0.0625657202944269,-0.0,0,0,1
10205,0.0604166666666667,-0.0,0,0,1
42922,0.0884401114206128,-0.0,0,0,1
81259,0.1195020746887967,-0.0,0,0,1
84571,0.1200000000000001,-0.0,0,0,1
92807,0.1212121212121213,-0.0,0,0,1
90221,-0.0086956521739129,0.0,0,0,1
82607,0.3773946360153257,-1.0,0,-1,1
75316,0.3311320754716982,-1.0,0,-1,1
89508,0.3113291703835859,-1.0,0,-1,1
32054,0.2522321428571428,-1.0,0,-1,1
82699,0.2382978723404256,-1.0,0,-1,1
86822,0.2121212121212121,-1.0,0,-1,1
86026,0.2065095398428731,-1.0,0,-1,1
11499,0.206060606060606,-1.0,0,-1,1
85796,0.2049689440993789,-1.0,0,-1,1
86440,0.1929460580912863,-0.0,0,0,1
84516,0.1899717514124295,-0.0,0,0,1
11790,0.1749510763209392,-0.0,0,0,1
19721,0.172226004084411,-0.0,0,0,1
84749,0.1717171717171717,-0.0,0,0,1
89715,0.1711798839458413,-0.0,0,0,1
89757,0.1700967458223394,-0.0,0,0,1
85445,0.1236933797909407,-0.0,0,0,1
70923,0.1238938053097344,-0.0,0,0,1
88313,0.1242603550295857,-0.0,0,0,1
88580,0.1306532663316582,-0.0,0,0,1
28564,0.1351819757365684,-0.0,0,0,1
43481,0.1394891944990177,-0.0,0,0,1
79545,0.0589147286821705,-0.0,0,0,1
80828,0.1473272490221644,-0.0,0,0,1
90227,0.1497829232995657,-0.0,0,0,1
30402,0.1504761904761904,-0.0,0,0,1
75447,0.1541850220264318,-0.0,0,0,1
55511,0.157837837837838,-0.0,0,0,1
82587,0.158244680851064,-0.0,0,0,1
68196,0.1691510045366169,-0.0,0,0,1
81206,0.1490683229813663,-0.0,0,0,1
86075,0.0543840177580465,-0.0,0,0,1
10507,0.1214495592556315,-0.0,0,0,1
27334,0.0511587232181895,-0.0,0,0,1
90038,0.0194667795175624,-0.0,0,0,1
89573,0.0177777777777778,-0.0,0,0,1
54827,0.0176701570680628,-0.0,0,0,1
41355,0.0165641268338856,-0.0,0,0,1
80569,0.0153846153846153,-0.0,0,0,1
81893,0.0128571428571429,-0.0,0,0,1
86240,0.0124999999999999,-0.0,0,0,1
60038,0.0113780025284448,-0.0,0,0,1
25419,0.0099667774086378,-0.0,0,0,1
11786,0.0092695587690025,-0.0,0,0,1
52936,0.008750754375377,-0.0,0,0,1
81073,0.0081411126187245,-0.0,0,0,1
88979,0.0080645161290322,-0.0,0,0,1
23916,0.0071096527208094,-0.0,0,0,1
75460,0.0065681444991789,-0.0,0,0,1
51457,0.0065050266114725,-0.0,0,0,1
60628,0.0034277467075589,-0.0,0,0,1
48486,-0.0072546773577701,-0.0,0,0,1
79846,0.0533880903490757,-0.0,0,0,1
45655,-0.0071237756010685,-0.0,0,0,1
76711,-0.0068454078722191,-0.0,0,0,1
84203,-0.0064724919093851,-0.0,0,0,1
81577,-0.0061162079510703,-0.0,0,0,1
81165,0.019646365422397,-0.0,0,0,1
86827,-0.005449591280654,-0.0,0,0,1
78009,-0.0031496062992125,-0.0,0,0,1
10421,-0.0029325513196482,-0.0,0,0,1
88424,-0.0028571428571427,-0.0,0,0,1
17478,0.0006646726487204,-0.0,0,0,1
12166,0.0025706940874035,-0.0,0,0,1
86305,0.0032432432432432,-0.0,0,0,1
84737,-0.0044025157232704,-0.0,0,0,1
48267,0.0201342281879193,-0.0,0,0,1
80797,0.0065876152832673,-0.0,0,0,1
89406,0.0227143668370244,-0.0,0,0,1
84226,0.0334812424364663,-0.0,0,0,1
79747,0.0338397790055249,-0.0,0,0,1
30681,0.0354098360655736,-0.0,0,0,1
23501,0.0354391371340523,-0.0,0,0,1
84656,0.0356371490280778,-0.0,0,0,1
89003,0.0363447559709242,-0.0,0,0,1
47133,0.0316301703163017,-0.0,0,0,1
76619,0.0365650969529085,-0.0,0,0,1
42439,0.0409221902017289,-0.0,0,0,1
47715,0.0415973377703826,-0.0,0,0,1
77519,0.0443262411347518,-0.0,0,0,1
17444,0.0218340611353711,-0.0,0,0,1
85770,0.048,-0.0,0,0,1
80007,0.0505920344456405,-0.0,0,0,1
10568,0.0373831775700934,-0.0,0,0,1
57007,0.0311405216037368,-0.0,0,0,1
80336,0.0361290322580645,-0.0,0,0,1
78008,0.0311284046692608,-0.0,0,0,1
76230,0.0234619395203337,-0.0,0,0,1
27705,0.0234968901174843,-0.0,0,0,1
30509,0.0237885462555065,-0.0,0,0,1
51625,0.0242990654205608,-0.0,0,0,1
43334,0.0246913580246914,-0.0,0,0,1
85419,0.0270880361173815,-0.0,0,0,1
87612,0.0261224489795919,-0.0,0,0,1
79249,0.0273972602739724,-0.0,0,0,1
85903,0.0281627179257935,-0.0,0,0,1
87165,0.0285714285714286,-0.0,0,0,1
66747,0.0292682926829268,-0.0,0,0,1
27959,0.031095406360424,-0.0,0,0,1
47379,0.0272045028142589,-0.0,0,0,1
79584,-0.1174899866488651,0.0,0,0,2
90665,-0.1158854166666666,0.0,0,0,2
88197,-0.1067125645438896,0.0,0,0,2
84140,-0.1140000000000001,0.0,0,0,2
89215,-0.1138888888888889,0.0,0,0,2
51925,-0.1137931034482757,0.0,0,0,2
80223,-0.1128712871287127,0.0,0,0,2
34067,-0.1091219096334187,0.0,0,0,2
90331,-0.110764430577223,0.0,0,0,2
83831,-0.1098901098901099,0.0,0,0,2
80837,-0.109375,0.0,0,0,2
35705,-0.1071428571428571,0.0,0,0,2
79195,-0.1089351285189718,0.0,0,0,2
88173,-0.1079136690647482,0.0,0,0,2
80816,-0.1198501872659175,0.0,0,0,2
89167,-0.111254851228978,0.0,0,0,2
85953,-0.1232876712328766,0.0,0,0,2
86915,-0.1465517241379309,0.0,0,0,2
12106,-0.1307692307692308,0.0,0,0,2
90399,-0.1519999999999999,0.0,0,0,2
84636,-0.1066666666666668,0.0,0,0,2
89278,-0.153125,0.0,0,0,2
85680,-0.1502683363148479,0.0,0,0,2
11731,-0.147565543071161,0.0,0,0,2
79502,-0.1459781529294935,0.0,0,0,2
85751,-0.1458333333333333,0.0,0,0,2
80341,-0.1245791245791245,0.0,0,0,2
61955,-0.1438284518828452,0.0,0,0,2
89820,-0.1393442622950819,0.0,0,0,2
86531,-0.1388888888888888,0.0,0,0,2
53815,-0.1386138613861386,0.0,0,0,2
38682,-0.1379821958456973,0.0,0,0,2
62228,-0.1339491916859122,0.0,0,0,2
15318,-0.1337491337491337,0.0,0,0,2
80079,-0.1331471135940409,0.0,0,0,2
48291,-0.142857142857143,0.0,0,0,2
20220,-0.1063299033364515,0.0,0,0,2
92874,-0.0746268656716417,0.0,0,0,2
79862,-0.1062176165803108,0.0,0,0,2
89832,-0.0829268292682926,0.0,0,0,2
76504,-0.082046332046332,0.0,0,0,2
79851,-0.0795631825273011,0.0,0,0,2
80990,-0.0793650793650794,0.0,0,0,2
82504,-0.0786240786240787,0.0,0,0,2
59774,-0.078590785907859,0.0,0,0,2
89440,-0.0758928571428573,0.0,0,0,2
34032,-0.0752895752895752,0.0,0,0,2
72980,-0.0746753246753246,0.0,0,0,2
20618,-0.074288256227758,0.0,0,0,2
76879,-0.0735294117647059,0.0,0,0,2
90544,-0.0730897009966776,0.0,0,0,2
88341,-0.0712945590994371,0.0,0,0,2
79758,-0.1533864541832669,0.0,0,0,2
77256,-0.0690087829360099,0.0,0,0,2
89615,-0.0845628386046809,0.0,0,0,2
81620,-0.0860215053763441,0.0,0,0,2
89643,-0.0885072655217965,0.0,0,0,2
84397,-0.0897435897435897,0.0,0,0,2
81055,-0.104746317512275,0.0,0,0,2
84578,-0.1029411764705883,0.0,0,0,2
79507,-0.1020910209102091,0.0,0,0,2
75773,-0.1020408163265306,0.0,0,0,2
90715,-0.1020179372197309,0.0,0,0,2
80233,-0.1015169194865811,0.0,0,0,2
81292,-0.1006535947712419,0.0,0,0,2
55001,-0.1062992125984252,0.0,0,0,2
58318,-0.1005961251862891,0.0,0,0,2
88597,-0.0996677740863787,0.0,0,0,2
87016,-0.0995024875621889,0.0,0,0,2
14219,-0.0956687291765826,0.0,0,0,2
84026,-0.0955414012738854,0.0,0,0,2
89252,-0.0947867298578198,0.0,0,0,2
90469,-0.09375,0.0,0,0,2
80943,-0.0923076923076924,0.0,0,0,2
84441,-0.0999999999999999,0.0,0,0,2
86042,-0.1536523929471033,0.0,0,0,2
88246,-0.2953586497890296,1.0,1,0,2
79037,-0.1549755301794454,0.0,0,0,2
21135,-0.2547425474254742,1.0,1,0,2
16505,-0.2542372881355932,1.0,1,0,2
10638,-0.2503961965134705,1.0,1,0,2
56063,-0.249570692615913,1.0,1,0,2
85269,-0.2449709432275368,1.0,1,0,2
56611,-0.2392739273927392,1.0,1,0,2
14656,-0.2375944791324351,1.0,1,0,2
90421,-0.2356115107913668,1.0,1,0,2
38746,-0.2340277777777778,0.0,0,0,2
83903,-0.2325925925925926,0.0,0,0,2
47888,-0.2260061919504643,0.0,0,0,2
44951,-0.2198795180722892,0.0,0,0,2
22374,-0.2185840707964602,0.0,0,0,2
86512,-0.218562874251497,0.0,0,0,2
87024,-0.2133333333333333,0.0,0,0,2
32803,-0.2567176519222819,1.0,1,0,2
87843,-0.2591362126245846,1.0,1,0,2
77053,-0.2612903225806452,1.0,1,0,2
88944,-0.2637614678899083,1.0,1,0,2
88343,-0.0686482661004954,0.0,0,0,2
89898,-0.581151832460733,1.0,1,0,2
81540,-0.5218328840970351,1.0,1,0,2
21726,-0.455143747835123,1.0,1,0,2
75527,-0.3934426229508195,1.0,1,0,2
86302,-0.385502471169687,1.0,1,0,2
77898,-0.3793103448275862,1.0,1,0,2
87825,-0.2125603864734299,0.0,0,0,2
82575,-0.3788617886178862,1.0,1,0,2
82825,-0.320450885668277,1.0,1,0,2
77366,-0.2879213483146067,1.0,1,0,2
10002,-0.2853717026378897,1.0,1,0,2
88264,-0.2844444444444444,1.0,1,0,2
63125,-0.2755417956656347,1.0,1,0,2
79247,-0.2746113989637305,1.0,1,0,2
51706,-0.270516717325228,1.0,1,0,2
10860,-0.3214285714285714,1.0,1,0,2
46690,-0.2122730118973075,0.0,0,0,2
83602,-0.212215320910973,0.0,0,0,2
18438,-0.211136890951276,0.0,0,0,2
80357,-0.1774193548387097,0.0,0,0,2
83879,-0.1763754045307443,0.0,0,0,2
87162,-0.1759656652360515,0.0,0,0,2
88984,-0.1737704918032786,0.0,0,0,2
10163,-0.1712707182320442,0.0,0,0,2
83504,-0.1691331923890063,0.0,0,0,2
85565,-0.1679999999999999,0.0,0,0,2
88908,-0.1792035398230087,0.0,0,0,2
59871,-0.1661613098847786,0.0,0,0,2
79244,-0.1608333333333332,0.0,0,0,2
23579,-0.16,0.0,0,0,2
35917,-0.1597701149425286,0.0,0,0,2
87589,-0.1576923076923077,0.0,0,0,2
90560,-0.1575221238938053,0.0,0,0,2
76553,-0.1574725274725275,0.0,0,0,2
90603,-0.1555555555555555,0.0,0,0,2
47466,-0.1651515151515151,0.0,0,0,2
81546,-0.1542792792792794,0.0,0,0,2
11506,-0.1801007556675063,0.0,0,0,2
55993,-0.1805555555555555,0.0,0,0,2
89425,-0.2093750000000001,0.0,0,0,2
89527,-0.2042628774422734,0.0,0,0,2
88965,-0.2034976152623211,0.0,0,0,2
89482,-0.2023255813953487,0.0,0,0,2
86744,-0.1999999999999999,0.0,0,0,2
89524,-0.1974522292993631,0.0,0,0,2
89471,-0.1964912280701755,0.0,0,0,2
28118,-0.1803652968036529,0.0,0,0,2
86719,-0.1957868649318463,0.0,0,0,2
87501,-0.1919770773638969,0.0,0,0,2
77289,-0.1911764705882352,0.0,0,0,2
81850,-0.1887550200803213,0.0,0,0,2
30840,-0.1886524822695036,0.0,0,0,2
77528,-0.1860776439089692,0.0,0,0,2
79689,-0.1830985915492957,0.0,0,0,2
75550,-0.1827272727272727,0.0,0,0,2
11018,-0.1922290388548057,0.0,0,0,2
75104,-0.0681818181818182,0.0,0,0,2
80679,0.0100574712643679,-0.0,0,0,2
10874,-0.0649350649350648,-0.0,0,0,2
88895,0.0775862068965518,-0.0,0,0,2
10932,0.0790884718498661,-0.0,0,0,2
11825,0.0795454545454545,-0.0,0,0,2
90425,0.0827586206896553,-0.0,0,0,2
90638,0.0854545454545454,-0.0,0,0,2
64186,0.0866035182679294,-0.0,0,0,2
37058,0.087962962962963,-0.0,0,0,2
90440,0.0889987639060569,-0.0,0,0,2
85838,0.0909090909090908,-0.0,0,0,2
41188,0.0934065934065933,-0.0,0,0,2
92583,0.0936170212765956,-0.0,0,0,2
76372,0.0947368421052632,-0.0,0,0,2
89313,0.0952380952380951,-0.0,0,0,2
75272,0.0958333333333334,-0.0,0,0,2
89701,0.0997067448680351,-0.0,0,0,2
89529,0.0769230769230768,-0.0,0,0,2
10649,0.0767716535433069,-0.0,0,0,2
89100,0.0763358778625953,-0.0,0,0,2
86728,0.0749185667752443,-0.0,0,0,2
11403,0.0442477876106195,-0.0,0,0,2
64995,0.048,-0.0,0,0,2
71782,0.0495238095238095,-0.0,0,0,2
33209,0.0497630331753553,-0.0,0,0,2
35503,0.0526315789473685,-0.0,0,0,2
88263,0.0540540540540541,-0.0,0,0,2
85516,0.0567375886524823,-0.0,0,0,2
84372,0.101489757914339,-0.0,0,0,2
85728,0.0575275397796819,-0.0,0,0,2
87039,0.0655737704918031,-0.0,0,0,2
85996,0.0665236051502145,-0.0,0,0,2
88368,0.0674999999999999,-0.0,0,0,2
75596,0.0692307692307692,-0.0,0,0,2
34818,0.0728571428571427,-0.0,0,0,2
80621,0.0733210104744301,-0.0,0,0,2
63159,0.0733333333333334,-0.0,0,0,2
86253,0.0601503759398496,-0.0,0,0,2
88976,0.0389926888708365,-0.0,0,0,2
81740,0.1022727272727272,-0.0,0,0,2
89530,0.1084142394822007,-0.0,0,0,2
86720,0.1937895342150661,-1.0,0,-1,2
83362,0.1949685534591196,-1.0,0,-1,2
76686,0.2149253731343283,-1.0,0,-1,2
89659,0.2620481927710845,-1.0,0,-1,2
65330,0.2645228215767634,-1.0,0,-1,2
48961,0.2687500000000002,-1.0,0,-1,2
12217,0.2818181818181817,-1.0,0,-1,2
87652,0.2828282828282826,-1.0,0,-1,2
17137,0.2971698113207546,-1.0,0,-1,2
62906,-0.0666666666666665,-0.0,0,0,2
86083,0.3398692810457515,-1.0,0,-1,2
87508,0.4088636363636364,-1.0,0,-1,2
78147,0.4880952380952381,-1.0,0,-1,2
89699,0.5222222222222224,-1.0,0,-1,2
90209,0.5768261964735515,-1.0,0,-1,2
86034,0.1926070038910505,-1.0,0,-1,2
11394,0.1886792452830188,-1.0,0,-1,2
87478,0.1879194630872482,-1.0,0,-1,2
35991,0.1858147713950764,-1.0,0,-1,2
79796,0.11284046692607,-0.0,0,0,2
89924,0.1164383561643835,-0.0,0,0,2
71685,0.1173184357541898,-0.0,0,0,2
10180,0.1203703703703702,-0.0,0,0,2
89456,0.1213991769547324,-0.0,0,0,2
85550,0.1216216216216214,-0.0,0,0,2
76788,0.1236424394319128,-0.0,0,0,2
90478,0.1060606060606061,-0.0,0,0,2
90352,0.1293532338308458,-1.0,0,-1,2
11707,0.1444444444444443,-1.0,0,-1,2
81651,0.1499999999999999,-1.0,0,-1,2
90591,0.1535532994923858,-1.0,0,-1,2
10092,0.1546961325966849,-1.0,0,-1,2
81241,0.157622739018088,-1.0,0,-1,2
86128,0.162162162162162,-1.0,0,-1,2
85576,0.16796875,-1.0,0,-1,2
90363,0.1432748538011696,-1.0,0,-1,2
90710,0.0363447559709242,-0.0,0,0,2
77235,0.3025581395348837,-1.0,0,-1,2
85980,0.03,-0.0,0,0,2
90548,-0.044776119402985,-0.0,0,0,2
20504,-0.044334975369458,-0.0,0,0,2
80719,-0.0438829787234041,-0.0,0,0,2
88994,-0.0425531914893616,-0.0,0,0,2
83934,-0.0423529411764704,-0.0,0,0,2
11131,-0.0407239819004524,-0.0,0,0,2
82544,-0.04,-0.0,0,0,2
35044,-0.0357995226730311,-0.0,0,0,2
85168,-0.0337777777777777,-0.0,0,0,2
87345,-0.0337552742616034,-0.0,0,0,2
89960,-0.032023289665211,-0.0,0,0,2
51086,-0.03129074315515,-0.0,0,0,2
90359,-0.0310077519379845,-0.0,0,0,2
82643,-0.0299877600979192,-0.0,0,0,2
76195,-0.0285714285714285,-0.0,0,0,2
84725,-0.0454545454545454,-0.0,0,0,2
85966,-0.0494652406417112,-0.0,0,0,2
20765,-0.0497512437810944,-0.0,0,0,2
76435,-0.0499999999999999,-0.0,0,0,2
21785,0.036065573770492,-0.0,0,0,2
86578,-0.0612903225806451,-0.0,0,0,2
64020,-0.0601851851851853,-0.0,0,0,2
81190,-0.0585585585585586,-0.0,0,0,2
87277,-0.0584615384615384,-0.0,0,0,2
78955,-0.0582865168539326,-0.0,0,0,2
79322,-0.0579710144927535,-0.0,0,0,2
90490,-0.0275526742301458,-0.0,0,0,2
88439,-0.0555555555555554,-0.0,0,0,2
69586,-0.0544747081712061,-0.0,0,0,2
79094,-0.0523627075351214,-0.0,0,0,2
83030,-0.0520471894517695,-0.0,0,0,2
86382,-0.0516129032258064,-0.0,0,0,2
62042,-0.0508196721311474,-0.0,0,0,2
89801,-0.0504201680672268,-0.0,0,0,2
87089,-0.0501704822211397,-0.0,0,0,2
89143,-0.0551181102362203,-0.0,0,0,2
24221,-0.0256598240469209,-0.0,0,0,2
59600,-0.0593922651933702,-0.0,0,0,2
75714,-0.0236486486486485,-0.0,0,0,2
79734,0.0066666666666665,-0.0,0,0,2
76207,0.0074812967581048,-0.0,0,0,2
80498,0.0079744816586921,-0.0,0,0,2
75224,0.0085836909871244,-0.0,0,0,2
84342,0.0111301369863014,-0.0,0,0,2
78208,0.0116279069767442,-0.0,0,0,2
90358,0.0130581602631922,-0.0,0,0,2
44134,0.0158898305084747,-0.0,0,0,2
90088,0.018018018018018,-0.0,0,0,2
77868,0.0207715133531156,-0.0,0,0,2
88542,0.0222222222222221,-0.0,0,0,2
89738,0.0222222222222221,-0.0,0,0,2
81278,0.0222222222222223,-0.0,0,0,2
85453,0.0270270270270269,-0.0,0,0,2
83832,-0.0246125797629901,-0.0,0,0,2
88797,0.0039215686274509,-0.0,0,0,2
52716,0.0037128712871286,-0.0,0,0,2
89642,0.0250000000000001,-0.0,0,0,2
71538,0.0,-0.0,0,0,2
88534,-0.0218818380743983,-0.0,0,0,2
38172,0.0,-0.0,0,0,2
72494,-0.0210210210210211,-0.0,0,0,2
81562,-0.0178571428571429,-0.0,0,0,2
90657,-0.0157273918741809,-0.0,0,0,2
86157,-0.0138461538461538,-0.0,0,0,2
76060,-0.0091743119266055,-0.0,0,0,2
57534,-0.0085616438356164,-0.0,0,0,2
90354,0.0274193548387096,-0.0,0,0,2
11581,-0.006514657980456,-0.0,0,0,2
80960,-0.0075614366729678,-0.0,0,0,2
81560,0.0,-0.0,0,0,2
90568,0.0,-0.0,0,0,2
11903,0.0,-0.0,0,0,2
85571,-0.0038684719535782,-0.0,0,0,2
90371,-0.002232142857143,-0.0,0,0,2
81541,-0.0019588638589619,-0.0,0,0,2
10297,-0.014014014014014,0.0,0,0,3
53575,-0.02200488997555,0.0,0,0,3
38906,-0.0202020202020202,0.0,0,0,3
23660,-0.0193215972520395,0.0,0,0,3
76639,-0.0190476190476189,0.0,0,0,3
85886,-0.0186915887850466,0.0,0,0,3
32934,-0.0180921052631578,0.0,0,0,3
14702,-0.0222024866785079,0.0,0,0,3
11781,-0.016,0.0,0,0,3
61209,-0.0156250000000001,0.0,0,0,3
29938,-0.0151353655936898,0.0,0,0,3
84331,-0.0135999999999999,0.0,0,0,3
11547,-0.0146031746031746,0.0,0,0,3
75509,-0.0176245210727969,0.0,0,0,3
71176,-0.016830870279146,0.0,0,0,3
75233,-0.0245733788395905,0.0,0,0,3
89211,-0.023785594639866,0.0,0,0,3
87361,-0.0377697841726618,0.0,0,0,3
86102,-0.0375549340791051,0.0,0,0,3
79019,-0.0124999999999999,0.0,0,0,3
64929,-0.0362581580855692,0.0,0,0,3
36346,-0.0351955307262569,0.0,0,0,3
86250,-0.034525277435265,0.0,0,0,3
87268,-0.0323770491803278,0.0,0,0,3
