Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
39765,-0.1012658227848101,-0.0,0,0,1
67432,-0.1025641025641025,-0.0,0,0,1
16432,-0.1029411764705882,-0.0,0,0,1
60978,-0.1034482758620689,-0.0,0,0,1
81614,-0.1034482758620689,-0.0,0,0,1
53399,-0.0967741935483871,-0.0,0,0,1
33209,-0.1052631578947368,-0.0,0,0,1
22585,-0.1071428571428571,-0.0,0,0,1
16678,-0.1262135922330097,0.0,0,0,2
89608,-0.1359223300970874,0.0,0,0,2
86765,-0.125,0.0,0,0,2
62367,-0.1359223300970874,0.0,0,0,2
41072,-0.1333333333333333,0.0,0,0,2
86431,-0.1304347826086956,0.0,0,0,2
36695,-0.1304347826086956,0.0,0,0,2
58077,-0.1282051282051282,0.0,0,0,2
57533,-0.1363636363636363,0.0,0,0,2
13603,-0.1333333333333333,0.0,0,0,2
17903,-0.1372549019607842,0.0,0,0,2
28186,-0.1506849315068493,0.0,0,0,2
50543,-0.1388888888888888,0.0,0,0,2
10154,-0.1395348837209302,0.0,0,0,2
81190,-0.141025641025641,0.0,0,0,2
10287,-0.1428571428571429,0.0,0,0,2
22913,-0.1428571428571429,0.0,0,0,2
12044,-0.1428571428571429,0.0,0,0,2
10282,-0.15,0.0,0,0,2
10429,-0.150943396226415,0.0,0,0,2
90721,-0.1529411764705882,0.0,0,0,2
54173,-0.125,0.0,0,0,2
60679,-0.1520467836257309,0.0,0,0,2
45509,-0.1388888888888888,0.0,0,0,2
51393,-0.1162790697674418,0.0,0,0,2
28311,-0.0909090909090909,0.0,0,0,2
66595,-0.1111111111111111,0.0,0,0,2
12008,-0.0864197530864198,0.0,0,0,2
27538,-0.1538461538461538,0.0,0,0,2
43916,-0.0865384615384615,0.0,0,0,2
55546,-0.0869565217391304,0.0,0,0,2
44506,-0.088235294117647,0.0,0,0,2
51924,-0.0909090909090909,0.0,0,0,2
40898,-0.0909090909090909,0.0,0,0,2
57163,-0.0909090909090909,0.0,0,0,2
69877,-0.0909090909090909,0.0,0,0,2
69682,-0.0909090909090909,0.0,0,0,2
13638,-0.0943396226415094,0.0,0,0,2
66799,-0.0961538461538461,0.0,0,0,2
76081,-0.0983606557377049,0.0,0,0,2
48291,-0.0999999999999999,0.0,0,0,2
91556,-0.0999999999999999,0.0,0,0,2
26295,-0.0999999999999999,0.0,0,0,2
66114,-0.0999999999999999,0.0,0,0,2
25785,-0.1012145748987853,0.0,0,0,2
61269,-0.1071428571428571,0.0,0,0,2
30622,-0.108695652173913,0.0,0,0,2
21207,-0.1090909090909091,0.0,0,0,2
13119,-0.1099999999999999,0.0,0,0,2
10256,-0.1111111111111111,0.0,0,0,2
35422,-0.1136363636363636,0.0,0,0,2
75091,-0.1551724137931034,0.0,0,0,2
46228,-0.2941176470588235,0.0,0,0,2
31691,-0.1588785046728972,0.0,0,0,2
48195,-0.217391304347826,0.0,0,0,2
70260,-0.217391304347826,0.0,0,0,2
21742,-0.2222222222222222,0.0,0,0,2
40539,-0.2222222222222222,0.0,0,0,2
85359,-0.2280701754385965,0.0,0,0,2
23051,-0.2380952380952381,0.0,0,0,2
44637,-0.25,0.0,0,0,2
51079,-0.25,0.0,0,0,2
68567,-0.2594339622641509,0.0,0,0,2
64004,-0.2631578947368421,0.0,0,0,2
20124,-0.2739130434782608,0.0,0,0,2
52708,-0.2761904761904762,0.0,0,0,2
58801,-0.28,0.0,0,0,2
31069,-0.2857142857142857,0.0,0,0,2
10092,-0.2916666666666666,0.0,0,0,2
58069,-0.3,0.0,0,0,2
27449,-0.3473684210526315,0.0,0,0,2
12005,-0.3846153846153846,0.0,0,0,2
21785,-0.3846153846153846,0.0,0,0,2
64354,-0.4090763636363635,0.0,0,0,2
10064,-0.4230769230769231,0.0,0,0,2
86909,-0.4468085106382978,0.0,0,0,2
66747,-0.0833333333333333,0.0,0,0,2
64063,-0.2127659574468084,0.0,0,0,2
47175,-0.1574803149606299,0.0,0,0,2
14833,-0.2127659574468084,0.0,0,0,2
57780,-0.2115384615384615,0.0,0,0,2
67571,-0.1624999999999999,0.0,0,0,2
68049,-0.1627906976744185,0.0,0,0,2
24951,-0.1666666666666666,0.0,0,0,2
29050,-0.1666666666666666,0.0,0,0,2
76962,-0.1666666666666666,0.0,0,0,2
23115,-0.1666666666666666,0.0,0,0,2
29612,-0.1714285714285713,0.0,0,0,2
52813,-0.1720430107526881,0.0,0,0,2
65867,-0.1724137931034483,0.0,0,0,2
90852,-0.1764705882352941,0.0,0,0,2
85914,-0.18,0.0,0,0,2
69673,-0.1860465116279069,0.0,0,0,2
29380,-0.1875,0.0,0,0,2
65357,-0.1904761904761904,0.0,0,0,2
72005,-0.1999999999999999,0.0,0,0,2
18287,-0.1999999999999999,0.0,0,0,2
62420,-0.1999999999999999,0.0,0,0,2
84102,-0.1999999999999999,0.0,0,0,2
50788,-0.2033898305084746,0.0,0,0,2
10138,-0.2073170731707316,0.0,0,0,2
89894,-0.2083333333333333,0.0,0,0,2
46340,-0.2087912087912088,0.0,0,0,2
87725,-0.2105263157894736,0.0,0,0,2
16030,-0.2121212121212121,0.0,0,0,2
39562,-0.0833333333333333,0.0,0,0,2
93220,-0.0175438596491228,-0.0,0,0,2
27239,-0.0833333333333333,0.0,0,0,2
14154,0.0833333333333332,-0.0,0,0,2
38907,0.0833333333333332,-0.0,0,0,2
57808,0.0813953488372092,-0.0,0,0,2
10531,0.0714285714285714,-0.0,0,0,2
88285,0.0714285714285714,-0.0,0,0,2
64151,0.0625,-0.0,0,0,2
51123,0.0588235294117647,-0.0,0,0,2
25312,0.053191489361702,-0.0,0,0,2
31414,0.0476190476190476,-0.0,0,0,2
89886,0.0476190476190476,-0.0,0,0,2
28231,0.0425531914893617,-0.0,0,0,2
68830,0.0416666666666667,-0.0,0,0,2
54798,0.0357142857142858,-0.0,0,0,2
62383,0.0263157894736842,-0.0,0,0,2
19079,0.0249999999999999,-0.0,0,0,2
12079,0.0137931034482758,-0.0,0,0,2
20220,0.0135135135135135,-0.0,0,0,2
64282,0.009090909090909,-0.0,0,0,2
53381,0.0,-0.0,0,0,2
67620,0.0,-0.0,0,0,2
67694,0.0,-0.0,0,0,2
10182,0.0,-0.0,0,0,2
29209,0.0,-0.0,0,0,2
43211,0.0833333333333332,-0.0,0,0,2
15334,0.0,-0.0,0,0,2
51190,0.0909090909090908,-0.0,0,0,2
22787,0.1111111111111111,-0.0,0,0,2
38827,-0.0833333333333333,0.0,0,0,2
14227,0.4166666666666667,-0.0,0,0,2
64988,0.375,-0.0,0,0,2
65541,0.3181818181818181,-0.0,0,0,2
13769,0.25,-0.0,0,0,2
43749,0.25,-0.0,0,0,2
75388,0.25,-0.0,0,0,2
88269,0.2380952380952381,-0.0,0,0,2
68670,0.2222222222222223,-0.0,0,0,2
72013,0.2142857142857142,-0.0,0,0,2
28848,0.1999999999999999,-0.0,0,0,2
37859,0.1999999999999999,-0.0,0,0,2
73940,0.1851851851851851,-0.0,0,0,2
10527,0.1851851851851851,-0.0,0,0,2
69607,0.1799999999999999,-0.0,0,0,2
11260,0.1733333333333333,-0.0,0,0,2
15457,0.1707317073170731,-0.0,0,0,2
64902,0.1666666666666667,-0.0,0,0,2
53509,0.1578947368421053,-0.0,0,0,2
27991,0.1538461538461537,-0.0,0,0,2
45306,0.1515151515151516,-0.0,0,0,2
11923,0.1428571428571428,-0.0,0,0,2
31211,0.1111111111111111,-0.0,0,0,2
69307,0.1,-0.0,0,0,2
15820,0.0,-0.0,0,0,2
10593,0.5,-0.0,0,0,2
28784,0.0,-0.0,0,0,2
20240,-0.0458715596330274,-0.0,0,0,2
70632,-0.0476190476190476,-0.0,0,0,2
66588,-0.05,-0.0,0,0,2
61496,-0.0526315789473684,-0.0,0,0,2
54287,-0.0526315789473684,-0.0,0,0,2
59256,-0.0555555555555555,-0.0,0,0,2
44194,-0.0563380281690141,-0.0,0,0,2
64880,-0.0571428571428571,-0.0,0,0,2
67002,-0.0574712643678161,-0.0,0,0,2
39466,-0.0588235294117647,-0.0,0,0,2
65058,-0.0602409638554216,-0.0,0,0,2
52919,-0.0604026845637584,-0.0,0,0,2
10192,-0.0638297872340425,-0.0,0,0,2
85586,-0.0666666666666666,-0.0,0,0,2
26650,-0.0681818181818182,-0.0,0,0,2
48486,-0.0689655172413793,-0.0,0,0,2
52231,-0.0714285714285714,-0.0,0,0,2
67970,-0.0714285714285714,-0.0,0,0,2
60055,-0.0769230769230768,-0.0,0,0,2
44230,-0.0769230769230768,-0.0,0,0,2
20984,-0.0769230769230768,-0.0,0,0,2
50278,-0.0799999999999999,-0.0,0,0,2
26578,0.0,-0.0,0,0,2
24548,-0.0454545454545454,-0.0,0,0,2
73956,-0.0434782608695651,-0.0,0,0,2
22374,-0.0833333333333333,-0.0,0,0,2
65103,-0.0416666666666666,-0.0,0,0,2
55036,-0.0425531914893616,-0.0,0,0,2
50577,0.0,-0.0,0,0,2
66086,0.0,-0.0,0,0,2
72232,0.0,-0.0,0,0,2
75030,0.0,-0.0,0,0,2
79848,0.0,-0.0,0,0,2
45903,0.0,-0.0,0,0,2
74500,0.0,-0.0,0,0,2
76129,0.0,-0.0,0,0,2
53524,-0.0103092783505154,-0.0,0,0,2
42219,-0.0113636363636363,-0.0,0,0,2
93316,0.0,-0.0,0,0,2
40483,-0.0177935943060498,-0.0,0,0,2
31026,-0.0236220472440944,-0.0,0,0,2
61620,-0.024390243902439,-0.0,0,0,2
90211,-0.0277777777777777,-0.0,0,0,2
37460,-0.0277777777777777,-0.0,0,0,2
41929,-0.0283018867924528,-0.0,0,0,2
47052,-0.0288461538461538,-0.0,0,0,2
45516,-0.03125,-0.0,0,0,2
75986,-0.032258064516129,-0.0,0,0,2
61540,0.0,-0.0,0,0,2
46770,-0.0416666666666666,-0.0,0,0,2
64565,-0.0576923076923077,0.0,0,0,3
20750,-0.0555555555555555,0.0,0,0,3
78530,-0.0535714285714286,0.0,0,0,3
63088,-0.0454545454545454,0.0,0,0,3
53671,-0.05,0.0,0,0,3
89245,-0.0476190476190476,0.0,0,0,3
21979,-0.0460992907801418,0.0,0,0,3
10140,-0.0579710144927536,0.0,0,0,3
38682,-0.0513698630136986,0.0,0,0,3
39087,-0.0604651162790698,0.0,0,0,3
17726,-0.0777777777777777,0.0,0,0,3
81510,-0.0645161290322581,0.0,0,0,3
36177,-0.0652173913043477,0.0,0,0,3
51828,-0.0666666666666666,0.0,0,0,3
19377,-0.0673076923076922,0.0,0,0,3
31915,-0.0697674418604651,0.0,0,0,3
45882,-0.0714285714285714,0.0,0,0,3
17961,-0.0717948717948717,0.0,0,0,3
66050,-0.0725806451612903,0.0,0,0,3
12058,-0.0759493670886075,0.0,0,0,3
12570,-0.0443213296398892,0.0,0,0,3
17005,-0.0784313725490196,0.0,0,0,3
92073,-0.0612244897959183,0.0,0,0,3
49606,-0.0441988950276243,0.0,0,0,3
68398,-0.0285714285714285,0.0,0,0,3
61065,-0.043010752688172,0.0,0,0,3
23341,-0.0084745762711864,0.0,0,0,3
23915,-0.0786516853932584,0.0,0,0,3
45348,-0.0084745762711864,0.0,0,0,3
60206,-0.0089686098654708,0.0,0,0,3
48135,-0.01010101010101,0.0,0,0,3
64020,-0.0134228187919462,0.0,0,0,3
64450,-0.0138888888888888,0.0,0,0,3
42877,-0.0158730158730159,0.0,0,0,3
37284,-0.0158730158730159,0.0,0,0,3
55976,-0.018348623853211,0.0,0,0,3
32281,-0.0229007633587786,0.0,0,0,3
61621,-0.0256410256410256,0.0,0,0,3
50059,-0.0263157894736841,0.0,0,0,3
51960,-0.0277777777777777,0.0,0,0,3
48312,-0.0277777777777777,0.0,0,0,3
17278,-0.0297029702970297,0.0,0,0,3
18403,-0.0302114803625377,0.0,0,0,3
46076,-0.0306122448979592,0.0,0,0,3
34017,-0.0333333333333333,0.0,0,0,3
18542,-0.0355029585798816,0.0,0,0,3
11790,-0.037037037037037,0.0,0,0,3
85113,-0.0393700787401575,0.0,0,0,3
74086,-0.0416666666666666,0.0,0,0,3
31500,-0.0441176470588234,0.0,0,0,3
55079,-0.0805369127516778,0.0,0,0,3
37103,-0.1428571428571429,0.0,0,0,3
82924,-0.0847457627118644,0.0,0,0,3
19537,-0.1655629139072847,0.0,0,0,3
68065,-0.1666666666666666,0.0,0,0,3
50905,-0.1704545454545454,0.0,0,0,3
88429,-0.1774193548387096,0.0,0,0,3
41452,-0.1818181818181817,0.0,0,0,3
50666,-0.1860465116279069,0.0,0,0,3
71942,-0.1923076923076923,0.0,0,0,3
46288,-0.197452229299363,0.0,0,0,3
22921,-0.2028985507246377,0.0,0,0,3
73681,-0.2058823529411765,0.0,0,0,3
64996,-0.2121212121212121,0.0,0,0,3
54412,-0.2375,0.0,0,0,3
14702,-0.2391304347826086,0.0,0,0,3
68428,-0.2615384615384615,0.0,0,0,3
10078,-0.2685714285714285,0.0,0,0,3
10352,-0.275,0.0,0,0,3
32299,-0.2857142857142857,0.0,0,0,3
29752,-0.3285714285714286,0.0,0,0,3
30067,-0.3333333333333333,0.0,0,0,3
10108,-0.3587786259541985,0.0,0,0,3
28118,-0.3733333333333333,0.0,0,0,3
59010,-0.4842105263157894,0.0,0,0,3
88613,-0.0083333333333333,0.0,0,0,3
44652,-0.1654846335697399,0.0,0,0,3
49737,-0.0833333333333333,0.0,0,0,3
68363,-0.1623376623376623,0.0,0,0,3
45277,-0.1481481481481481,0.0,0,0,3
33849,-0.0852713178294574,0.0,0,0,3
17137,-0.0859375,0.0,0,0,3
27909,-0.086206896551724,0.0,0,0,3
19166,-0.0928270042194092,0.0,0,0,3
72486,-0.0952380952380952,0.0,0,0,3
39328,-0.0967741935483871,0.0,0,0,3
10514,-0.0999999999999999,0.0,0,0,3
63837,-0.1020408163265306,0.0,0,0,3
26542,-0.1045576407506702,0.0,0,0,3
68452,-0.1052631578947368,0.0,0,0,3
13936,-0.1057692307692307,0.0,0,0,3
25823,-0.109375,0.0,0,0,3
49189,-0.1111111111111111,0.0,0,0,3
65509,-0.1119402985074626,0.0,0,0,3
53575,-0.1128205128205128,0.0,0,0,3
47511,-0.1172413793103448,0.0,0,0,3
66923,-0.1176470588235294,0.0,0,0,3
24572,-0.12,0.0,0,0,3
37234,-0.1219512195121951,0.0,0,0,3
46843,-0.1228070175438597,0.0,0,0,3
29639,-0.1261261261261261,0.0,0,0,3
38974,-0.131578947368421,0.0,0,0,3
46114,-0.1363636363636363,0.0,0,0,3
49496,-0.15,0.0,0,0,3
50032,-0.0080971659919028,0.0,0,0,3
66368,0.0217391304347827,-0.0,0,0,3
63395,-0.0059171597633136,-0.0,0,0,3
46690,0.099502487562189,-0.0,0,0,3
70578,0.0939597315436242,-0.0,0,0,3
47984,0.0925925925925925,-0.0,0,0,3
15659,0.0916666666666665,-0.0,0,0,3
43028,0.0909090909090908,-0.0,0,0,3
40838,0.0869565217391303,-0.0,0,0,3
65964,0.0869565217391303,-0.0,0,0,3
63845,0.0839160839160839,-0.0,0,0,3
76743,0.0833333333333332,-0.0,0,0,3
25989,0.0833333333333332,-0.0,0,0,3
73366,0.0833333333333332,-0.0,0,0,3
40731,0.0754716981132075,-0.0,0,0,3
70616,0.0714285714285714,-0.0,0,0,3
64064,0.0683760683760683,-0.0,0,0,3
17478,0.0681818181818181,-0.0,0,0,3
48267,0.0666666666666666,-0.0,0,0,3
12424,0.0652173913043479,-0.0,0,0,3
69519,0.0652173913043479,-0.0,0,0,3
86610,0.0649350649350648,-0.0,0,0,3
10517,0.0597014925373133,-0.0,0,0,3
28522,0.0571428571428571,-0.0,0,0,3
83011,0.0535714285714286,-0.0,0,0,3
91380,0.0526315789473683,-0.0,0,0,3
22840,0.1057692307692308,-0.0,0,0,3
61524,0.0491803278688525,-0.0,0,0,3
65875,0.1058201058201058,-0.0,0,0,3
61049,0.1125827814569535,-0.0,0,0,3
14737,0.4666666666666665,-0.0,0,0,3
10200,0.4499999999999999,-0.0,0,0,3
52847,0.3157894736842106,-0.0,0,0,3
44337,0.3125,-0.0,0,0,3
91425,0.3125,-0.0,0,0,3
13777,0.2903225806451612,-0.0,0,0,3
66165,0.2857142857142858,-0.0,0,0,3
37277,0.2682926829268293,-0.0,0,0,3
64769,0.2592592592592593,-0.0,0,0,3
63829,0.25,-0.0,0,0,3
64506,0.25,-0.0,0,0,3
61700,0.2272727272727273,-0.0,0,0,3
47563,0.2222222222222223,-0.0,0,0,3
14331,0.1914893617021276,-0.0,0,0,3
49197,0.1764705882352941,-0.0,0,0,3
88795,0.1702127659574468,-0.0,0,0,3
87581,0.1333333333333333,-0.0,0,0,3
53226,0.125,-0.0,0,0,3
57736,0.125,-0.0,0,0,3
64442,0.125,-0.0,0,0,3
20079,0.1184210526315789,-0.0,0,0,3
55133,0.1176470588235294,-0.0,0,0,3
50156,0.1129032258064515,-0.0,0,0,3
37955,0.1058823529411765,-0.0,0,0,3
23077,0.048780487804878,-0.0,0,0,3
17815,-0.0072463768115942,0.0,0,0,3
20482,0.0479233226837061,-0.0,0,0,3
24046,0.0116279069767442,-0.0,0,0,3
18570,0.0106382978723404,-0.0,0,0,3
47941,0.0080971659919029,-0.0,0,0,3
40571,0.0054644808743169,-0.0,0,0,3
32475,0.0,-0.0,0,0,3
45560,0.0,-0.0,0,0,3
91636,0.0,-0.0,0,0,3
10656,0.0,-0.0,0,0,3
24476,0.0,-0.0,0,0,3
25073,0.0,-0.0,0,0,3
47379,0.0,-0.0,0,0,3
57286,0.0,-0.0,0,0,3
61058,0.0,-0.0,0,0,3
70440,0.0,-0.0,0,0,3
36898,0.0,-0.0,0,0,3
70164,0.0,-0.0,0,0,3
12933,0.0,-0.0,0,0,3
18244,0.0,-0.0,0,0,3
31748,0.0,-0.0,0,0,3
34041,0.0,-0.0,0,0,3
68340,0.0,-0.0,0,0,3
10397,0.0,-0.0,0,0,3
26729,0.0483870967741935,-0.0,0,0,3
39773,0.0119047619047618,-0.0,0,0,3
10442,0.0135135135135135,-0.0,0,0,3
39029,0.0,-0.0,0,0,3
19852,0.0175438596491228,-0.0,0,0,3
68313,0.0476190476190476,-0.0,0,0,3
25013,0.0144927536231884,-0.0,0,0,3
63773,0.0451977401129943,-0.0,0,0,3
22103,0.0426356589147287,-0.0,0,0,3
18762,0.0416666666666667,-0.0,0,0,3
13901,0.0414364640883977,-0.0,0,0,3
46893,0.0408163265306122,-0.0,0,0,3
32926,0.0396825396825397,-0.0,0,0,3
23975,0.0357142857142858,-0.0,0,0,3
11754,0.0324675324675325,-0.0,0,0,3
59483,0.0308641975308641,-0.0,0,0,3
74203,0.0307692307692306,-0.0,0,0,3
10141,0.0370370370370369,-0.0,0,0,3
37832,0.0192307692307691,-0.0,0,0,3
29867,0.0289855072463767,-0.0,0,0,3
75273,0.0259740259740259,-0.0,0,0,3
25452,0.0249999999999999,-0.0,0,0,3
26965,0.0227272727272727,-0.0,0,0,3
57577,0.0227272727272727,-0.0,0,0,3
42059,0.0204081632653061,-0.0,0,0,3
81841,0.02,-0.0,0,0,3
10294,0.0303030303030302,-0.0,0,0,3
34833,0.018987341772152,-0.0,0,0,3
44477,-0.25,0.0,0,0,4
85842,-0.25,0.0,0,0,4
44548,-0.25,0.0,0,0,4
66123,-0.2380952380952381,0.0,0,0,4
76022,-0.2307692307692307,0.0,0,0,4
33532,-0.2352941176470588,0.0,0,0,4
10048,-0.2307692307692307,0.0,0,0,4
10382,-0.2307692307692307,0.0,0,0,4
51829,-0.25,0.0,0,0,4
10328,-0.2352941176470588,0.0,0,0,4
35203,-0.25,0.0,0,0,4
87573,-0.2857142857142857,0.0,0,0,4
50657,-0.25,0.0,0,0,4
10417,-0.25,0.0,0,0,4
72710,-0.25,0.0,0,0,4
29532,-0.2586206896551724,0.0,0,0,4
77332,-0.2608695652173913,0.0,0,0,4
66836,-0.2631578947368421,0.0,0,0,4
19693,-0.2682926829268293,0.0,0,0,4
22270,-0.2727272727272727,0.0,0,0,4
