Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
85012,0.013082928887951,-0.0,0,0,1
75721,0.0140597539543056,-0.0,0,0,1
65752,0.0143646408839777,-0.0,0,0,1
83566,0.0163934426229508,-0.0,0,0,1
67723,0.0178970917225949,-0.0,0,0,1
58094,0.0200954534036672,-0.0,0,0,1
85548,0.0221354166666667,-0.0,0,0,1
79171,0.0240740740740741,-0.0,0,0,1
20678,0.0245017967984317,-0.0,0,0,1
45277,0.027336860670194,-0.0,0,0,1
84010,0.0281249999999999,-0.0,0,0,1
32540,0.0284191829484903,-0.0,0,0,1
79758,0.0298611111111111,-0.0,0,0,1
85164,0.0344827586206897,-0.0,0,0,1
85876,0.0382644345746499,-0.0,0,0,1
75585,0.0383693045563549,-0.0,0,0,1
76177,0.0385964912280702,-0.0,0,0,1
12106,0.0411764705882351,-0.0,0,0,1
84237,0.0416666666666667,-0.0,0,0,1
22905,0.0428571428571429,-0.0,0,0,1
77180,0.0120627261761159,-0.0,0,0,1
39766,0.0869565217391303,-0.0,0,0,1
86158,0.0887925581395348,-0.0,0,0,1
81491,0.218694885361552,-1.0,0,-1,1
77437,0.2222222222222221,-1.0,0,-1,1
10143,0.2324146441793502,-1.0,0,-1,1
82474,0.2325581395348837,-1.0,0,-1,1
85804,0.2654320987654321,-1.0,0,-1,1
83534,0.2813263525305411,-1.0,0,-1,1
78106,0.2911764705882351,-1.0,0,-1,1
85819,0.324535679374389,-1.0,0,-1,1
77087,0.3272543059777102,-1.0,0,-1,1
80560,0.421018276762402,-1.0,0,-1,1
81670,0.4473684210526316,-1.0,0,-1,1
81105,0.5202492211838006,-1.0,0,-1,1
11306,-0.0881720430107527,0.0,0,0,1
86063,1.1875,-1.0,0,-1,1
85707,2.0,-1.0,0,-1,1
42550,3.2266666666666666,-1.0,0,-1,1
83546,4.25,-1.0,0,-1,1
84277,5.093023255813954,-1.0,0,-1,1
11653,5.944444444444445,-1.0,0,-1,1
84375,0.2106060606060606,-0.0,0,0,1
75477,0.0885885885885886,-0.0,0,0,1
88867,0.2011077971878996,-0.0,0,0,1
82272,0.1919999999999999,-0.0,0,0,1
81078,0.1,-0.0,0,0,1
76706,0.1024258760107816,-0.0,0,0,1
77599,0.1027190332326284,-0.0,0,0,1
80165,0.1041009463722397,-0.0,0,0,1
84742,0.1085714285714285,-0.0,0,0,1
83383,0.1096854304635761,-0.0,0,0,1
85675,0.1363290175171363,-0.0,0,0,1
76582,0.1380704794916234,-0.0,0,0,1
80310,0.142857142857143,-0.0,0,0,1
76843,0.1464968152866241,-0.0,0,0,1
12169,0.1482479784366577,-0.0,0,0,1
70674,0.1496598639455781,-0.0,0,0,1
83509,0.1496715224221652,-0.0,0,0,1
37399,0.1633466135458166,-0.0,0,0,1
79322,0.1655629139072847,-0.0,0,0,1
56733,0.1730769230769231,-0.0,0,0,1
10333,0.1776942355889723,-0.0,0,0,1
43757,0.1823416506717849,-0.0,0,0,1
76614,0.1853893866299103,-0.0,0,0,1
75308,0.1999999999999999,-0.0,0,0,1
83529,0.0119211370930767,-0.0,0,0,1
78910,0.6132075471698113,-1.0,0,-1,1
85994,0.0086455331412103,-0.0,0,0,1
83559,-0.0627227369921595,-0.0,0,0,1
20504,-0.0615384615384615,-0.0,0,0,1
77915,-0.060738255033557,-0.0,0,0,1
11927,-0.0596182085168867,-0.0,0,0,1
41292,-0.0588996763754045,-0.0,0,0,1
88592,-0.0577777777777777,-0.0,0,0,1
85709,-0.0552016985138004,-0.0,0,0,1
83390,-0.0544488711819389,-0.0,0,0,1
75866,-0.0543209876543209,-0.0,0,0,1
85225,-0.054054054054054,-0.0,0,0,1
11174,-0.0537400145243283,-0.0,0,0,1
10507,-0.0515624999999999,-0.0,0,0,1
80309,-0.0504201680672268,-0.0,0,0,1
79338,-0.0491183879093199,-0.0,0,0,1
79873,-0.0488621151271753,-0.0,0,0,1
81262,-0.0484848484848485,-0.0,0,0,1
80362,-0.0473864191499755,-0.0,0,0,1
76605,-0.0459249676584734,-0.0,0,0,1
10574,-0.0431034482758621,-0.0,0,0,1
60581,-0.0630434782608695,-0.0,0,0,1
80378,-0.0425531914893616,-0.0,0,0,1
23799,-0.0639445300462249,-0.0,0,0,1
80073,-0.0657142857142857,-0.0,0,0,1
76717,0.0112359550561798,-0.0,0,0,1
65315,-0.0869565217391303,-0.0,0,0,1
84784,-0.0859375000000001,-0.0,0,0,1
79666,-0.0852459016393442,-0.0,0,0,1
87581,-0.0816443594646271,-0.0,0,0,1
76966,-0.0803689064558629,-0.0,0,0,1
80932,-0.0802675585284281,-0.0,0,0,1
76627,-0.0801149856267965,-0.0,0,0,1
77685,-0.0796344647519583,-0.0,0,0,1
75714,-0.0787508486082824,-0.0,0,0,1
21178,-0.0775539568345323,-0.0,0,0,1
79248,-0.0768531150522965,-0.0,0,0,1
80223,-0.0755860953920775,-0.0,0,0,1
76779,-0.0740421868273782,-0.0,0,0,1
75241,-0.0706333973128598,-0.0,0,0,1
36695,-0.0697674418604651,-0.0,0,0,1
76943,-0.0683229813664597,-0.0,0,0,1
76695,-0.0673049028140412,-0.0,0,0,1
78981,-0.065886757136172,-0.0,0,0,1
85165,-0.0649193548387097,-0.0,0,0,1
84323,-0.0416666666666666,-0.0,0,0,1
16715,-0.0829493087557604,-0.0,0,0,1
64961,-0.0397626112759644,-0.0,0,0,1
31668,-0.0212765957446807,-0.0,0,0,1
80546,-0.0209571473256177,-0.0,0,0,1
84075,-0.020132580407562,-0.0,0,0,1
77830,-0.0199019901990198,-0.0,0,0,1
85951,-0.0174672489082969,-0.0,0,0,1
79588,-0.0174446016030175,-0.0,0,0,1
27562,-0.0167597765363127,-0.0,0,0,1
61138,-0.013678905687545,-0.0,0,0,1
10318,-0.021505376344086,-0.0,0,0,1
10649,-0.0133222314737718,-0.0,0,0,1
79678,-0.0116999311768754,-0.0,0,0,1
84243,-0.0106333795654184,-0.0,0,0,1
83307,-0.0104712041884817,-0.0,0,0,1
82307,-0.0084033613445377,-0.0,0,0,1
77630,-0.005524861878453,-0.0,0,0,1
79595,0.0,-0.0,0,0,1
80274,0.0059701492537314,-0.0,0,0,1
84060,-0.0414452709883104,-0.0,0,0,1
76807,-0.013157894736842,-0.0,0,0,1
80465,-0.0224475018102823,-0.0,0,0,1
83726,0.0,-0.0,0,0,1
30780,-0.0239067055393585,-0.0,0,0,1
83883,-0.0397022332506203,-0.0,0,0,1
22518,-0.0226415094339622,-0.0,0,0,1
81651,-0.0393013100436681,-0.0,0,0,1
39757,-0.0385638297872339,-0.0,0,0,1
82638,-0.0374999999999999,-0.0,0,0,1
63335,-0.0374999999999999,-0.0,0,0,1
13769,-0.0374999999999999,-0.0,0,0,1
83299,-0.0368098159509203,-0.0,0,0,1
73796,-0.0362880886426593,-0.0,0,0,1
84761,0.0072850898494414,-0.0,0,0,1
76254,-0.0337837837837837,-0.0,0,0,1
77015,-0.0347826086956523,-0.0,0,0,1
11881,-0.0247074122236671,-0.0,0,0,1
79265,-0.0254944007624493,-0.0,0,0,1
63547,-0.0270867882808181,-0.0,0,0,1
77897,-0.0246913580246913,-0.0,0,0,1
80818,-0.0337552742616034,-0.0,0,0,1
79580,-0.0319375443577004,-0.0,0,0,1
24097,-0.0322580645161291,-0.0,0,0,1
11144,-0.0284974093264248,-0.0,0,0,1
83616,-0.2559399749895789,0.0,0,0,2
83141,-0.2768802228412256,0.0,0,0,2
81288,-0.2765957446808511,0.0,0,0,2
42922,-0.2760180995475112,0.0,0,0,2
80469,-0.2750439367311073,0.0,0,0,2
80553,-0.2715617715617715,0.0,0,0,2
55589,-0.2692307692307693,0.0,0,0,2
85516,-0.2668810289389067,0.0,0,0,2
80926,-0.2663934426229508,0.0,0,0,2
81776,-0.2653061224489796,0.0,0,0,2
81214,-0.2788461538461538,0.0,0,0,2
50948,-0.2636704119850187,0.0,0,0,2
32054,-0.2609053497942386,0.0,0,0,2
79150,-0.2608695652173912,0.0,0,0,2
29639,-0.256544502617801,0.0,0,0,2
82546,-0.2525291828793774,0.0,0,0,2
83632,-0.2690909090909091,0.0,0,0,2
79935,-0.2647887323943662,0.0,0,0,2
80528,-0.2829028290282903,0.0,0,0,2
61487,-0.2810457516339869,0.0,0,0,2
80629,-0.3103448275862068,0.0,0,0,2
78891,-0.3098765432098765,0.0,0,0,2
12265,-0.2522935779816514,0.0,0,0,2
83291,-0.3092006033182504,0.0,0,0,2
88990,-0.3073047858942066,0.0,0,0,2
84599,-0.3060498220640569,0.0,0,0,2
90609,-0.3052959501557633,0.0,0,0,2
78786,-0.3005181347150258,0.0,0,0,2
81739,-0.28,0.0,0,0,2
10779,-0.2999999999999999,0.0,0,0,2
81661,-0.2985507246376812,0.0,0,0,2
81145,-0.2950819672131147,0.0,0,0,2
44506,-0.2943770672546857,0.0,0,0,2
51960,-0.2889908256880734,0.0,0,0,2
24548,-0.2857142857142858,0.0,0,0,2
78949,-0.2857142857142857,0.0,0,0,2
75554,-0.2820422535211266,0.0,0,0,2
84342,-0.281860465116279,0.0,0,0,2
83317,-0.2988980716253443,0.0,0,0,2
78051,-0.2945205479452054,0.0,0,0,2
85485,-0.2262666666666666,0.0,0,0,2
84746,-0.2504409171075837,0.0,0,0,2
75107,-0.2192475527774501,0.0,0,0,2
11825,-0.2189781021897809,0.0,0,0,2
14702,-0.2181913774973711,0.0,0,0,2
85502,-0.2159940209267563,0.0,0,0,2
77837,-0.2133333333333332,0.0,0,0,2
76008,-0.2079207920792078,0.0,0,0,2
77637,-0.206896551724138,0.0,0,0,2
12067,-0.2061764705882353,0.0,0,0,2
77261,-0.205761316872428,0.0,0,0,2
10383,-0.205607476635514,0.0,0,0,2
22779,-0.2049348869088416,0.0,0,0,2
82747,-0.2047244094488188,0.0,0,0,2
85842,-0.2040816326530612,0.0,0,0,2
81162,-0.2023643949930459,0.0,0,0,2
75186,-0.2008928571428572,0.0,0,0,2
42200,-0.3104072398190045,0.0,0,0,2
82762,-0.2,0.0,0,0,2
12010,-0.2195540308747856,0.0,0,0,2
26112,-0.2209999999999999,0.0,0,0,2
28629,-0.2222222222222223,0.0,0,0,2
85744,-0.2249999999999999,0.0,0,0,2
84385,-0.25,0.0,0,0,2
84625,-0.2481203007518797,0.0,0,0,2
12113,-0.2461538461538461,0.0,0,0,2
84026,-0.2456140350877194,0.0,0,0,2
82557,-0.2452830188679244,0.0,0,0,2
85333,-0.2424242424242424,0.0,0,0,2
84253,-0.2422222222222223,0.0,0,0,2
66369,-0.2406639004149378,0.0,0,0,2
10353,-0.2522179974651457,0.0,0,0,2
11873,-0.2360240963855421,0.0,0,0,2
82779,-0.2357142857142857,0.0,0,0,2
81713,-0.2347826086956521,0.0,0,0,2
10032,-0.2320441988950277,0.0,0,0,2
45671,-0.2310030395136777,0.0,0,0,2
82621,-0.2307692307692308,0.0,0,0,2
42067,-0.2307692307692308,0.0,0,0,2
80345,-0.230514096185738,0.0,0,0,2
83478,-0.226962457337884,0.0,0,0,2
84597,-0.2358078602620087,0.0,0,0,2
83622,-0.3123997249598901,0.0,0,0,2
83124,-0.3955067920585162,0.0,0,0,2
76587,-0.3143812709030101,0.0,0,0,2
82522,-0.4561068702290076,1.0,1,0,2
83495,-0.4473634987841997,0.0,0,0,2
81698,-0.4436401240951396,0.0,0,0,2
11781,-0.4375,0.0,0,0,2
84348,-0.4294187425860024,0.0,0,0,2
82499,-0.425,0.0,0,0,2
81165,-0.4194444444444445,0.0,0,0,2
84776,-0.4126984126984127,0.0,0,0,2
25778,-0.4122089364380114,0.0,0,0,2
81116,-0.4115101687581134,0.0,0,0,2
79591,-0.4074074074074074,0.0,0,0,2
72304,-0.4050970873786408,0.0,0,0,2
21792,-0.4047337278106507,0.0,0,0,2
80843,-0.4021215043394406,0.0,0,0,2
85902,-0.4010152284263959,0.0,0,0,2
85231,-0.4,0.0,0,0,2
69200,-0.4,0.0,0,0,2
48144,-0.4689265536723164,1.0,1,0,2
82165,-0.4,0.0,0,0,2
76448,-0.4692982456140351,1.0,1,0,2
76995,-0.4971098265895953,1.0,1,0,2
83165,-0.1999999999999999,0.0,0,0,2
81886,-0.6795048143053645,1.0,1,0,2
84605,-0.6666666666666667,1.0,1,0,2
79850,-0.6627358490566038,1.0,1,0,2
10667,-0.6412213740458015,1.0,1,0,2
85926,-0.6396821455177553,1.0,1,0,2
77495,-0.5945205479452055,1.0,1,0,2
85458,-0.591626213592233,1.0,1,0,2
90377,-0.5749102588324202,1.0,1,0,2
77327,-0.5695261690925983,1.0,1,0,2
85786,-0.5653450807635829,1.0,1,0,2
84420,-0.5639810426540285,1.0,1,0,2
77917,-0.551123595505618,1.0,1,0,2
51625,-0.5341614906832298,1.0,1,0,2
46295,-0.5229885057471264,1.0,1,0,2
76139,-0.5119196988707653,1.0,1,0,2
85570,-0.4999411695493587,1.0,1,0,2
84120,-0.4921316165951359,1.0,1,0,2
92340,-0.3968253968253968,0.0,0,0,2
83740,-0.3928571428571429,0.0,0,0,2
10114,-0.3909348441926346,0.0,0,0,2
85816,-0.3434482758620689,0.0,0,0,2
82768,-0.3430656934306569,0.0,0,0,2
20125,-0.3428571428571428,0.0,0,0,2
65832,-0.342756183745583,0.0,0,0,2
84565,-0.3397190293742018,0.0,0,0,2
80942,-0.3384615384615385,0.0,0,0,2
21020,-0.3368920521945433,0.0,0,0,2
47248,-0.3346774193548387,0.0,0,0,2
82547,-0.3340847610459874,0.0,0,0,2
67732,-0.3310344827586207,0.0,0,0,2
84330,-0.3296943231441048,0.0,0,0,2
85393,-0.3273388702038575,0.0,0,0,2
11426,-0.3245533605623628,0.0,0,0,2
84255,-0.3223234624145785,0.0,0,0,2
84254,-0.3161434977578475,0.0,0,0,2
48486,-0.3159065628476084,0.0,0,0,2
82619,-0.3153846153846154,0.0,0,0,2
77257,-0.3468854600375541,0.0,0,0,2
77443,-0.3538461538461539,0.0,0,0,2
79721,-0.3548387096774194,0.0,0,0,2
85268,-0.3559322033898305,0.0,0,0,2
10035,-0.3909348441926346,0.0,0,0,2
84231,-0.390652557319224,0.0,0,0,2
78139,-0.3887973640856672,0.0,0,0,2
77839,-0.3877551020408163,0.0,0,0,2
19880,-0.3845108695652174,0.0,0,0,2
84044,-0.3831553973902728,0.0,0,0,2
81119,-0.3818897637795275,0.0,0,0,2
81256,-0.3755605381165918,0.0,0,0,2
77486,-0.3131868131868132,0.0,0,0,2
82235,-0.3734848484848485,0.0,0,0,2
79251,-0.3701863354037267,0.0,0,0,2
84543,-0.368346344925479,0.0,0,0,2
86047,-0.3665594855305466,0.0,0,0,2
85294,-0.3640167364016736,0.0,0,0,2
82255,-0.3631713554987211,0.0,0,0,2
51369,-0.3617021276595744,0.0,0,0,2
28564,-0.3604651162790697,0.0,0,0,2
81066,-0.3589743589743589,0.0,0,0,2
79808,-0.3707317073170731,0.0,0,0,2
28063,-0.1999999999999999,0.0,0,0,2
84240,-0.0463215258855586,-0.0,0,0,2
79612,-0.1964285714285715,-0.0,0,0,2
80532,-0.0337078651685394,-0.0,0,0,2
76946,-0.0333333333333333,-0.0,0,0,2
10550,-0.0332805071315372,-0.0,0,0,2
11678,-0.0325203252032521,-0.0,0,0,2
10028,-0.0322580645161291,-0.0,0,0,2
80443,-0.0314285714285713,-0.0,0,0,2
48143,-0.0306372549019607,-0.0,0,0,2
82549,-0.0303030303030301,-0.0,0,0,2
86051,-0.0288220551378446,-0.0,0,0,2
25072,-0.0285714285714285,-0.0,0,0,2
83702,-0.0210526315789473,-0.0,0,0,2
84768,-0.0199999999999999,-0.0,0,0,2
10622,-0.0186915887850467,-0.0,0,0,2
84302,-0.0166666666666667,-0.0,0,0,2
11713,-0.011111111111111,-0.0,0,0,2
77515,-0.009090909090909,-0.0,0,0,2
85038,-0.0081081081081082,-0.0,0,0,2
53613,-0.0361028684470821,-0.0,0,0,2
10147,-0.0066225165562913,-0.0,0,0,2
77004,-0.0365853658536584,-0.0,0,0,2
65154,-0.0404761904761904,-0.0,0,0,2
79564,-0.0870535714285715,-0.0,0,0,2
70616,-0.0821917808219178,-0.0,0,0,2
46922,-0.0808510638297872,-0.0,0,0,2
77512,-0.0777777777777777,-0.0,0,0,2
76128,-0.0772532188841201,-0.0,0,0,2
76673,-0.0749999999999999,-0.0,0,0,2
27828,-0.0739528795811518,-0.0,0,0,2
33849,-0.0717131474103586,-0.0,0,0,2
83582,-0.0564102564102563,-0.0,0,0,2
52071,-0.05625,-0.0,0,0,2
76076,-0.0544802867383512,-0.0,0,0,2
79149,-0.0524781341107871,-0.0,0,0,2
83659,-0.050925925925926,-0.0,0,0,2
10401,-0.0485981308411214,-0.0,0,0,2
83405,-0.0450375312760634,-0.0,0,0,2
68451,-0.0423076923076922,-0.0,0,0,2
80050,-0.0416666666666667,-0.0,0,0,2
12214,-0.0391891891891892,-0.0,0,0,2
83234,-0.0882352941176469,-0.0,0,0,2
77178,-0.0003637686431429,-0.0,0,0,2
10838,0.0,-0.0,0,0,2
85886,0.1341463414634147,-1.0,0,-1,2
83756,0.1353711790393013,-1.0,0,-1,2
78875,0.1428571428571428,-1.0,0,-1,2
85864,0.1563055062166962,-1.0,0,-1,2
82618,0.1612903225806452,-1.0,0,-1,2
62552,0.1739130434782609,-1.0,0,-1,2
10324,0.1839916839916842,-1.0,0,-1,2
80237,0.1961722488038277,-1.0,0,-1,2
34287,0.2172619047619046,-1.0,0,-1,2
85879,0.2576219512195123,-1.0,0,-1,2
85002,0.2585034013605443,-1.0,0,-1,2
79167,0.2755862068965518,-1.0,0,-1,2
45560,0.3257142857142856,-1.0,0,-1,2
38658,-0.1974358974358974,-0.0,0,0,2
83790,0.4395555555555555,-1.0,0,-1,2
29532,0.5174603174603176,-1.0,0,-1,2
83782,0.575,-1.0,0,-1,2
85486,0.1313330054107229,-1.0,0,-1,2
80368,0.0,-0.0,0,0,2
83694,0.1217948717948718,-1.0,0,-1,2
82724,0.1111111111111111,-1.0,0,-1,2
77893,0.0,-0.0,0,0,2
30307,0.0,-0.0,0,0,2
79523,0.0038510911424904,-0.0,0,0,2
85576,0.0073710073710071,-0.0,0,0,2
83531,0.0222222222222221,-0.0,0,0,2
79845,0.024375,-0.0,0,0,2
76129,0.0249999999999999,-0.0,0,0,2
59328,0.0284619594964421,-0.0,0,0,2
81074,0.0294117647058824,-0.0,0,0,2
81893,0.0304347826086957,-0.0,0,0,2
66368,0.0333333333333332,-0.0,0,0,2
