Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
53110,-0.1052631578947368,0.0,0,0,2
24803,-0.1115384615384615,0.0,0,0,2
60310,-0.1153846153846154,0.0,0,0,2
43692,-0.12,0.0,0,0,2
37575,-0.0933333333333333,0.0,0,0,2
37399,-0.0079681274900398,0.0,0,0,2
60177,0.03125,-0.0,0,0,2
24635,-0.0062893081761006,-0.0,0,0,2
60003,0.0350877192982457,-0.0,0,0,2
16651,0.0373134328358208,-0.0,0,0,2
48506,0.0376569037656904,-0.0,0,0,2
47001,0.0380952380952381,-0.0,0,0,2
11164,0.0403225806451612,-0.0,0,0,2
59926,0.0419580419580418,-0.0,0,0,2
52484,0.0428571428571429,-0.0,0,0,2
34497,0.0458715596330274,-0.0,0,0,2
42358,0.0485436893203883,-0.0,0,0,2
18542,0.0558659217877095,-0.0,0,0,2
23819,0.0590163934426228,-0.0,0,0,2
53268,0.0625,-0.0,0,0,2
17566,0.0636942675159235,-0.0,0,0,2
42307,0.0657894736842106,-0.0,0,0,2
27828,0.0660377358490567,-0.0,0,0,2
57592,0.0681003584229391,-0.0,0,0,2
41304,0.0705128205128204,-0.0,0,0,2
18075,0.2368421052631579,-1.0,0,-1,2
47642,-0.0073529411764705,0.0,0,0,2
26331,0.1666666666666667,-1.0,0,-1,2
29559,0.162162162162162,-1.0,0,-1,2
20976,0.1555555555555554,-1.0,0,-1,2
36003,0.1428571428571428,-1.0,0,-1,2
43916,0.0341113105924595,-0.0,0,0,2
60337,0.1279999999999999,-1.0,0,-1,2
42606,0.0979020979020979,-1.0,0,-1,2
14891,0.0952380952380953,-1.0,0,-1,2
26403,0.0906735751295337,-1.0,0,-1,2
38666,0.0847457627118644,-1.0,0,-1,2
21995,0.0783783783783784,-1.0,0,-1,2
21709,0.0769230769230768,-1.0,0,-1,2
50964,0.1028368794326242,-1.0,0,-1,2
60468,0.0340909090909091,-0.0,0,0,2
47634,0.2330097087378639,-1.0,0,-1,2
29225,0.032967032967033,-0.0,0,0,2
13928,0.0337078651685394,-0.0,0,0,2
14541,0.0,-0.0,0,0,2
56602,0.0,-0.0,0,0,2
29276,0.0,-0.0,0,0,2
60046,0.0068493150684931,-0.0,0,0,2
52898,0.0073529411764705,-0.0,0,0,2
50737,0.007462686567164,-0.0,0,0,2
15966,0.0087719298245614,-0.0,0,0,2
33347,0.0090090090090089,-0.0,0,0,2
27318,0.0104166666666667,-0.0,0,0,2
61276,0.0123456790123457,-0.0,0,0,2
35238,0.0126582278481013,-0.0,0,0,2
51561,0.0128205128205127,-0.0,0,0,2
56063,0.0136986301369863,-0.0,0,0,2
47773,0.0140845070422535,-0.0,0,0,2
21258,-0.0060240963855421,-0.0,0,0,2
46754,0.0158730158730158,-0.0,0,0,2
53815,0.0142857142857142,-0.0,0,0,2
11498,0.0326086956521738,-0.0,0,0,2
57461,0.0326797385620916,-0.0,0,0,2
60628,0.0306406685236768,-0.0,0,0,2
56389,0.0304568527918782,-0.0,0,0,2
43510,0.0276243093922652,-0.0,0,0,2
45292,0.0280373831775699,-0.0,0,0,2
10604,0.0236686390532543,-0.0,0,0,2
39482,0.0232558139534884,-0.0,0,0,2
55191,0.0217391304347827,-0.0,0,0,2
15974,0.0186915887850467,-0.0,0,0,2
47060,0.0163934426229508,-0.0,0,0,2
15763,0.0158730158730158,-0.0,0,0,2
12060,0.0262582056892779,-0.0,0,0,2
60855,-0.0410958904109589,0.0,0,0,3
23915,-0.0341463414634146,0.0,0,0,3
24459,-0.03690036900369,0.0,0,0,3
10401,-0.0390625,0.0,0,0,3
17128,-0.0456026058631922,0.0,0,0,3
51932,-0.0553359683794466,0.0,0,0,3
58616,-0.0486111111111111,0.0,0,0,3
49402,-0.0515463917525773,0.0,0,0,3
11674,-0.0517241379310344,0.0,0,0,3
21178,-0.0532544378698225,0.0,0,0,3
48610,-0.0327868852459016,0.0,0,0,3
32459,-0.0576923076923077,0.0,0,0,3
30680,-0.0476190476190476,0.0,0,0,3
27158,-0.0325203252032519,0.0,0,0,3
44687,-0.0245098039215686,0.0,0,0,3
41179,-0.03125,0.0,0,0,3
26112,-0.0275229357798164,0.0,0,0,3
16600,-0.0269230769230769,0.0,0,0,3
25005,-0.0268817204301075,0.0,0,0,3
22920,-0.0263157894736841,0.0,0,0,3
42286,-0.0238095238095238,0.0,0,0,3
42083,-0.0217391304347825,0.0,0,0,3
25646,-0.0214723926380367,0.0,0,0,3
58800,-0.0212765957446808,0.0,0,0,3
16053,-0.0197368421052631,0.0,0,0,3
17961,-0.0196850393700787,0.0,0,0,3
19350,-0.019108280254777,0.0,0,0,3
14605,-0.0619834710743801,0.0,0,0,3
59141,-0.0178571428571429,0.0,0,0,3
35115,-0.0318471337579617,0.0,0,0,3
15659,-0.0634328358208955,0.0,0,0,3
44417,-0.0888888888888889,0.0,0,0,3
58456,-0.0666666666666666,0.0,0,0,3
40141,-0.0176991150442478,0.0,0,0,3
17523,-0.5,1.0,1,0,3
44601,-0.4976958525345621,1.0,1,0,3
59264,-0.31,1.0,1,0,3
40272,-0.1349206349206348,1.0,1,0,3
47511,-0.1323529411764705,1.0,1,0,3
56223,-0.128755364806867,1.0,1,0,3
11607,-0.125,1.0,1,0,3
37460,-0.1226415094339622,1.0,1,0,3
42438,-0.1111111111111111,0.0,0,0,3
31720,-0.1063829787234043,0.0,0,0,3
17822,-0.1020408163265306,0.0,0,0,3
52476,-0.1020408163265306,0.0,0,0,3
60097,-0.0953678474114441,0.0,0,0,3
26593,-0.0638297872340425,0.0,0,0,3
54500,-0.0927835051546391,0.0,0,0,3
32678,-0.0909090909090909,0.0,0,0,3
58624,-0.0886075949367088,0.0,0,0,3
28337,-0.0869565217391304,0.0,0,0,3
16555,-0.0863787375415282,0.0,0,0,3
32803,-0.0842105263157895,0.0,0,0,3
54164,-0.0841121495327102,0.0,0,0,3
39087,-0.0765027322404371,0.0,0,0,3
47052,-0.0756578947368421,0.0,0,0,3
22752,-0.0754475703324808,0.0,0,0,3
53882,-0.0737704918032786,0.0,0,0,3
12511,-0.0721925133689839,0.0,0,0,3
40176,-0.0720720720720721,0.0,0,0,3
39917,-0.0689655172413793,0.0,0,0,3
23990,-0.0689655172413793,0.0,0,0,3
57234,-0.0917030567685589,0.0,0,0,3
28222,-0.0165289256198346,0.0,0,0,3
45313,-0.0476190476190476,0.0,0,0,3
17902,-0.0155038759689922,-0.0,0,0,3
49437,0.0316455696202531,-0.0,0,0,3
22568,0.0341880341880342,-0.0,0,0,3
14656,0.0355029585798816,-0.0,0,0,3
30509,0.0381679389312976,-0.0,0,0,3
11754,0.0392491467576792,-0.0,0,0,3
19553,0.0410256410256411,-0.0,0,0,3
49744,0.0410958904109588,-0.0,0,0,3
47140,0.0437158469945355,-0.0,0,0,3
22277,0.0458715596330274,-0.0,0,0,3
29532,0.048780487804878,-0.0,0,0,3
48549,0.0489510489510489,-0.0,0,0,3
27940,0.0495495495495494,-0.0,0,0,3
27334,0.0521327014218009,-0.0,0,0,3
49875,0.0593607305936072,-0.0,0,0,3
27713,0.0307017543859648,-0.0,0,0,3
20263,0.0608974358974359,-0.0,0,0,3
26542,0.0649350649350648,-0.0,0,0,3
38893,0.0677290836653385,-0.0,0,0,3
22082,0.0703703703703704,-0.0,0,0,3
10460,0.0717703349282297,-0.0,0,0,3
26622,0.0759493670886075,-0.0,0,0,3
13354,0.0788177339901476,-0.0,0,0,3
59600,0.0828025477707006,-1.0,0,-1,3
44433,0.0869565217391303,-1.0,0,-1,3
53823,0.0918367346938775,-1.0,0,-1,3
18817,0.1059322033898304,-1.0,0,-1,3
28484,0.1153846153846154,-1.0,0,-1,3
27780,0.1257142857142856,-1.0,0,-1,3
46893,0.1481481481481481,-1.0,0,-1,3
27190,-0.0155279503105589,-0.0,0,0,3
47650,0.0625,-0.0,0,0,3
36927,0.0303030303030302,-0.0,0,0,3
48645,0.2586206896551724,-1.0,0,-1,3
12458,0.0247933884297519,-0.0,0,0,3
40854,0.0284900284900284,-0.0,0,0,3
25582,-0.0153374233128834,-0.0,0,0,3
60599,-0.0140845070422535,-0.0,0,0,3
50788,-0.0127118644067796,-0.0,0,0,3
47394,-0.0103092783505154,-0.0,0,0,3
11850,-0.0099337748344371,-0.0,0,0,3
45217,-0.0084033613445377,-0.0,0,0,3
36468,-0.004739336492891,-0.0,0,0,3
10866,-0.00390625,-0.0,0,0,3
53153,0.0,-0.0,0,0,3
45970,0.0,-0.0,0,0,3
37276,0.0,-0.0,0,0,3
29049,0.0,-0.0,0,0,3
44644,0.0035335689045936,-0.0,0,0,3
53874,0.00625,-0.0,0,0,3
22293,-0.0035714285714285,-0.0,0,0,3
41320,0.0096153846153845,-0.0,0,0,3
61313,0.0217391304347827,-0.0,0,0,3
51617,0.0076923076923076,-0.0,0,0,3
14736,0.0213523131672597,-0.0,0,0,3
40125,0.019736842105263,-0.0,0,0,3
20626,0.0190839694656488,-0.0,0,0,3
48725,0.0175438596491228,-0.0,0,0,3
34438,0.0183486238532109,-0.0,0,0,3
35705,0.024390243902439,-0.0,0,0,3
25304,0.0160427807486631,-0.0,0,0,3
18091,0.0158730158730158,-0.0,0,0,3
46260,0.0157480314960629,-0.0,0,0,3
22322,0.0105263157894737,-0.0,0,0,3
57381,0.0164383561643834,-0.0,0,0,3
18198,-0.0872093023255814,0.0,0,0,4
59061,-0.0895522388059701,0.0,0,0,4
43043,-0.0875,0.0,0,0,4
50999,-0.0884955752212389,0.0,0,0,4
30832,-0.0909090909090909,0.0,0,0,4
58480,-0.1129943502824858,0.0,0,0,4
58464,-0.0991735537190082,0.0,0,0,4
45428,-0.0999999999999999,0.0,0,0,4
54682,-0.108695652173913,0.0,0,0,4
22605,-0.1111111111111111,0.0,0,0,4
51262,-0.1132075471698113,0.0,0,0,4
45671,-0.0839694656488549,0.0,0,0,4
23229,-0.0959999999999999,0.0,0,0,4
49568,-0.0799999999999999,0.0,0,0,4
30779,-0.0454545454545454,0.0,0,0,4
10161,-0.0776699029126213,0.0,0,0,4
45065,-0.0775862068965517,0.0,0,0,4
57533,-0.0749999999999999,0.0,0,0,4
18999,-0.072992700729927,0.0,0,0,4
36994,-0.0689655172413793,0.0,0,0,4
29102,-0.0666666666666666,0.0,0,0,4
33785,-0.0660377358490565,0.0,0,0,4
57509,-0.0645161290322581,0.0,0,0,4
54498,-0.0628930817610062,0.0,0,0,4
60732,-0.0625,0.0,0,0,4
59125,-0.0526315789473684,0.0,0,0,4
51377,-0.0458015267175572,0.0,0,0,4
34825,-0.1132075471698113,0.0,0,0,4
32600,-0.0434782608695651,0.0,0,0,4
38826,-0.0799999999999999,0.0,0,0,4
40387,-0.1140350877192982,0.0,0,0,4
60441,-0.1612903225806451,1.0,1,0,4
31069,-0.1153846153846154,0.0,0,0,4
52388,-0.65625,1.0,1,0,4
42569,-0.0434782608695651,0.0,0,0,4
19713,-0.4864048338368579,1.0,1,0,4
60070,-0.368421052631579,1.0,1,0,4
32571,-0.2608695652173913,1.0,1,0,4
52935,-0.2604166666666666,1.0,1,0,4
56530,-0.25,1.0,1,0,4
44783,-0.2448979591836735,1.0,1,0,4
46076,-0.21875,1.0,1,0,4
43588,-0.2088607594936709,1.0,1,0,4
60142,-0.1935483870967742,1.0,1,0,4
58560,-0.1923076923076923,1.0,1,0,4
61348,-0.1857142857142857,1.0,1,0,4
51449,-0.1794871794871795,1.0,1,0,4
49736,-0.1142857142857143,0.0,0,0,4
39538,-0.1666666666666666,1.0,1,0,4
39757,-0.1621621621621621,1.0,1,0,4
34905,-0.16,1.0,1,0,4
22787,-0.15625,1.0,1,0,4
33451,-0.1555555555555555,1.0,1,0,4
46834,-0.1538461538461538,0.0,0,0,4
54543,-0.1460674157303371,0.0,0,0,4
60329,-0.1428571428571429,0.0,0,0,4
57373,-0.1428571428571429,0.0,0,0,4
49488,-0.1428571428571429,0.0,0,0,4
47191,-0.1304347826086956,0.0,0,0,4
47204,-0.1267605633802817,0.0,0,0,4
58261,-0.1206896551724138,0.0,0,0,4
56848,-0.1176470588235294,0.0,0,0,4
42067,-0.1153846153846154,0.0,0,0,4
57883,-0.1621621621621621,1.0,1,0,4
46121,-0.0434782608695651,0.0,0,0,4
48282,-0.1999999999999999,1.0,1,0,4
23245,-0.0422535211267606,-0.0,0,0,4
59045,0.0212765957446807,-0.0,0,0,4
58069,0.024390243902439,-0.0,0,0,4
60708,0.0249999999999999,-0.0,0,0,4
59096,0.0263157894736842,-0.0,0,0,4
22269,0.0303030303030302,-0.0,0,0,4
58296,0.032258064516129,-0.0,0,0,4
49285,0.0384615384615385,-0.0,0,0,4
33603,0.04,-0.0,0,0,4
46228,0.0425531914893617,-0.0,0,0,4
47351,0.0454545454545454,-1.0,0,-1,4
53620,0.0476190476190476,-1.0,0,-1,4
28134,0.0476190476190476,-1.0,0,-1,4
41064,0.048,-1.0,0,-1,4
45495,0.0568181818181818,-1.0,0,-1,4
36679,0.0151515151515151,-0.0,0,0,4
61081,0.0576923076923077,-1.0,0,-1,4
30816,0.0757575757575756,-1.0,0,-1,4
39490,0.0786516853932584,-1.0,0,-1,4
45794,0.0833333333333332,-1.0,0,-1,4
51211,0.0921052631578946,-1.0,0,-1,4
49138,0.0925925925925925,-1.0,0,-1,4
25769,0.09375,-1.0,0,-1,4
50104,0.1006711409395972,-1.0,0,-1,4
61233,0.1071428571428572,-1.0,0,-1,4
19254,0.1216216216216217,-1.0,0,-1,4
46471,-0.0423728813559322,-0.0,0,0,4
34673,0.1395348837209302,-1.0,0,-1,4
38551,0.174863387978142,-1.0,0,-1,4
60388,0.2045454545454545,-1.0,0,-1,4
28580,0.5642458100558658,-1.0,0,-1,4
60994,0.0601503759398496,-1.0,0,-1,4
52329,0.0135135135135135,-0.0,0,0,4
39175,0.1262135922330096,-1.0,0,-1,4
60409,0.0,-0.0,0,0,4
56485,0.0060240963855422,-0.0,0,0,4
61129,-0.0410958904109589,-0.0,0,0,4
58720,-0.0379746835443037,-0.0,0,0,4
38172,-0.0333333333333333,-0.0,0,0,4
37911,-0.032258064516129,-0.0,0,0,4
33769,-0.03125,-0.0,0,0,4
31632,-0.0306748466257669,-0.0,0,0,4
60513,-0.0303030303030302,-0.0,0,0,4
43238,-0.0294117647058823,-0.0,0,0,4
17590,-0.0294117647058823,-0.0,0,0,4
26518,-0.0291262135922329,-0.0,0,0,4
17806,-0.0288461538461538,-0.0,0,0,4
32563,-0.0285714285714285,-0.0,0,0,4
26382,-0.028169014084507,-0.0,0,0,4
58675,-0.0270270270270269,-0.0,0,0,4
57744,-0.0339805825242718,-0.0,0,0,4
58085,-0.0256410256410256,-0.0,0,0,4
23253,-0.0262172284644194,-0.0,0,0,4
32707,0.0,-0.0,0,0,4
13303,0.0,-0.0,0,0,4
41574,0.0,-0.0,0,0,4
61196,0.0,-0.0,0,0,4
38295,0.0,-0.0,0,0,4
38543,0.0,-0.0,0,0,4
27887,-0.0106382978723403,-0.0,0,0,4
17435,-0.0256410256410256,-0.0,0,0,4
60695,-0.0060606060606061,-0.0,0,0,4
41734,-0.0186915887850467,-0.0,0,0,4
58165,0.0,-0.0,0,0,4
36177,-0.0124999999999999,-0.0,0,0,4
30533,-0.0106382978723403,-0.0,0,0,4
51625,-0.0443686006825938,0.0,0,0,5
44353,-0.0620689655172413,0.0,0,0,5
48813,-0.0597609561752987,0.0,0,0,5
19895,-0.0548780487804878,0.0,0,0,5
45735,-0.0526315789473684,0.0,0,0,5
35422,-0.0490196078431373,0.0,0,0,5
33232,-0.0483870967741935,0.0,0,0,5
53508,-0.0474452554744525,0.0,0,0,5
54295,-0.044776119402985,0.0,0,0,5
50227,-0.0446320868516284,0.0,0,0,5
27174,-0.0650887573964497,0.0,0,0,5
57947,-0.0530303030303029,0.0,0,0,5
50905,-0.0358306188925081,0.0,0,0,5
19561,-0.0410958904109589,0.0,0,0,5
59213,-0.040650406504065,0.0,0,0,5
43000,-0.0364372469635627,0.0,0,0,5
60222,-0.036144578313253,0.0,0,0,5
40766,-0.0340136054421769,0.0,0,0,5
61428,-0.0337837837837837,0.0,0,0,5
58704,-0.0325203252032519,0.0,0,0,5
34331,-0.032258064516129,0.0,0,0,5
56899,-0.03125,0.0,0,0,5
41136,-0.0304878048780488,0.0,0,0,5
40539,-0.0673854447439352,0.0,0,0,5
52062,-0.0410958904109589,0.0,0,0,5
46711,-0.0689655172413793,0.0,0,0,5
59010,-0.1295336787564767,1.0,1,0,5
58376,-0.0712250712250712,0.0,0,0,5
48573,-0.506578947368421,1.0,1,0,5
27289,-0.2205882352941176,1.0,1,0,5
48127,-0.2131147540983606,1.0,1,0,5
59168,-0.1724137931034483,1.0,1,0,5
53997,-0.1621621621621621,1.0,1,0,5
37954,-0.159090909090909,1.0,1,0,5
48100,-0.1538461538461538,1.0,1,0,5
60572,-0.1388888888888888,1.0,1,0,5
55167,-0.1346153846153845,1.0,1,0,5
38922,-0.1333333333333333,1.0,1,0,5
60476,-0.1323529411764705,1.0,1,0,5
12749,-0.130718954248366,1.0,1,0,5
29209,-0.128,0.0,0,0,5
54375,-0.1052631578947368,0.0,0,0,5
47829,-0.1021897810218978,0.0,0,0,5
46172,-0.0952380952380952,0.0,0,0,5
47028,-0.088235294117647,0.0,0,0,5
42884,-0.0845070422535211,0.0,0,0,5
36417,-0.0845070422535211,0.0,0,0,5
40440,-0.0813609467455621,0.0,0,0,5
41419,-0.0789473684210526,0.0,0,0,5
44767,-0.0789473684210526,0.0,0,0,5
30736,-0.0779220779220779,0.0,0,0,5
55722,-0.0775862068965517,0.0,0,0,5
37356,-0.0757946210268948,0.0,0,0,5
60425,-0.0704225352112676,0.0,0,0,5
24467,-0.0232558139534884,0.0,0,0,5
49349,-0.0263157894736841,0.0,0,0,5
22218,-0.0208955223880596,-0.0,0,0,5
16678,0.0459363957597174,-0.0,0,0,5
28441,0.0520833333333332,-0.0,0,0,5
54770,0.0560344827586207,-0.0,0,0,5
33961,0.0571428571428571,-0.0,0,0,5
52804,0.0582524271844659,-0.0,0,0,5
43879,0.0625,-0.0,0,0,5
25507,0.0652173913043479,-0.0,0,0,5
52054,0.066079295154185,-0.0,0,0,5
11447,0.0666666666666666,-0.0,0,0,5
31915,0.0689655172413792,-0.0,0,0,5
20589,0.0711610486891385,-0.0,0,0,5
47888,0.0439024390243902,-0.0,0,0,5
11332,0.0753768844221105,-1.0,0,-1,5
15560,0.0946372239747634,-1.0,0,-1,5
27764,0.1149999999999999,-1.0,0,-1,5
22699,0.115702479338843,-1.0,0,-1,5
54674,0.1290322580645162,-1.0,0,-1,5
28118,0.1391304347826087,-1.0,0,-1,5
48944,0.1657142857142857,-1.0,0,-1,5
41996,0.1831683168316831,-1.0,0,-1,5
36708,0.1927710843373493,-1.0,0,-1,5
32061,0.205128205128205,-1.0,0,-1,5
54594,0.2321428571428572,-1.0,0,-1,5
61209,-0.0220588235294117,-0.0,0,0,5
58317,0.0869565217391303,-1.0,0,-1,5
28388,0.0439024390243902,-0.0,0,0,5
10874,0.0896226415094338,-1.0,0,-1,5
44265,0.0370370370370369,-0.0,0,0,5
59360,-0.0205761316872428,-0.0,0,0,5
30760,0.0408163265306122,-0.0,0,0,5
21768,-0.0198863636363636,-0.0,0,0,5
31712,-0.017391304347826,-0.0,0,0,5
59301,-0.016,-0.0,0,0,5
