Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
47466,0.0727272727272727,-0.0,0,0,3
77637,0.071102413568167,-0.0,0,0,3
34746,0.0790221716884593,-0.0,0,0,3
84176,0.0707070707070707,-0.0,0,0,3
14761,0.0958772770853306,-0.0,0,0,3
39917,0.0990930466913,-0.0,0,0,3
54594,0.0351328191945159,-0.0,0,0,3
10649,0.2605412208936437,-0.0,0,0,3
77271,0.2389096739711382,-0.0,0,0,3
92034,0.2090673575129533,-0.0,0,0,3
75460,0.189530350844626,-0.0,0,0,3
84372,0.1872524306805905,-0.0,0,0,3
89002,0.1822172315230708,-0.0,0,0,3
83671,0.1802325581395347,-0.0,0,0,3
91366,0.1720025109855618,-0.0,0,0,3
37568,0.1715582450832073,-0.0,0,0,3
44768,0.1711475409836065,-0.0,0,0,3
92050,0.1703042328042328,-0.0,0,0,3
86102,0.0969423210562889,-0.0,0,0,3
90179,0.1544885177453028,-0.0,0,0,3
86827,0.1528436018957346,-0.0,0,0,3
79686,0.1476008344923505,-0.0,0,0,3
24643,0.1456310679611649,-0.0,0,0,3
92940,0.1339876253467036,-0.0,0,0,3
80432,0.1249215317011929,-0.0,0,0,3
85246,0.1233453052847612,-0.0,0,0,3
83690,0.1221741221741221,-0.0,0,0,3
87078,0.1118110236220473,-0.0,0,0,3
84129,0.1094309590131317,-0.0,0,0,3
76224,0.108274231678487,-0.0,0,0,3
82924,0.1057876581065542,-0.0,0,0,3
25081,0.0999270605397519,-0.0,0,0,3
10860,0.1539763113367174,-0.0,0,0,3
89109,0.069936421435059,-0.0,0,0,3
20204,0.0983779971791254,-0.0,0,0,3
31480,0.069258142340169,-0.0,0,0,3
35263,0.0503018108651911,-0.0,0,0,3
77279,0.0472157526995553,-0.0,0,0,3
76721,0.0467809170912461,-0.0,0,0,3
87614,0.0465729349736379,-0.0,0,0,3
77379,0.0458765701802292,-0.0,0,0,3
82518,0.0451422963689893,-0.0,0,0,3
85332,0.045014245014245,-0.0,0,0,3
91262,0.0436986962819891,-0.0,0,0,3
20117,0.043656207366985,-0.0,0,0,3
86814,0.0428911834789516,-0.0,0,0,3
90086,0.0426509186351706,-0.0,0,0,3
52936,0.0415726109857035,-0.0,0,0,3
81678,0.0504400812457686,-0.0,0,0,3
78829,0.0413456117271189,-0.0,0,0,3
12431,0.0405150753768845,-0.0,0,0,3
76892,0.0403508771929825,-0.0,0,0,3
29612,0.0400974745237041,-0.0,0,0,3
85586,0.039426523297491,-0.0,0,0,3
89826,0.0380667236954661,-0.0,0,0,3
83774,0.0379746835443037,-0.0,0,0,3
79033,0.0374304501770359,-0.0,0,0,3
86384,0.0365168539325841,-0.0,0,0,3
75831,0.0354147250698972,-0.0,0,0,3
71563,0.0353833192923336,-0.0,0,0,3
83779,0.0352504638218924,-0.0,0,0,3
45356,0.0697183098591549,-0.0,0,0,3
84725,0.0412371134020619,-0.0,0,0,3
71175,0.0509594212016355,-0.0,0,0,3
77528,0.0425357873210634,-0.0,0,0,3
10516,0.0510608533457681,-0.0,0,0,3
85796,0.0685335298452467,-0.0,0,0,3
83272,0.0669794109981756,-0.0,0,0,3
85875,0.0509773859716367,-0.0,0,0,3
12650,0.0668220668220667,-0.0,0,0,3
46690,0.0663600525624179,-0.0,0,0,3
84597,0.0661984196663738,-0.0,0,0,3
27888,0.0652753805115331,-0.0,0,0,3
10812,0.0649798734905118,-0.0,0,0,3
79195,0.0646123260437376,-0.0,0,0,3
85067,0.0641141412317141,-0.0,0,0,3
42906,0.0626398210290828,-0.0,0,0,3
92121,0.0606456428438142,-0.0,0,0,3
87789,0.0593178447849727,-0.0,0,0,3
11006,0.0585978374607603,-0.0,0,0,3
90194,0.0642161204605846,-0.0,0,0,3
22779,0.051690162194937,-0.0,0,0,3
61313,0.0515133876600699,-0.0,0,0,3
88661,0.0581737849779087,-0.0,0,0,3
18973,0.0517015706806283,-0.0,0,0,3
44274,0.0517683239364428,-0.0,0,0,3
90534,0.0539070227497526,-0.0,0,0,3
79265,0.052665589660743,-0.0,0,0,3
11786,0.055275325767129,-0.0,0,0,3
90569,0.0565016352768692,-0.0,0,0,3
41355,0.0568255437297546,-0.0,0,0,3
14198,0.0576535750251763,-0.0,0,0,3
64311,0.0546223423000118,-0.0,0,0,3
80485,-0.0446428571428572,0.0,0,0,4
88258,-0.0432368107893692,0.0,0,0,4
78990,-0.0442176870748298,0.0,0,0,4
15203,-0.0439189189189188,0.0,0,0,4
71862,-0.0434782608695653,0.0,0,0,4
90067,-0.0431654676258992,0.0,0,0,4
37402,-0.0376492194674012,0.0,0,0,4
13109,-0.0405405405405405,0.0,0,0,4
46042,-0.0382978723404255,0.0,0,0,4
12797,-0.034351145038168,0.0,0,0,4
78003,-0.0376691729323308,0.0,0,0,4
86812,-0.0361132075471697,0.0,0,0,4
89048,-0.0448717948717949,0.0,0,0,4
49488,-0.0413907284768212,0.0,0,0,4
92326,-0.0451612903225806,0.0,0,0,4
32548,-0.0601092896174864,0.0,0,0,4
11748,-0.0481598984771574,0.0,0,0,4
75033,-0.050179211469534,0.0,0,0,4
90634,-0.0502540937323546,0.0,0,0,4
88285,-0.051578947368421,0.0,0,0,4
91215,-0.0522331566994701,0.0,0,0,4
59089,-0.0525854513584574,0.0,0,0,4
92245,-0.054140127388535,0.0,0,0,4
89908,-0.0545212765957445,0.0,0,0,4
10463,-0.0575342465753424,0.0,0,0,4
90978,-0.0587475790832795,0.0,0,0,4
13111,-0.0603907637655417,0.0,0,0,4
68145,-0.0342465753424657,0.0,0,0,4
90494,-0.0657276995305163,0.0,0,0,4
64822,-0.0606787795680493,0.0,0,0,4
88905,-0.0476190476190476,0.0,0,0,4
78071,-0.0341880341880341,0.0,0,0,4
83883,0.0039215686274509,0.0,0,0,4
90207,-0.0324390243902438,0.0,0,0,4
86080,0.0093749999999999,0.0,0,0,4
80316,-0.0666666666666667,0.0,0,0,4
85567,0.0079413561392791,0.0,0,0,4
89948,0.0070546737213403,0.0,0,0,4
59467,0.0031512605042018,0.0,0,0,4
84255,0.0031347962382446,0.0,0,0,4
87364,0.0014432989690722,0.0,0,0,4
76461,0.0,0.0,0,0,4
83411,-0.0036563071297988,0.0,0,0,4
51692,-0.0038910505836574,0.0,0,0,4
43334,-0.0039164490861619,0.0,0,0,4
12575,-0.0093457943925232,0.0,0,0,4
91905,-0.0097087378640776,0.0,0,0,4
85539,-0.0098039215686274,0.0,0,0,4
63829,-0.0327380952380951,0.0,0,0,4
83875,-0.0114942528735632,0.0,0,0,4
86544,-0.0144787644787643,0.0,0,0,4
84604,-0.0147058823529412,0.0,0,0,4
12971,-0.0157894736842103,0.0,0,0,4
90979,-0.0166957388487416,0.0,0,0,4
86113,-0.0191416309012875,0.0,0,0,4
11644,-0.0201118648101868,0.0,0,0,4
13328,-0.0206185567010309,0.0,0,0,4
77186,-0.0207468879668051,0.0,0,0,4
57913,-0.0214285714285712,0.0,0,0,4
78664,-0.0219138056975893,0.0,0,0,4
11790,-0.0221487603305785,0.0,0,0,4
88421,-0.023391812865497,0.0,0,0,4
88208,-0.031496062992126,0.0,0,0,4
50606,-0.0317460317460318,0.0,0,0,4
26084,-0.0120724346076458,0.0,0,0,4
17073,-0.0677179962894247,0.0,0,0,4
88177,-0.2277847309136421,0.0,0,0,4
83885,-0.0714285714285714,0.0,0,0,4
90533,-0.1422413793103447,0.0,0,0,4
92601,-0.1428571428571429,0.0,0,0,4
49138,-0.1431799322142349,0.0,0,0,4
78054,-0.1463963963963964,0.0,0,0,4
15721,-0.1469648562300319,0.0,0,0,4
30402,-0.1524390243902439,0.0,0,0,4
10253,-0.15506958250497,0.0,0,0,4
13121,-0.1554054054054054,0.0,0,0,4
12660,-0.1597365170852202,0.0,0,0,4
83602,-0.1599999999999999,0.0,0,0,4
92252,-0.1862542955326459,0.0,0,0,4
93420,-0.1862955032119915,0.0,0,0,4
90129,-0.1869158878504673,0.0,0,0,4
90604,-0.196096946805162,0.0,0,0,4
63781,-0.1966580976863753,0.0,0,0,4
78841,-0.1971698113207547,0.0,0,0,4
89901,-0.2041036717062634,0.0,0,0,4
10838,-0.7085201793721974,0.0,0,0,4
13116,-0.6004477611940298,0.0,0,0,4
91040,-0.5833333333333334,0.0,0,0,4
88471,-0.3254545454545455,0.0,0,0,4
63335,-0.3152173913043478,0.0,0,0,4
91615,-0.2833734939759036,0.0,0,0,4
92035,-0.1383285302593659,0.0,0,0,4
88615,-0.2819269317814419,0.0,0,0,4
87424,-0.251,0.0,0,0,4
92093,0.0093770931011387,0.0,0,0,4
12307,-0.2230854605993341,0.0,0,0,4
93012,-0.2212389380530972,0.0,0,0,4
82762,-0.2142857142857142,0.0,0,0,4
92429,-0.2095238095238095,0.0,0,0,4
92682,-0.2514285714285713,0.0,0,0,4
12080,-0.0697674418604651,0.0,0,0,4
28345,-0.1360629921259842,0.0,0,0,4
90352,-0.1223897911832945,0.0,0,0,4
77437,-0.0718190854870775,0.0,0,0,4
77478,-0.0730593607305937,0.0,0,0,4
84808,-0.0734824281150159,0.0,0,0,4
79237,-0.0756938603868797,0.0,0,0,4
91379,-0.0765765765765766,0.0,0,0,4
76207,-0.0817647058823529,0.0,0,0,4
13408,-0.0833333333333333,0.0,0,0,4
81010,-0.0851900393184796,0.0,0,0,4
86083,-0.0909090909090909,0.0,0,0,4
15069,-0.0912724850099933,0.0,0,0,4
83630,-0.0935143288084464,0.0,0,0,4
77486,-0.0953968253968254,0.0,0,0,4
13323,-0.0954773869346733,0.0,0,0,4
91349,-0.0955882352941177,0.0,0,0,4
58675,-0.0960698689956333,0.0,0,0,4
75860,-0.0974025974025974,0.0,0,0,4
12579,-0.0979661016949151,0.0,0,0,4
59600,-0.121973929236499,0.0,0,0,4
87227,-0.1205673758865247,0.0,0,0,4
90490,-0.1196013289036544,0.0,0,0,4
78749,-0.1176104542626012,0.0,0,0,4
12476,-0.1158044613194115,0.0,0,0,4
22323,-0.1148275862068965,0.0,0,0,4
84041,-0.1315492957746479,0.0,0,0,4
79618,-0.1125,0.0,0,0,4
82526,-0.1099999999999999,0.0,0,0,4
12494,-0.1075429424943988,0.0,0,0,4
90537,-0.104368932038835,0.0,0,0,4
92621,-0.1041666666666666,0.0,0,0,4
81165,-0.1039999999999999,0.0,0,0,4
13267,-0.1027308192457737,0.0,0,0,4
91283,-0.1105603448275862,0.0,0,0,4
80113,0.0110159118727048,0.0,0,0,4
78170,0.0048148148148148,0.0,0,0,4
93384,0.014745308310992,-0.0,0,0,4
92466,0.2068965517241379,-0.0,0,0,4
86799,0.2044748290863889,-0.0,0,0,4
62368,0.1877624475104977,-0.0,0,0,4
45225,0.1847133757961783,-0.0,0,0,4
81124,0.1826086956521742,-0.0,0,0,4
12190,0.182586956521739,-0.0,0,0,4
92177,0.1751412429378531,-0.0,0,0,4
85168,0.1745562130177516,-0.0,0,0,4
91348,0.1707595659623071,-0.0,0,0,4
32687,0.1689230769230769,-0.0,0,0,4
12577,0.1683277962347731,-0.0,0,0,4
90735,0.1666666666666667,-0.0,0,0,4
10028,0.1643835616438356,-0.0,0,0,4
81774,0.1633752244165169,-0.0,0,0,4
77202,0.2157758620689656,-0.0,0,0,4
30737,0.163090128755365,-0.0,0,0,4
77516,0.1571879936808846,-0.0,0,0,4
13303,0.1556420233463036,-0.0,0,0,4
84203,0.1550695825049699,-0.0,0,0,4
78960,0.1547619047619048,-0.0,0,0,4
12915,0.1502262443438913,-0.0,0,0,4
77007,0.1454545454545455,-0.0,0,0,4
91979,0.1439999999999999,-0.0,0,0,4
43757,0.1422413793103449,-0.0,0,0,4
90238,0.1418181818181818,-0.0,0,0,4
89757,0.1322556943423953,-0.0,0,0,4
89857,0.1303643724696355,-0.0,0,0,4
89891,0.128048780487805,-0.0,0,0,4
92185,0.1265822784810126,-0.0,0,0,4
13299,0.1216696269982238,-0.0,0,0,4
63765,0.1589825119236882,-0.0,0,0,4
83391,0.2166666666666667,-0.0,0,0,4
10333,0.2171231634318884,-0.0,0,0,4
84737,0.2190201729106629,-0.0,0,0,4
93339,0.6666666666666665,-0.0,0,0,4
93095,0.6553398058252426,-0.0,0,0,4
13329,0.0129032258064516,-0.0,0,0,4
61700,0.6354679802955665,-0.0,0,0,4
84302,0.6172686788718456,-0.0,0,0,4
86150,0.5700655933214074,-0.0,0,0,4
79065,0.5619959677419355,-0.0,0,0,4
87043,0.4523809523809523,-0.0,0,0,4
74908,0.423884776955391,-0.0,0,0,4
90170,0.4117647058823528,-0.0,0,0,4
90077,0.4079333986287952,-0.0,0,0,4
43123,0.3968627450980391,-0.0,0,0,4
79159,0.3732702112163146,-0.0,0,0,4
10890,0.3612637362637363,-0.0,0,0,4
74836,0.3591836734693876,-0.0,0,0,4
90488,0.34375,-0.0,0,0,4
93191,0.32,-0.0,0,0,4
90423,0.2222222222222223,-0.0,0,0,4
89611,0.2295454545454545,-0.0,0,0,4
90164,0.2316770186335401,-0.0,0,0,4
86155,0.2335483870967742,-0.0,0,0,4
88620,0.2342342342342342,-0.0,0,0,4
89029,0.2345679012345678,-0.0,0,0,4
85176,0.1145344943067649,-0.0,0,0,4
90387,0.2483221476510066,-0.0,0,0,4
80306,0.2746478873239437,-0.0,0,0,4
82768,0.2916666666666667,-0.0,0,0,4
91627,0.2934782608695652,-0.0,0,0,4
84581,0.3071428571428571,-0.0,0,0,4
12905,0.3109965635738831,-0.0,0,0,4
71191,0.3148148148148146,-0.0,0,0,4
87814,0.256578947368421,-0.0,0,0,4
88436,0.1135343168697882,-0.0,0,0,4
90885,0.6521739130434783,-0.0,0,0,4
12446,0.1121387283236992,-0.0,0,0,4
88518,0.0467289719626169,-0.0,0,0,4
93233,0.046284224250326,-0.0,0,0,4
86474,0.0456621004566211,-0.0,0,0,4
92448,0.0441176470588233,-0.0,0,0,4
79903,0.0440251572327043,-0.0,0,0,4
12437,0.0434782608695651,-0.0,0,0,4
77868,0.0427350427350428,-0.0,0,0,4
39029,0.0422429906542054,-0.0,0,0,4
80114,0.0406504065040651,-0.0,0,0,4
93301,0.0404744563520966,-0.0,0,0,4
85909,0.0398550724637682,-0.0,0,0,4
77630,0.0397111913357399,-0.0,0,0,4
10886,0.0393258426966292,-0.0,0,0,4
45655,0.036065573770492,-0.0,0,0,4
82599,0.0482374768089055,-0.0,0,0,4
80534,0.0352941176470589,-0.0,0,0,4
88810,0.0269058295964126,-0.0,0,0,4
81624,0.0267857142857141,-0.0,0,0,4
76888,0.0265486725663717,-0.0,0,0,4
89244,0.0257953568357693,-0.0,0,0,4
88836,0.0249694429893485,-0.0,0,0,4
90829,0.0240663900414936,-0.0,0,0,4
88468,0.0225921521997622,-0.0,0,0,4
51263,0.0220183486238532,-0.0,0,0,4
82281,0.0206185567010308,-0.0,0,0,4
55212,0.0195286195286195,-0.0,0,0,4
12266,0.0192254875034332,-0.0,0,0,4
78066,0.018096135721018,-0.0,0,0,4
86092,0.0169082125603865,-0.0,0,0,4
92468,0.1127819548872179,-0.0,0,0,4
91095,0.0306122448979591,-0.0,0,0,4
89973,0.0486725663716816,-0.0,0,0,4
26201,0.0179127725856698,-0.0,0,0,4
77515,0.0495495495495494,-0.0,0,0,4
93052,0.0489270386266094,-0.0,0,0,4
13081,0.1060358890701469,-0.0,0,0,4
92777,0.1059129304743338,-0.0,0,0,4
92044,0.0976172175249807,-0.0,0,0,4
12503,0.0966638152266896,-0.0,0,0,4
77259,0.0943333333333333,-0.0,0,0,4
88195,0.0932642487046633,-0.0,0,0,4
88260,0.0869565217391303,-0.0,0,0,4
81761,0.0843781768891902,-0.0,0,0,4
12840,0.0819719117225565,-0.0,0,0,4
89445,0.0805084745762712,-0.0,0,0,4
87236,0.0776699029126213,-0.0,0,0,4
88511,0.0769230769230768,-0.0,0,0,4
40416,0.0767195767195767,-0.0,0,0,4
83366,0.0763358778625953,-0.0,0,0,4
79089,0.1076060287416753,-0.0,0,0,4
13141,0.0730397422126745,-0.0,0,0,4
12629,0.0512367491166076,-0.0,0,0,4
89960,0.0761904761904763,-0.0,0,0,4
10258,0.0523917995444191,-0.0,0,0,4
76847,0.0567375886524823,-0.0,0,0,4
88284,0.0597510373443983,-0.0,0,0,4
88740,0.0606060606060605,-0.0,0,0,4
92449,0.0607692307692306,-0.0,0,0,4
85526,0.1085470085470086,-0.0,0,0,4
91900,0.0636363636363634,-0.0,0,0,4
13409,0.0721649484536082,-0.0,0,0,4
91954,0.0608695652173914,-0.0,0,0,4
81184,0.0724770642201833,-0.0,0,0,4
79198,0.0661290322580645,-0.0,0,0,4
76215,0.0650887573964498,-0.0,0,0,4
93177,0.0666666666666666,-0.0,0,0,4
82552,0.0255439924314095,0.0,0,0,5
13036,0.025271096616388,0.0,0,0,5
92716,0.0250000000000001,0.0,0,0,5
81893,0.0243632336655592,0.0,0,0,5
83879,0.023529411764706,0.0,0,0,5
50972,0.0232693426410703,0.0,0,0,5
52038,0.0206937327552225,0.0,0,0,5
82642,0.0206548011426062,0.0,0,0,5
84749,0.0203426124197001,0.0,0,0,5
13105,0.01985559566787,0.0,0,0,5
88203,0.0195241000610129,0.0,0,0,5
86111,0.0190124108793239,0.0,0,0,5
92809,0.0234481760277938,0.0,0,0,5
83435,0.016773162939297,0.0,0,0,5
89681,0.0171088519712374,0.0,0,0,5
85079,0.0152610441767069,0.0,0,0,5
81560,0.0150281778334377,0.0,0,0,5
49656,0.0141570141570139,0.0,0,0,5
91754,0.0106666666666666,0.0,0,0,5
60097,0.0099112596519534,0.0,0,0,5
82171,0.0098237000669492,0.0,0,0,5
79491,0.0090297983345037,0.0,0,0,5
89509,0.0058665772712034,0.0,0,0,5
83469,0.0050117924528303,0.0,0,0,5
90925,0.0045333333333332,0.0,0,0,5
86793,0.0039856516540455,0.0,0,0,5
83856,0.0266047297297296,0.0,0,0,5
92685,0.0038461538461538,0.0,0,0,5
22592,0.018501598903609,0.0,0,0,5
90948,0.010179640718563,0.0,0,0,5
89202,0.0349586016559337,0.0,0,0,5
42877,0.0271839861608795,0.0,0,0,5
91408,0.0036416605972322,0.0,0,0,5
88865,0.0438484461472967,0.0,0,0,5
85656,0.0433689503456946,0.0,0,0,5
91461,0.0427528675703858,0.0,0,0,5
10259,0.04199066874028,0.0,0,0,5
20336,0.0418719211822662,0.0,0,0,5
12366,0.0418353576248311,0.0,0,0,5
92239,0.0413347866185964,0.0,0,0,5
11701,0.0410187667560322,0.0,0,0,5
80957,0.0410039761431411,0.0,0,0,5
85540,0.040118870728083,0.0,0,0,5
84780,0.0399505766062602,0.0,0,0,5
77889,0.0396239837398375,0.0,0,0,5
93374,0.0395325708602685,0.0,0,0,5
25582,0.0381112176414191,0.0,0,0,5
81565,0.0352422907488987,0.0,0,0,5
46886,0.0335836177474402,0.0,0,0,5
79776,0.0328571428571426,0.0,0,0,5
93429,0.0327229060342237,0.0,0,0,5
22111,0.03239901071723,0.0,0,0,5
77649,0.032,0.0,0,0,5
89525,0.0315999386408958,0.0,0,0,5
11348,0.0314197968343963,0.0,0,0,5
90215,0.0300969651177434,0.0,0,0,5
88568,0.0300850228907783,0.0,0,0,5
12480,0.0294703305455994,0.0,0,0,5
19561,0.029183029183029,0.0,0,0,5
10220,0.0290746435560524,0.0,0,0,5
13856,0.0281291296960544,0.0,0,0,5
12798,0.0269058295964126,0.0,0,0,5
87447,0.0035276643148904,0.0,0,0,5
43449,-0.0223533322253615,0.0,0,0,5
66093,0.0018514232816477,0.0,0,0,5
44206,-0.0235392320534223,0.0,0,0,5
77660,-0.0238275340393344,0.0,0,0,5
91609,-0.0241312741312741,0.0,0,0,5
52898,-0.0286034772854738,0.0,0,0,5
17743,-0.028871829105474,0.0,0,0,5
92089,-0.0288858321870701,0.0,0,0,5
17005,-0.0315437643618131,0.0,0,0,5
23182,-0.0318827440314296,0.0,0,0,5
89006,-0.033618984838497,0.0,0,0,5
13340,-0.0357142857142857,0.0,0,0,5
86573,-0.0409560342283858,0.0,0,0,5
86339,-0.0433796707088632,0.0,0,0,5
90963,-0.0439398889251878,0.0,0,0,5
39731,-0.0445544554455444,0.0,0,0,5
27617,-0.0452261306532663,0.0,0,0,5
19502,-0.0482766902846162,0.0,0,0,5
79864,-0.048502994011976,0.0,0,0,5
91741,-0.0500362581580855,0.0,0,0,5
46578,-0.0528939229713129,0.0,0,0,5
51925,-0.0568282548476453,0.0,0,0,5
17750,-0.0576811172534185,0.0,0,0,5
92174,-0.075880758807588,0.0,0,0,5
93179,-0.0875196232339089,0.0,0,0,5
50243,-0.0881335645964559,0.0,0,0,5
86728,-0.0909387351778655,0.0,0,0,5
93330,-0.1001048218029351,0.0,0,0,5
82775,-0.1020730058584948,0.0,0,0,5
91659,-0.1434323432343234,0.0,0,0,5
88873,0.0459512468478564,0.0,0,0,5
79323,-0.0231593995711223,0.0,0,0,5
83965,0.0023148148148146,0.0,0,0,5
57568,-0.0224097385530502,0.0,0,0,5
79915,-0.0199185151652332,0.0,0,0,5
90871,0.0012539184952979,0.0,0,0,5
61946,0.0001586294416242,0.0,0,0,5
10145,8.596973865193647e-05,0.0,0,0,5
86211,-0.0007427722545996,0.0,0,0,5
86228,-0.0009744689144417,0.0,0,0,5
77338,-0.0011726078799249,0.0,0,0,5
70578,-0.0018549747048903,0.0,0,0,5
11955,-0.0022634676324126,0.0,0,0,5
80357,-0.0026344086021506,0.0,0,0,5
85728,-0.0026490066225165,0.0,0,0,5
12509,-0.0027418723070896,0.0,0,0,5
90221,-0.0030303030303029,0.0,0,0,5
11404,-0.0044753853804077,0.0,0,0,5
17778,-0.0044936052540615,0.0,0,0,5
46923,-0.0046082949308755,0.0,0,0,5
91855,-0.0050882321099924,0.0,0,0,5
23042,-0.0070650574035914,0.0,0,0,5
23085,-0.0095162569389373,0.0,0,0,5
13280,-0.0097402597402598,0.0,0,0,5
91204,-0.0101994560290117,0.0,0,0,5
12060,-0.0108005082592121,0.0,0,0,5
89269,-0.011489421325487,0.0,0,0,5
91083,-0.0141414141414142,0.0,0,0,5
76750,-0.0147891755821272,0.0,0,0,5
11674,-0.0161420500403551,0.0,0,0,5
24205,-0.016180982835965,0.0,0,0,5
91688,-0.0172294968986905,0.0,0,0,5
23931,-0.0178651183564092,0.0,0,0,5
26403,-0.0191167450419136,0.0,0,0,5
29938,-0.0219383504582061,0.0,0,0,5
21936,0.0477137176938369,0.0,0,0,5
90791,-0.136631993252741,0.0,0,0,5
11750,0.0486725663716816,-0.0,0,0,5
76744,0.1276447337828412,-0.0,0,0,5
88332,0.1231884057971015,-0.0,0,0,5
75186,0.1228763334650338,-0.0,0,0,5
12340,0.1214771622934889,-0.0,0,0,5
93347,0.1208791208791209,-0.0,0,0,5
13085,0.1140312454372902,-0.0,0,0,5
80924,0.111392405063291,-0.0,0,0,5
10107,0.1076802814148913,-0.0,0,0,5
76201,0.1073054411445912,-0.0,0,0,5
79851,0.1054172767203514,-0.0,0,0,5
80179,0.1051987767584097,-0.0,0,0,5
93079,0.1043710972346119,-0.0,0,0,5
64282,0.1008490987635932,-0.0,0,0,5
91192,0.1291467576791807,-0.0,0,0,5
12498,0.1002962336013542,-0.0,0,0,5
47677,0.0940919037199123,-0.0,0,0,5
87086,0.0940423436730675,-0.0,0,0,5
84607,0.0909090909090908,-0.0,0,0,5
12380,0.0903010033444815,-0.0,0,0,5
82702,0.0902151283830674,-0.0,0,0,5
89070,0.0893836185412859,-0.0,0,0,5
81736,0.0893563182033845,-0.0,0,0,5
87379,0.0891139240506329,-0.0,0,0,5
80415,0.0881399870382371,-0.0,0,0,5
79299,0.0875000000000001,-0.0,0,0,5
15456,0.0867663142544659,-0.0,0,0,5
91908,0.0854037267080745,-0.0,0,0,5
10182,0.0846207376478778,-0.0,0,0,5
85914,0.0980392156862746,-0.0,0,0,5
14008,0.130660606681604,-0.0,0,0,5
48506,0.1312560025610929,-0.0,0,0,5
12639,0.1347871781397791,-0.0,0,0,5
88626,0.5901639344262295,-0.0,0,0,5
88940,0.0483162518301609,-0.0,0,0,5
28629,0.4255319148936169,-0.0,0,0,5
85571,0.386255924170616,-0.0,0,0,5
88648,0.3213811420982735,-0.0,0,0,5
87264,0.316174676750427,-0.0,0,0,5
81173,0.2900505902192243,-0.0,0,0,5
89904,0.2087802087081685,-0.0,0,0,5
76841,0.1989495410243345,-0.0,0,0,5
13260,0.1897727272727272,-0.0,0,0,5
88949,0.1893095768374166,-0.0,0,0,5
89508,0.1882520905568019,-0.0,0,0,5
85663,0.1873323397913562,-0.0,0,0,5
67847,0.1738405998333798,-0.0,0,0,5
85889,0.168228279386712,-0.0,0,0,5
83520,0.165613147914033,-0.0,0,0,5
88545,0.1629497472494794,-0.0,0,0,5
87832,0.1585903083700439,-0.0,0,0,5
77037,0.1550323329464433,-0.0,0,0,5
13379,0.1543004798818752,-0.0,0,0,5
89327,0.1528251801289342,-0.0,0,0,5
91161,0.1501014198782961,-0.0,0,0,5
90608,0.1500000000000001,-0.0,0,0,5
16505,0.149829351535836,-0.0,0,0,5
87657,0.1483004111099968,-0.0,0,0,5
11370,0.1459021314920443,-0.0,0,0,5
91103,0.1425438596491228,-0.0,0,0,5
85710,0.1398042740163769,-0.0,0,0,5
91605,0.1373480243161093,-0.0,0,0,5
38295,0.0844865258557903,-0.0,0,0,5
69550,0.0820999074930619,-0.0,0,0,5
87214,0.3062068965517242,-0.0,0,0,5
80587,0.0819277108433733,-0.0,0,0,5
73219,0.0623340103108889,-0.0,0,0,5
89424,0.0616666666666667,-0.0,0,0,5
80191,0.0612785272979448,-0.0,0,0,5
88590,0.060817465528562,-0.0,0,0,5
45306,0.0605244252873562,-0.0,0,0,5
13014,0.059953434225844,-0.0,0,0,5
91514,0.0598290598290598,-0.0,0,0,5
12449,0.0597358345559981,-0.0,0,0,5
83291,0.0593749999999999,-0.0,0,0,5
38682,0.0591016548463356,-0.0,0,0,5
52716,0.0590683845391475,-0.0,0,0,5
80054,0.0586113615870151,-0.0,0,0,5
76752,0.0582665695557174,-0.0,0,0,5
40539,0.0581380292632396,-0.0,0,0,5
87075,0.0580971980370428,-0.0,0,0,5
82287,0.0548128342245988,-0.0,0,0,5
92852,0.0536072144288577,-0.0,0,0,5
13196,0.0533333333333334,-0.0,0,0,5
11664,0.0526315789473683,-0.0,0,0,5
50876,0.0525714285714284,-0.0,0,0,5
13777,0.0524809160305341,-0.0,0,0,5
93368,0.0519276160503539,-0.0,0,0,5
93089,0.0518006906758756,-0.0,0,0,5
92203,0.0513132954237747,-0.0,0,0,5
79037,0.0511501210653753,-0.0,0,0,5
13198,0.0497959183673468,-0.0,0,0,5
81869,0.0493273542600896,-0.0,0,0,5
90870,0.0486896551724138,-0.0,0,0,5
86783,0.0820243570135366,-0.0,0,0,5
59328,0.0628048780487806,-0.0,0,0,5
87066,0.0628988149498632,-0.0,0,0,5
89793,0.0506616257088847,-0.0,0,0,5
76076,0.0641338445451376,-0.0,0,0,5
91608,0.0639044943820223,-0.0,0,0,5
86810,0.0796972395369546,-0.0,0,0,5
20626,0.0796620398310199,-0.0,0,0,5
47379,0.0790722192936215,-0.0,0,0,5
91472,0.0789473684210526,-0.0,0,0,5
85913,0.0788444176948541,-0.0,0,0,5
85348,0.0783888084901109,-0.0,0,0,5
10297,0.0777323202805377,-0.0,0,0,5
88951,0.0775280898876404,-0.0,0,0,5
86582,0.0757961783439491,-0.0,0,0,5
90856,0.0750176928520875,-0.0,0,0,5
86709,0.0744047619047618,-0.0,0,0,5
81540,0.0740040342914776,-0.0,0,0,5
47571,0.0725635593220339,-0.0,0,0,5
88895,0.0791962174940899,-0.0,0,0,5
11752,0.0714285714285714,-0.0,0,0,5
92872,0.0641466208476517,-0.0,0,0,5
89643,0.072194424588992,-0.0,0,0,5
87055,0.0648243164050126,-0.0,0,0,5
