Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
25953,-0.0521570014144272,0.0,0,0,3
84656,-0.0544888427607681,0.0,0,0,3
75033,-0.0547667342799187,0.0,0,0,3
56573,-0.0580587711487088,0.0,0,0,3
92021,-0.0587837837837837,0.0,0,0,3
41355,-0.0594568142892096,0.0,0,0,3
14198,-0.059751289050652,0.0,0,0,3
91658,-0.0614192009540845,0.0,0,0,3
81857,-0.0652221492667979,0.0,0,0,3
89216,-0.0658715596330276,0.0,0,0,3
81893,-0.072664647993944,0.0,0,0,3
91531,-0.0751782242384964,0.0,0,0,3
86822,-0.0777479892761394,0.0,0,0,3
89699,-0.0831792975970425,0.0,0,0,3
83413,-0.0845454545454544,1.0,1,0,3
84381,-0.0889532478278858,1.0,1,0,3
88504,-0.1024949426837491,1.0,1,0,3
76081,-0.1086178861788618,1.0,1,0,3
57808,-0.1120527306967984,1.0,1,0,3
79037,-0.1146157263438472,1.0,1,0,3
90520,-0.1303692539562925,1.0,1,0,3
89203,-0.4880768039640756,1.0,1,0,3
87445,0.0347432024169185,0.0,0,0,3
32707,-0.040176600441501,0.0,0,0,3
50788,-0.0346802910667286,0.0,0,0,3
29209,-0.0324388086110289,0.0,0,0,3
85903,-0.0315142198308993,0.0,0,0,3
18570,-0.0083867784903798,0.0,0,0,3
41292,-0.0086956521739131,0.0,0,0,3
87086,-0.0088261253309797,0.0,0,0,3
21573,-0.0099315068493149,0.0,0,0,3
80223,-0.0099778270509978,0.0,0,0,3
41320,-0.0112443778110944,0.0,0,0,3
76529,-0.0114995400183992,0.0,0,0,3
54675,-0.0121872995509941,0.0,0,0,3
23975,-0.0131147540983607,0.0,0,0,3
38762,-0.0135512156237544,0.0,0,0,3
42585,-0.0135841170323929,0.0,0,0,3
69550,-0.0138440239963082,0.0,0,0,3
60986,-0.0141304347826085,0.0,0,0,3
11786,-0.0157559503855179,0.0,0,0,3
91416,-0.0046661880832734,0.0,0,0,3
85257,-0.0157759810688228,0.0,0,0,3
75591,-0.0188774226025673,0.0,0,0,3
83112,-0.0204362801377726,0.0,0,0,3
54253,-0.0204479065238557,0.0,0,0,3
42906,-0.021406727828746,0.0,0,0,3
80446,-0.0216346153846154,0.0,0,0,3
45655,-0.0226460071513708,0.0,0,0,3
24476,-0.023108291798822,0.0,0,0,3
81620,-0.0267379679144385,0.0,0,0,3
24440,-0.0272351615326822,0.0,0,0,3
77730,-0.0278781621063501,0.0,0,0,3
40272,-0.0280241220290884,0.0,0,0,3
43350,-0.0285283018867924,0.0,0,0,3
89406,-0.0298546209761164,0.0,0,0,3
42200,-0.0300751879699248,0.0,0,0,3
78981,-0.018595825426945,0.0,0,0,3
79878,0.0353253652058431,0.0,0,0,3
35051,-0.0152712899748471,0.0,0,0,3
27043,0.0359699965905218,-0.0,0,0,3
70616,0.0990825688073393,-0.0,0,0,3
64311,0.0953907203907205,-0.0,0,0,3
91665,0.0953846153846154,-0.0,0,0,3
54818,0.0921929123367972,-0.0,0,0,3
90534,0.0916905444126074,-0.0,0,0,3
83832,0.0913140311804008,-0.0,0,0,3
83642,0.0911736178467506,-0.0,0,0,3
85738,0.0911392405063291,-0.0,0,0,3
13610,0.0897235263432445,-0.0,0,0,3
25778,0.0892641737032569,-0.0,0,0,3
64194,0.088028802880288,-0.0,0,0,3
14526,0.0872801082543979,-0.0,0,0,3
87034,0.0871998134763347,-0.0,0,0,3
92635,0.0829800121138701,-0.0,0,0,3
85424,0.0825218682950981,-0.0,0,0,3
83671,0.0354515050167225,-0.0,0,0,3
57154,0.0805280528052805,-0.0,0,0,3
52898,0.0805194805194804,-0.0,0,0,3
82855,0.0804822417725641,-0.0,0,0,3
51625,0.080349344978166,-0.0,0,0,3
91403,0.0802250468847676,-0.0,0,0,3
89046,0.0788276907529055,-0.0,0,0,3
77453,0.07852998065764,-0.0,0,0,3
44206,0.0777561788392113,-0.0,0,0,3
82924,0.0767032967032967,-0.0,0,0,3
92807,0.0763358778625953,-0.0,0,0,3
20117,0.0739161336176261,-0.0,0,0,3
90776,0.0733944954128438,-0.0,0,0,3
10696,0.0710366305798604,-0.0,0,0,3
70923,0.0996441281138789,-0.0,0,0,3
46877,0.1054635250540179,-0.0,0,0,3
87789,0.1056433408577877,-0.0,0,0,3
86178,0.1070063694267515,-0.0,0,0,3
83390,0.2993762993762994,-1.0,0,-1,3
10853,0.2746913580246912,-1.0,0,-1,3
10693,0.2152560083594565,-1.0,0,-1,3
18650,0.2134195634599838,-1.0,0,-1,3
62368,0.1859117253678111,-1.0,0,-1,3
83123,0.1769596199524941,-1.0,0,-1,3
32046,0.1726878612716762,-1.0,0,-1,3
91363,0.1698841698841697,-1.0,0,-1,3
83143,0.1626102292768958,-0.0,0,0,3
81311,0.1609195402298848,-0.0,0,0,3
24328,0.15631737818025,-0.0,0,0,3
77045,0.1523500810372773,-0.0,0,0,3
77780,0.1507760532150777,-0.0,0,0,3
59185,0.1388455538221527,-0.0,0,0,3
21928,0.071010435225248,-0.0,0,0,3
79564,0.1281427412814273,-0.0,0,0,3
10318,0.1229338842975207,-0.0,0,0,3
79166,0.119606772255598,-0.0,0,0,3
47715,0.1191860465116279,-0.0,0,0,3
89110,0.118411000763942,-0.0,0,0,3
30940,0.11646234676007,-0.0,0,0,3
85863,0.1149927219796214,-0.0,0,0,3
42439,0.1142362613587191,-0.0,0,0,3
86899,0.1129820749592611,-0.0,0,0,3
12062,0.1120317002881843,-0.0,0,0,3
77420,0.1119999999999998,-0.0,0,0,3
86580,0.1118262268704746,-0.0,0,0,3
90993,0.1104940792160065,-0.0,0,0,3
80498,0.108179419525066,-0.0,0,0,3
31077,0.1078341013824883,-0.0,0,0,3
47941,0.1278713629402756,-0.0,0,0,3
79382,0.0706691682301439,-0.0,0,0,3
77971,0.1024423337856172,-0.0,0,0,3
80864,0.0696886252912518,-0.0,0,0,3
50789,0.0480833148681585,-0.0,0,0,3
27991,0.0477926285945726,-0.0,0,0,3
55511,0.0477211796246648,-0.0,0,0,3
10644,0.046875,-0.0,0,0,3
28804,0.0466472303206997,-0.0,0,0,3
87172,0.0465116279069768,-0.0,0,0,3
24053,0.0464709993011878,-0.0,0,0,3
23660,0.0463414634146341,-0.0,0,0,3
84403,0.0458764253513654,-0.0,0,0,3
88664,0.0457437140260528,-0.0,0,0,3
76619,0.0457236842105264,-0.0,0,0,3
65700,0.0445389435989256,-0.0,0,0,3
85299,0.0443752432853248,-0.0,0,0,3
77354,0.0441558441558442,-0.0,0,0,3
52716,0.0489629377762665,-0.0,0,0,3
80774,0.0441176470588233,-0.0,0,0,3
39693,0.0438332617103567,-0.0,0,0,3
84636,0.0438106439282564,-0.0,0,0,3
11691,0.0437083496667973,-0.0,0,0,3
58819,0.0430304417486839,-0.0,0,0,3
32687,0.0427807486631015,-0.0,0,0,3
89141,0.0400502873563217,-0.0,0,0,3
89003,0.0396583282489322,-0.0,0,0,3
37584,0.0393295252364451,-0.0,0,0,3
11581,0.03782957585021,-0.0,0,0,3
75912,0.0376237623762376,-0.0,0,0,3
90490,0.0374037403740374,-0.0,0,0,3
17478,0.0373443983402488,-0.0,0,0,3
78034,0.0370036101083031,-0.0,0,0,3
20395,0.0697887970615243,-0.0,0,0,3
11674,0.0439908499032202,-0.0,0,0,3
27959,0.049135577797998,-0.0,0,0,3
53065,0.0442733397497592,-0.0,0,0,3
77256,0.0696202531645568,-0.0,0,0,3
76201,0.05004691898655,-0.0,0,0,3
37955,0.0688827964359151,-0.0,0,0,3
10932,0.0685742476566355,-0.0,0,0,3
52038,0.0680759584378358,-0.0,0,0,3
79668,0.0672000000000001,-0.0,0,0,3
90540,0.0661587810745789,-0.0,0,0,3
70536,0.0657344673489981,-0.0,0,0,3
63467,0.0652343749999999,-0.0,0,0,3
90487,0.0642737896494156,-0.0,0,0,3
20765,0.0637254901960784,-0.0,0,0,3
87167,0.0632183908045977,-0.0,0,0,3
76837,0.0631186343422751,-0.0,0,0,3
11348,0.0629245620307472,-0.0,0,0,3
89070,0.0611706512778236,-0.0,0,0,3
86136,0.0595293031841253,-0.0,0,0,3
83779,0.0642142626653758,-0.0,0,0,3
47677,0.0508474576271187,-0.0,0,0,3
65402,0.0591421143847488,-0.0,0,0,3
23579,0.0524756665256032,-0.0,0,0,3
87541,0.0525531121878495,-0.0,0,0,3
24205,0.0531068258340985,-0.0,0,0,3
83661,0.0544801436838955,-0.0,0,0,3
82581,0.0562508410711881,-0.0,0,0,3
85931,0.0546847788227098,-0.0,0,0,3
90085,0.0564689063616867,-0.0,0,0,3
47002,0.0577777777777779,-0.0,0,0,3
92523,0.0585551330798479,-0.0,0,0,3
10656,0.0586166471277842,-0.0,0,0,3
86305,0.0587813620071684,-0.0,0,0,3
62498,0.0562761506276152,-0.0,0,0,3
86533,0.0029354207436398,0.0,0,0,4
92183,0.0,0.0,0,0,4
92150,0.0,0.0,0,0,4
89409,0.0007272727272726,0.0,0,0,4
79667,0.0018259281801582,0.0,0,0,4
90007,0.0035294117647057,0.0,0,0,4
80001,0.0063291139240506,0.0,0,0,4
75261,0.0045662100456622,0.0,0,0,4
87439,0.0058479532163742,0.0,0,0,4
76868,0.0058697972251868,0.0,0,0,4
80266,0.0058780308596619,0.0,0,0,4
61735,0.0060215053763441,0.0,0,0,4
90779,-0.0011806375442738,0.0,0,0,4
87394,0.0035650623885916,0.0,0,0,4
80621,-0.0041138155639355,0.0,0,0,4
77507,-0.0154095701540956,0.0,0,0,4
87267,-0.0057376463700234,0.0,0,0,4
90358,-0.0058479532163743,0.0,0,0,4
85804,-0.0088757396449703,0.0,0,0,4
89252,-0.0096774193548387,0.0,0,0,4
89109,-0.0099173553719007,0.0,0,0,4
79797,-0.01,0.0,0,0,4
26201,-0.010387811634349,0.0,0,0,4
83616,-0.010548523206751,0.0,0,0,4
91736,-0.0122137404580152,0.0,0,0,4
62341,-0.0128824476650564,0.0,0,0,4
90387,-0.0141643059490084,0.0,0,0,4
82508,-0.0149191877331122,0.0,0,0,4
91099,-0.0151515151515151,0.0,0,0,4
85586,0.0083798882681562,0.0,0,0,4
59871,-0.0054794520547944,0.0,0,0,4
60709,0.0087719298245614,0.0,0,0,4
90711,0.0284444444444444,0.0,0,0,4
91911,0.0094786729857818,0.0,0,0,4
18163,-0.016696098892278,0.0,0,0,4
62092,0.0283280507131538,0.0,0,0,4
92443,0.0282199710564399,0.0,0,0,4
89397,0.0275069637883009,0.0,0,0,4
57568,0.0270202651988991,0.0,0,0,4
11701,0.0269058295964126,0.0,0,0,4
91514,0.0255737704918033,0.0,0,0,4
44329,0.0254208754208753,0.0,0,0,4
75233,0.0253012048192768,0.0,0,0,4
78875,0.023932987634623,0.0,0,0,4
90756,0.0234489496824621,0.0,0,0,4
91826,0.02200488997555,0.0,0,0,4
80569,0.0206611570247934,0.0,0,0,4
84129,0.0204939569101418,0.0,0,0,4
82747,0.0093457943925234,0.0,0,0,4
90416,0.0198675496688742,0.0,0,0,4
85751,0.0181451612903225,0.0,0,0,4
88873,0.0176553672316384,0.0,0,0,4
32870,0.0170511534603812,0.0,0,0,4
81566,0.0169172932330827,0.0,0,0,4
89821,0.0168175937904269,0.0,0,0,4
22517,0.0160759956156375,0.0,0,0,4
79862,0.0156555772994129,0.0,0,0,4
11081,0.0145985401459853,0.0,0,0,4
91015,0.013685239491691,0.0,0,0,4
90409,0.0124760076775432,0.0,0,0,4
89643,0.0113780025284448,0.0,0,0,4
26825,0.0112751127511274,0.0,0,0,4
85559,0.0105540897097624,0.0,0,0,4
87797,0.0101781170483461,0.0,0,0,4
92201,0.018987341772152,0.0,0,0,4
87759,-0.016786880169288,0.0,0,0,4
89481,-0.2428810720268007,1.0,1,0,4
71191,-0.0179445350734095,0.0,0,0,4
84041,-0.0596590909090909,0.0,0,0,4
91609,-0.0614784053156145,0.0,0,0,4
88446,-0.062006502554575,0.0,0,0,4
89903,-0.0623700623700623,0.0,0,0,4
20504,-0.065040650406504,0.0,0,0,4
77763,-0.0651571164510166,0.0,0,0,4
88152,-0.0679642629227823,0.0,0,0,4
63781,-0.0728826338275948,1.0,1,0,4
10516,-0.0740276035131743,1.0,1,0,4
20336,-0.0783410138248847,1.0,1,0,4
81678,-0.0796553173602353,1.0,1,0,4
89781,-0.0803606428851431,1.0,1,0,4
10294,-0.081967213114754,1.0,1,0,4
86253,-0.0862385321100916,1.0,1,0,4
61241,-0.0575657894736841,0.0,0,0,4
11809,-0.0910262606734332,1.0,1,0,4
92102,-0.093112947658402,1.0,1,0,4
82251,-0.0966386554621848,1.0,1,0,4
90082,-0.1096774193548386,1.0,1,0,4
88264,-0.117283950617284,1.0,1,0,4
92302,-0.1180246913580247,1.0,1,0,4
80012,-0.1243243243243242,1.0,1,0,4
11157,-0.1310169491525422,1.0,1,0,4
10649,-0.1520210896309315,1.0,1,0,4
87364,-0.1577181208053691,1.0,1,0,4
11343,-0.1659992719330177,1.0,1,0,4
19271,-0.1713850174216027,1.0,1,0,4
88458,-0.1755253399258344,1.0,1,0,4
63079,-0.2330978809283552,1.0,1,0,4
21207,0.0286259541984732,0.0,0,0,4
75825,-0.0925478348439073,1.0,1,0,4
32062,-0.0168674698795181,0.0,0,0,4
83831,-0.0567924528301887,0.0,0,0,4
88965,-0.0543848701579225,0.0,0,0,4
88332,-0.0194174757281553,0.0,0,0,4
84168,-0.0201906898485697,0.0,0,0,4
84397,-0.0212071778140293,0.0,0,0,4
84331,-0.0231105559025609,0.0,0,0,4
89004,-0.0250994035785289,0.0,0,0,4
92462,-0.0253968253968251,0.0,0,0,4
91678,-0.0262295081967212,0.0,0,0,4
92619,-0.0277227722772276,0.0,0,0,4
15537,-0.0292682926829267,0.0,0,0,4
19502,-0.0307994757536042,0.0,0,0,4
84302,-0.0322580645161291,0.0,0,0,4
83969,-0.0329670329670329,0.0,0,0,4
86097,-0.0332794830371566,0.0,0,0,4
92174,-0.0339805825242718,0.0,0,0,4
79758,-0.0551181102362204,0.0,0,0,4
60898,-0.0349865436370626,0.0,0,0,4
79857,-0.0370370370370369,0.0,0,0,4
90550,-0.0370715784565167,0.0,0,0,4
90961,-0.0379746835443038,0.0,0,0,4
11368,-0.0389010989010988,0.0,0,0,4
86435,-0.0411622276029055,0.0,0,0,4
89301,-0.0427528675703858,0.0,0,0,4
82664,-0.043956043956044,0.0,0,0,4
89889,-0.0445859872611464,0.0,0,0,4
89578,-0.0449438202247191,0.0,0,0,4
77300,-0.0474866805652074,0.0,0,0,4
79795,-0.0497326203208555,0.0,0,0,4
87131,-0.0501193317422434,0.0,0,0,4
32678,-0.0513682189150263,0.0,0,0,4
55213,-0.0515320334261838,0.0,0,0,4
92052,-0.0363288718929255,0.0,0,0,4
81577,0.0292504570383913,0.0,0,0,4
91461,0.0268292682926829,0.0,0,0,4
12758,0.0307960488088319,-0.0,0,0,4
27618,0.136111111111111,-0.0,0,0,4
90359,0.1321138211382113,-0.0,0,0,4
89922,0.1309786607799852,-0.0,0,0,4
16432,0.1301435406698565,-0.0,0,0,4
47088,0.1286080821039126,-0.0,0,0,4
92428,0.1255715793176222,-0.0,0,0,4
81103,0.1232394366197182,-0.0,0,0,4
92450,0.1208333333333333,-0.0,0,0,4
32651,0.1176470588235294,-0.0,0,0,4
87752,0.1122641509433961,-0.0,0,0,4
90492,0.1116279069767443,-0.0,0,0,4
84531,0.1106074342701723,-0.0,0,0,4
91610,0.108974358974359,-0.0,0,0,4
90515,0.1085271317829457,-0.0,0,0,4
86474,0.1374269005847954,-0.0,0,0,4
89973,0.1082854799015586,-0.0,0,0,4
31500,0.1072308956450287,-0.0,0,0,4
47379,0.1043627031650984,-0.0,0,0,4
35107,0.1031543052003409,-0.0,0,0,4
87302,0.0943396226415094,-0.0,0,0,4
91814,0.0869218500797448,-0.0,0,0,4
70332,0.0852459016393443,-0.0,0,0,4
88926,0.0833333333333334,-0.0,0,0,4
79903,0.0829383886255925,-0.0,0,0,4
22111,0.0821720326765977,-0.0,0,0,4
80080,0.0818298969072164,-0.0,0,0,4
78062,0.0814371257485029,-0.0,0,0,4
91622,0.0813124108416547,-0.0,0,0,4
88417,0.0810810810810809,-0.0,0,0,4
53613,0.0804794520547944,-0.0,0,0,4
14702,0.1079380445304938,-0.0,0,0,4
10530,0.0802534318901795,-0.0,0,0,4
66245,0.1375348189415042,-0.0,0,0,4
11481,0.146551724137931,-0.0,0,0,4
88260,0.0297872340425531,-0.0,0,0,4
47571,0.3939024390243903,-1.0,0,-1,4
80557,0.3021582733812948,-1.0,0,-1,4
90188,0.283400809716599,-1.0,0,-1,4
78172,0.2823949955317248,-1.0,0,-1,4
88284,0.2735120399818265,-1.0,0,-1,4
39087,0.2684824902723735,-1.0,0,-1,4
62958,0.2488436632747455,-1.0,0,-1,4
85889,0.2419239052404882,-1.0,0,-1,4
88468,0.2412451361867704,-1.0,0,-1,4
10258,0.2410071942446043,-1.0,0,-1,4
27474,0.212259835315645,-1.0,0,-1,4
76082,0.210817455439459,-1.0,0,-1,4
90561,0.2103658536585368,-1.0,0,-1,4
86993,0.1386522075910146,-0.0,0,0,4
89757,0.2085020242914981,-1.0,0,-1,4
80316,0.2039106145251394,-1.0,0,-1,4
77340,0.1999999999999999,-1.0,0,-1,4
45306,0.1952207371405427,-1.0,0,-1,4
82599,0.1909671084928816,-1.0,0,-1,4
88246,0.1904761904761904,-1.0,0,-1,4
92464,0.1881625441696113,-1.0,0,-1,4
92465,0.1818181818181816,-1.0,0,-1,4
76568,0.1746776084407972,-1.0,0,-1,4
90183,0.172222222222222,-0.0,0,0,4
80204,0.1682229138876536,-0.0,0,0,4
89413,0.1612903225806452,-0.0,0,0,4
92621,0.1594498217014774,-0.0,0,0,4
85656,0.1514195583596214,-0.0,0,0,4
90605,0.1510654490106544,-0.0,0,0,4
80539,0.2044776119402984,-1.0,0,-1,4
39490,0.0799950847874171,-0.0,0,0,4
63765,0.1391366393150195,-0.0,0,0,4
91176,0.0753926701570679,-0.0,0,0,4
80254,0.0480349344978165,-0.0,0,0,4
49373,0.0464963981663393,-0.0,0,0,4
86763,0.0458333333333333,-0.0,0,0,4
78001,0.0452173913043478,-0.0,0,0,4
80210,0.0449150570165231,-0.0,0,0,4
87652,0.0444444444444445,-0.0,0,0,4
87488,0.0421098039215686,-0.0,0,0,4
23393,0.0418858001502628,-0.0,0,0,4
90081,0.041244573082489,-0.0,0,0,4
89626,0.0409208354652776,-0.0,0,0,4
79019,0.0404157043879906,-0.0,0,0,4
53110,0.039878150096926,-0.0,0,0,4
27756,0.0393622321873443,-0.0,0,0,4
82546,0.0390954388654656,-0.0,0,0,4
29050,0.0493392070484581,-0.0,0,0,4
80568,0.0375679683638159,-0.0,0,0,4
87696,0.0356687898089174,-0.0,0,0,4
58975,0.0354824751189961,-0.0,0,0,4
90464,0.0354267310789049,-0.0,0,0,4
89509,0.0347287403792002,-0.0,0,0,4
51829,0.0343980343980343,-0.0,0,0,4
89022,0.0339805825242718,-0.0,0,0,4
15553,0.0338847385272145,-0.0,0,0,4
71271,0.0326747720364741,-0.0,0,0,4
91391,0.0320512820512821,-0.0,0,0,4
85798,0.0317460317460318,-0.0,0,0,4
86047,0.0317124735729386,-0.0,0,0,4
81501,0.0314900153609831,-0.0,0,0,4
90868,0.0797824116047145,-0.0,0,0,4
85883,0.0314837803699588,-0.0,0,0,4
85198,0.0358126721763085,-0.0,0,0,4
27887,0.0499802449624655,-0.0,0,0,4
86073,0.0375939849624058,-0.0,0,0,4
23026,0.0512930113272065,-0.0,0,0,4
82643,0.0627748900439821,-0.0,0,0,4
90012,0.0657318141980718,-0.0,0,0,4
77668,0.0697451619084115,-0.0,0,0,4
52250,0.0709219858156029,-0.0,0,0,4
63335,0.0712365591397847,-0.0,0,0,4
13928,0.0713190184049081,-0.0,0,0,4
85280,0.0624151967435548,-0.0,0,0,4
91086,0.0713960891314233,-0.0,0,0,4
58318,0.0721587492483464,-0.0,0,0,4
35044,0.0731319554848966,-0.0,0,0,4
57007,0.0743243243243243,-0.0,0,0,4
17778,0.0512831299957929,-0.0,0,0,4
75649,0.0745387453874537,-0.0,0,0,4
82521,0.0753424657534247,-0.0,0,0,4
32054,0.0716228467815049,-0.0,0,0,4
14868,0.0567066521264993,-0.0,0,0,4
88313,0.0712328767123289,-0.0,0,0,4
80955,0.0563063063063062,-0.0,0,0,4
60097,0.0513029315960911,-0.0,0,0,4
10200,0.0513447432762836,-0.0,0,0,4
91849,0.0514087988136431,-0.0,0,0,4
76076,0.0514390691977957,-0.0,0,0,4
21178,0.0516908212560387,-0.0,0,0,4
25320,0.0529968454258675,-0.0,0,0,4
90404,0.0523897058823528,-0.0,0,0,4
88182,0.0534124629080117,-0.0,0,0,4
16678,0.0536119945479327,-0.0,0,0,4
88924,0.0549500454132607,-0.0,0,0,4
88739,0.0553822152886114,-0.0,0,0,4
89698,0.0556962025316454,-0.0,0,0,4
92596,0.0530035335689045,-0.0,0,0,4
77202,0.0096618357487923,0.0,0,0,5
40539,0.0110692416391897,0.0,0,0,5
86717,0.0095078299776287,0.0,0,0,5
82212,0.0097524381095275,0.0,0,0,5
57534,0.0109335576114379,0.0,0,0,5
77584,0.0109862033725089,0.0,0,0,5
55001,0.0113360323886639,0.0,0,0,5
85913,0.0126582278481013,0.0,0,0,5
87415,0.0116009280742461,0.0,0,0,5
17726,0.0117336462305661,0.0,0,0,5
10182,0.0117622348246166,0.0,0,0,5
12490,0.0138932614771001,0.0,0,0,5
89572,0.0132336018411967,0.0,0,0,5
89006,0.0091455448131694,0.0,0,0,5
20626,0.0141661300708306,0.0,0,0,5
18411,0.0084948812894793,0.0,0,0,5
75215,-0.0098920863309351,0.0,0,0,5
10145,0.0032339202299678,0.0,0,0,5
90874,-0.0119331742243435,0.0,0,0,5
89105,0.0155746509129968,0.0,0,0,5
89100,-0.01010101010101,0.0,0,0,5
11652,-0.0100503354767345,0.0,0,0,5
15721,-0.0096833289714733,0.0,0,0,5
43449,-0.009066487575554,0.0,0,0,5
76504,-0.0042219541616402,0.0,0,0,5
22103,-0.0040624331836648,0.0,0,0,5
47861,-0.0034071550255537,0.0,0,0,5
76591,-0.0025445292620865,0.0,0,0,5
89905,-0.002004008016032,0.0,0,0,5
90319,-0.0013600179279003,0.0,0,0,5
48506,-0.0010931948619843,0.0,0,0,5
82642,-0.0005540166204985,0.0,0,0,5
46068,1.4184397163496951e-06,0.0,0,0,5
52230,0.0052779732582688,0.0,0,0,5
17743,0.0156576200417537,0.0,0,0,5
83272,0.033466819221968,0.0,0,0,5
34673,0.0189982728842832,0.0,0,0,5
87242,0.0276816608996539,0.0,0,0,5
60628,0.0277092214494054,0.0,0,0,5
83565,0.0290697674418602,0.0,0,0,5
11891,0.0304709141274237,0.0,0,0,5
91366,0.0312674483528754,0.0,0,0,5
59328,0.0313467492260062,0.0,0,0,5
51423,0.032258064516129,0.0,0,0,5
80791,0.0328429695518304,0.0,0,0,5
11043,0.0331325301204816,0.0,0,0,5
76839,0.0331950207468878,0.0,0,0,5
89655,0.033852663973841,0.0,0,0,5
79323,0.0338833235120803,0.0,0,0,5
89900,0.0341829085457272,0.0,0,0,5
56945,0.0342465753424656,0.0,0,0,5
91556,-0.012019610944172,0.0,0,0,5
90795,0.0263157894736842,0.0,0,0,5
57330,0.0183255479698167,0.0,0,0,5
86051,0.0259740259740259,0.0,0,0,5
13769,0.0257556270096463,0.0,0,0,5
17830,0.0191607070570773,0.0,0,0,5
11478,0.0192752505782576,0.0,0,0,5
85839,0.0193850267379678,0.0,0,0,5
81259,0.02,0.0,0,0,5
87501,0.0209580838323353,0.0,0,0,5
85939,0.0212514757969302,0.0,0,0,5
87525,0.0214007782101168,0.0,0,0,5
87471,0.0219258879343504,0.0,0,0,5
90925,0.0222929936305733,0.0,0,0,5
90885,0.0226950354609929,0.0,0,0,5
65294,0.0234093637454981,0.0,0,0,5
77768,0.0234375,0.0,0,0,5
91608,0.0242424242424241,0.0,0,0,5
85540,0.0248447204968944,0.0,0,0,5
91731,0.0252100840336133,0.0,0,0,5
89440,0.0257611241217798,0.0,0,0,5
89609,-0.0121107266435986,0.0,0,0,5
84042,-0.1358828315703824,1.0,1,0,5
82261,-0.0129198966408267,0.0,0,0,5
42922,-0.07116953762466,0.0,0,0,5
76732,-0.0699999999999999,0.0,0,0,5
87345,-0.0667420814479637,0.0,0,0,5
89217,-0.0647107211406635,0.0,0,0,5
30509,-0.0646059889079319,0.0,0,0,5
89960,-0.0645734597156397,0.0,0,0,5
19880,-0.0801223241590215,1.0,1,0,5
38659,-0.0641255605381165,0.0,0,0,5
77683,-0.0621359223300971,0.0,0,0,5
86240,-0.0611961057023644,0.0,0,0,5
11552,-0.05992673992674,0.0,0,0,5
86812,-0.0597345132743362,0.0,0,0,5
87532,-0.0591304347826087,0.0,0,0,5
83366,-0.0569075712881022,0.0,0,0,5
82171,-0.063165,0.0,0,0,5
85627,-0.0819341840161183,1.0,1,0,5
57665,-0.1885745978924016,1.0,1,0,5
85710,-0.0860083312913503,1.0,1,0,5
92308,0.0342920353982301,0.0,0,0,5
75854,-0.1794310722100657,1.0,1,0,5
89269,-0.1654676258992805,1.0,1,0,5
92588,-0.1641104294478526,1.0,1,0,5
90299,-0.1558675305975522,1.0,1,0,5
79159,-0.1533076653832691,1.0,1,0,5
81182,-0.137984496124031,1.0,1,0,5
84555,-0.1296296296296297,1.0,1,0,5
80478,-0.1274350649350649,1.0,1,0,5
87510,-0.1207430340557276,1.0,1,0,5
91926,-0.0950413223140496,1.0,1,0,5
15203,-0.0938624281802072,1.0,1,0,5
78170,-0.0920687742651137,1.0,1,0,5
25785,-0.0918560606060606,1.0,1,0,5
11618,-0.0886276283065791,1.0,1,0,5
38156,-0.0560104814936128,0.0,0,0,5
23819,-0.0555555555555554,0.0,0,0,5
92469,-0.0554165176975329,0.0,0,0,5
76391,-0.054016620498615,0.0,0,0,5
85246,-0.0293793103448275,0.0,0,0,5
77178,-0.0284418077124412,0.0,0,0,5
43334,-0.0264957264957264,0.0,0,0,5
90223,-0.0264317180616739,0.0,0,0,5
89031,-0.0260223048327137,0.0,0,0,5
48531,-0.0217138425746412,0.0,0,0,5
81655,-0.0212642567175719,0.0,0,0,5
10397,-0.0184880854560394,0.0,0,0,5
35991,-0.0173654180104193,0.0,0,0,5
89636,-0.0170438670019558,0.0,0,0,5
79776,-0.0167155425219941,0.0,0,0,5
76750,-0.0162770050310742,0.0,0,0,5
87437,-0.0152671755725191,0.0,0,0,5
87487,-0.0151006711409396,0.0,0,0,5
89964,-0.014567266495287,0.0,0,0,5
91854,-0.0303375047402352,0.0,0,0,5
83965,-0.0126903553299492,0.0,0,0,5
91114,-0.0316149245229279,0.0,0,0,5
81546,-0.0323076923076922,0.0,0,0,5
77488,-0.0529695024077047,0.0,0,0,5
90963,-0.0525739320920044,0.0,0,0,5
81565,-0.0500281056773468,0.0,0,0,5
11131,-0.0452991452991452,0.0,0,0,5
33849,-0.0439882697947214,0.0,0,0,5
85291,-0.0433962264150942,0.0,0,0,5
89686,-0.043361042462368,0.0,0,0,5
57809,-0.0432755083006901,0.0,0,0,5
80544,-0.0428313796212803,0.0,0,0,5
89419,-0.0425531914893615,0.0,0,0,5
91262,-0.0420519594892119,0.0,0,0,5
89143,-0.0413533834586467,0.0,0,0,5
88287,-0.0359915314043753,0.0,0,0,5
84032,-0.0346067415730337,0.0,0,0,5
87494,-0.0341880341880341,0.0,0,0,5
60038,-0.0322886989553655,0.0,0,0,5
87039,0.0352941176470589,0.0,0,0,5
87162,0.1790540540540541,-1.0,0,-1,5
82734,0.0371794871794872,-0.0,0,0,5
85675,0.0973645680819912,-0.0,0,0,5
77282,0.1011764705882352,-0.0,0,0,5
85951,0.1034482758620689,-0.0,0,0,5
