Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
86925,-0.0333333333333333,0.0,0,0,3
76888,-0.0343402197802198,0.0,0,0,3
77077,-0.04,0.0,0,0,3
91380,-0.0401069518716578,0.0,0,0,3
75179,-0.041860465116279,0.0,0,0,3
32417,-0.0547945205479452,0.0,0,0,3
61621,-0.0545977011494253,0.0,0,0,3
75577,-0.0523415977961432,0.0,0,0,3
76656,-0.0517241379310344,0.0,0,0,3
76980,-0.0514705882352941,0.0,0,0,3
41371,-0.05,0.0,0,0,3
47490,-0.0498338870431893,0.0,0,0,3
75068,-0.0498084291187739,0.0,0,0,3
77087,-0.048780487804878,0.0,0,0,3
28353,-0.0487062404870624,0.0,0,0,3
76123,-0.0483091787439613,0.0,0,0,3
76200,-0.0476190476190476,0.0,0,0,3
25013,-0.0474631751227495,0.0,0,0,3
77382,-0.0473372781065088,0.0,0,0,3
76214,-0.0422535211267606,0.0,0,0,3
77281,-0.0568181818181817,0.0,0,0,3
74740,-0.0909090909090909,0.0,0,0,3
11671,-0.1515151515151515,0.0,0,0,3
53480,-0.0970873786407766,0.0,0,0,3
12257,-0.1833333333333333,1.0,1,0,3
76706,-0.1830985915492957,1.0,1,0,3
78916,-0.1805157593123209,1.0,1,0,3
76371,-0.1794871794871795,1.0,1,0,3
76306,-0.1792452830188678,1.0,1,0,3
76526,-0.1774193548387096,1.0,1,0,3
85842,-0.1875,1.0,1,0,3
77039,-0.1771894093686354,1.0,1,0,3
75432,-0.1666666666666666,1.0,1,0,3
67847,-0.1666666666666666,1.0,1,0,3
77617,-0.1658031088082902,0.0,0,0,3
22518,-0.1634615384615384,0.0,0,0,3
38471,-0.1621621621621621,0.0,0,0,3
77159,-0.16,0.0,0,0,3
40484,-0.175704989154013,1.0,1,0,3
38295,-0.1578947368421053,0.0,0,0,3
77868,-0.1923076923076923,1.0,1,0,3
11819,-0.1935483870967742,1.0,1,0,3
40097,-0.0323741007194244,0.0,0,0,3
77352,-0.3882978723404255,1.0,1,0,3
76699,-0.3518518518518518,1.0,1,0,3
77851,-0.3366336633663366,1.0,1,0,3
77237,-0.295774647887324,1.0,1,0,3
78134,-0.2941176470588235,1.0,1,0,3
58501,-0.1935483870967742,1.0,1,0,3
11411,-0.2685185185185185,1.0,1,0,3
89755,-0.2352941176470588,1.0,1,0,3
85017,-0.2053571428571429,1.0,1,0,3
48144,-0.2028301886792453,1.0,1,0,3
77993,-0.2013422818791946,1.0,1,0,3
75912,-0.1995565410199556,1.0,1,0,3
31318,-0.1938775510204081,1.0,1,0,3
78193,-0.2598425196850393,1.0,1,0,3
75257,-0.0940438871473354,0.0,0,0,3
65155,-0.1521739130434782,0.0,0,0,3
10716,-0.1491228070175438,0.0,0,0,3
48486,-0.1147540983606557,0.0,0,0,3
73956,-0.1142857142857143,0.0,0,0,3
68582,-0.1140939597315435,0.0,0,0,3
53074,-0.1111111111111111,0.0,0,0,3
29050,-0.1099999999999999,0.0,0,0,3
75801,-0.1098901098901099,0.0,0,0,3
19802,-0.1153846153846154,0.0,0,0,3
77112,-0.109375,0.0,0,0,3
12155,-0.1076923076923076,0.0,0,0,3
77238,-0.1063829787234043,0.0,0,0,3
34228,-0.1041666666666666,0.0,0,0,3
53639,-0.1021505376344086,0.0,0,0,3
44943,-0.1014492753623188,0.0,0,0,3
77366,-0.0984251968503937,0.0,0,0,3
64901,-0.108433734939759,0.0,0,0,3
11803,-0.1515151515151515,0.0,0,0,3
51829,-0.1162790697674418,0.0,0,0,3
77448,-0.1186440677966101,0.0,0,0,3
11154,-0.1485507246376811,0.0,0,0,3
75186,-0.1466666666666666,0.0,0,0,3
63686,-0.144,0.0,0,0,3
25938,-0.1428571428571429,0.0,0,0,3
78788,-0.1423357664233576,0.0,0,0,3
76797,-0.1376146788990825,0.0,0,0,3
58481,-0.1178571428571428,0.0,0,0,3
83919,-0.1351351351351351,0.0,0,0,3
54463,-0.1340996168582375,0.0,0,0,3
78822,-0.1282051282051282,0.0,0,0,3
37584,-0.1282051282051282,0.0,0,0,3
77235,-0.127906976744186,0.0,0,0,3
68304,-0.125,0.0,0,0,3
46886,-0.1244377811094452,0.0,0,0,3
76076,-0.1348314606741573,0.0,0,0,3
61815,-0.032051282051282,0.0,0,0,3
48048,0.0370370370370369,-0.0,0,0,3
75596,-0.0300751879699248,-0.0,0,0,3
57437,0.0582010582010581,-0.0,0,0,3
51369,0.0596330275229357,-0.0,0,0,3
10123,0.0606060606060605,-0.0,0,0,3
53495,0.0612244897959184,-0.0,0,0,3
64258,0.0625,-0.0,0,0,3
60346,0.0634920634920634,-0.0,0,0,3
55976,0.0568720379146918,-0.0,0,0,3
16460,0.0636942675159235,-0.0,0,0,3
74895,0.0660377358490567,-0.0,0,0,3
67619,0.0675675675675675,-0.0,0,0,3
75107,0.0681818181818181,-0.0,0,0,3
53613,0.0695364238410596,-0.0,0,0,3
10568,0.0731707317073171,-0.0,0,0,3
64961,0.0740740740740741,-0.0,0,0,3
15966,0.0641547861507128,-0.0,0,0,3
12627,0.0749999999999999,-0.0,0,0,3
22905,0.0555555555555555,-0.0,0,0,3
76779,0.0515695067264574,-0.0,0,0,3
77971,0.0357142857142858,-0.0,0,0,3
11970,0.0359281437125749,-0.0,0,0,3
75083,0.0402684563758388,-0.0,0,0,3
47036,0.0409836065573769,-0.0,0,0,3
76563,0.0410094637223974,-0.0,0,0,3
57999,0.0434782608695651,-0.0,0,0,3
75957,0.0526315789473683,-0.0,0,0,3
76308,0.0441176470588235,-0.0,0,0,3
15720,0.0465116279069768,-0.0,0,0,3
75654,0.0482758620689656,-0.0,0,0,3
47141,0.05,-0.0,0,0,3
45348,0.0505836575875486,-0.0,0,0,3
30509,0.0507246376811594,-0.0,0,0,3
32804,0.0512820512820513,-0.0,0,0,3
22840,0.0451612903225806,-0.0,0,0,3
19852,0.033210332103321,-0.0,0,0,3
47941,0.0768025078369905,-0.0,0,0,3
76201,0.080332409972299,-0.0,0,0,3
39029,0.1724137931034481,-1.0,0,-1,3
76322,0.1851851851851851,-1.0,0,-1,3
53751,0.1851851851851851,-1.0,0,-1,3
59483,0.1919999999999999,-1.0,0,-1,3
39482,0.197674418604651,-1.0,0,-1,3
12252,0.1999999999999999,-1.0,0,-1,3
78889,0.1712328767123287,-1.0,0,-1,3
67176,0.1999999999999999,-1.0,0,-1,3
54843,0.25,-1.0,0,-1,3
15747,0.25,-1.0,0,-1,3
19828,0.25,-1.0,0,-1,3
75776,0.3,-1.0,0,-1,3
40425,0.336734693877551,-1.0,0,-1,3
68313,-0.03125,0.0,0,0,3
76962,0.2105263157894736,-1.0,0,-1,3
37460,0.0769230769230768,-0.0,0,0,3
78851,0.1699999999999999,-1.0,0,-1,3
30525,0.134453781512605,-1.0,0,-1,3
75731,0.0833333333333332,-0.0,0,0,3
75930,0.0857142857142856,-0.0,0,0,3
77820,0.0869565217391303,-0.0,0,0,3
75819,0.0938628158844765,-0.0,0,0,3
58771,0.0949720670391061,-0.0,0,0,3
75510,0.0993150684931507,-1.0,0,-1,3
57286,0.1444444444444443,-1.0,0,-1,3
10547,0.1,-1.0,0,-1,3
43123,0.1029411764705883,-1.0,0,-1,3
11214,0.1071428571428572,-1.0,0,-1,3
76839,0.1111111111111111,-1.0,0,-1,3
22913,0.1153846153846154,-1.0,0,-1,3
10750,0.1170731707317074,-1.0,0,-1,3
77418,0.1333333333333333,-1.0,0,-1,3
36709,0.1,-1.0,0,-1,3
59547,0.0319148936170212,-0.0,0,0,3
27764,0.2395833333333332,-1.0,0,-1,3
24678,0.0297619047619046,-0.0,0,0,3
26607,-0.0157480314960629,-0.0,0,0,3
10145,-0.0138408304498269,-0.0,0,0,3
65496,-0.0131004366812227,-0.0,0,0,3
14891,-0.0129449838187701,-0.0,0,0,3
48072,-0.0123456790123457,-0.0,0,0,3
76129,-0.0108543258738158,-0.0,0,0,3
30517,-0.0163934426229508,-0.0,0,0,3
87143,-0.010752688172043,-0.0,0,0,3
12265,-0.0056179775280899,-0.0,0,0,3
76272,-0.0041493775933609,-0.0,0,0,3
50404,-0.0034965034965035,-0.0,0,0,3
11533,-0.0034482758620689,-0.0,0,0,3
39087,-0.0027472527472527,-0.0,0,0,3
10622,0.0,-0.0,0,0,3
55160,-0.010752688172043,-0.0,0,0,3
33267,0.0,-0.0,0,0,3
67679,-0.0163934426229508,-0.0,0,0,3
19502,-0.0204678362573099,-0.0,0,0,3
75945,0.0318627450980393,-0.0,0,0,3
10818,-0.03,-0.0,0,0,3
60090,-0.03,-0.0,0,0,3
15579,-0.0291734197730956,-0.0,0,0,3
76224,-0.0290456431535269,-0.0,0,0,3
10299,-0.0274725274725274,-0.0,0,0,3
17962,-0.0196078431372549,-0.0,0,0,3
79330,-0.0263888888888889,-0.0,0,0,3
56040,-0.0254777070063694,-0.0,0,0,3
10989,-0.025260029717682,-0.0,0,0,3
11701,-0.025,-0.0,0,0,3
77150,-0.0248618784530386,-0.0,0,0,3
44565,-0.0238095238095238,-0.0,0,0,3
66181,-0.0205949656750572,-0.0,0,0,3
75233,-0.0256410256410256,-0.0,0,0,3
31500,0.0,-0.0,0,0,3
11853,-0.0277777777777777,-0.0,0,0,3
77261,0.0,-0.0,0,0,3
78101,0.0,-0.0,0,0,3
38420,0.0263157894736842,-0.0,0,0,3
10443,0.0255102040816326,-0.0,0,0,3
19553,0.0251479289940828,-0.0,0,0,3
10645,0.0192307692307691,-0.0,0,0,3
11899,0.0151515151515151,-0.0,0,0,3
15166,0.0138888888888888,-0.0,0,0,3
58406,0.0133333333333334,-0.0,0,0,3
11365,0.0124999999999999,-0.0,0,0,3
11995,0.0116279069767442,-0.0,0,0,3
90342,0.0112359550561798,-0.0,0,0,3
32046,0.0104166666666667,-0.0,0,0,3
77335,0.0095846645367412,-0.0,0,0,3
11956,0.009433962264151,-0.0,0,0,3
11647,0.0080645161290322,-0.0,0,0,3
75894,0.0263157894736842,-0.0,0,0,3
77653,0.007462686567164,-0.0,0,0,3
76868,0.0,-0.0,0,0,3
76624,0.0078125,-0.0,0,0,3
69906,0.0,-0.0,0,0,3
75730,0.0,-0.0,0,0,3
11874,0.0,-0.0,0,0,3
11246,0.0,-0.0,0,0,3
10772,0.0,-0.0,0,0,3
49745,0.0285714285714284,-0.0,0,0,3
61049,0.0,-0.0,0,0,3
74908,0.0,-0.0,0,0,3
20765,0.0066225165562914,-0.0,0,0,3
48523,0.0054644808743169,-0.0,0,0,3
10182,0.0052083333333332,-0.0,0,0,3
48267,0.0072463768115942,-0.0,0,0,3
70578,0.0033003300330032,-0.0,0,0,3
78083,0.0031347962382444,-0.0,0,0,3
68743,-0.125,0.0,0,0,4
76289,-0.125,0.0,0,0,4
76632,-0.125,0.0,0,0,4
63503,-0.1326530612244898,0.0,0,0,4
10401,-0.1253918495297805,0.0,0,0,4
78869,-0.1269841269841269,0.0,0,0,4
77787,-0.127906976744186,0.0,0,0,4
29437,-0.125,0.0,0,0,4
20394,-0.1293103448275862,0.0,0,0,4
77106,-0.1311475409836066,0.0,0,0,4
50550,-0.1317829457364341,0.0,0,0,4
33937,-0.1323529411764705,0.0,0,0,4
42981,-0.125,0.0,0,0,4
78937,-0.125,0.0,0,0,4
50519,-0.1363636363636363,0.0,0,0,4
29621,-0.1354166666666666,0.0,0,0,4
37022,-0.1388888888888888,0.0,0,0,4
10909,-0.139344262295082,0.0,0,0,4
76098,-0.1428571428571429,0.0,0,0,4
78915,-0.1428571428571429,0.0,0,0,4
62607,-0.1451612903225806,0.0,0,0,4
53575,-0.1458333333333333,0.0,0,0,4
44821,-0.1494252873563218,0.0,0,0,4
10044,-0.15,0.0,0,0,4
73796,-0.15,0.0,0,0,4
76747,-0.1521739130434782,0.0,0,0,4
52813,-0.1241830065359477,0.0,0,0,4
11036,-0.15625,0.0,0,0,4
50965,-0.15625,0.0,0,0,4
69471,-0.1333333333333333,0.0,0,0,4
36978,-0.1442307692307692,0.0,0,0,4
76964,-0.0999999999999999,0.0,0,0,4
75902,-0.123076923076923,0.0,0,0,4
27983,-0.0899999999999999,0.0,0,0,4
26753,-0.1571428571428571,0.0,0,0,4
38746,-0.088235294117647,0.0,0,0,4
44506,-0.0909090909090909,0.0,0,0,4
18016,-0.0913978494623656,0.0,0,0,4
11119,-0.09375,0.0,0,0,4
22373,-0.0939597315436241,0.0,0,0,4
21776,-0.0944444444444444,0.0,0,0,4
78050,-0.0952380952380952,0.0,0,0,4
57067,-0.0967741935483871,0.0,0,0,4
64063,-0.0979020979020979,0.0,0,0,4
25612,-0.0980392156862745,0.0,0,0,4
76448,-0.0982142857142857,0.0,0,0,4
43634,-0.0989010989010988,0.0,0,0,4
32061,-0.0999999999999999,0.0,0,0,4
11998,-0.0999999999999999,0.0,0,0,4
77218,-0.0999999999999999,0.0,0,0,4
85869,-0.1016949152542372,0.0,0,0,4
21792,-0.1021505376344086,0.0,0,0,4
10564,-0.1041666666666666,0.0,0,0,4
76430,-0.1063829787234043,0.0,0,0,4
77411,-0.1076923076923076,0.0,0,0,4
75899,-0.1111111111111111,0.0,0,0,4
77025,-0.1153846153846154,0.0,0,0,4
25217,-0.1176470588235294,0.0,0,0,4
11379,-0.1176470588235294,0.0,0,0,4
20125,-0.1181818181818181,0.0,0,0,4
77992,-0.119047619047619,0.0,0,0,4
84911,-0.12,0.0,0,0,4
34649,-0.1241379310344827,0.0,0,0,4
56602,-0.1574074074074074,0.0,0,0,4
57736,-0.1999999999999999,0.0,0,0,4
75710,-0.1578947368421053,0.0,0,0,4
76165,-0.2160804020100503,0.0,0,0,4
11958,-0.2212389380530973,0.0,0,0,4
76085,-0.2307692307692307,0.0,0,0,4
76544,-0.2325581395348837,1.0,1,0,4
72961,-0.2344497607655502,1.0,1,0,4
77064,-0.2394366197183098,1.0,1,0,4
10775,-0.24,1.0,1,0,4
58704,-0.2444444444444444,1.0,1,0,4
78077,-0.2447916666666666,1.0,1,0,4
91003,-0.246031746031746,1.0,1,0,4
76568,-0.2482758620689655,1.0,1,0,4
77094,-0.2553191489361702,1.0,1,0,4
10994,-0.2580645161290322,1.0,1,0,4
76222,-0.2608695652173913,1.0,1,0,4
44776,-0.2105263157894736,0.0,0,0,4
77356,-0.273972602739726,1.0,1,0,4
78189,-0.2857142857142857,1.0,1,0,4
64338,-0.2857142857142857,1.0,1,0,4
77357,-0.2994746059544658,1.0,1,0,4
75445,-0.3080357142857143,1.0,1,0,4
18308,-0.3095238095238095,1.0,1,0,4
77427,-0.3440860215053763,1.0,1,0,4
10235,-0.3529411764705882,1.0,1,0,4
10876,-0.3688524590163934,1.0,1,0,4
65058,-0.4035714285714286,1.0,1,0,4
37807,-0.4978165938864629,1.0,1,0,4
42796,-0.528061224489796,1.0,1,0,4
22103,-0.5454545454545454,1.0,1,0,4
77340,-0.088235294117647,0.0,0,0,4
77832,-0.5555555555555556,1.0,1,0,4
77624,-0.2805755395683453,1.0,1,0,4
89931,-0.1578947368421053,0.0,0,0,4
12226,-0.1999999999999999,0.0,0,0,4
78073,-0.1967213114754098,0.0,0,0,4
88031,-0.1578947368421053,0.0,0,0,4
71001,-0.1587301587301587,0.0,0,0,4
76236,-0.1621621621621621,0.0,0,0,4
53576,-0.1627906976744185,0.0,0,0,4
47619,-0.1666666666666666,0.0,0,0,4
76879,-0.1666666666666666,0.0,0,0,4
75417,-0.1666666666666666,0.0,0,0,4
76194,-0.1688311688311687,0.0,0,0,4
76695,-0.1693548387096773,0.0,0,0,4
77361,-0.1714285714285713,0.0,0,0,4
11587,-0.171875,0.0,0,0,4
76743,-0.1743119266055045,0.0,0,0,4
12282,-0.1746031746031746,0.0,0,0,4
46340,-0.1752577319587629,0.0,0,0,4
73294,-0.1999999999999999,0.0,0,0,4
32651,-0.175438596491228,0.0,0,0,4
77096,-0.1791044776119402,0.0,0,0,4
76104,-0.1798941798941798,0.0,0,0,4
10418,-0.1818181818181817,0.0,0,0,4
76128,-0.1832061068702289,0.0,0,0,4
11465,-0.1833333333333333,0.0,0,0,4
77601,-0.183673469387755,0.0,0,0,4
77398,-0.1851851851851852,0.0,0,0,4
48514,-0.1878787878787878,0.0,0,0,4
78924,-0.1891891891891891,0.0,0,0,4
75328,-0.1914893617021277,0.0,0,0,4
26737,-0.192090395480226,0.0,0,0,4
75228,-0.1938775510204081,0.0,0,0,4
45373,-0.1944444444444444,0.0,0,0,4
58800,-0.1951219512195121,0.0,0,0,4
48696,-0.1785714285714286,0.0,0,0,4
77163,-0.0879120879120879,0.0,0,0,4
10806,-0.0909090909090909,0.0,0,0,4
73219,-0.0863309352517985,-0.0,0,0,4
46690,0.0212765957446807,-0.0,0,0,4
11760,0.0185185185185186,-0.0,0,0,4
76653,0.0139860139860139,-0.0,0,0,4
75030,0.0105263157894737,-0.0,0,0,4
10786,0.0,-0.0,0,0,4
31748,0.0,-0.0,0,0,4
19721,0.0,-0.0,0,0,4
50059,0.0,-0.0,0,0,4
44274,0.0,-0.0,0,0,4
86167,0.0,-0.0,0,0,4
11088,0.0,-0.0,0,0,4
11312,0.0,-0.0,0,0,4
11127,0.0,-0.0,0,0,4
10999,0.0,-0.0,0,0,4
11055,0.0,-0.0,0,0,4
11861,0.0,-0.0,0,0,4
12195,0.0,-0.0,0,0,4
10425,0.0,-0.0,0,0,4
75853,0.0,-0.0,0,0,4
77456,0.0,-0.0,0,0,4
77671,0.0,-0.0,0,0,4
11757,0.0,-0.0,0,0,4
44783,0.0,-0.0,0,0,4
75172,0.0,-0.0,0,0,4
56354,0.0,-0.0,0,0,4
30067,-0.0029761904761904,-0.0,0,0,4
50906,-0.0046296296296296,-0.0,0,0,4
44353,-0.0127388535031847,-0.0,0,0,4
10178,-0.0133333333333333,-0.0,0,0,4
77165,0.0217391304347827,-0.0,0,0,4
10089,0.0222222222222221,-0.0,0,0,4
46739,0.0256410256410255,-0.0,0,0,4
28725,0.0256410256410255,-0.0,0,0,4
10048,-0.0864197530864198,-0.0,0,0,4
76619,0.5555555555555556,-1.0,0,-1,4
52282,0.303030303030303,-1.0,0,-1,4
76752,0.2258064516129032,-1.0,0,-1,4
72486,0.2205882352941177,-1.0,0,-1,4
77267,0.2195121951219512,-1.0,0,-1,4
11267,0.1794871794871795,-1.0,0,-1,4
11401,0.1785714285714286,-1.0,0,-1,4
59432,0.1593406593406594,-1.0,0,-1,4
87549,0.1428571428571428,-1.0,0,-1,4
77279,0.1304347826086955,-1.0,0,-1,4
14593,0.123076923076923,-1.0,0,-1,4
78213,0.0985915492957747,-1.0,0,-1,4
56733,0.0857142857142856,-1.0,0,-1,4
54798,-0.0147058823529411,-0.0,0,0,4
10423,0.0769230769230768,-1.0,0,-1,4
23297,0.063157894736842,-1.0,0,-1,4
46076,0.0612244897959184,-1.0,0,-1,4
68830,0.0597014925373133,-1.0,0,-1,4
77625,0.0555555555555555,-1.0,0,-1,4
18382,0.0515463917525773,-1.0,0,-1,4
77368,0.0490196078431373,-1.0,0,-1,4
76963,0.046875,-1.0,0,-1,4
86423,0.0461538461538462,-1.0,0,-1,4
68398,0.0434782608695651,-1.0,0,-1,4
58376,0.0344827586206897,-1.0,0,-1,4
65787,0.0318471337579617,-1.0,0,-1,4
77032,0.0314465408805031,-0.0,0,0,4
10062,0.03125,-0.0,0,0,4
88939,0.0270270270270269,-0.0,0,0,4
66472,0.0666666666666666,-1.0,0,-1,4
41874,-0.0166666666666667,-0.0,0,0,4
85754,0.0303030303030302,-0.0,0,0,4
75625,-0.020746887966805,-0.0,0,0,4
77603,-0.0535714285714286,-0.0,0,0,4
24467,-0.0538461538461538,-0.0,0,0,4
25989,-0.0555555555555555,-0.0,0,0,4
15502,-0.0571428571428571,-0.0,0,0,4
11353,-0.0588235294117647,-0.0,0,0,4
76609,-0.06,-0.0,0,0,4
44792,-0.0606060606060605,-0.0,0,0,4
77284,-0.0614035087719297,-0.0,0,0,4
90609,-0.0617283950617284,-0.0,0,0,4
41726,-0.0625,-0.0,0,0,4
77688,-0.0634920634920634,-0.0,0,0,4
75104,-0.0645161290322581,-0.0,0,0,4
76754,-0.065359477124183,-0.0,0,0,4
18156,-0.0666666666666666,-0.0,0,0,4
77372,-0.0518518518518518,-0.0,0,0,4
79840,-0.0689655172413793,-0.0,0,0,4
75591,-0.0738916256157635,-0.0,0,0,4
53612,-0.0738916256157635,-0.0,0,0,4
76737,-0.0749999999999999,-0.0,0,0,4
90310,-0.0754716981132075,-0.0,0,0,4
22023,-0.078125,-0.0,0,0,4
10278,-0.0789473684210526,-0.0,0,0,4
76090,-0.081081081081081,-0.0,0,0,4
76079,-0.081081081081081,-0.0,0,0,4
76947,-0.0821417142857143,-0.0,0,0,4
46077,-0.0833333333333333,-0.0,0,0,4
39416,-0.0833333333333333,-0.0,0,0,4
77899,-0.0833333333333333,-0.0,0,0,4
65315,-0.0185185185185184,-0.0,0,0,4
76177,-0.0847457627118644,-0.0,0,0,4
75462,-0.0727272727272727,-0.0,0,0,4
71985,-0.0517241379310344,-0.0,0,0,4
70077,-0.0689655172413793,-0.0,0,0,4
46237,-0.0476190476190476,-0.0,0,0,4
82801,-0.0344827586206896,-0.0,0,0,4
10484,-0.0333333333333333,-0.0,0,0,4
75286,-0.032258064516129,-0.0,0,0,4
24193,-0.032258064516129,-0.0,0,0,4
45487,-0.0303030303030302,-0.0,0,0,4
77425,-0.0294117647058823,-0.0,0,0,4
77440,-0.0344827586206896,-0.0,0,0,4
75929,-0.0285714285714285,-0.0,0,0,4
10404,-0.025,-0.0,0,0,4
43668,-0.0236220472440944,-0.0,0,0,4
70018,-0.0217391304347825,-0.0,0,0,4
11775,-0.0490196078431373,-0.0,0,0,4
76623,-0.0212765957446808,-0.0,0,0,4
11884,-0.0208333333333333,-0.0,0,0,4
11641,-0.0277777777777777,-0.0,0,0,4
10035,-0.0350877192982456,-0.0,0,0,4
17566,-0.0303030303030302,-0.0,0,0,4
77984,-0.0350877192982456,-0.0,0,0,4
78155,-0.0466101694915254,-0.0,0,0,4
72603,-0.0454545454545454,-0.0,0,0,4
15553,-0.0448717948717948,-0.0,0,0,4
75815,-0.0444444444444444,-0.0,0,0,4
75597,-0.0434782608695651,-0.0,0,0,4
60230,-0.0434782608695651,-0.0,0,0,4
10140,-0.0459770114942529,-0.0,0,0,4
77446,-0.0388349514563106,-0.0,0,0,4
44581,-0.0384615384615384,-0.0,0,0,4
12214,-0.0374999999999999,-0.0,0,0,4
73614,-0.037037037037037,-0.0,0,0,4
66393,-0.036144578313253,-0.0,0,0,4
11162,-0.0416658823529412,-0.0,0,0,4
78179,-0.0824742268041237,0.0,0,0,5
54341,-0.0816326530612244,0.0,0,0,5
47255,-0.073394495412844,0.0,0,0,5
14227,-0.0714285714285714,0.0,0,0,5
70500,-0.0708502024291497,0.0,0,0,5
63811,-0.0703125,0.0,0,0,5
76846,-0.0675105485232067,0.0,0,0,5
11368,-0.0666666666666666,0.0,0,0,5
71555,-0.0666666666666666,0.0,0,0,5
76095,-0.0625,0.0,0,0,5
60142,-0.0645161290322581,0.0,0,0,5
11403,-0.0644067796610169,0.0,0,0,5
75866,-0.0634920634920634,0.0,0,0,5
10406,-0.0638297872340425,0.0,0,0,5
44230,-0.0638297872340425,0.0,0,0,5
46228,-0.0670103092783505,0.0,0,0,5
61567,-0.0844155844155843,0.0,0,0,5
87581,-0.1020408163265306,0.0,0,0,5
10881,-0.0860215053763441,0.0,0,0,5
77701,-0.108695652173913,0.0,0,0,5
75526,-0.0625,0.0,0,0,5
77204,-0.1074380165289256,0.0,0,0,5
77845,-0.1039999999999999,0.0,0,0,5
10942,-0.0945558739255014,0.0,0,0,5
78029,-0.0925925925925925,0.0,0,0,5
55336,-0.0909090909090909,0.0,0,0,5
11923,-0.0909090909090909,0.0,0,0,5
69526,-0.0909090909090909,0.0,0,0,5
33823,-0.0909090909090909,0.0,0,0,5
12811,-0.0909090909090909,0.0,0,0,5
25583,-0.0901639344262295,0.0,0,0,5
47677,-0.0887096774193548,0.0,0,0,5
51960,-0.0869565217391304,0.0,0,0,5
79784,-0.086206896551724,0.0,0,0,5
77613,-0.0847457627118644,0.0,0,0,5
65357,-0.0614886731391586,0.0,0,0,5
65541,-0.029940119760479,0.0,0,0,5
76807,-0.06,0.0,0,0,5
77865,-0.0394736842105263,0.0,0,0,5
33532,-0.0387926436781609,0.0,0,0,5
34673,-0.0384615384615384,0.0,0,0,5
33849,-0.0374064837905236,0.0,0,0,5
11136,-0.0357142857142857,0.0,0,0,5
12199,-0.0357142857142857,0.0,0,0,5
29532,-0.0357142857142857,0.0,0,0,5
77976,-0.0354223433242506,0.0,0,0,5
56557,-0.0303030303030302,0.0,0,0,5
78786,-0.028735632183908,0.0,0,0,5
65024,-0.0283018867924528,0.0,0,0,5
75608,-0.0282776349614395,0.0,0,0,5
31026,-0.028169014084507,0.0,0,0,5
11539,-0.0277777777777777,0.0,0,0,5
44090,-0.1111111111111111,0.0,0,0,5
66384,-0.0402542372881356,0.0,0,0,5
75593,-0.0403587443946188,0.0,0,0,5
69447,-0.0408163265306122,0.0,0,0,5
75545,-0.0408163265306122,0.0,0,0,5
84241,-0.0549019607843137,0.0,0,0,5
68161,-0.0537383177570093,0.0,0,0,5
78879,-0.0506329113924051,0.0,0,0,5
10646,-0.05,0.0,0,0,5
11081,-0.0492091388400702,0.0,0,0,5
10527,-0.048,0.0,0,0,5
10160,-0.0476190476190476,0.0,0,0,5
38317,-0.0606060606060605,0.0,0,0,5
11591,-0.0458715596330274,0.0,0,0,5
76845,-0.0440414507772021,0.0,0,0,5
77262,-0.0439560439560439,0.0,0,0,5
31414,-0.0434782608695651,0.0,0,0,5
76841,-0.042713567839196,0.0,0,0,5
75854,-0.0418848167539267,0.0,0,0,5
11644,-0.0416666666666666,0.0,0,0,5
48389,-0.0416666666666666,0.0,0,0,5
78908,-0.044642857142857,0.0,0,0,5
12117,-0.1111111111111111,0.0,0,0,5
76391,-0.3071324599708879,1.0,1,0,5
11012,-0.1153846153846154,0.0,0,0,5
29736,-0.2371794871794872,1.0,1,0,5
77975,-0.2352941176470588,1.0,1,0,5
77773,-0.2333333333333332,1.0,1,0,5
18033,-0.2307692307692307,1.0,1,0,5
76231,-0.221590909090909,1.0,1,0,5
76945,-0.2121212121212121,1.0,1,0,5
11849,-0.2111650485436893,1.0,1,0,5
10410,-0.2066115702479338,1.0,1,0,5
80515,-0.2028985507246377,1.0,1,0,5
68494,-0.2028985507246377,1.0,1,0,5
91265,-0.2021276595744681,1.0,1,0,5
10333,-0.1999999999999999,1.0,1,0,5
11192,-0.1974431818181817,1.0,1,0,5
22016,-0.1947194719471947,1.0,1,0,5
69542,-0.1875,1.0,1,0,5
75998,-0.2419354838709677,1.0,1,0,5
62260,-0.2452830188679244,1.0,1,0,5
77767,-0.25,1.0,1,0,5
52804,-0.2662337662337662,1.0,1,0,5
11405,-0.0277777777777777,0.0,0,0,5
19880,-0.4714285714285714,1.0,1,0,5
77173,-0.3412816691505216,1.0,1,0,5
77257,-0.3369565217391305,1.0,1,0,5
28952,-0.3333333333333333,1.0,1,0,5
11910,-0.3260869565217391,1.0,1,0,5
10644,-0.319371727748691,1.0,1,0,5
77294,-0.1851851851851852,1.0,1,0,5
76314,-0.3157894736842105,1.0,1,0,5
77580,-0.3095238095238095,1.0,1,0,5
75764,-0.3,1.0,1,0,5
10624,-0.2954545454545454,1.0,1,0,5
77282,-0.2866666666666666,1.0,1,0,5
81753,-0.2790697674418605,1.0,1,0,5
67345,-0.2777777777777778,1.0,1,0,5
24548,-0.2666666666666667,1.0,1,0,5
43749,-0.3103448275862068,1.0,1,0,5
75585,-0.1136363636363636,0.0,0,0,5
11394,-0.1833333333333333,1.0,1,0,5
49614,-0.1829268292682927,1.0,1,0,5
