Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
61241,-0.1701073492981006,1.0,1,0,1
13828,-0.1902017291066282,1.0,1,0,1
91201,-0.1920357812725436,1.0,1,0,1
93191,-0.1921182266009852,1.0,1,0,1
88195,-0.2066805845511482,1.0,1,0,1
44813,-0.2122905027932962,1.0,1,0,1
90285,-0.2218430034129693,1.0,1,0,1
88244,-0.2303030303030302,1.0,1,0,1
89756,-0.2406417112299466,1.0,1,0,1
13521,-0.2460317460317459,1.0,1,0,1
10333,-0.246274217585693,1.0,1,0,1
83950,-0.2519758251975825,1.0,1,0,1
92686,-0.2527472527472527,1.0,1,0,1
77259,-0.2558746736292427,1.0,1,0,1
79790,-0.2564655172413793,1.0,1,0,1
14060,-0.2676056338028169,1.0,1,0,1
12488,-0.2722891566265061,1.0,1,0,1
14444,-0.2829716981132075,1.0,1,0,1
11394,-0.2919690031701303,1.0,1,0,1
14051,-0.3492063492063493,1.0,1,0,1
93274,-0.3630534351145038,1.0,1,0,1
14262,-0.4824120603015075,1.0,1,0,1
13844,-0.5630252100840336,1.0,1,0,1
87236,-0.1551459293394776,1.0,1,0,1
92453,0.0307692307692308,0.0,0,0,1
13947,-0.1504975124378109,1.0,1,0,1
91395,-0.1448467966573816,1.0,1,0,1
82747,-0.0766550522648084,0.0,0,0,1
90476,-0.0773809523809523,0.0,0,0,1
93128,-0.0801393728222996,0.0,0,0,1
85464,-0.0802517702596381,0.0,0,0,1
92557,-0.0864012021036815,0.0,0,0,1
14295,-0.0894538606403012,0.0,0,0,1
13599,-0.0906801007556675,0.0,0,0,1
13107,-0.0907525400378853,0.0,0,0,1
76839,-0.0910761690831121,0.0,0,0,1
88863,-0.0959426137637301,0.0,0,0,1
76908,-0.1052631578947368,1.0,1,0,1
88518,-0.1066666666666668,1.0,1,0,1
90955,-0.1068702290076336,1.0,1,0,1
13761,-0.1078717201166179,1.0,1,0,1
13267,-0.1141732283464566,1.0,1,0,1
13279,-0.1142857142857142,1.0,1,0,1
14422,-0.1144492131616594,1.0,1,0,1
85909,-0.1177625122669282,1.0,1,0,1
90885,-0.1181208053691275,1.0,1,0,1
79065,-0.1185185185185185,1.0,1,0,1
84761,-0.1259497631179047,1.0,1,0,1
87583,-0.1261595547309832,1.0,1,0,1
83244,-0.131758530183727,1.0,1,0,1
43757,-0.1360141927853341,1.0,1,0,1
13556,-0.1402803738317757,1.0,1,0,1
88159,-0.1414728682170543,1.0,1,0,1
47677,-0.1424148606811145,1.0,1,0,1
13812,-0.1474358974358973,1.0,1,0,1
87394,0.0310612597066435,0.0,0,0,1
79338,-0.0641169853768279,0.0,0,0,1
76888,0.0325581395348839,-0.0,0,0,1
91615,0.2828103414249061,-1.0,0,-1,1
84413,0.2803738317757009,-1.0,0,-1,1
61146,0.276268115942029,-1.0,0,-1,1
90387,0.2659176029962546,-1.0,0,-1,1
12307,0.2646502835538753,-1.0,0,-1,1
33823,0.2617924528301887,-1.0,0,-1,1
85205,0.2595744680851064,-1.0,0,-1,1
10966,0.25,-1.0,0,-1,1
83734,0.2499784486474372,-1.0,0,-1,1
88332,0.2480924351427949,-1.0,0,-1,1
14317,0.2470401130941861,-1.0,0,-1,1
84511,0.2437499999999999,-1.0,0,-1,1
89901,0.2436604189636164,-1.0,0,-1,1
77175,0.2304439746300211,-1.0,0,-1,1
90029,0.2291021671826627,-1.0,0,-1,1
80539,0.2275878003696858,-1.0,0,-1,1
10253,0.2181818181818182,-0.0,0,0,1
91359,0.2180451127819549,-0.0,0,0,1
13959,0.217741935483871,-0.0,0,0,1
12266,0.1869918699186992,-0.0,0,0,1
88370,0.1832460732984293,-0.0,0,0,1
85002,0.1803409271945197,-0.0,0,0,1
13410,0.1773778920308482,-0.0,0,0,1
52337,0.1771844660194172,-0.0,0,0,1
83976,0.1735336888027145,-0.0,0,0,1
83875,0.1728773584905658,-0.0,0,0,1
14420,0.1686746987951808,-0.0,0,0,1
14166,0.2890173410404624,-1.0,0,-1,1
71985,0.1661016949152542,-0.0,0,0,1
31668,0.2994595488317781,-1.0,0,-1,1
29867,0.305764411027569,-1.0,0,-1,1
77486,0.032,0.0,0,0,1
89898,0.9458823529411764,-1.0,0,-1,1
83756,0.8398268398268398,-1.0,0,-1,1
14099,0.8018018018018016,-1.0,0,-1,1
88626,0.7540983606557379,-1.0,0,-1,1
12358,0.5953932584269661,-1.0,0,-1,1
10158,0.5950920245398772,-1.0,0,-1,1
14325,0.5696202531645569,-1.0,0,-1,1
12575,0.5328836424957841,-1.0,0,-1,1
93188,0.5114709851551955,-1.0,0,-1,1
80054,0.464963160369964,-1.0,0,-1,1
86474,0.4603174603174602,-1.0,0,-1,1
86924,0.4326876900912437,-1.0,0,-1,1
14173,0.4200913242009132,-1.0,0,-1,1
13409,0.4199999999999999,-1.0,0,-1,1
13262,0.3991769547325101,-1.0,0,-1,1
92428,0.3983739837398374,-1.0,0,-1,1
84185,0.392857142857143,-1.0,0,-1,1
13323,0.3765060240963858,-1.0,0,-1,1
13412,0.3741935483870966,-1.0,0,-1,1
11636,0.3562653562653561,-1.0,0,-1,1
26201,0.3524886877828053,-1.0,0,-1,1
92456,0.3357664233576642,-1.0,0,-1,1
90354,0.3333333333333335,-1.0,0,-1,1
91090,0.3276143790849672,-1.0,0,-1,1
90664,0.3209832561453507,-1.0,0,-1,1
91349,0.3103448275862068,-1.0,0,-1,1
76461,0.3021582733812951,-1.0,0,-1,1
85187,0.1631362165342746,-0.0,0,0,1
90496,1.155423280423281,-1.0,0,-1,1
93345,0.1518324607329841,-0.0,0,0,1
13121,0.0701754385964912,-0.0,0,0,1
11644,0.0687134502923976,-0.0,0,0,1
53613,0.0682237246465888,-0.0,0,0,1
90288,0.0681818181818181,-0.0,0,0,1
12226,0.06756434699714,-0.0,0,0,1
93031,0.066153846153846,-0.0,0,0,1
45225,0.0650263620386641,-0.0,0,0,1
80837,0.0630078739294579,-0.0,0,0,1
76963,0.05867890764802,-0.0,0,0,1
87471,0.0578069129916567,-0.0,0,0,1
23887,0.0554765291607395,-0.0,0,0,1
89960,0.0536130536130536,-0.0,0,0,1
91979,0.0524752475247525,-0.0,0,0,1
87000,0.0523423187647211,-0.0,0,0,1
91742,0.0514285714285713,-0.0,0,0,1
79903,0.0511940298507462,-0.0,0,0,1
85738,0.0511202958451164,-0.0,0,0,1
13967,0.0508737864077668,-0.0,0,0,1
88208,0.0467289719626169,-0.0,0,0,1
91801,0.0465570114301645,-0.0,0,0,1
91503,0.04228998849252,-0.0,0,0,1
89908,0.039755351681957,-0.0,0,0,1
90077,0.0379768473233872,-0.0,0,0,1
14273,0.0376695128076343,-0.0,0,0,1
14296,0.0370799536500576,-0.0,0,0,1
87656,0.036101083032491,-0.0,0,0,1
12592,0.1535087719298244,-0.0,0,0,1
44951,0.0702740688685874,-0.0,0,0,1
77516,0.0704826997009824,-0.0,0,0,1
82762,0.0339506172839505,-0.0,0,0,1
32054,0.0780814277746793,-0.0,0,0,1
90533,0.1388174807197941,-0.0,0,0,1
87437,0.1376811594202898,-0.0,0,0,1
91893,0.1363636363636364,-0.0,0,0,1
31051,0.1320754716981131,-0.0,0,0,1
14046,0.1288461538461538,-0.0,0,0,1
13559,0.1235955056179776,-0.0,0,0,1
13687,0.1225259189443921,-0.0,0,0,1
41574,0.075268817204301,-0.0,0,0,1
92091,0.1195652173913044,-0.0,0,0,1
89741,0.1190180153964182,-0.0,0,0,1
90081,0.1154273029966703,-0.0,0,0,1
77780,0.1131245146259383,-0.0,0,0,1
80069,0.1126543209876542,-0.0,0,0,1
14358,0.1206896551724139,-0.0,0,0,1
80297,0.105515587529976,-0.0,0,0,1
90556,0.1099656357388314,-0.0,0,0,1
90125,0.0829493087557604,-0.0,0,0,1
75107,0.0850548171024989,-0.0,0,0,1
87753,0.0903614457831325,-0.0,0,0,1
77447,0.0914594162162161,-0.0,0,0,1
92252,0.0927152317880795,-0.0,0,0,1
32548,0.0813953488372094,-0.0,0,0,1
89889,0.096,-0.0,0,0,1
13993,0.0988372093023255,-0.0,0,0,1
92621,0.0996978851963745,-0.0,0,0,1
53373,0.1005221932114881,-0.0,0,0,1
91910,0.1042944785276072,-0.0,0,0,1
92040,0.0930232558139534,-0.0,0,0,1
91095,-0.0510948905109488,0.0,0,0,2
45495,-0.0509868421052632,0.0,0,0,2
85427,-0.0508425334108076,0.0,0,0,2
91416,-0.0505154639175255,0.0,0,0,2
82287,-0.0504587155963303,0.0,0,0,2
67838,-0.0494296577946767,0.0,0,0,2
13956,-0.0495594713656386,0.0,0,0,2
85319,-0.0491620111731844,0.0,0,0,2
88807,-0.0481283422459893,0.0,0,0,2
21785,-0.0468497576736671,0.0,0,0,2
19502,-0.0496443605748294,0.0,0,0,2
78955,-0.0521920668058455,0.0,0,0,2
92808,-0.0752895752895752,0.0,0,0,2
23085,-0.0534408873203933,0.0,0,0,2
81061,-0.0560209073242644,0.0,0,0,2
89525,-0.056338028169014,0.0,0,0,2
93347,-0.0566433566433566,0.0,0,0,2
14328,-0.0633333333333332,0.0,0,0,2
81116,-0.0633608815426997,0.0,0,0,2
27430,-0.0653907496012758,0.0,0,0,2
83906,-0.0660603159406414,0.0,0,0,2
14168,-0.0689283791060851,0.0,0,0,2
12558,-0.0703703703703703,0.0,0,0,2
90657,-0.0734939759036145,0.0,0,0,2
93233,-0.0737704918032785,0.0,0,0,2
87066,-0.0148148148148147,0.0,0,0,2
62228,-0.053030303030303,0.0,0,0,2
82702,-0.0465686274509803,0.0,0,0,2
79857,-0.0309905921416712,0.0,0,0,2
12060,-0.0446491849751948,0.0,0,0,2
81893,-0.0758794326241135,0.0,0,0,2
79878,-0.0148755312689737,0.0,0,0,2
11850,-0.0149194613150249,0.0,0,0,2
85272,-0.0174672489082969,0.0,0,0,2
14353,-0.0185185185185186,0.0,0,0,2
89387,-0.0201342281879195,0.0,0,0,2
84563,-0.0210896309314586,0.0,0,0,2
56945,-0.0222222222222222,0.0,0,0,2
91683,-0.0231591448931116,0.0,0,0,2
75714,-0.0239410681399631,0.0,0,0,2
13863,-0.026,0.0,0,0,2
87659,-0.0265204386839481,0.0,0,0,2
13337,-0.0265486725663717,0.0,0,0,2
79666,-0.0273972602739726,0.0,0,0,2
47619,-0.0306406685236768,0.0,0,0,2
88352,-0.0319381397130228,0.0,0,0,2
85627,-0.0331632653061225,0.0,0,0,2
10294,-0.0333333333333333,0.0,0,0,2
87658,-0.0333333333333333,0.0,0,0,2
13642,-0.0352064996614759,0.0,0,0,2
76869,-0.0368698269375469,0.0,0,0,2
80774,-0.0389671361502348,0.0,0,0,2
10890,-0.0401785714285714,0.0,0,0,2
89922,-0.0408163265306122,0.0,0,0,2
76279,-0.041958041958042,0.0,0,0,2
10363,-0.0427553444180524,0.0,0,0,2
14172,-0.0434782608695653,0.0,0,0,2
77217,-0.0457856399583765,0.0,0,0,2
14263,-0.0764119601328903,0.0,0,0,2
76686,-0.111111111111111,0.0,0,0,2
14406,-0.0775862068965516,0.0,0,0,2
87390,-0.1216666666666665,0.0,0,0,2
24459,-0.121774193548387,0.0,0,0,2
80303,-0.1220930232558139,0.0,0,0,2
89857,-0.1257142857142856,0.0,0,0,2
18075,-0.1274509803921567,0.0,0,0,2
84176,-0.1292665214233841,0.0,0,0,2
76732,-0.1368781258225849,0.0,0,0,2
12577,-0.1373707533234859,0.0,0,0,2
79322,-0.14,0.0,0,0,2
91977,-0.1444043321299639,0.0,0,0,2
90088,-0.1468750000000001,0.0,0,0,2
65752,-0.1590214067278288,0.0,0,0,2
11511,-0.1667181038207518,0.0,0,0,2
39538,-0.1729559748427672,0.0,0,0,2
80274,-0.1830985915492957,0.0,0,0,2
14161,-0.1919096895578551,0.0,0,0,2
85540,-0.1994,0.0,0,0,2
50286,-0.2040816326530613,1.0,1,0,2
18438,-0.2058823529411765,1.0,1,0,2
29938,-0.2157352941176471,1.0,1,0,2
83883,-0.2215189873417722,1.0,1,0,2
64282,-0.2254206365294951,1.0,1,0,2
17523,-0.2320247022496692,1.0,1,0,2
78034,-0.2960734642178594,1.0,1,0,2
88988,-0.4809602649006622,1.0,1,0,2
10696,-0.5026849850059278,1.0,1,0,2
12476,-0.0145576707726763,0.0,0,0,2
90805,-0.1188322368421053,0.0,0,0,2
15203,-0.0769230769230769,0.0,0,0,2
82234,-0.1188118811881187,0.0,0,0,2
86062,-0.1166238532110092,0.0,0,0,2
80167,-0.0779183438757906,0.0,0,0,2
92245,-0.0789473684210526,0.0,0,0,2
81165,-0.0795454545454544,0.0,0,0,2
17005,-0.0815000738225306,0.0,0,0,2
75033,-0.0833333333333333,0.0,0,0,2
89971,-0.0837548047744285,0.0,0,0,2
13524,-0.0840840840840839,0.0,0,0,2
77668,-0.0844267726971504,0.0,0,0,2
85419,-0.0882103477523323,0.0,0,0,2
14102,-0.0888975155279504,0.0,0,0,2
90164,-0.0909090909090909,0.0,0,0,2
81696,-0.0911489565843127,0.0,0,0,2
59256,-0.0923076923076922,0.0,0,0,2
90672,-0.0939824205544286,0.0,0,0,2
13109,-0.096551724137931,0.0,0,0,2
84624,-0.0966666666666665,0.0,0,0,2
88031,-0.0972068802272367,0.0,0,0,2
84041,-0.0983899821109123,0.0,0,0,2
91814,-0.099099099099099,0.0,0,0,2
78963,-0.099601593625498,0.0,0,0,2
48072,-0.101010101010101,0.0,0,0,2
83965,-0.1019417475728154,0.0,0,0,2
88779,-0.1020408163265306,0.0,0,0,2
37584,-0.1031807602792863,0.0,0,0,2
38156,-0.1044668587896254,0.0,0,0,2
85744,-0.1063464837049742,0.0,0,0,2
17144,-0.1086053412462907,0.0,0,0,2
16678,-0.1172566371681416,0.0,0,0,2
24272,-0.0145439141485453,0.0,0,0,2
77393,0.0267175572519082,-0.0,0,0,2
77763,-0.0140350877192984,-0.0,0,0,2
93285,0.072,-0.0,0,0,2
13688,0.069116573375517,-0.0,0,0,2
13622,0.0677103718199609,-0.0,0,0,2
88897,0.0650406504065039,-0.0,0,0,2
76544,0.0612813370473537,-0.0,0,0,2
12877,0.0604838709677419,-0.0,0,0,2
12363,0.0546719681908547,-0.0,0,0,2
90313,0.0539325842696629,-0.0,0,0,2
77584,0.0522565320665082,-0.0,0,0,2
80341,0.0515210991167811,-0.0,0,0,2
91488,0.0509383378016086,-0.0,0,0,2
23297,0.0485042114435085,-0.0,0,0,2
88203,0.0746887966804978,-0.0,0,0,2
79915,0.0467209601371625,-0.0,0,0,2
12356,0.0466045272969375,-0.0,0,0,2
82859,0.0456852791878172,-0.0,0,0,2
57007,0.0433408577878104,-0.0,0,0,2
12640,0.0409836065573769,-0.0,0,0,2
12486,0.04,-0.0,0,0,2
92854,0.0398936170212766,-0.0,0,0,2
10259,0.0333333333333334,-0.0,0,0,2
76127,0.0330578512396695,-0.0,0,0,2
92400,0.0328151986183073,-0.0,0,0,2
63781,0.0313152400835072,-0.0,0,0,2
39571,0.0308906426155579,-0.0,0,0,2
93434,0.0285714285714286,-0.0,0,0,2
89044,0.0466786355475763,-0.0,0,0,2
81278,0.0804093567251462,-0.0,0,0,2
65429,0.0833333333333332,-0.0,0,0,2
79237,0.0867178924259057,-0.0,0,0,2
13253,-0.0142912321359598,-0.0,0,0,2
11267,0.2975352112676057,-1.0,0,-1,2
86098,0.2630434782608695,-1.0,0,-1,2
81621,0.256198347107438,-1.0,0,-1,2
78664,0.2199999999999999,-1.0,0,-1,2
43634,0.1999999999999999,-1.0,0,-1,2
14072,0.1774193548387097,-1.0,0,-1,2
76360,0.1730769230769229,-1.0,0,-1,2
87302,0.1643835616438356,-1.0,0,-1,2
86728,0.1335740072202165,-1.0,0,-1,2
39490,0.1267935578330892,-0.0,0,0,2
90978,0.1255289139633286,-0.0,0,0,2
90494,0.1214128035320087,-0.0,0,0,2
13019,0.1213483146067415,-0.0,0,0,2
86191,0.1150442477876108,-0.0,0,0,2
13563,0.1111111111111109,-0.0,0,0,2
81010,0.107270233196159,-0.0,0,0,2
25452,0.1054545454545454,-0.0,0,0,2
92111,0.1043478260869563,-0.0,0,0,2
92780,0.1019347386658964,-0.0,0,0,2
85576,0.1007194244604317,-0.0,0,0,2
17073,0.1,-0.0,0,0,2
89540,0.0946283572767019,-0.0,0,0,2
78916,0.0912332382310983,-0.0,0,0,2
89973,0.0888888888888888,-0.0,0,0,2
90409,0.0885714285714285,-0.0,0,0,2
13375,0.0882352941176469,-0.0,0,0,2
13890,0.0282485875706215,-0.0,0,0,2
93420,0.0279187817258883,-0.0,0,0,2
75070,0.074398249452954,-0.0,0,0,2
88568,0.02623732856291,-0.0,0,0,2
12615,0.0,-0.0,0,0,2
27617,0.0,-0.0,0,0,2
77971,-0.0021905805038335,-0.0,0,0,2
90564,-0.0023668639053253,-0.0,0,0,2
92457,-0.0031277926720285,-0.0,0,0,2
89948,-0.003658067000385,-0.0,0,0,2
91086,-0.0042105263157895,-0.0,0,0,2
90795,-0.0046403712296982,-0.0,0,0,2
12583,-0.0047923322683707,-0.0,0,0,2
85424,-0.0055493895671475,-0.0,0,0,2
83421,-0.0057670126874279,-0.0,0,0,2
57568,-0.0060075093867334,-0.0,0,0,2
64020,-0.0071428571428571,-0.0,0,0,2
87179,-0.007532956685499,-0.0,0,0,2
90993,-0.0076628352490422,-0.0,0,0,2
60986,-0.0081743869209809,-0.0,0,0,2
79499,-0.0087068965517241,-0.0,0,0,2
93401,-0.0091743119266054,-0.0,0,0,2
91826,-0.0096618357487923,-0.0,0,0,2
50788,-0.010148849797023,-0.0,0,0,2
35107,-0.0105757931844888,-0.0,0,0,2
13743,-0.0105820105820105,-0.0,0,0,2
83391,-0.010752688172043,-0.0,0,0,2
74740,-0.0107985480943738,-0.0,0,0,2
59248,-0.0120655737704917,-0.0,0,0,2
85526,-0.0123456790123457,-0.0,0,0,2
13802,-0.0133333333333334,-0.0,0,0,2
92528,0.0,-0.0,0,0,2
84026,0.0,-0.0,0,0,2
83462,-0.0136595310907235,-0.0,0,0,2
13168,0.0202095808383233,-0.0,0,0,2
86290,0.0259579728059333,-0.0,0,0,2
11552,0.0239898989898987,-0.0,0,0,2
85332,0.0228782287822877,-0.0,0,0,2
11790,0.0225563909774435,-0.0,0,0,2
14312,0.0220588235294119,-0.0,0,0,2
90989,0.0208333333333334,-0.0,0,0,2
14159,0.0204942736588307,-0.0,0,0,2
83844,0.0,-0.0,0,0,2
86899,0.0195227765726679,-0.0,0,0,2
28345,0.0193293885601577,-0.0,0,0,2
87337,0.0161290322580645,-0.0,0,0,2
12494,0.0149253731343284,-0.0,0,0,2
13108,0.0140186915887849,-0.0,0,0,2
82581,0.0154101828070705,-0.0,0,0,2
82298,0.0110344827586206,-0.0,0,0,2
91855,0.0,-0.0,0,0,2
11748,0.0032131381649411,-0.0,0,0,2
91075,0.0042953020134226,-0.0,0,0,2
52936,0.0050394390885186,-0.0,0,0,2
14244,0.0136986301369863,-0.0,0,0,2
63715,0.0078858430341719,-0.0,0,0,2
90227,0.0054592164418754,-0.0,0,0,2
58975,0.0087051142546246,-0.0,0,0,2
87379,0.0089916506101477,-0.0,0,0,2
62958,0.0093023255813953,-0.0,0,0,2
85931,0.0104999999999999,-0.0,0,0,2
14149,0.0082644628099173,-0.0,0,0,2
81541,-0.0129236771519142,0.0,0,0,3
53065,-0.0158119658119657,0.0,0,0,3
90963,-0.013392857142857,0.0,0,0,3
42286,-0.0129781420765028,0.0,0,0,3
10308,-0.012770393536617,0.0,0,0,3
90090,-0.0290033518024489,0.0,0,0,3
11762,-0.0097893432465924,0.0,0,0,3
65402,-0.0093472503505217,0.0,0,0,3
16505,-0.0092835039276363,0.0,0,0,3
53197,-0.008871989860583,0.0,0,0,3
82924,-0.0085603112840466,0.0,0,0,3
88384,-0.01149216718079,0.0,0,0,3
44644,-0.0159556018036766,0.0,0,0,3
80236,-0.0288065843621398,0.0,0,0,3
42585,-0.0181314330958035,0.0,0,0,3
59619,-0.019041000694927,0.0,0,0,3
91432,-0.0195016251354279,0.0,0,0,3
13963,-0.0204587724736514,0.0,0,0,3
87725,-0.0216005665722379,0.0,0,0,3
92919,-0.0222672064777328,0.0,0,0,3
12570,-0.0239139099242726,0.0,0,0,3
12073,-0.0250783699059561,0.0,0,0,3
44134,-0.025242718446602,0.0,0,0,3
78015,-0.0254730713245997,0.0,0,0,3
77520,-0.0262762762762762,0.0,0,0,3
86964,-0.0263264206840829,0.0,0,0,3
78829,-0.0083561643835616,0.0,0,0,3
13577,-0.0176991150442477,0.0,0,0,3
43481,-0.0078043704474505,0.0,0,0,3
35263,-0.0025608194622278,0.0,0,0,3
12036,-0.0065274151436032,0.0,0,0,3
10892,0.0041928721174002,0.0,0,0,3
82575,0.0037988422575976,0.0,0,0,3
91975,0.0033793297662632,0.0,0,0,3
92773,0.0032128514056226,0.0,0,0,3
81073,0.0031977034883721,0.0,0,0,3
81282,0.0029598308668077,0.0,0,0,3
32651,0.0027322404371583,0.0,0,0,3
89810,0.0026126714565641,0.0,0,0,3
13818,0.002594514455152,0.0,0,0,3
80034,0.0,0.0,0,0,3
90421,0.0,0.0,0,0,3
63773,-0.0003566333808844,0.0,0,0,3
80072,-0.0008019246190857,0.0,0,0,3
39917,-0.0008564087924636,0.0,0,0,3
44274,-0.0021777003484321,0.0,0,0,3
85792,-0.0026132404181183,0.0,0,0,3
90441,-0.0035306898424769,0.0,0,0,3
85067,-0.0035831591519858,0.0,0,0,3
83422,-0.0041293874741912,0.0,0,0,3
90249,-0.0045917635241784,0.0,0,0,3
76224,-0.005,0.0,0,0,3
12068,-0.0058823529411765,0.0,0,0,3
77519,-0.0058823529411765,0.0,0,0,3
35124,-0.0059340659340659,0.0,0,0,3
12515,-0.0059671805072103,0.0,0,0,3
43553,-0.0060345983639531,0.0,0,0,3
14490,-0.0063768115942028,0.0,0,0,3
92987,-0.0070304653498494,0.0,0,0,3
93150,-0.0292177191328933,0.0,0,0,3
30680,-0.1580246913580246,1.0,1,0,3
83601,-0.0298372513562387,0.0,0,0,3
61313,-0.0507796038769491,0.0,0,0,3
79108,-0.0508166969147005,0.0,0,0,3
14329,-0.0515463917525772,0.0,0,0,3
61621,-0.0543528327959464,0.0,0,0,3
42796,-0.0610820244328097,0.0,0,0,3
10382,-0.063157894736842,0.0,0,0,3
79791,-0.0639899623588456,0.0,0,0,3
13610,-0.0649230769230768,0.0,0,0,3
71175,-0.0657378335949764,0.0,0,0,3
34817,-0.0659021406727828,0.0,0,0,3
91516,-0.066334991708126,0.0,0,0,3
84606,-0.0701072228113586,0.0,0,0,3
32942,-0.0707363601678748,0.0,0,0,3
46690,-0.0741110003323363,0.0,0,0,3
60506,-0.0757088978907668,0.0,0,0,3
83233,-0.0924092409240924,0.0,0,0,3
49656,-0.096440469928108,0.0,0,0,3
91618,-0.0990384615384616,0.0,0,0,3
21573,-0.1033730491693237,0.0,0,0,3
89876,-0.1078162495714776,0.0,0,0,3
88319,-0.1098191214470285,0.0,0,0,3
54114,-0.1100278551532033,0.0,0,0,3
91915,-0.1148966165413534,0.0,0,0,3
52978,-0.1179240347389347,0.0,0,0,3
20618,-0.1338829996073812,0.0,0,0,3
83916,-0.1388499298737727,0.0,0,0,3
75182,0.0046495306605842,0.0,0,0,3
88343,-0.0500575373993095,0.0,0,0,3
92188,-0.0297166050590708,0.0,0,0,3
91854,-0.0495978552278819,0.0,0,0,3
17961,-0.0475978647686833,0.0,0,0,3
77379,-0.0303030303030302,0.0,0,0,3
40272,-0.0307256637168141,0.0,0,0,3
88949,-0.0307407407407406,0.0,0,0,3
14076,-0.0307548928238583,0.0,0,0,3
52329,-0.0312807075008189,0.0,0,0,3
86432,-0.0316,0.0,0,0,3
84103,-0.0321931589537223,0.0,0,0,3
75100,-0.0334520981789391,0.0,0,0,3
41452,-0.033870072182121,0.0,0,0,3
25778,-0.0341880341880342,0.0,0,0,3
81564,-0.0346534653465345,0.0,0,0,3
89353,-0.0346793349168645,0.0,0,0,3
86965,-0.035830618892508,0.0,0,0,3
41080,-0.036153891895106,0.0,0,0,3
77768,-0.0363939899833054,0.0,0,0,3
12431,-0.0370495495495494,0.0,0,0,3
76095,-0.037857326809168,0.0,0,0,3
42614,-0.0384523525197038,0.0,0,0,3
22103,-0.0388404165493949,0.0,0,0,3
76582,-0.0404347826086957,0.0,0,0,3
92692,-0.0404564315352697,0.0,0,0,3
27887,-0.0405664552293848,0.0,0,0,3
22293,-0.0412654745529573,0.0,0,0,3
21020,-0.0422119815668202,0.0,0,0,3
83879,-0.0422747103956672,0.0,0,0,3
90605,-0.0429864253393666,0.0,0,0,3
81912,-0.0433526011560693,0.0,0,0,3
80928,-0.0489279824079165,0.0,0,0,3
91403,0.0052804622895288,0.0,0,0,3
80050,0.0369068541300527,-0.0,0,0,3
