Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
44986,0.1485148514851484,-0.0,0,0,5
58405,0.1351351351351351,-0.0,0,0,5
32379,0.1358490566037735,-0.0,0,0,5
10890,0.0799031476997578,0.0,0,0,6
44863,0.0666666666666666,0.0,0,0,6
54420,0.0671140939597314,0.0,0,0,6
49576,0.0692307692307692,0.0,0,0,6
21653,0.0714285714285714,0.0,0,0,6
48629,0.0606060606060605,0.0,0,0,6
16678,0.0732600732600732,0.0,0,0,6
33275,0.075268817204301,0.0,0,0,6
25611,0.0779220779220779,0.0,0,0,6
28097,0.07909604519774,0.0,0,0,6
58333,0.064516129032258,0.0,0,0,6
40440,0.0691823899371069,0.0,0,0,6
58472,0.0935828877005346,0.0,0,0,6
53604,0.0829015544041451,0.0,0,0,6
22322,0.0867579908675799,0.0,0,0,6
54754,0.09009009009009,0.0,0,0,6
27780,0.0904761904761903,0.0,0,0,6
27502,0.0909090909090908,0.0,0,0,6
36708,0.09375,0.0,0,0,6
37954,0.096774193548387,0.0,0,0,6
26825,0.1016260162601625,0.0,0,0,6
53671,0.1034482758620689,0.0,0,0,6
57947,0.1061224489795917,0.0,0,0,6
26833,0.0604026845637584,0.0,0,0,6
13119,0.1096774193548386,0.0,0,0,6
55976,0.0828220858895705,0.0,0,0,6
11295,0.0603015075376884,0.0,0,0,6
13856,0.0,1.0,1,0,6
26921,0.0573770491803278,0.0,0,0,6
13901,0.1113138686131387,0.0,0,0,6
44003,-0.0909090909090909,1.0,1,0,6
60476,-0.0689655172413793,1.0,1,0,6
55474,-0.0666666666666666,1.0,1,0,6
13012,-0.0617283950617284,1.0,1,0,6
36695,-0.0263157894736841,1.0,1,0,6
57963,-0.0258620689655172,1.0,1,0,6
53508,-0.0212765957446808,1.0,1,0,6
54041,-0.0212765957446808,1.0,1,0,6
60230,-0.0112359550561798,1.0,1,0,6
38447,-0.011111111111111,1.0,1,0,6
51289,-0.0078125,1.0,1,0,6
57162,0.0,1.0,1,0,6
18403,0.0024691358024691,1.0,1,0,6
16803,0.0077220077220077,1.0,1,0,6
28847,0.0137614678899082,1.0,1,0,6
42526,0.0159744408945687,1.0,1,0,6
59387,0.0217391304347827,1.0,1,0,6
49584,0.028169014084507,1.0,1,0,6
47837,0.0304054054054054,1.0,1,0,6
53815,0.0357142857142858,0.0,0,0,6
53997,0.0416666666666667,0.0,0,0,6
30568,0.0508474576271187,0.0,0,0,6
60564,0.0530303030303029,0.0,0,0,6
44652,0.0567375886524823,0.0,0,0,6
38666,0.0595238095238095,0.0,0,0,6
27879,0.1176470588235294,0.0,0,0,6
25961,0.1206030150753769,0.0,0,0,6
28564,0.2814070351758795,-1.0,0,-1,6
54447,0.2124999999999999,-0.0,0,0,6
54949,0.2222222222222223,-0.0,0,0,6
38156,0.2284263959390862,-0.0,0,0,6
48696,0.2291666666666667,-0.0,0,0,6
60345,0.2432432432432432,-0.0,0,0,6
51924,0.2666666666666666,-1.0,0,-1,6
51369,0.2736318407960199,-1.0,0,-1,6
20343,0.275229357798165,-1.0,0,-1,6
55351,0.2755102040816326,-1.0,0,-1,6
59926,0.2774193548387096,-1.0,0,-1,6
43844,0.2790697674418605,-1.0,0,-1,6
59360,0.2810810810810811,-1.0,0,-1,6
46260,0.2857142857142858,-1.0,0,-1,6
54471,0.295774647887324,-1.0,0,-1,6
36409,0.2985074626865671,-1.0,0,-1,6
56899,0.3076923076923077,-1.0,0,-1,6
57592,0.3116147308781869,-1.0,0,-1,6
24600,0.3170731707317074,-1.0,0,-1,6
45065,0.3245614035087718,-1.0,0,-1,6
60425,0.3333333333333332,-1.0,0,-1,6
41072,0.3374999999999999,-1.0,0,-1,6
40192,0.3575129533678756,-1.0,0,-1,6
58456,0.4565217391304348,-1.0,0,-1,6
40723,0.4639175257731958,-1.0,0,-1,6
52847,0.1206896551724137,-0.0,0,0,6
48944,0.2124999999999999,-0.0,0,0,6
60900,0.2047781569965869,-0.0,0,0,6
17726,0.2397260273972603,-0.0,0,0,6
42075,0.1999999999999999,-0.0,0,0,6
27449,0.1212121212121211,-0.0,0,0,6
45487,0.1216931216931216,-0.0,0,0,6
61460,0.1224489795918366,-0.0,0,0,6
49437,0.1231671554252198,-0.0,0,0,6
42366,0.1272727272727272,-0.0,0,0,6
34833,0.1317073170731706,-0.0,0,0,6
21522,0.1354581673306774,-0.0,0,0,6
61823,0.2017543859649122,-0.0,0,0,6
47810,0.1499999999999999,-0.0,0,0,6
60986,0.1583333333333334,-0.0,0,0,6
27334,0.1583333333333334,-0.0,0,0,6
43916,0.1591591591591592,-0.0,0,0,6
58317,0.1666666666666667,-0.0,0,0,6
50059,0.144578313253012,-0.0,0,0,6
57015,0.1875,-0.0,0,0,6
44265,0.1702127659574468,-0.0,0,0,6
12044,0.1726190476190476,-0.0,0,0,6
57226,0.1807228915662651,-0.0,0,0,6
27684,0.1846153846153846,-0.0,0,0,6
37065,0.1846153846153846,-0.0,0,0,6
60978,0.185483870967742,-0.0,0,0,6
14891,0.1863117870722432,-0.0,0,0,6
57007,0.196629213483146,-0.0,0,0,6
42753,0.1919191919191918,-0.0,0,0,6
51393,0.1946308724832215,-0.0,0,0,6
47992,0.196078431372549,-0.0,0,0,6
52003,0.1666666666666667,-0.0,0,0,6
45612,0.1,0.0,0,0,7
51692,0.1029411764705883,0.0,0,0,7
53225,0.0773026315789473,0.0,0,0,7
31480,0.0987654320987654,0.0,0,0,7
39773,0.1052631578947369,0.0,0,0,7
15712,0.1050420168067227,0.0,0,0,7
26657,0.0916666666666665,0.0,0,0,7
54375,0.0789473684210526,0.0,0,0,7
59627,0.0891089108910891,0.0,0,0,7
35422,0.0857142857142856,0.0,0,0,7
38949,0.0813953488372092,0.0,0,0,7
47108,0.0793650793650793,0.0,0,0,7
54148,0.1067961165048543,0.0,0,0,7
54594,0.0903614457831325,0.0,0,0,7
36986,0.1091954022988506,0.0,0,0,7
32782,0.1499999999999999,0.0,0,0,7
19166,0.1121495327102803,0.0,0,0,7
18075,0.0689655172413792,0.0,0,0,7
31691,0.1490384615384614,0.0,0,0,7
50649,0.1428571428571428,0.0,0,0,7
54244,0.1428571428571428,0.0,0,0,7
44353,0.1423611111111111,0.0,0,0,7
19561,0.1413333333333333,0.0,0,0,7
60388,0.1111111111111111,0.0,0,0,7
45647,0.1354166666666667,0.0,0,0,7
48047,0.125,0.0,0,0,7
28388,0.1239316239316239,0.0,0,0,7
50243,0.1224489795918366,0.0,0,0,7
48135,0.1216216216216217,0.0,0,0,7
25312,0.1178571428571428,0.0,0,0,7
32651,0.1130434782608695,0.0,0,0,7
27705,0.1270718232044199,0.0,0,0,7
43123,0.0683020683020683,0.0,0,0,7
38180,-0.0909090909090909,1.0,1,0,7
59977,0.0663716814159292,0.0,0,0,7
31683,-0.3399999999999999,1.0,1,0,7
27289,-0.2166666666666666,1.0,1,0,7
49007,-0.150943396226415,1.0,1,0,7
58077,-0.1397849462365591,1.0,1,0,7
59256,-0.0526315789473684,1.0,1,0,7
32619,-0.04,1.0,1,0,7
32037,-0.034090909090909,1.0,1,0,7
43887,-0.0304347826086957,1.0,1,0,7
57832,-0.0270270270270269,1.0,1,0,7
39466,-0.0267857142857143,1.0,1,0,7
51510,-0.0176991150442478,1.0,1,0,7
60273,-0.0142857142857142,1.0,1,0,7
58130,0.0,1.0,1,0,7
48418,0.0033783783783782,1.0,1,0,7
38922,0.0681818181818181,0.0,0,0,7
39765,0.0036900369003689,1.0,1,0,7
57146,0.0208333333333332,1.0,1,0,7
44943,0.0217391304347827,1.0,1,0,7
54009,0.0233812949640288,1.0,1,0,7
29380,0.0357142857142858,1.0,1,0,7
44628,0.0416666666666667,1.0,1,0,7
33988,0.0434782608695651,1.0,1,0,7
30330,0.0446153846153847,1.0,1,0,7
11260,0.045045045045045,1.0,1,0,7
57330,0.0450819672131148,1.0,1,0,7
42729,0.0454545454545454,1.0,1,0,7
17443,0.05,0.0,0,0,7
45460,0.05,0.0,0,0,7
52978,0.0579345088161209,0.0,0,0,7
38527,0.0654761904761904,0.0,0,0,7
31026,0.0163043478260869,1.0,1,0,7
40221,0.1518518518518519,0.0,0,0,7
26331,0.4761904761904763,-1.0,0,-1,7
42884,0.1558441558441559,-0.0,0,0,7
27027,0.2652173913043478,-0.0,0,0,7
37196,0.2678571428571428,-0.0,0,0,7
59854,0.270440251572327,-0.0,0,0,7
45815,0.2708333333333332,-0.0,0,0,7
36978,0.2863436123348017,-1.0,0,-1,7
26577,0.2893401015228427,-1.0,0,-1,7
49429,0.2906178489702518,-1.0,0,-1,7
17224,0.2947368421052632,-1.0,0,-1,7
58851,0.3095238095238095,-1.0,0,-1,7
58886,0.3098591549295775,-1.0,0,-1,7
33267,0.3249999999999999,-1.0,0,-1,7
48282,0.3269230769230768,-1.0,0,-1,7
52396,0.3333333333333332,-1.0,0,-1,7
36417,0.3548387096774192,-1.0,0,-1,7
30365,0.2609603340292274,-0.0,0,0,7
61241,0.3577586206896552,-1.0,0,-1,7
54981,0.3653846153846154,-1.0,0,-1,7
51086,0.3880597014925373,-1.0,0,-1,7
44476,0.3894736842105264,-1.0,0,-1,7
32678,0.4133333333333333,-1.0,0,-1,7
55730,0.418848167539267,-1.0,0,-1,7
49672,0.4318181818181819,-1.0,0,-1,7
47888,0.4812499999999999,-1.0,0,-1,7
49189,0.4857142857142857,-1.0,0,-1,7
12087,0.4893617021276595,-1.0,0,-1,7
12503,0.4893617021276595,-1.0,0,-1,7
45735,0.5066666666666666,-1.0,0,-1,7
36345,0.1538461538461537,0.0,0,0,7
56733,0.6593406593406594,-1.0,0,-1,7
53268,1.1621621621621625,-1.0,0,-1,7
53823,0.3586206896551724,-1.0,0,-1,7
45655,0.26,-0.0,0,0,7
44708,0.5084745762711864,-1.0,0,-1,7
45022,0.25,-0.0,0,0,7
50163,0.2512315270935961,-0.0,0,0,7
14816,0.158974358974359,-0.0,0,0,7
61428,0.160621761658031,-0.0,0,0,7
56741,0.1652173913043477,-0.0,0,0,7
42569,0.1666666666666667,-0.0,0,0,7
45882,0.1739130434782609,-0.0,0,0,7
56602,0.1739130434782609,-0.0,0,0,7
54164,0.1746031746031746,-0.0,0,0,7
52636,0.1804511278195488,-0.0,0,0,7
61129,0.1926605504587155,-0.0,0,0,7
47984,0.1926605504587155,-0.0,0,0,7
47175,0.1999999999999999,-0.0,0,0,7
30840,0.2063492063492062,-0.0,0,0,7
31376,0.2080536912751678,-0.0,0,0,7
31464,0.2108843537414966,-0.0,0,0,7
57437,0.1597938144329898,-0.0,0,0,7
40459,0.2127659574468086,-0.0,0,0,7
46324,0.2121212121212121,-0.0,0,0,7
46463,0.25,-0.0,0,0,7
54412,0.2476190476190476,-0.0,0,0,7
60177,0.2424242424242424,-0.0,0,0,7
32926,0.2394366197183097,-0.0,0,0,7
48637,0.2272727272727273,-0.0,0,0,7
41574,0.2258064516129032,-0.0,0,0,7
41953,0.25,-0.0,0,0,7
60193,0.2247191011235956,-0.0,0,0,7
41750,0.2222222222222223,-0.0,0,0,7
29970,0.2216748768472907,-0.0,0,0,7
12052,0.2169811320754717,-0.0,0,0,7
56784,0.2156862745098038,-0.0,0,0,7
47183,0.2252252252252251,-0.0,0,0,7
54295,0.2137931034482758,-0.0,0,0,7
44150,0.0561797752808987,0.0,0,0,8
32897,0.0769230769230768,0.0,0,0,8
27828,0.0753424657534247,0.0,0,0,8
27764,0.0749999999999999,0.0,0,0,8
27430,0.073394495412844,0.0,0,0,8
18163,0.0641330166270783,0.0,0,0,8
25937,0.0677083333333332,0.0,0,0,8
52062,0.0654761904761904,0.0,0,0,8
44468,0.0634920634920634,0.0,0,0,8
58624,0.0598290598290598,0.0,0,0,8
36740,0.0785714285714285,0.0,0,0,8
46519,0.0709219858156029,0.0,0,0,8
47706,0.0573770491803278,0.0,0,0,8
32563,0.1,0.0,0,0,8
55204,0.0860655737704918,0.0,0,0,8
43318,0.0913461538461537,0.0,0,0,8
12458,0.095808383233533,0.0,0,0,8
46770,0.095959595959596,0.0,0,0,8
57533,0.0963855421686747,0.0,0,0,8
19238,0.1,0.0,0,0,8
45217,0.1011904761904762,0.0,0,0,8
18198,0.1028368794326242,0.0,0,0,8
53831,0.1032608695652173,0.0,0,0,8
43553,0.1061452513966481,0.0,0,0,8
40635,0.1073825503355705,0.0,0,0,8
48805,0.107843137254902,0.0,0,0,8
47140,0.0559006211180124,0.0,0,0,8
29532,0.109375,0.0,0,0,8
46922,0.0804597701149425,0.0,0,0,8
53575,0.0549999999999999,0.0,0,0,8
47490,-0.0186915887850467,1.0,1,0,8
34948,0.0480769230769231,0.0,0,0,8
43983,0.1111111111111111,0.0,0,0,8
57971,-0.15625,1.0,1,0,8
38885,-0.0860215053763441,1.0,1,0,8
46156,-0.0833333333333333,1.0,1,0,8
53196,-0.0786516853932584,1.0,1,0,8
52943,-0.072463768115942,1.0,1,0,8
43334,-0.0677966101694915,1.0,1,0,8
27238,-0.0526315789473684,1.0,1,0,8
34358,-0.0526315789473684,1.0,1,0,8
53129,-0.0497512437810945,1.0,1,0,8
61225,-0.0446927374301675,1.0,1,0,8
29591,-0.0425531914893616,1.0,1,0,8
32061,-0.0303030303030302,1.0,1,0,8
37911,-0.0288461538461538,1.0,1,0,8
27086,-0.0203488372093023,1.0,1,0,8
58480,-0.0127388535031847,1.0,1,0,8
13143,-0.0126582278481012,1.0,1,0,8
48610,-0.1699604743083004,1.0,1,0,8
37460,-0.0120481927710843,1.0,1,0,8
25910,0.0053475935828877,0.0,0,0,8
10866,0.0099009900990099,0.0,0,0,8
40416,0.0104712041884815,0.0,0,0,8
61946,0.0114285714285713,0.0,0,0,8
16360,0.0133333333333334,0.0,0,0,8
27377,0.024390243902439,0.0,0,0,8
55853,0.0298507462686568,0.0,0,0,8
26112,0.0350194552529183,0.0,0,0,8
39116,0.04,0.0,0,0,8
44409,0.0406976744186047,0.0,0,0,8
39917,0.0547945205479452,0.0,0,0,8
17830,0.1115107913669064,0.0,0,0,8
53620,0.25,-1.0,0,-1,8
31974,0.1147540983606556,-0.0,0,0,8
52564,0.1904761904761904,-0.0,0,0,8
21258,0.1919999999999999,-0.0,0,0,8
46893,0.1935483870967742,-0.0,0,0,8
45911,0.1935483870967742,-0.0,0,0,8
32707,0.1972789115646258,-0.0,0,0,8
25582,0.2089552238805969,-0.0,0,0,8
52687,0.2173913043478261,-0.0,0,0,8
57461,0.217741935483871,-0.0,0,0,8
50462,0.2232142857142858,-0.0,0,0,8
44134,0.2312499999999999,-0.0,0,0,8
41486,0.2352941176470588,-1.0,0,-1,8
52089,0.25,-1.0,0,-1,8
51262,0.2560975609756097,-1.0,0,-1,8
15368,0.1864406779661016,-0.0,0,0,8
61217,0.26,-1.0,0,-1,8
51094,0.2678571428571428,-1.0,0,-1,8
30533,0.2738095238095237,-1.0,0,-1,8
58296,0.2769230769230768,-1.0,0,-1,8
25371,0.2980132450331125,-1.0,0,-1,8
51270,0.3017241379310345,-1.0,0,-1,8
19254,0.3064516129032257,-1.0,0,-1,8
45495,0.3194444444444444,-1.0,0,-1,8
59096,0.3214285714285714,-1.0,0,-1,8
61639,0.3229166666666667,-1.0,0,-1,8
54498,0.3333333333333332,-1.0,0,-1,8
34438,0.3538461538461539,-1.0,0,-1,8
28433,0.3697478991596639,-1.0,0,-1,8
21936,0.1124031007751937,-0.0,0,0,8
38295,0.2619047619047618,-1.0,0,-1,8
48725,0.1863799283154121,-0.0,0,0,8
51828,0.3333333333333332,-1.0,0,-1,8
25750,0.183673469387755,-0.0,0,0,8
50550,0.1210526315789473,-0.0,0,0,8
25769,0.1843317972350231,-0.0,0,0,8
51457,0.125,-0.0,0,0,8
27756,0.1282051282051282,-0.0,0,0,8
22373,0.1294117647058823,-0.0,0,0,8
32328,0.1304347826086955,-0.0,0,0,8
46877,0.1311475409836064,-0.0,0,0,8
58843,0.1312217194570135,-0.0,0,0,8
58739,0.1312500000000001,-0.0,0,0,8
13557,0.1317829457364341,-0.0,0,0,8
41216,0.1333333333333333,-0.0,0,0,8
43668,0.1348314606741574,-0.0,0,0,8
54500,0.1363636363636364,-0.0,0,0,8
58376,0.1397849462365592,-0.0,0,0,8
27422,0.125,-0.0,0,0,8
51051,0.1428571428571428,-0.0,0,0,8
61022,0.1428571428571428,-0.0,0,0,8
12431,0.1827242524916943,-0.0,0,0,8
21979,0.1788990825688072,-0.0,0,0,8
29073,0.1756756756756756,-0.0,0,0,8
40483,0.1695501730103805,-0.0,0,0,8
35238,0.1659192825112108,-0.0,0,0,8
37284,0.1764705882352941,-0.0,0,0,8
51449,0.1590909090909091,-0.0,0,0,8
55108,0.1568627450980393,-0.0,0,0,8
43772,0.1483516483516482,-0.0,0,0,8
59029,0.146551724137931,-0.0,0,0,8
46420,0.1444444444444443,-0.0,0,0,8
18374,0.1643835616438356,-0.0,0,0,8
14912,0.0776699029126213,0.0,0,0,9
46578,0.0765306122448978,0.0,0,0,9
45997,0.0759493670886075,0.0,0,0,9
62033,0.0693069306930693,0.0,0,0,9
30584,0.0670391061452513,0.0,0,0,9
34649,0.0666666666666666,0.0,0,0,9
56274,0.0633802816901407,0.0,0,0,9
39589,0.0619469026548673,0.0,0,0,9
13100,0.061269146608315,0.0,0,0,9
10559,0.0683371298405466,0.0,0,0,9
12749,0.0853658536585366,0.0,0,0,9
32475,0.0963302752293577,0.0,0,0,9
48004,0.0866141732283465,0.0,0,0,9
19887,0.0866290018832391,0.0,0,0,9
49752,0.09009009009009,0.0,0,0,9
61743,0.0926966292134832,0.0,0,0,9
10233,0.096646942800789,0.0,0,0,9
22867,0.0973451327433627,0.0,0,0,9
46703,0.0981818181818181,0.0,0,0,9
18147,0.1002785515320334,0.0,0,0,9
17304,0.1017441860465115,0.0,0,0,9
28804,0.1034482758620689,0.0,0,0,9
11164,0.0601092896174864,0.0,0,0,9
41136,0.1044776119402985,0.0,0,0,9
25785,0.0854430379746835,0.0,0,0,9
59184,0.0582524271844659,0.0,0,0,9
52054,0.0228758169934639,0.0,0,0,9
16109,0.0495495495495494,0.0,0,0,9
45356,0.1067193675889328,0.0,0,0,9
17347,-0.0689655172413793,1.0,1,0,9
54818,-0.0338983050847457,1.0,1,0,9
59547,-0.0258620689655172,1.0,1,0,9
57621,-0.020066889632107,1.0,1,0,9
60062,-0.02,1.0,1,0,9
47167,0.0,1.0,1,0,9
22218,0.001290322580645,1.0,1,0,9
19596,0.0033222591362125,1.0,1,0,9
48194,0.0034722222222223,1.0,1,0,9
34331,0.0068027210884353,1.0,1,0,9
56629,0.0169491525423728,0.0,0,0,9
51625,0.0501474926253686,0.0,0,0,9
28548,0.0177514792899409,0.0,0,0,9
21020,0.0231481481481481,0.0,0,0,9
60636,0.0303030303030302,0.0,0,0,9
43879,0.0307692307692306,0.0,0,0,9
25320,0.0310559006211179,0.0,0,0,9
16571,0.0317796610169491,0.0,0,0,9
20095,0.0347490347490346,0.0,0,0,9
45110,0.0350877192982457,0.0,0,0,9
30736,0.04,0.0,0,0,9
33232,0.0429447852760735,0.0,0,0,9
10743,0.0438596491228069,0.0,0,0,9
20730,0.0442338072669825,0.0,0,0,9
51297,0.0476190476190476,0.0,0,0,9
61305,0.0192307692307691,0.0,0,0,9
50569,0.1104294478527607,0.0,0,0,9
12079,0.0632911392405062,0.0,0,0,9
12490,0.1173814898419864,-0.0,0,0,9
41080,0.17578125,-0.0,0,0,9
27633,0.1781609195402298,-0.0,0,0,9
10874,0.1890756302521008,-0.0,0,0,9
61583,0.1946902654867257,-0.0,0,0,9
19131,0.1959798994974875,-0.0,0,0,9
36281,0.2028985507246377,-0.0,0,0,9
61014,0.2105263157894736,-0.0,0,0,9
20589,0.213389121338912,-0.0,0,0,9
60206,0.2148760330578512,-0.0,0,0,9
41195,0.2151898734177215,-0.0,0,0,9
40539,0.2258064516129032,-0.0,0,0,9
27924,0.2286995515695067,-0.0,0,0,9
61292,0.2297297297297298,-0.0,0,0,9
29145,0.2340425531914893,-0.0,0,0,9
35107,0.238341968911917,-0.0,0,0,9
13290,0.2481751824817517,-1.0,0,-1,9
46295,0.2635658914728682,-1.0,0,-1,9
29639,0.2690058479532164,-1.0,0,-1,9
56354,0.273972602739726,-1.0,0,-1,9
45524,0.2857142857142858,-1.0,0,-1,9
39562,0.2972972972972973,-1.0,0,-1,9
49699,0.3111111111111111,-1.0,0,-1,9
61620,0.3500000000000001,-1.0,0,-1,9
35705,0.3913043478260869,-1.0,0,-1,9
40715,0.1147540983606556,-0.0,0,0,9
57808,0.1721311475409837,-0.0,0,0,9
31536,0.1694915254237288,-0.0,0,0,9
44767,0.5652173913043479,-1.0,0,-1,9
47853,0.1666666666666667,-0.0,0,0,9
50112,0.1666666666666667,-0.0,0,0,9
21290,0.1226252158894645,-0.0,0,0,9
26374,0.125,-0.0,0,0,9
30760,0.1272727272727272,-0.0,0,0,9
24766,0.1274900398406375,-0.0,0,0,9
61065,0.1294765840220386,-0.0,0,0,9
14090,0.1299212598425196,-0.0,0,0,9
50905,0.1308411214953271,-0.0,0,0,9
14197,0.1311475409836064,-0.0,0,0,9
55781,0.1318681318681318,-0.0,0,0,9
48100,0.1333333333333333,-0.0,0,0,9
11762,0.1355932203389831,-0.0,0,0,9
19895,0.1403508771929824,-0.0,0,0,9
32096,0.1217391304347825,-0.0,0,0,9
29567,0.1428571428571428,-0.0,0,0,9
44257,0.165289256198347,-0.0,0,0,9
57349,0.1618497109826588,-0.0,0,0,9
42104,0.1599999999999999,-0.0,0,0,9
34913,0.1428571428571428,-0.0,0,0,9
52695,0.1575342465753424,-0.0,0,0,9
26729,0.1581196581196582,-0.0,0,0,9
55714,0.1549295774647887,-0.0,0,0,9
40838,0.1525423728813559,-0.0,0,0,9
18067,0.1508379888268156,-0.0,0,0,9
24539,0.1446540880503144,-0.0,0,0,9
26489,0.1432926829268292,-0.0,0,0,9
29209,0.1572327044025157,-0.0,0,0,9
15202,0.084313725490196,0.0,0,0,10
23931,0.0838926174496643,0.0,0,0,10
14218,0.0824295010845987,0.0,0,0,10
22103,0.0790513833992094,0.0,0,0,10
19692,0.0682926829268293,0.0,0,0,10
32870,0.0758928571428572,0.0,0,0,10
50577,0.0704225352112675,0.0,0,0,10
43748,0.0698529411764705,0.0,0,0,10
24678,0.0688259109311741,0.0,0,0,10
48709,0.0777777777777777,0.0,0,0,10
56119,0.0848484848484849,0.0,0,0,10
39570,0.0940170940170941,0.0,0,0,10
22592,0.0891089108910891,0.0,0,0,10
42518,0.0914285714285714,0.0,0,0,10
45348,0.0917431192660549,0.0,0,0,10
21872,0.092896174863388,0.0,0,0,10
24926,0.0985074626865671,0.0,0,0,10
58050,0.1014492753623188,0.0,0,0,10
13610,0.1017699115044248,0.0,0,0,10
42200,0.1056910569105691,0.0,0,0,10
35991,0.1100000000000001,0.0,0,0,10
44644,0.1115107913669064,0.0,0,0,10
53874,0.0677966101694915,0.0,0,0,10
21338,0.0853658536585366,0.0,0,0,10
21143,0.1117318435754191,0.0,0,0,10
42905,0.0364963503649635,0.0,0,0,10
28644,0.0671140939597314,0.0,0,0,10
18729,0.1124260355029584,0.0,0,0,10
42219,-0.0531914893617021,1.0,1,0,10
51019,-0.0064516129032258,1.0,1,0,10
18200,-0.0037174721189591,1.0,1,0,10
15472,0.0044150110375276,0.0,0,0,10
18569,0.006993006993007,0.0,0,0,10
49779,0.0074074074074073,0.0,0,0,10
46543,0.0205128205128204,0.0,0,0,10
24467,0.0223880597014924,0.0,0,0,10
52097,0.024,0.0,0,0,10
15747,0.0252808988764043,0.0,0,0,10
49349,0.0256410256410255,0.0,0,0,10
47538,0.0273972602739727,0.0,0,0,10
14656,0.0329949238578679,0.0,0,0,10
23034,0.0416666666666667,0.0,0,0,10
28118,0.0451977401129943,0.0,0,0,10
21485,0.05,0.0,0,0,10
25419,0.0540540540540539,0.0,0,0,10
35393,0.0542168674698795,0.0,0,0,10
32934,0.058139534883721,0.0,0,0,10
18550,0.058673469387755,0.0,0,0,10
17144,0.0609756097560976,0.0,0,0,10
16424,0.0638297872340425,0.0,0,0,10
49373,0.0660660660660661,0.0,0,0,10
44759,0.0666666666666666,0.0,0,0,10
50729,0.0675105485232068,0.0,0,0,10
32440,0.1140350877192981,0.0,0,0,10
39693,0.1753246753246753,-0.0,0,0,10
20079,0.1176470588235294,-0.0,0,0,10
20183,0.1774193548387097,-0.0,0,0,10
23624,0.1798245614035087,-0.0,0,0,10
59352,0.1802120141342755,-0.0,0,0,10
28222,0.1815384615384616,-0.0,0,0,10
44492,0.1829268292682926,-0.0,0,0,10
20909,0.1865079365079365,-0.0,0,0,10
21055,0.1875,-0.0,0,0,10
31181,0.1877729257641922,-0.0,0,0,10
13661,0.188612099644128,-0.0,0,0,10
13936,0.1895424836601307,-0.0,0,0,10
49517,0.1899999999999999,-0.0,0,0,10
20570,0.176954732510288,-0.0,0,0,10
44193,0.190721649484536,-0.0,0,0,10
35529,0.1987577639751552,-0.0,0,0,10
41355,0.2036199095022624,-0.0,0,0,10
27043,0.2068965517241379,-0.0,0,0,10
50788,0.2121212121212121,-0.0,0,0,10
36468,0.2128712871287128,-0.0,0,0,10
40061,0.2296983758700697,-1.0,0,-1,10
43350,0.2339181286549707,-1.0,0,-1,10
48522,0.25,-1.0,0,-1,10
60871,0.2541436464088398,-1.0,0,-1,10
47511,0.273972602739726,-1.0,0,-1,10
54199,-0.0544871794871795,1.0,1,0,10
46164,0.196969696969697,-0.0,0,0,10
42024,0.1768953068592058,-0.0,0,0,10
27609,0.1768292682926828,-0.0,0,0,10
38375,0.1729957805907174,-0.0,0,0,10
44951,0.1181818181818181,-0.0,0,0,10
23579,0.1212121212121211,-0.0,0,0,10
21960,0.1231343283582089,-0.0,0,0,10
45129,0.1238938053097344,-0.0,0,0,10
20474,0.1275167785234898,-0.0,0,0,10
22250,0.1279620853080569,-0.0,0,0,10
40352,0.1296296296296295,-0.0,0,0,10
24811,0.1320754716981131,-0.0,0,0,10
18681,0.1322957198443579,-0.0,0,0,10
39140,0.1353711790393013,-0.0,0,0,10
16432,0.1354166666666667,-0.0,0,0,10
19027,0.1361867704280155,-0.0,0,0,10
26884,0.137809187279152,-0.0,0,0,10
22760,0.1407407407407408,-0.0,0,0,10
12095,0.1424418604651163,-0.0,0,0,10
40897,0.143939393939394,-0.0,0,0,10
17953,0.144278606965174,-0.0,0,0,10
23341,0.149171270718232,-0.0,0,0,10
47861,0.1521739130434782,-0.0,0,0,10
44687,0.1573033707865168,-0.0,0,0,10
53786,0.1603053435114503,-0.0,0,0,10
25849,0.1641791044776119,-0.0,0,0,10
18016,0.1652542372881356,-0.0,0,0,10
22234,0.1666666666666667,-0.0,0,0,10
58608,0.1680672268907563,-0.0,0,0,10
59774,0.1149425287356322,-0.0,0,0,10
36396,-0.1333333333333333,1.0,1,0,10
