Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
86047,-0.0854816824966078,0.0,0,0,1
89813,-0.0889033095392602,0.0,0,0,1
10290,-0.0935704514363883,0.0,0,0,1
81666,-0.0948795180722891,0.0,0,0,1
90778,-0.0993788819875777,0.0,0,0,1
90833,-0.1046986721144023,1.0,1,0,1
77235,-0.1092436974789915,1.0,1,0,1
81311,-0.1136141038197845,1.0,1,0,1
78216,-0.1294300518134715,1.0,1,0,1
89413,-0.1449067431850789,1.0,1,0,1
87255,-0.1488326848249026,1.0,1,0,1
47571,-0.1506646971935007,1.0,1,0,1
84413,-0.1540697674418604,1.0,1,0,1
30840,-0.1755624172915747,1.0,1,0,1
81539,-0.1767955801104972,1.0,1,0,1
80114,-0.2076086956521738,1.0,1,0,1
91825,-0.4200477326968974,1.0,1,0,1
91618,-0.0704225352112676,0.0,0,0,1
78900,-0.0695274307441607,0.0,0,0,1
85565,-0.0657894736842106,0.0,0,0,1
86083,-0.0645905420991926,0.0,0,0,1
84057,-0.0404797601199399,0.0,0,0,1
87131,-0.0435403283369021,0.0,0,0,1
10107,-0.0447705041384498,0.0,0,0,1
87514,-0.0454545454545455,0.0,0,0,1
76858,-0.0454545454545455,0.0,0,0,1
66157,-0.0468806346916697,0.0,0,0,1
84331,-0.0473017988007994,0.0,0,0,1
90795,-0.0476190476190475,0.0,0,0,1
18091,-0.0476964769647696,0.0,0,0,1
49154,-0.0483349191246431,0.0,0,0,1
83291,-0.0486026731470231,0.0,0,0,1
76624,-0.0493670886075949,0.0,0,0,1
75186,-0.0495519240906693,0.0,0,0,1
83799,-0.0505674476135039,0.0,0,0,1
90730,-0.036336109008327,0.0,0,0,1
50243,-0.0509761388286335,0.0,0,0,1
80951,-0.0527182866556837,0.0,0,0,1
10259,-0.0533625730994152,0.0,0,0,1
86122,-0.0542797494780793,0.0,0,0,1
87016,-0.0554414784394251,0.0,0,0,1
86996,-0.0572582561178428,0.0,0,0,1
56040,-0.0601932127817685,0.0,0,0,1
89270,-0.0607734806629834,0.0,0,0,1
27828,-0.0609672243868898,0.0,0,0,1
76644,-0.0617498695425292,0.0,0,0,1
18650,-0.0629757785467127,0.0,0,0,1
47088,-0.063268892794376,0.0,0,0,1
77259,-0.0632696390658174,0.0,0,0,1
80415,-0.0637376237623762,0.0,0,0,1
80001,-0.064039408866995,0.0,0,0,1
87525,-0.051443298969072,0.0,0,0,1
80007,-0.0028109627547435,0.0,0,0,1
86881,-0.0345368916797488,0.0,0,0,1
91355,-0.0018867924528301,-0.0,0,0,1
79795,0.0597014925373133,-0.0,0,0,1
39328,0.0596026490066226,-0.0,0,0,1
90482,0.0593525179856115,-0.0,0,0,1
10025,0.0584045584045584,-0.0,0,0,1
83148,0.056910569105691,-0.0,0,0,1
85079,0.0562248995983936,-0.0,0,0,1
21936,0.0556133056133056,-0.0,0,0,1
84584,0.0552043176561296,-0.0,0,0,1
63715,0.0548274939823481,-0.0,0,0,1
76963,0.0541666666666666,-0.0,0,0,1
80012,0.0538461538461538,-0.0,0,0,1
81774,0.0491029272898959,-0.0,0,0,1
79776,0.0490018148820325,-0.0,0,0,1
89922,0.0488225157955199,-0.0,0,0,1
16678,0.0467248908296944,-0.0,0,0,1
71942,0.0451786918408632,-0.0,0,0,1
65875,0.0438786565547129,-0.0,0,0,1
87373,0.0434249263984298,-0.0,0,0,1
79611,0.0433546552949537,-0.0,0,0,1
83529,0.0418181818181819,-0.0,0,0,1
14008,0.0413013832067017,-0.0,0,0,1
18570,0.0402042118698149,-0.0,0,0,1
56602,0.0402010050251255,-0.0,0,0,1
77855,0.0388127853881279,-0.0,0,0,1
15537,0.0386151797603195,-0.0,0,0,1
90086,0.0384313725490195,-0.0,0,0,1
62958,0.0381786339754817,-0.0,0,0,1
17005,0.0381125226860252,-0.0,0,0,1
70500,0.038022813688213,-0.0,0,0,1
91498,0.0598086124401913,-0.0,0,0,1
39087,0.0617848970251715,-0.0,0,0,1
76139,0.0635188308038225,-0.0,0,0,1
84559,0.0661417322834645,-0.0,0,0,1
83469,-0.0025588536335722,-0.0,0,0,1
11644,0.1653483992467044,-1.0,0,-1,1
90548,0.1629213483146065,-1.0,0,-1,1
83509,0.1618672324946952,-1.0,0,-1,1
20765,0.1522157996146436,-1.0,0,-1,1
79791,0.146153846153846,-1.0,0,-1,1
12209,0.1326086956521739,-1.0,0,-1,1
89301,0.1288220551378447,-1.0,0,-1,1
89453,0.1270955574182732,-1.0,0,-1,1
79797,0.1200913242009131,-1.0,0,-1,1
20336,0.1116504854368931,-1.0,0,-1,1
91086,0.1063423938960419,-0.0,0,0,1
89142,0.1044546850998464,-0.0,0,0,1
91675,0.1029668411867363,-0.0,0,0,1
89799,0.0370828182941904,-0.0,0,0,1
91096,0.1023622047244094,-0.0,0,0,1
10645,0.0987654320987654,-0.0,0,0,1
87837,0.0952380952380951,-0.0,0,0,1
77274,0.0895330938943048,-0.0,0,0,1
46463,0.0887230514096186,-0.0,0,0,1
83565,0.085185185185185,-0.0,0,0,1
91736,0.0829180250567067,-0.0,0,0,1
71985,0.0803149606299213,-0.0,0,0,1
76149,0.0788267644362969,-0.0,0,0,1
66093,0.0785764622973925,-0.0,0,0,1
10659,0.0726577437858508,-0.0,0,0,1
90333,0.0721003134796238,-0.0,0,0,1
63132,0.0683951721054982,-0.0,0,0,1
10001,0.0683060109289617,-0.0,0,0,1
92807,0.0675675675675675,-0.0,0,0,1
90952,0.1011816838995569,-0.0,0,0,1
12570,0.0365958915933022,-0.0,0,0,1
82266,0.1681574239713774,-1.0,0,-1,1
49971,0.0358361774744027,-0.0,0,0,1
84397,0.0160818713450292,-0.0,0,0,1
81565,0.016,-0.0,0,0,1
21178,0.0156644770085903,-0.0,0,0,1
91204,0.0149444918872756,-0.0,0,0,1
86008,0.0141509433962265,-0.0,0,0,1
77798,0.013157894736842,-0.0,0,0,1
81670,0.0124949617089884,-0.0,0,0,1
84725,0.0121495327102805,-0.0,0,0,1
27887,0.0116650987770461,-0.0,0,0,1
23579,0.0110741971207086,-0.0,0,0,1
76013,0.0100456621004567,-0.0,0,0,1
86339,0.0094899169632265,-0.0,0,0,1
60599,0.0089849441476443,-0.0,0,0,1
82837,0.008372770294867,-0.0,0,0,1
24053,0.0161538461538461,-0.0,0,0,1
26825,0.0078416728902164,-0.0,0,0,1
85517,0.0059554634904195,-0.0,0,0,1
12052,0.0057803468208093,-0.0,0,0,1
88841,0.0051840331778123,-0.0,0,0,1
88668,0.005146751982195,-0.0,0,0,1
65294,0.0041804563664866,-0.0,0,0,1
90722,0.003875968992248,-0.0,0,0,1
55976,0.0013466717968448,-0.0,0,0,1
90540,0.0004798464491364,-0.0,0,0,1
18411,0.0,-0.0,0,0,1
83373,0.0,-0.0,0,0,1
86199,0.0,-0.0,0,0,1
85725,-0.0007608695652173,-0.0,0,0,1
29103,-0.0012376237623762,-0.0,0,0,1
41574,0.0362694300518136,-0.0,0,0,1
23042,0.0073971336107259,-0.0,0,0,1
77425,0.0164190774042221,-0.0,0,0,1
75694,-0.0013948946854511,-0.0,0,0,1
86573,0.0168749999999999,-0.0,0,0,1
52898,0.0164298401420959,-0.0,0,0,1
80432,0.0351791530944625,-0.0,0,0,1
90220,0.0351328191945159,-0.0,0,0,1
84176,0.0344827586206897,-0.0,0,0,1
46578,0.0340909090909089,-0.0,0,0,1
76638,0.0338345864661653,-0.0,0,0,1
11701,0.0301612064482579,-0.0,0,0,1
90868,0.0290742157612853,-0.0,0,0,1
64450,0.0267750418360028,-0.0,0,0,1
89642,0.0263736263736265,-0.0,0,0,1
77973,0.0263157894736842,-0.0,0,0,1
21231,0.0263157894736842,-0.0,0,0,1
13901,0.0260149783208514,-0.0,0,0,1
88857,0.0259281084266354,-0.0,0,0,1
91688,0.0268389662027832,-0.0,0,0,1
10421,0.0254545454545456,-0.0,0,0,1
75527,0.025522041763341,-0.0,0,0,1
45437,0.0188216039279867,-0.0,0,0,1
20482,0.0197505197505196,-0.0,0,0,1
83124,0.0199488491048593,-0.0,0,0,1
90925,0.020216606498195,-0.0,0,0,1
76529,0.0210016155088852,-0.0,0,0,1
91176,0.0210000000000001,-0.0,0,0,1
50876,0.017650462962963,-0.0,0,0,1
86827,0.0220345207491736,-0.0,0,0,1
75233,0.023682652457075,-0.0,0,0,1
88924,0.0236842105263157,-0.0,0,0,1
19393,0.0240216970166602,-0.0,0,0,1
90735,0.0245003223726627,-0.0,0,0,1
83554,0.021822358346095,-0.0,0,0,1
23712,-0.0363914373088685,0.0,0,0,2
80336,-0.0384615384615384,0.0,0,0,2
90636,-0.0384180790960452,0.0,0,0,2
69586,-0.0365853658536584,0.0,0,0,2
88908,-0.0344827586206896,0.0,0,0,2
89573,-0.0296296296296295,0.0,0,0,2
91167,-0.0333333333333333,0.0,0,0,2
23026,-0.031592689295039,0.0,0,0,2
89626,-0.0312580634798251,0.0,0,0,2
85576,-0.0312499999999998,0.0,0,0,2
85789,-0.0307402760351317,0.0,0,0,2
60038,-0.0388059701492538,0.0,0,0,2
55993,-0.0340425531914894,0.0,0,0,2
85445,-0.0391807658058772,0.0,0,0,2
91099,-0.0525231719876417,0.0,0,0,2
90275,-0.0445037828215398,0.0,0,0,2
12073,-0.0455235204855841,0.0,0,0,2
38746,-0.0477582846003898,0.0,0,0,2
51457,-0.0479857819905212,0.0,0,0,2
81702,-0.0485678704856786,0.0,0,0,2
52936,-0.0488575595527466,0.0,0,0,2
10781,-0.0491666666666666,0.0,0,0,2
90885,-0.0494186046511627,0.0,0,0,2
35044,-0.0497382198952879,0.0,0,0,2
46392,-0.0501305483028718,0.0,0,0,2
81736,-0.0506329113924051,0.0,0,0,2
82717,-0.0514089870525514,0.0,0,0,2
83808,-0.0516363636363637,0.0,0,0,2
89828,-0.0177383592017738,0.0,0,0,2
12068,-0.0428571428571427,0.0,0,0,2
83602,-0.0296167247386759,0.0,0,0,2
79338,-0.0245535714285715,0.0,0,0,2
64995,-0.0284463894967177,0.0,0,0,2
90188,-0.052749719416386,0.0,0,0,2
24109,-0.0178870877585243,0.0,0,0,2
84058,-0.0183150183150183,0.0,0,0,2
58334,-0.0185106382978722,0.0,0,0,2
86533,-0.020044543429844,0.0,0,0,2
64936,-0.0203813280736357,0.0,0,0,2
90792,-0.0205761316872429,0.0,0,0,2
76477,-0.0207842593875571,0.0,0,0,2
91514,-0.0210843373493975,0.0,0,0,2
27474,-0.0217238962859144,0.0,0,0,2
47715,-0.0223463687150837,0.0,0,0,2
77271,-0.0228215767634855,0.0,0,0,2
79313,-0.0228310502283104,0.0,0,0,2
88970,-0.0230460921843688,0.0,0,0,2
35917,-0.0231980115990059,0.0,0,0,2
80236,-0.024081115335868,0.0,0,0,2
80816,-0.0241745283018868,0.0,0,0,2
61700,-0.0247866720845184,0.0,0,0,2
36397,-0.0252173913043477,0.0,0,0,2
73681,-0.0253718285214347,0.0,0,0,2
13507,-0.0258397932816536,0.0,0,0,2
87356,-0.0263361735089078,0.0,0,0,2
87612,-0.0265832681782642,0.0,0,0,2
85406,-0.0271186440677966,0.0,0,0,2
88370,-0.0271739130434782,0.0,0,0,2
91231,-0.0275482093663912,0.0,0,0,2
89578,-0.0276243093922652,0.0,0,0,2
75257,-0.0278293135435991,0.0,0,0,2
33209,-0.02784222737819,0.0,0,0,2
86840,-0.029255319148936,0.0,0,0,2
76684,-0.052783386212864,0.0,0,0,2
86820,-0.1083860759493671,0.0,0,0,2
24010,-0.0560393258426967,0.0,0,0,2
77366,-0.1188630490956071,0.0,0,0,2
79499,-0.119047619047619,0.0,0,0,2
75550,-0.12082957619477,0.0,0,0,2
89416,-0.1218795888399411,0.0,0,0,2
85716,-0.1228070175438595,0.0,0,0,2
67029,-0.1272727272727272,0.0,0,0,2
90178,-0.1290983606557377,0.0,0,0,2
87321,-0.1372549019607843,0.0,0,0,2
72005,-0.1450471698113208,1.0,1,0,2
61146,-0.1492537313432836,1.0,1,0,2
90640,-0.1593639575971731,1.0,1,0,2
85838,-0.1611374407582937,1.0,1,0,2
51423,-0.162826420890937,1.0,1,0,2
90078,-0.1740053050397878,1.0,1,0,2
74932,-0.1860153583617748,1.0,1,0,2
68320,-0.1956521739130433,1.0,1,0,2
83903,-0.2054794520547944,1.0,1,0,2
89659,-0.2157190635451504,1.0,1,0,2
77264,-0.2568627450980393,1.0,1,0,2
86440,-0.2586989409984871,1.0,1,0,2
90286,-0.2921129503407984,1.0,1,0,2
87501,-0.3404255319148935,1.0,1,0,2
90711,-0.3557751698579371,1.0,1,0,2
86988,-0.4229007633587787,1.0,1,0,2
88926,-0.475,1.0,1,0,2
23536,-0.4847972972972973,1.0,1,0,2
11762,-0.4995486549918758,1.0,1,0,2
86474,-0.5392824074074074,1.0,1,0,2
78213,-0.0174418604651162,0.0,0,0,2
90081,-0.1128364389233954,0.0,0,0,2
45373,-0.1113300492610838,0.0,0,0,2
59871,-0.1108247422680411,0.0,0,0,2
85914,-0.1091811414392061,0.0,0,0,2
86709,-0.0575221238938052,0.0,0,0,2
80955,-0.0588529411764705,0.0,0,0,2
89167,-0.0588942307692308,0.0,0,0,2
76223,-0.0598425196850394,0.0,0,0,2
72980,-0.0600896860986547,0.0,0,0,2
80233,-0.0611353711790392,0.0,0,0,2
79903,-0.0622537431048069,0.0,0,0,2
79019,-0.0650790117961274,0.0,0,0,2
54199,-0.0672844480257857,0.0,0,0,2
87173,-0.0681818181818182,0.0,0,0,2
86189,-0.0684039087947881,0.0,0,0,2
87696,-0.071097372488408,0.0,0,0,2
84342,-0.0728862973760932,0.0,0,0,2
88280,-0.0766843971631205,0.0,0,0,2
82720,-0.0558539205155748,0.0,0,0,2
34367,-0.0769230769230769,0.0,0,0,2
87414,-0.0785714285714285,0.0,0,0,2
79237,-0.0789318208673046,0.0,0,0,2
90164,-0.0840874286509814,0.0,0,0,2
88792,-0.0844155844155843,0.0,0,0,2
87089,-0.0858823529411764,0.0,0,0,2
90371,-0.0861027190332326,0.0,0,0,2
91014,-0.0862944162436547,0.0,0,0,2
75489,-0.0882629107981219,0.0,0,0,2
85077,-0.093525179856115,0.0,0,0,2
87856,-0.09375,0.0,0,0,2
87277,-0.0951219512195121,0.0,0,0,2
89409,-0.0963855421686746,0.0,0,0,2
11285,-0.1004070556309362,0.0,0,0,2
16505,-0.1015384615384615,0.0,0,0,2
88807,-0.0777027027027027,0.0,0,0,2
77519,-0.0165837479270315,0.0,0,0,2
91397,0.0137581462708182,-0.0,0,0,2
17144,-0.0158858373721056,-0.0,0,0,2
88281,0.0532381997804611,-0.0,0,0,2
90718,0.0502857142857142,-0.0,0,0,2
83155,0.0497017892644136,-0.0,0,0,2
87261,0.0490848585690515,-0.0,0,0,2
87488,0.0484848484848485,-0.0,0,0,2
84563,0.0455043859649124,-0.0,0,0,2
24432,0.0427083333333333,-0.0,0,0,2
75828,0.0388297872340426,-0.0,0,0,2
89395,0.0369905956112852,-0.0,0,0,2
30680,0.0359928014397119,-0.0,0,0,2
11038,0.0357142857142855,-0.0,0,0,2
86946,0.0352564102564103,-0.0,0,0,2
81095,0.0329489291598021,-0.0,0,0,2
87014,0.0313653136531364,-0.0,0,0,2
77453,0.0309090909090909,-0.0,0,0,2
91515,0.0306748466257669,-0.0,0,0,2
86812,0.030188679245283,-0.0,0,0,2
86302,0.0287610619469027,-0.0,0,0,2
89321,0.028169014084507,-0.0,0,0,2
88719,0.0264385692068429,-0.0,0,0,2
15318,0.0262612301313061,-0.0,0,0,2
91837,0.0249999999999999,-0.0,0,0,2
91408,0.0249482386455413,-0.0,0,0,2
91171,0.0247422680412372,-0.0,0,0,2
50550,0.0226700251889169,-0.0,0,0,2
90600,0.0213849287169041,-0.0,0,0,2
78189,0.0202702702702703,-0.0,0,0,2
24459,0.0202541699761715,-0.0,0,0,2
76568,0.0191441441441442,-0.0,0,0,2
89796,0.0540540540540541,-0.0,0,0,2
91407,0.0542857142857142,-0.0,0,0,2
86075,0.0548354935194417,-0.0,0,0,2
77478,0.060556464811784,-0.0,0,0,2
58246,-0.015900717471398,0.0,0,0,2
81109,0.1714285714285712,-1.0,0,-1,2
20504,0.1590909090909091,-1.0,0,-1,2
86260,0.156392694063927,-1.0,0,-1,2
63125,0.1434262948207172,-1.0,0,-1,2
83307,0.1356184798807749,-1.0,0,-1,2
89891,0.1272727272727272,-1.0,0,-1,2
76195,0.1258741258741258,-1.0,0,-1,2
90637,0.1077654516640254,-1.0,0,-1,2
29867,0.1074380165289254,-1.0,0,-1,2
89168,0.1049999999999999,-1.0,0,-1,2
91234,0.1034482758620691,-1.0,0,-1,2
79862,0.1015697137580793,-1.0,0,-1,2
87404,0.0985221674876848,-1.0,0,-1,2
75509,0.0189412336085479,-0.0,0,0,2
79864,0.0959055699004058,-1.0,0,-1,2
90292,0.0879145728643215,-1.0,0,-1,2
76980,0.086092715231788,-1.0,0,-1,2
90515,0.0840707964601772,-1.0,0,-1,2
90071,0.0775387693846922,-1.0,0,-1,2
67838,0.0771428571428571,-1.0,0,-1,2
89031,0.0740740740740739,-0.0,0,0,2
90561,0.072944297082228,-0.0,0,0,2
89048,0.0676328502415459,-0.0,0,0,2
10443,0.0674381484437351,-0.0,0,0,2
86157,0.0659509202453989,-0.0,0,0,2
84103,0.0638977635782747,-0.0,0,0,2
88564,0.0631970260223047,-0.0,0,0,2
85798,0.0619469026548671,-0.0,0,0,2
83616,0.061099796334012,-0.0,0,0,2
81292,0.0930232558139536,-1.0,0,-1,2
32870,0.016058394160584,-0.0,0,0,2
19828,0.0567226890756302,-0.0,0,0,2
47677,0.0151515151515151,-0.0,0,0,2
78910,-0.0046082949308754,-0.0,0,0,2
90409,-0.0046728971962616,-0.0,0,0,2
79507,-0.0047846889952152,-0.0,0,0,2
71563,-0.0054347826086956,-0.0,0,0,2
15202,-0.0054525627044711,-0.0,0,0,2
91400,-0.0056338028169014,-0.0,0,0,2
90425,-0.0059347181008901,-0.0,0,0,2
24205,-0.0063097169641247,-0.0,0,0,2
85829,-0.0064794816414687,-0.0,0,0,2
88820,-0.0067415730337078,-0.0,0,0,2
86097,-0.0068989306657467,-0.0,0,0,2
57568,-0.0069252077562327,-0.0,0,0,2
82251,-0.0076103500761035,-0.0,0,0,2
85770,-0.0077619663648125,-0.0,0,0,2
35124,-0.0080428954423591,-0.0,0,0,2
86150,-0.0084745762711865,-0.0,0,0,2
86113,-0.0089824561403509,-0.0,0,0,2
11652,-0.0091863517060367,-0.0,0,0,2
86253,-0.0123893805309734,-0.0,0,0,2
21776,-0.0124521072796933,-0.0,0,0,2
89597,-0.0133333333333333,-0.0,0,0,2
79678,-0.0134892086330934,-0.0,0,0,2
88951,-0.0139484978540773,-0.0,0,0,2
45277,-0.0139732685297692,-0.0,0,0,2
89530,-0.0140712945590995,-0.0,0,0,2
15720,-0.0142780172413791,-0.0,0,0,2
85586,-0.015256588072122,-0.0,0,0,2
90948,0.0157480314960629,-0.0,0,0,2
88257,-0.015432098765432,-0.0,0,0,2
23501,-0.00427122263748,-0.0,0,0,2
89143,-0.0024390243902439,-0.0,0,0,2
88590,-0.0069306930693069,-0.0,0,0,2
86924,0.0090361445783133,-0.0,0,0,2
15560,0.0141891891891892,-0.0,0,0,2
89262,-0.002202643171806,-0.0,0,0,2
90776,0.0135635018495685,-0.0,0,0,2
86312,0.0120754716981132,-0.0,0,0,2
89332,0.0112676056338028,-0.0,0,0,2
90444,0.0111776447105786,-0.0,0,0,2
79734,0.009966777408638,-0.0,0,0,2
80204,0.0091154625253206,-0.0,0,0,2
84516,0.0087509944311852,-0.0,0,0,2
89445,0.0085714285714284,-0.0,0,0,2
80808,0.0073409461663946,-0.0,0,0,2
87269,0.0069101678183611,-0.0,0,0,2
77507,0.0145454545454546,-0.0,0,0,2
26201,0.0062846580406654,-0.0,0,0,2
47706,0.0061823802163833,-0.0,0,0,2
10901,0.0063291139240506,-0.0,0,0,2
85883,0.0055350553505535,-0.0,0,0,2
38850,-0.0019910403185664,-0.0,0,0,2
91269,0.0,-0.0,0,0,2
87532,0.0,-0.0,0,0,2
11903,0.0,-0.0,0,0,2
24221,0.0019311232700354,-0.0,0,0,2
86382,0.0019723865877712,-0.0,0,0,2
88183,0.0017391304347824,-0.0,0,0,2
90007,0.0035294117647057,-0.0,0,0,2
24985,0.003934191702432,-0.0,0,0,2
90536,0.004,-0.0,0,0,2
77605,0.0041899441340782,-0.0,0,0,2
72726,0.0049194991055456,-0.0,0,0,2
89279,0.0021052631578946,-0.0,0,0,2
18973,-0.0013989927252379,0.0,0,0,3
28345,-0.0014959880320957,0.0,0,0,3
91277,-0.0012453300124533,0.0,0,0,3
43772,-0.0012176560121764,0.0,0,0,3
84588,-0.0008196721311475,0.0,0,0,3
79399,-0.0004945598417407,0.0,0,0,3
10225,0.0004849660523762,0.0,0,0,3
11600,-0.01016858442601,0.0,0,0,3
11499,0.00169779286927,0.0,0,0,3
88845,0.0018736616702355,0.0,0,0,3
77045,0.0026246719160103,0.0,0,0,3
84808,0.0029292474087425,0.0,0,0,3
45241,-0.0030864197530864,0.0,0,0,3
87541,0.0034734282737061,0.0,0,0,3
38762,0.0010438413361169,0.0,0,0,3
87505,-0.003103448275862,0.0,0,0,3
75285,-0.009763779527559,0.0,0,0,3
70536,-0.0039129754265143,0.0,0,0,3
71176,0.0041574279379157,0.0,0,0,3
50278,-0.0103159252095422,0.0,0,0,3
11348,-0.0099852071005916,0.0,0,0,3
10696,-0.0086929034297456,0.0,0,0,3
42200,-0.0086792452830188,0.0,0,0,3
10777,-0.0070297029702969,0.0,0,0,3
87789,-0.0031880977683315,0.0,0,0,3
79037,-0.0068027210884354,0.0,0,0,3
42439,-0.0053577056413489,0.0,0,0,3
78840,-0.0052301255230126,0.0,0,0,3
39538,-0.0051875498802872,0.0,0,0,3
90708,-0.0051124744376277,0.0,0,0,3
62092,-0.0048369759942673,0.0,0,0,3
55212,-0.0046389167502508,0.0,0,0,3
85020,-0.0058309037900874,0.0,0,0,3
65700,0.004214179474467,0.0,0,0,3
89685,0.017333984375,0.0,0,0,3
83738,0.006145966709347,0.0,0,0,3
54253,0.0149460282313866,0.0,0,0,3
84385,0.0150350818576678,0.0,0,0,3
77462,0.0150627615062761,0.0,0,0,3
77982,0.0157480314960629,0.0,0,0,3
54594,0.0157566874312935,0.0,0,0,3
91650,0.0160747663551401,0.0,0,0,3
11404,0.0148059223689476,0.0,0,0,3
44206,0.0164512338425382,0.0,0,0,3
84262,0.0167930660888406,0.0,0,0,3
82581,0.0172513772107856,0.0,0,0,3
64194,0.0178789731051345,0.0,0,0,3
46674,0.0180299867147466,0.0,0,0,3
60986,-0.0108583247156153,0.0,0,0,3
83961,0.0185662712738525,0.0,0,0,3
85992,0.0167701863354037,0.0,0,0,3
76224,0.0058324496288439,0.0,0,0,3
51625,0.0146788990825688,0.0,0,0,3
89866,0.0143097643097642,0.0,0,0,3
31480,0.0063157894736842,0.0,0,0,3
84255,0.0063559322033899,0.0,0,0,3
32986,0.0082791247782376,0.0,0,0,3
89003,0.009262117937635,0.0,0,0,3
21928,0.0095389507154213,0.0,0,0,3
85432,0.0106516290726816,0.0,0,0,3
64390,0.0144023043686989,0.0,0,0,3
78955,0.0108794197642794,0.0,0,0,3
85839,0.0121621621621621,0.0,0,0,3
65752,0.0127265715387583,0.0,0,0,3
90763,0.013069306930693,0.0,0,0,3
77516,0.0134831460674156,0.0,0,0,3
90590,0.0136054421768707,0.0,0,0,3
44134,0.0140405616224648,0.0,0,0,3
90441,0.012089810017271,0.0,0,0,3
45356,-0.0125716806352007,0.0,0,0,3
85913,-0.0925784238714614,1.0,1,0,3
90989,-0.0128900949796472,0.0,0,0,3
65306,-0.0601063829787233,0.0,0,0,3
53640,-0.0599182932364956,0.0,0,0,3
80357,-0.0580204778156996,0.0,0,0,3
78950,-0.0579958819492107,0.0,0,0,3
85724,-0.0576524263790958,0.0,0,0,3
11565,-0.0569948186528497,0.0,0,0,3
68857,-0.06078697421981,0.0,0,0,3
82179,-0.0544366899302093,0.0,0,0,3
