Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
81181,-0.2857142857142857,0.0,0,0,1
83779,-0.2857142857142857,0.0,0,0,1
68451,-0.2852546916890079,0.0,0,0,1
83844,-0.2849364791288565,0.0,0,0,1
77284,-0.2847682119205298,0.0,0,0,1
84547,-0.2816901408450704,0.0,0,0,1
79472,-0.3103448275862068,0.0,0,0,1
52071,-0.3111111111111111,0.0,0,0,1
80537,-0.3132716049382716,0.0,0,0,1
69526,-0.3137254901960785,0.0,0,0,1
78145,-0.3333333333333333,0.0,0,0,1
10597,-0.3333333333333333,0.0,0,0,1
84039,-0.3333333333333332,0.0,0,0,1
77993,-0.3313008130081301,0.0,0,0,1
75993,-0.3312101910828026,0.0,0,0,1
46834,-0.330188679245283,0.0,0,0,1
32222,-0.3298969072164948,0.0,0,0,1
33690,-0.3287671232876712,0.0,0,0,1
84597,-0.3271812080536913,0.0,0,0,1
79523,-0.4012829650748396,0.0,0,0,1
68347,-0.3271255060728744,0.0,0,0,1
42550,-0.3255813953488372,0.0,0,0,1
81137,-0.3238095238095239,0.0,0,0,1
80438,-0.3225806451612902,0.0,0,0,1
10972,-0.3214285714285714,0.0,0,0,1
81758,-0.32,0.0,0,0,1
75035,-0.3181818181818182,0.0,0,0,1
84664,-0.3176470588235294,0.0,0,0,1
62420,-0.3164556962025316,0.0,0,0,1
77261,-0.3137254901960785,0.0,0,0,1
64282,-0.3262411347517731,0.0,0,0,1
67345,-0.2794117647058824,0.0,0,0,1
79950,-0.4020618556701031,0.0,0,0,1
11401,-0.4137931034482758,0.0,0,0,1
85303,-0.5473684210526315,1.0,1,0,1
84240,-0.544954128440367,1.0,1,0,1
11381,-0.5327102803738317,1.0,1,0,1
83744,-0.5315904139433552,1.0,1,0,1
79280,-0.5274725274725275,1.0,1,0,1
85218,-0.526086956521739,1.0,1,0,1
79009,-0.526086956521739,1.0,1,0,1
76139,-0.524804177545692,1.0,1,0,1
81725,-0.5222222222222223,1.0,1,0,1
84125,-0.5214285714285714,1.0,1,0,1
83149,-0.5176151761517616,1.0,1,0,1
79152,-0.5164609053497943,1.0,1,0,1
82640,-0.5154639175257731,1.0,1,0,1
76946,-0.5111111111111111,1.0,1,0,1
83483,-0.5060240963855422,1.0,1,0,1
80028,-0.5057471264367817,1.0,1,0,1
79564,-0.505524861878453,1.0,1,0,1
79428,-0.5032119914346895,1.0,1,0,1
82663,-0.5028901734104047,1.0,1,0,1
83633,-0.55,1.0,1,0,1
82664,-0.5024793388429752,1.0,1,0,1
51960,-0.5501730103806228,1.0,1,0,1
79307,-0.5573294629898404,1.0,1,0,1
80778,-0.8054679284963197,1.0,1,0,1
83399,-0.7848837209302325,1.0,1,0,1
11481,-0.7,1.0,1,0,1
83535,-0.675068493150685,1.0,1,0,1
76624,-0.6660162601626016,1.0,1,0,1
84595,-0.6597938144329897,1.0,1,0,1
84327,-0.6521739130434783,1.0,1,0,1
77438,-0.6417910447761195,1.0,1,0,1
28847,-0.6338582677165354,1.0,1,0,1
76165,-0.6278586278586278,1.0,1,0,1
81756,-0.6268292682926828,1.0,1,0,1
81776,-0.625,1.0,1,0,1
77767,-0.620817843866171,1.0,1,0,1
89771,-0.611111111111111,1.0,1,0,1
77624,-0.6,1.0,1,0,1
10547,-0.5978947368421053,1.0,1,0,1
86079,-0.5977011494252874,1.0,1,0,1
85042,-0.5953757225433527,1.0,1,0,1
88990,-0.5723076923076924,1.0,1,0,1
80404,-0.5549999999999999,1.0,1,0,1
11653,-0.5,1.0,1,0,1
53613,-0.4993352831693699,1.0,1,0,1
81683,-0.4983050847457627,1.0,1,0,1
16791,-0.4505494505494506,0.0,0,0,1
82522,-0.4499999999999999,0.0,0,0,1
80257,-0.4468085106382978,0.0,0,0,1
66368,-0.4457142857142857,0.0,0,0,1
83940,-0.4454545454545455,0.0,0,0,1
46340,-0.445141065830721,0.0,0,0,1
83790,-0.4444444444444445,0.0,0,0,1
77675,-0.4444444444444444,0.0,0,0,1
81007,-0.4439511653718091,0.0,0,0,1
81689,-0.4430107526881721,0.0,0,0,1
83130,-0.4428571428571428,0.0,0,0,1
19596,-0.4412484700122399,0.0,0,0,1
81282,-0.43978590544157,0.0,0,0,1
80114,-0.4382022471910112,0.0,0,0,1
84375,-0.435483870967742,0.0,0,0,1
83416,-0.4348206474190725,0.0,0,0,1
44565,-0.4307692307692308,0.0,0,0,1
84112,-0.4236842105263158,0.0,0,0,1
80932,-0.4157894736842105,0.0,0,0,1
29532,-0.4559999999999999,0.0,0,0,1
84565,-0.4559999999999999,0.0,0,0,1
89093,-0.4563106796116505,0.0,0,0,1
77964,-0.4567474048442906,0.0,0,0,1
82550,-0.4977777777777779,1.0,1,0,1
80703,-0.4975932611311673,1.0,1,0,1
83734,-0.4941176470588235,1.0,1,0,1
19880,-0.4925373134328359,1.0,1,0,1
85073,-0.4841269841269842,1.0,1,0,1
83349,-0.4838709677419355,1.0,1,0,1
83386,-0.4834834834834834,1.0,1,0,1
25961,-0.4827586206896551,1.0,1,0,1
82598,-0.4753086419753086,1.0,1,0,1
84277,-0.4105263157894736,0.0,0,0,1
10244,-0.4745762711864406,1.0,1,0,1
81254,-0.4736842105263158,1.0,1,0,1
77617,-0.4698795180722891,1.0,1,0,1
77173,-0.4691780821917808,1.0,1,0,1
79612,-0.4680851063829787,1.0,1,0,1
79591,-0.4666666666666667,0.0,0,0,1
85223,-0.4665599786623992,0.0,0,0,1
84159,-0.4651162790697674,0.0,0,0,1
81098,-0.4611111111111111,0.0,0,0,1
81747,-0.4606060606060606,0.0,0,0,1
79797,-0.4736842105263158,1.0,1,0,1
83849,-0.2788461538461538,0.0,0,0,1
81698,-0.388760585065435,0.0,0,0,1
82564,-0.2754716981132076,-0.0,0,0,1
80076,-0.1141732283464567,-0.0,0,0,1
80628,-0.1129032258064515,-0.0,0,0,1
80142,-0.111111111111111,-0.0,0,0,1
45891,-0.1094890510948906,-0.0,0,0,1
79879,-0.10354609929078,-0.0,0,0,1
22779,-0.1034482758620689,-0.0,0,0,1
83816,-0.1,-1.0,0,-1,1
10019,-0.0963614554178329,-1.0,0,-1,1
84329,-0.0939597315436241,-1.0,0,-1,1
10772,-0.0909090909090909,-1.0,0,-1,1
76129,-0.0875912408759125,-1.0,0,-1,1
84144,-0.0849056603773585,-1.0,0,-1,1
84239,-0.0833333333333332,-1.0,0,-1,1
66667,-0.0833333333333332,-1.0,0,-1,1
24811,-0.0791366906474819,-1.0,0,-1,1
75186,-0.0770465489566614,-1.0,0,-1,1
87362,-0.0728476821192053,-1.0,0,-1,1
84302,-0.0714285714285712,-1.0,0,-1,1
81502,-0.0689655172413792,-1.0,0,-1,1
83777,-0.1157894736842105,-0.0,0,0,1
83297,-0.1228070175438595,-0.0,0,0,1
10786,-0.1232876712328766,-0.0,0,0,1
68814,-0.125,-0.0,0,0,1
82499,-0.1611111111111111,-0.0,0,0,1
83332,-0.159824046920821,-0.0,0,0,1
83398,-0.1513157894736841,-0.0,0,0,1
15203,-0.1511111111111112,-0.0,0,0,1
60142,-0.150943396226415,-0.0,0,0,1
26252,-0.1505681818181817,-0.0,0,0,1
82248,-0.15,-0.0,0,0,1
81691,-0.1499999999999999,-0.0,0,0,1
85205,-0.1494999999999999,-0.0,0,0,1
75706,-0.067039850726376,-1.0,0,-1,1
77230,-0.1481481481481482,-0.0,0,0,1
83776,-0.1481481481481481,-0.0,0,0,1
27167,-0.147887323943662,-0.0,0,0,1
77868,-0.1451282051282051,-0.0,0,0,1
75857,-0.1433823529411764,-0.0,0,0,1
79150,-0.1428571428571429,-0.0,0,0,1
79674,-0.14,-0.0,0,0,1
82747,-0.1388888888888888,-0.0,0,0,1
64901,-0.1386138613861386,-0.0,0,0,1
84405,-0.1367521367521367,-0.0,0,0,1
10881,-0.1481481481481482,-0.0,0,0,1
79066,-0.1612903225806451,-0.0,0,0,1
84649,-0.0666666666666667,-1.0,0,-1,1
78103,-0.0636363636363637,-1.0,0,-1,1
77688,0.0275862068965517,-1.0,0,-1,1
75834,0.032258064516129,-1.0,0,-1,1
81142,0.0449999999999999,-1.0,0,-1,1
10791,0.0454545454545454,-1.0,0,-1,1
78146,0.0571428571428571,-1.0,0,-1,1
82693,0.059135039717564,-1.0,0,-1,1
82653,0.0759493670886075,-1.0,0,-1,1
82509,0.0857142857142858,-1.0,0,-1,1
36695,0.1111111111111111,-1.0,0,-1,1
10078,-0.2777292576419213,0.0,0,0,1
83407,0.1574074074074074,-1.0,0,-1,1
74836,0.1634615384615383,-1.0,0,-1,1
84827,0.1813804173354734,-1.0,0,-1,1
81004,0.2205882352941175,-1.0,0,-1,1
79077,0.2666666666666668,-1.0,0,-1,1
85320,0.3235294117647058,-1.0,0,-1,1
63300,0.4000000000000001,-1.0,0,-1,1
82204,0.6250000000000002,-1.0,0,-1,1
81650,1.0,-1.0,0,-1,1
83965,0.0269360269360268,-1.0,0,-1,1
77893,0.0197368421052632,-1.0,0,-1,1
24441,0.0120481927710842,-1.0,0,-1,1
83457,0.0103626943005181,-1.0,0,-1,1
76947,-0.0625,-1.0,0,-1,1
79577,-0.0611111111111111,-1.0,0,-1,1
79417,-0.0441176470588235,-1.0,0,-1,1
83309,-0.0432098765432099,-1.0,0,-1,1
76701,-0.0410958904109589,-1.0,0,-1,1
81201,-0.0384615384615385,-1.0,0,-1,1
10259,-0.0369162342475908,-1.0,0,-1,1
86423,-0.0357142857142857,-1.0,0,-1,1
81762,-0.0322580645161291,-1.0,0,-1,1
82667,-0.0666666666666667,-1.0,0,-1,1
70798,-0.0294117647058823,-1.0,0,-1,1
84666,-0.0238095238095238,-1.0,0,-1,1
80288,-0.0229885057471264,-1.0,0,-1,1
83702,-0.0222222222222221,-1.0,0,-1,1
85520,-0.0212765957446809,-1.0,0,-1,1
77440,-0.02,-1.0,0,-1,1
65154,-0.0084745762711864,-1.0,0,-1,1
84300,0.0,-1.0,0,-1,1
43692,0.0,-1.0,0,-1,1
10822,0.0,-1.0,0,-1,1
83942,-0.0238095238095238,-1.0,0,-1,1
67942,-0.1627906976744185,-0.0,0,0,1
82557,0.1136363636363635,-1.0,0,-1,1
82724,-0.1666666666666666,-0.0,0,0,1
76076,-0.2541334966319656,-0.0,0,0,1
77443,-0.2537313432835821,-0.0,0,0,1
80557,-0.2534246575342465,-0.0,0,0,1
80382,-0.2500000000000001,-0.0,0,0,1
11038,-0.25,-0.0,0,0,1
75585,-0.248868778280543,-0.0,0,0,1
84320,-0.2477611940298507,-0.0,0,0,1
82536,-0.2475247524752475,-0.0,0,0,1
43617,-0.2474747474747475,-0.0,0,0,1
79108,-0.2459744586340922,-0.0,0,0,1
81074,-0.2410423452768728,-0.0,0,0,1
10147,-0.239974126778784,-0.0,0,0,1
81665,-0.2396313364055299,-0.0,0,0,1
83131,-0.2365591397849463,-0.0,0,0,1
85028,-0.2352941176470587,-0.0,0,0,1
84317,-0.2349397590361445,-0.0,0,0,1
79532,-0.2337662337662337,-0.0,0,0,1
14955,-0.2336448598130842,-0.0,0,0,1
81748,-0.2307692307692308,-0.0,0,0,1
80482,-0.2542372881355932,-0.0,0,0,1
26084,-0.2565055762081784,-0.0,0,0,1
12024,-0.2571428571428571,-0.0,0,0,1
32897,-0.2571428571428571,-0.0,0,0,1
81028,-0.1666666666666666,-0.0,0,0,1
30307,-0.2753623188405797,-0.0,0,0,1
79601,-0.2752293577981651,-0.0,0,0,1
83651,-0.2748735244519392,-0.0,0,0,1
79190,-0.2745098039215686,-0.0,0,0,1
11840,-0.2717391304347826,-0.0,0,0,1
77157,-0.2712477396021699,-0.0,0,0,1
59328,-0.2689556509298998,-0.0,0,0,1
90924,-0.2682926829268292,-0.0,0,0,1
81239,-0.2307692307692308,-0.0,0,0,1
85204,-0.2666666666666666,-0.0,0,0,1
84230,-0.2633333333333333,-0.0,0,0,1
78179,-0.2628992628992629,-0.0,0,0,1
83956,-0.261744966442953,-0.0,0,0,1
79244,-0.2613861386138614,-0.0,0,0,1
70288,-0.2607142857142857,-0.0,0,0,1
76807,-0.2588235294117647,-0.0,0,0,1
75257,-0.2582582582582582,-0.0,0,0,1
85187,-0.2572658772874059,-0.0,0,0,1
83435,-0.25716694772344,-0.0,0,0,1
22293,-0.2656119900083263,-0.0,0,0,1
83322,-0.2307692307692307,-0.0,0,0,1
42067,-0.2745098039215685,-0.0,0,0,1
77163,-0.2294520547945205,-0.0,0,0,1
78008,-0.1981132075471698,-0.0,0,0,1
82293,-0.1973244147157191,-0.0,0,0,1
71538,-0.1949152542372881,-0.0,0,0,1
24193,-0.1940298507462686,-0.0,0,0,1
80463,-0.1935483870967741,-0.0,0,0,1
85245,-0.1909385113268608,-0.0,0,0,1
83677,-0.1909090909090909,-0.0,0,0,1
60354,-0.1904761904761904,-0.0,0,0,1
77340,-0.1897914484334825,-0.0,0,0,1
45890,-0.1871794871794871,-0.0,0,0,1
20125,-0.1864608076009501,-0.0,0,0,1
82762,-0.1860465116279069,-0.0,0,0,1
85031,-0.1857142857142857,-0.0,0,0,1
11713,-0.1857142857142857,-0.0,0,0,1
82285,-0.1818181818181818,-0.0,0,0,1
76673,-0.1770334928229664,-0.0,0,0,1
83429,-0.1743589743589743,-0.0,0,0,1
11678,-0.2307692307692307,-0.0,0,0,1
80245,-0.1666666666666666,-0.0,0,0,1
83500,-0.2,-0.0,0,0,1
50906,-0.2013729977116705,-0.0,0,0,1
19692,-0.1777108433734939,-0.0,0,0,1
84409,-0.2035398230088494,-0.0,0,0,1
80631,-0.202247191011236,-0.0,0,0,1
84998,-0.2261904761904761,-0.0,0,0,1
83622,-0.2232558139534883,-0.0,0,0,1
73940,-0.2229629629629629,-0.0,0,0,1
82549,-0.2222222222222223,-0.0,0,0,1
90310,-0.2222222222222223,-0.0,0,0,1
61269,-0.2278481012658229,-0.0,0,0,1
80050,-0.2222222222222222,-0.0,0,0,1
55862,-0.21875,-0.0,0,0,1
75328,-0.2250000000000001,-0.0,0,0,1
78062,-0.217032967032967,-0.0,0,0,1
83930,-0.2105263157894736,-0.0,0,0,1
82614,-0.21875,-0.0,0,0,1
76400,-0.2105263157894736,-0.0,0,0,1
69411,-0.2131147540983606,-0.0,0,0,1
82281,-0.2277115275411697,-0.0,0,0,1
43634,-0.2153846153846154,-0.0,0,0,1
87207,-0.2159999999999999,-0.0,0,0,1
81692,-0.2163265306122449,-0.0,0,0,1
78868,-0.2166666666666666,-0.0,0,0,1
76758,-0.255072463768116,0.0,0,0,2
77844,-0.2542372881355932,0.0,0,0,2
18112,-0.2537313432835821,0.0,0,0,2
63562,-0.2531120331950207,0.0,0,0,2
85176,-0.2499999999999999,0.0,0,0,2
39773,-0.2490566037735848,0.0,0,0,2
77581,-0.2468749999999999,0.0,0,0,2
37460,-0.2429906542056075,0.0,0,0,2
10928,-0.2302631578947368,0.0,0,0,2
80237,-0.241025641025641,0.0,0,0,2
83499,-0.2409240924092409,0.0,0,0,2
83624,-0.2347826086956521,0.0,0,0,2
76598,-0.2341504649196956,0.0,0,0,2
80820,-0.2307692307692307,0.0,0,0,2
78106,-0.2554479418886197,0.0,0,0,2
78910,-0.2307692307692307,0.0,0,0,2
80049,-0.245754716981132,0.0,0,0,2
76586,-0.2382271468144043,0.0,0,0,2
77175,-0.2815384615384615,0.0,0,0,2
83616,-0.26036866359447,0.0,0,0,2
76340,-0.2951541850220264,0.0,0,0,2
79718,-0.2950758978156239,0.0,0,0,2
74393,-0.2294372294372294,0.0,0,0,2
20670,-0.293381037567084,0.0,0,0,2
79935,-0.2926108374384236,0.0,0,0,2
52231,-0.2914979757085021,0.0,0,0,2
75216,-0.2882562277580071,0.0,0,0,2
75510,-0.2865218684915204,0.0,0,0,2
81584,-0.2559523809523809,0.0,0,0,2
79683,-0.2861374407582937,0.0,0,0,2
79568,-0.2851500789889415,0.0,0,0,2
82547,-0.2816414686825054,0.0,0,0,2
79172,-0.2755905511811023,0.0,0,0,2
11456,-0.2727272727272727,0.0,0,0,2
83554,-0.2687986171132238,0.0,0,0,2
29050,-0.265495867768595,0.0,0,0,2
11426,-0.2636986301369863,0.0,0,0,2
86925,-0.2624113475177304,0.0,0,0,2
83658,-0.2857142857142857,0.0,0,0,2
82727,-0.2290249433106576,0.0,0,0,2
79159,-0.205456095481671,0.0,0,0,2
76457,-0.2287248322147651,0.0,0,0,2
77630,-0.2005,0.0,0,0,2
85221,-0.198,0.0,0,0,2
85292,-0.1956882255389719,0.0,0,0,2
12252,-0.1935483870967742,0.0,0,0,2
80648,-0.1935483870967741,0.0,0,0,2
83919,-0.1921708185053381,0.0,0,0,2
83565,-0.1919686581782567,0.0,0,0,2
12149,-0.1909909909909909,0.0,0,0,2
81651,-0.1904761904761905,0.0,0,0,2
82621,-0.1904761904761903,0.0,0,0,2
41823,-0.1896272285251216,0.0,0,0,2
77976,-0.1867507886435331,0.0,0,0,2
10160,-0.1858407079646016,0.0,0,0,2
10942,-0.1853619729514717,0.0,0,0,2
81637,-0.1851851851851851,0.0,0,0,2
78875,-0.2951835956127802,0.0,0,0,2
79499,-0.1836734693877552,0.0,0,0,2
10299,-0.2015579357351509,0.0,0,0,2
11891,-0.2288164665523155,0.0,0,0,2
45495,-0.2038585209003215,0.0,0,0,2
83808,-0.2066420664206641,0.0,0,0,2
77045,-0.2287234042553191,0.0,0,0,2
76769,-0.2283737024221452,0.0,0,0,2
79906,-0.2273755656108597,0.0,0,0,2
81869,-0.2272727272727274,0.0,0,0,2
76290,-0.2272727272727273,0.0,0,0,2
80432,-0.2271844660194175,0.0,0,0,2
63811,-0.2262118491921007,0.0,0,0,2
75477,-0.2261904761904761,0.0,0,0,2
82255,-0.2254678229119124,0.0,0,0,2
85032,-0.2232558139534883,0.0,0,0,2
83742,-0.2222222222222223,0.0,0,0,2
81676,-0.2135416666666666,0.0,0,0,2
83730,-0.211835334476844,0.0,0,0,2
24046,-0.2092699423115178,0.0,0,0,2
81755,-0.2083333333333333,0.0,0,0,2
91708,-0.2083333333333333,0.0,0,0,2
76240,-0.2068658047258136,0.0,0,0,2
81539,-0.2052117263843648,0.0,0,0,2
75071,-0.296,0.0,0,0,2
45911,-0.3901133501259446,1.0,1,0,2
79732,-0.3,0.0,0,0,2
68742,-0.4196428571428571,1.0,1,0,2
77087,-0.4166666666666666,1.0,1,0,2
89675,-0.414818310523832,1.0,1,0,2
76215,-0.410828025477707,1.0,1,0,2
75729,-0.4086956521739129,1.0,1,0,2
84721,-0.406926406926407,1.0,1,0,2
81656,-0.4068965517241379,1.0,1,0,2
51369,-0.4051250762660159,1.0,1,0,2
79006,-0.4038461538461538,1.0,1,0,2
82449,-0.4036697247706422,1.0,1,0,2
32540,-0.4022627278441232,1.0,1,0,2
83317,-0.399488926746167,1.0,1,0,2
83693,-0.3976851851851852,1.0,1,0,2
80515,-0.3969359331476323,1.0,1,0,2
83657,-0.3966309341500765,1.0,1,0,2
80577,-0.3935483870967742,1.0,1,0,2
80957,-0.3928354584092288,1.0,1,0,2
48267,-0.419753086419753,1.0,1,0,2
84730,-0.3809523809523809,1.0,1,0,2
83976,-0.4202373104812129,1.0,1,0,2
79248,-0.4285714285714286,1.0,1,0,2
84330,-0.1835616438356164,0.0,0,0,2
82704,-0.6046511627906976,1.0,1,0,2
80943,-0.5983935742971889,1.0,1,0,2
76367,-0.5841995841995842,1.0,1,0,2
76231,-0.5426105717367853,1.0,1,0,2
82618,-0.5192588980984887,1.0,1,0,2
84834,-0.5137170521785908,1.0,1,0,2
76744,-0.51097858498238,1.0,1,0,2
83860,-0.4857142857142856,1.0,1,0,2
75603,-0.4752475247524752,1.0,1,0,2
44943,-0.4655172413793103,1.0,1,0,2
81621,-0.4600000000000001,1.0,1,0,2
10637,-0.4578947368421052,1.0,1,0,2
85013,-0.4513274336283186,1.0,1,0,2
83541,-0.4498432601880878,1.0,1,0,2
84607,-0.4353562005277044,1.0,1,0,2
81256,-0.4322538003965631,1.0,1,0,2
75577,-0.4232394366197183,1.0,1,0,2
76988,-0.3777777777777777,1.0,1,0,2
77039,-0.3723404255319149,1.0,1,0,2
84342,-0.3670011148272017,1.0,1,0,2
83928,-0.3342607313195548,0.0,0,0,2
75854,-0.3281985451433462,0.0,0,0,2
81475,-0.3269841269841269,0.0,0,0,2
82697,-0.3259878419452888,0.0,0,0,2
80679,-0.3224424209962507,0.0,0,0,2
76978,-0.3186813186813186,0.0,0,0,2
83304,-0.3184668989547038,0.0,0,0,2
60871,-0.3168999373302693,0.0,0,0,2
12174,-0.3108810121214262,0.0,0,0,2
77931,-0.3090909090909091,0.0,0,0,2
75968,-0.3082191780821918,0.0,0,0,2
83813,-0.3079584775086506,0.0,0,0,2
76584,-0.3034410844629823,0.0,0,0,2
55336,-0.3014925373134329,0.0,0,0,2
10691,-0.3008474576271186,0.0,0,0,2
81178,-0.3004158004158003,0.0,0,0,2
75930,-0.3,0.0,0,0,2
14702,-0.3399860756556045,0.0,0,0,2
81595,-0.3440000000000001,0.0,0,0,2
76910,-0.3447058823529412,0.0,0,0,2
27642,-0.3452380952380951,0.0,0,0,2
80266,-0.3668777074308564,1.0,1,0,2
79192,-0.3660377358490565,1.0,1,0,2
79008,-0.3624161073825503,1.0,1,0,2
79327,-0.358974358974359,1.0,1,0,2
80843,-0.3581514762516046,1.0,1,0,2
83663,-0.3578947368421052,1.0,1,0,2
85020,-0.3571428571428571,1.0,1,0,2
80797,-0.355877616747182,1.0,1,0,2
10564,-0.2963549920760697,0.0,0,0,2
82231,-0.3555555555555556,1.0,1,0,2
85311,-0.3553846153846153,0.0,0,0,2
81566,-0.3551724137931034,0.0,0,0,2
83531,-0.3541818181818181,0.0,0,0,2
81162,-0.3538561244329228,0.0,0,0,2
83703,-0.3497652582159624,0.0,0,0,2
85035,-0.3479968578161821,0.0,0,0,2
33209,-0.3474413235859945,0.0,0,0,2
82301,-0.3459302325581395,0.0,0,0,2
12067,-0.3554502369668247,0.0,0,0,2
76879,-0.1807228915662649,0.0,0,0,2
57884,-0.0338164251207728,-0.0,0,0,2
82722,-0.1784927280740414,-0.0,0,0,2
62084,-0.0132978723404254,-0.0,0,0,2
80915,-0.011049723756906,-0.0,0,0,2
84768,-0.0082644628099173,-0.0,0,0,2
77184,-0.005,-0.0,0,0,2
83944,-0.001937984496124,-0.0,0,0,2
85207,0.0,-0.0,0,0,2
53373,0.0,-0.0,0,0,2
14059,0.0,-0.0,0,0,2
84315,0.009433962264151,-1.0,0,-1,2
79283,0.0139855072463768,-1.0,0,-1,2
80479,0.0201612903225805,-1.0,0,-1,2
25232,0.0222222222222221,-1.0,0,-1,2
80334,0.0247349823321554,-1.0,0,-1,2
10051,0.0277777777777779,-1.0,0,-1,2
34287,0.0278301886792453,-1.0,0,-1,2
77699,0.0284722222222222,-1.0,0,-1,2
10550,0.0297142857142855,-1.0,0,-1,2
11473,-0.0142857142857143,-0.0,0,0,2
84432,0.0324324324324323,-1.0,0,-1,2
81687,-0.0156250000000001,-0.0,0,0,2
31376,-0.0161290322580645,-0.0,0,0,2
40970,-0.0594594594594595,-0.0,0,0,2
84161,-0.0584474885844747,-0.0,0,0,2
76302,-0.057017543859649,-0.0,0,0,2
83275,-0.0534979423868312,-0.0,0,0,2
26710,-0.0520278574354772,-0.0,0,0,2
83908,-0.0464547677261613,-0.0,0,0,2
12190,-0.0416666666666667,-0.0,0,0,2
10028,-0.0326086956521738,-0.0,0,0,2
80443,-0.030448717948718,-0.0,0,0,2
84536,-0.0299999999999999,-0.0,0,0,2
85170,-0.0285714285714284,-0.0,0,0,2
77004,-0.0285714285714284,-0.0,0,0,2
46922,-0.0277078085642318,-0.0,0,0,2
79407,-0.0256410256410256,-0.0,0,0,2
82287,-0.0238095238095239,-0.0,0,0,2
81288,-0.0212765957446809,-0.0,0,0,2
80512,-0.0196721311475408,-0.0,0,0,2
78818,-0.0159680638722554,-0.0,0,0,2
76798,-0.0607734806629834,-0.0,0,0,2
81289,0.0373831775700934,-1.0,0,-1,2
82165,0.0547945205479452,-1.0,0,-1,2
80609,0.2328767123287671,-1.0,0,-1,2
82539,0.2461538461538461,-1.0,0,-1,2
75295,0.2621359223300972,-1.0,0,-1,2
83127,0.2739726027397262,-1.0,0,-1,2
82685,0.2950819672131148,-1.0,0,-1,2
75244,0.3,-1.0,0,-1,2
77263,0.3380281690140845,-1.0,0,-1,2
11441,0.3581395348837208,-1.0,0,-1,2
81214,0.4150943396226414,-1.0,0,-1,2
88867,0.5535714285714286,-1.0,0,-1,2
84243,0.6156028368794328,-1.0,0,-1,2
80393,0.846153846153846,-1.0,0,-1,2
90705,0.8812499999999999,-1.0,0,-1,2
77505,1.3111111111111111,-1.0,0,-1,2
79820,2.095238095238096,-1.0,0,-1,2
45955,3.518518518518518,-1.0,0,-1,2
85842,-0.180327868852459,0.0,0,0,2
62907,0.2295081967213115,-1.0,0,-1,2
42455,0.04,-1.0,0,-1,2
65315,0.2278481012658226,-1.0,0,-1,2
19749,0.1987014068092898,-1.0,0,-1,2
84010,0.0585122022934432,-1.0,0,-1,2
