Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
32205,0.0406779661016949,-0.0,0,0,1
62682,0.0372670807453416,-0.0,0,0,1
45815,0.0363636363636363,-0.0,0,0,1
43377,0.0476190476190476,-0.0,0,0,1
10866,-0.0714285714285714,0.0,0,0,2
43246,-0.0735294117647058,0.0,0,0,2
60521,-0.0743243243243243,0.0,0,0,2
32328,-0.0746268656716417,0.0,0,0,2
37225,-0.0833333333333333,0.0,0,0,2
16117,-0.0817610062893081,0.0,0,0,2
10786,-0.0839160839160839,0.0,0,0,2
49285,-0.0842105263157895,0.0,0,0,2
55597,-0.0871080139372821,0.0,0,0,2
12458,-0.0687830687830688,0.0,0,0,2
47829,-0.0760869565217391,0.0,0,0,2
51457,-0.093525179856115,0.0,0,0,2
18163,-0.0608108108108108,0.0,0,0,2
27828,-0.0661764705882352,0.0,0,0,2
27043,-0.0653846153846153,0.0,0,0,2
22680,-0.0645161290322581,0.0,0,0,2
10057,-0.0645161290322581,0.0,0,0,2
38578,-0.0644067796610169,0.0,0,0,2
40571,-0.0588235294117647,0.0,0,0,2
44185,-0.0574712643678161,0.0,0,0,2
39263,-0.0555555555555555,0.0,0,0,2
62412,-0.0512820512820513,0.0,0,0,2
41929,-0.0506329113924051,0.0,0,0,2
16088,-0.0491071428571429,0.0,0,0,2
58528,-0.048780487804878,0.0,0,0,2
53196,-0.0947368421052631,0.0,0,0,2
17830,-0.0672782874617736,0.0,0,0,2
58683,-0.0969387755102041,0.0,0,0,2
27270,-0.1197604790419161,0.0,0,0,2
60097,-0.0979591836734693,0.0,0,0,2
18374,-0.0476190476190476,0.0,0,0,2
42550,-0.4563758389261745,1.0,1,0,2
50788,-0.1956521739130434,1.0,1,0,2
47204,-0.1923076923076923,1.0,1,0,2
44150,-0.1826923076923077,1.0,1,0,2
46260,-0.1779661016949152,1.0,1,0,2
56899,-0.1619718309859155,1.0,1,0,2
60978,-0.1517857142857143,1.0,1,0,2
29209,-0.1496062992125983,1.0,1,0,2
34366,-0.147239263803681,1.0,1,0,2
15560,-0.133093525179856,1.0,1,0,2
43537,-0.1312499999999999,1.0,1,0,2
25582,-0.0973451327433628,0.0,0,0,2
60716,-0.1235294117647058,1.0,1,0,2
53620,-0.1194029850746268,0.0,0,0,2
47060,-0.1171171171171171,0.0,0,0,2
46471,-0.1153846153846154,0.0,0,0,2
57920,-0.1129032258064516,0.0,0,0,2
19350,-0.1093117408906882,0.0,0,0,2
49832,-0.1092436974789915,0.0,0,0,2
47642,-0.1068702290076335,0.0,0,0,2
61022,-0.1038961038961039,0.0,0,0,2
49701,-0.1036269430051813,0.0,0,0,2
52716,-0.1025641025641025,0.0,0,0,2
56741,-0.1016949152542372,0.0,0,0,2
42999,-0.0986394557823129,0.0,0,0,2
58296,-0.1234567901234567,1.0,1,0,2
49242,-0.0476190476190476,0.0,0,0,2
30533,0.0120481927710842,-0.0,0,0,2
54498,-0.0434782608695651,-0.0,0,0,2
26382,0.0066666666666665,-0.0,0,0,2
27721,0.0088495575221239,-0.0,0,0,2
55001,0.0090090090090089,-0.0,0,0,2
45866,0.0147058823529411,-0.0,0,0,2
23245,0.0166666666666666,-0.0,0,0,2
30779,0.0190476190476189,-0.0,0,0,2
31077,0.019108280254777,-0.0,0,0,2
23819,0.0285714285714284,-0.0,0,0,2
56485,0.0330578512396693,-0.0,0,0,2
40416,0.0368098159509202,-0.0,0,0,2
55191,0.0423728813559323,-0.0,0,0,2
27860,0.0424528301886792,-0.0,0,0,2
39116,0.0,-0.0,0,0,2
26518,0.0432692307692308,-0.0,0,0,2
48805,0.0480769230769231,-1.0,0,-1,2
34665,0.0520833333333332,-1.0,0,-1,2
50550,0.0544554455445545,-1.0,0,-1,2
47028,0.0576923076923077,-1.0,0,-1,2
45495,0.0684931506849315,-1.0,0,-1,2
62746,0.0714285714285714,-1.0,0,-1,2
18382,0.0769230769230768,-1.0,0,-1,2
12888,0.0930232558139534,-1.0,0,-1,2
28134,0.1037037037037036,-1.0,0,-1,2
46893,0.1071428571428572,-1.0,0,-1,2
28441,-0.0469798657718121,0.0,0,0,2
22023,0.1111111111111111,-1.0,0,-1,2
29225,0.0461538461538462,-1.0,0,-1,2
45313,0.0,-0.0,0,0,2
56864,0.1079136690647482,-1.0,0,-1,2
53882,0.0,-0.0,0,0,2
49269,0.0,-0.0,0,0,2
10364,-0.042056074766355,-0.0,0,0,2
57461,-0.0394736842105263,-0.0,0,0,2
31552,-0.0384615384615384,-0.0,0,0,2
62543,-0.0384615384615384,-0.0,0,0,2
40643,-0.0379746835443037,-0.0,0,0,2
36740,-0.037037037037037,-0.0,0,0,2
27940,-0.0366300366300366,-0.0,0,0,2
60695,-0.0352112676056337,-0.0,0,0,2
56434,-0.0344827586206896,-0.0,0,0,2
35107,-0.0333333333333333,-0.0,0,0,2
61700,-0.0333333333333333,-0.0,0,0,2
56223,-0.0306748466257669,-0.0,0,0,2
16651,-0.0423728813559322,-0.0,0,0,2
17590,-0.029585798816568,-0.0,0,0,2
39917,-0.0088495575221239,-0.0,0,0,2
45671,-0.0114942528735632,-0.0,0,0,2
21290,-0.0161290322580645,-0.0,0,0,2
47140,-0.0306748466257669,-0.0,0,0,2
24715,-0.0193548387096774,-0.0,0,0,2
58843,-0.0173160173160172,-0.0,0,0,2
44134,-0.0224719101123596,-0.0,0,0,2
46156,-0.0232558139534884,-0.0,0,0,2
41179,-0.0260416666666666,-0.0,0,0,2
11754,-0.0273722627737226,-0.0,0,0,2
14795,-0.0291262135922329,-0.0,0,0,2
53831,-0.0222222222222222,-0.0,0,0,2
26753,-0.0431034482758621,0.0,0,0,3
18112,-0.043859649122807,0.0,0,0,3
29276,-0.0439560439560439,0.0,0,0,3
34147,-0.0448717948717948,0.0,0,0,3
61604,-0.0558139534883721,0.0,0,0,3
52089,-0.0454545454545454,0.0,0,0,3
10460,-0.0471698113207547,0.0,0,0,3
14605,-0.0476190476190476,0.0,0,0,3
61727,-0.0512820512820513,0.0,0,0,3
58405,-0.0595238095238095,0.0,0,0,3
23915,-0.0451977401129943,0.0,0,0,3
18673,-0.0428571428571428,0.0,0,0,3
59096,-0.037037037037037,0.0,0,0,3
43342,-0.0391304347826086,0.0,0,0,3
46674,-0.0386100386100386,0.0,0,0,3
36150,-0.0384615384615384,0.0,0,0,3
20677,-0.0375586854460093,0.0,0,0,3
51297,-0.036144578313253,0.0,0,0,3
43721,-0.0348837209302325,0.0,0,0,3
17961,-0.0340425531914894,0.0,0,0,3
60986,-0.0303030303030302,0.0,0,0,3
48725,-0.0302267002518891,0.0,0,0,3
46762,-0.0287539936102236,0.0,0,0,3
22920,-0.06,0.0,0,0,3
26243,-0.0277777777777777,0.0,0,0,3
61815,-0.0396825396825396,0.0,0,0,3
12511,-0.060790273556231,0.0,0,0,3
18999,-0.0999999999999999,0.0,0,0,3
27430,-0.0632911392405063,0.0,0,0,3
12095,-0.0231884057971014,0.0,0,0,3
46172,-0.2123893805309734,1.0,1,0,3
37399,-0.1503496503496503,1.0,1,0,3
53794,-0.1294117647058823,1.0,1,0,3
22234,-0.1217948717948718,1.0,1,0,3
35051,-0.1216216216216216,1.0,1,0,3
38420,-0.1183431952662722,1.0,1,0,3
29567,-0.1157894736842105,1.0,1,0,3
44492,-0.1075268817204301,0.0,0,0,3
24643,-0.1058394160583942,0.0,0,0,3
42614,-0.1037037037037037,0.0,0,0,3
16053,-0.1019108280254776,0.0,0,0,3
32707,-0.1015228426395938,0.0,0,0,3
57138,-0.0999999999999999,0.0,0,0,3
40707,-0.0927835051546391,0.0,0,0,3
47490,-0.0866141732283464,0.0,0,0,3
25005,-0.0776119402985074,0.0,0,0,3
22082,-0.0774410774410774,0.0,0,0,3
23990,-0.073469387755102,0.0,0,0,3
44409,-0.0718232044198895,0.0,0,0,3
61014,-0.0694444444444444,0.0,0,0,3
24045,-0.0661764705882352,0.0,0,0,3
59352,-0.0645161290322581,0.0,0,0,3
21522,-0.0645161290322581,0.0,0,0,3
22509,-0.0637583892617449,0.0,0,0,3
27756,-0.0625,0.0,0,0,3
26454,-0.0229885057471264,0.0,0,0,3
21207,0.0,-0.0,0,0,3
27377,-0.0186915887850467,-0.0,0,0,3
32459,0.0108695652173913,-0.0,0,0,3
30680,0.0140845070422535,-0.0,0,0,3
19131,0.015209125475285,-0.0,0,0,3
44345,0.0165289256198346,-0.0,0,0,3
44433,0.0222222222222221,-0.0,0,0,3
19254,0.0245398773006135,-0.0,0,0,3
40694,0.0271493212669682,-0.0,0,0,3
17478,0.0284900284900284,-0.0,0,0,3
47706,0.0305343511450382,-0.0,0,0,3
34817,0.0364963503649635,-0.0,0,0,3
36927,0.0384615384615385,-0.0,0,0,3
52476,0.0392156862745098,-0.0,0,0,3
60337,0.0396825396825397,-0.0,0,0,3
39490,0.0425531914893617,-0.0,0,0,3
45137,0.0463576158940397,-0.0,0,0,3
25769,0.0489795918367346,-0.0,0,0,3
23421,0.0526315789473683,-0.0,0,0,3
18251,0.0536912751677851,-0.0,0,0,3
59264,0.0588235294117647,-1.0,0,-1,3
62498,0.0662650602409637,-1.0,0,-1,3
21979,0.0701754385964912,-1.0,0,-1,3
52062,0.0828729281767954,-1.0,0,-1,3
42083,0.0948275862068965,-1.0,0,-1,3
17750,0.0951156812339331,-1.0,0,-1,3
57533,0.106951871657754,-1.0,0,-1,3
21573,0.0100502512562814,-0.0,0,0,3
51449,0.0090090090090089,-0.0,0,0,3
39300,-0.0211267605633802,-0.0,0,0,3
46420,0.0049999999999998,-0.0,0,0,3
22891,0.0086580086580085,-0.0,0,0,3
29938,-0.0158102766798419,-0.0,0,0,3
26622,-0.0149253731343284,-0.0,0,0,3
59600,-0.0148148148148148,-0.0,0,0,3
45217,-0.0142857142857142,-0.0,0,0,3
61313,-0.0140845070422535,-0.0,0,0,3
29049,-0.0126315789473684,-0.0,0,0,3
38973,-0.0116279069767442,-0.0,0,0,3
62463,-0.0103092783505154,-0.0,0,0,3
43772,-0.0087719298245614,-0.0,0,0,3
53874,-0.0064516129032258,-0.0,0,0,3
45874,-0.0058139534883721,-0.0,0,0,3
20618,-0.0135135135135134,-0.0,0,0,3
33785,-0.0042194092827003,-0.0,0,0,3
12060,0.0,-0.0,0,0,3
21274,-0.0048076923076922,-0.0,0,0,3
12431,0.0,-0.0,0,0,3
33398,0.0,-0.0,0,0,3
55204,0.0,-0.0,0,0,3
13557,0.0,-0.0,0,0,3
43481,0.0,-0.0,0,0,3
15368,0.0,-0.0,0,0,3
25160,-0.0034602076124568,-0.0,0,0,3
41427,-0.0034722222222222,-0.0,0,0,3
24926,-0.0040160642570281,-0.0,0,0,3
50075,-0.1111111111111111,0.0,0,0,4
61786,-0.1052631578947368,0.0,0,0,4
59061,-0.1063829787234043,0.0,0,0,4
45428,-0.1111111111111111,0.0,0,0,4
60046,-0.1052631578947368,0.0,0,0,4
23472,-0.1111111111111111,0.0,0,0,4
58464,-0.12,0.0,0,0,4
49138,-0.1132075471698113,0.0,0,0,4
57488,-0.1136363636363636,0.0,0,0,4
51094,-0.1176470588235294,0.0,0,0,4
58376,-0.1222222222222222,0.0,0,0,4
31069,-0.125,0.0,0,0,4
20458,-0.1034482758620689,0.0,0,0,4
42067,-0.1125,0.0,0,0,4
62631,-0.1025641025641025,0.0,0,0,4
18091,-0.0808823529411765,0.0,0,0,4
48645,-0.0999999999999999,0.0,0,0,4
46826,-0.0754716981132075,0.0,0,0,4
27318,-0.0760869565217391,0.0,0,0,4
62527,-0.0769230769230768,0.0,0,0,4
37284,-0.0792079207920791,0.0,0,0,4
27764,-0.126865671641791,0.0,0,0,4
22779,-0.0827067669172932,0.0,0,0,4
19537,-0.0833333333333333,0.0,0,0,4
45794,-0.0833333333333333,0.0,0,0,4
62471,-0.0857142857142857,0.0,0,0,4
58069,-0.0869565217391304,0.0,0,0,4
42286,-0.0898876404494382,0.0,0,0,4
59029,-0.0921052631578946,0.0,0,0,4
60994,-0.0925925925925925,0.0,0,0,4
61612,-0.0952380952380952,0.0,0,0,4
47116,-0.0961538461538461,0.0,0,0,4
61129,-0.0999999999999999,0.0,0,0,4
18286,-0.1326530612244898,0.0,0,0,4
49736,-0.1764705882352941,1.0,1,0,4
56629,-0.1379310344827586,0.0,0,0,4
59707,-0.2162162162162162,1.0,1,0,4
33451,-0.217391304347826,1.0,1,0,4
61997,-0.2207792207792207,1.0,1,0,4
52935,-0.2352941176470588,1.0,1,0,4
58165,-0.25,1.0,1,0,4
37612,-0.0714285714285714,0.0,0,0,4
57728,-0.2121212121212121,1.0,1,0,4
40440,-0.2822966507177034,1.0,1,0,4
16707,-0.3015873015873016,1.0,1,0,4
19238,-0.396039603960396,1.0,1,0,4
39984,-0.4067796610169492,1.0,1,0,4
52628,-0.4912280701754385,1.0,1,0,4
59205,-0.5149501661129567,1.0,1,0,4
44759,-0.5208333333333333,1.0,1,0,4
58173,-0.3,1.0,1,0,4
45911,-0.1372549019607842,0.0,0,0,4
58763,-0.1999999999999999,1.0,1,0,4
57883,-0.1999999999999999,1.0,1,0,4
17566,-0.1408450704225352,0.0,0,0,4
62551,-0.1428571428571429,0.0,0,0,4
53102,-0.146788990825688,0.0,0,0,4
61276,-0.1481481481481481,0.0,0,0,4
48573,-0.1578947368421053,0.0,0,0,4
34673,-0.1578947368421053,0.0,0,0,4
22605,-0.1999999999999999,1.0,1,0,4
46770,-0.1646341463414634,0.0,0,0,4
26841,-0.1688311688311687,0.0,0,0,4
61487,-0.1764705882352941,1.0,1,0,4
61866,-0.1785714285714286,1.0,1,0,4
57701,-0.1794871794871795,1.0,1,0,4
60900,-0.1907894736842105,1.0,1,0,4
43334,-0.1914893617021277,1.0,1,0,4
46121,-0.1666666666666666,0.0,0,0,4
36177,-0.2741935483870967,1.0,1,0,4
34905,-0.0714285714285714,0.0,0,0,4
61233,-0.0666666666666666,-0.0,0,0,4
62455,0.0,-0.0,0,0,4
58800,0.0,-0.0,0,0,4
59045,0.0,-0.0,0,0,4
52329,0.0,-0.0,0,0,4
32897,0.0,-0.0,0,0,4
62615,0.0,-0.0,0,0,4
54543,0.0,-0.0,0,0,4
17435,0.0,-1.0,0,-1,4
38543,0.0,-1.0,0,-1,4
43043,0.0,-1.0,0,-1,4
62447,0.0,-1.0,0,-1,4
60513,0.0,-1.0,0,-1,4
32600,0.0,-1.0,0,-1,4
60070,0.0,-1.0,0,-1,4
36003,0.0119047619047618,-1.0,0,-1,4
58384,0.0120481927710842,-1.0,0,-1,4
39036,0.0153061224489796,-1.0,0,-1,4
61655,0.1999999999999999,-1.0,0,-1,4
54682,0.1999999999999999,-1.0,0,-1,4
36994,0.1052631578947369,-1.0,0,-1,4
58018,0.101010101010101,-1.0,0,-1,4
40168,0.09375,-1.0,0,-1,4
43027,0.09375,-1.0,0,-1,4
50104,-0.0070921985815602,-0.0,0,0,4
27633,-0.0707070707070707,-0.0,0,0,4
33769,0.0625,-1.0,0,-1,4
53364,0.0555555555555555,-1.0,0,-1,4
58480,0.0530973451327434,-1.0,0,-1,4
60038,0.0526315789473683,-1.0,0,-1,4
41523,0.0291970802919707,-1.0,0,-1,4
45292,0.0161290322580645,-1.0,0,-1,4
61663,0.0714285714285714,-1.0,0,-1,4
61954,-0.0089285714285713,-0.0,0,0,4
41371,0.0764331210191082,-1.0,0,-1,4
14883,-0.0145985401459853,-0.0,0,0,4
27887,-0.0476190476190476,-0.0,0,0,4
47255,-0.0476190476190476,-0.0,0,0,4
61436,-0.0476190476190476,-0.0,0,0,4
10153,-0.0508474576271186,-0.0,0,0,4
15325,-0.054054054054054,-0.0,0,0,4
58085,-0.0545454545454545,-0.0,0,0,4
10161,-0.0476190476190476,-0.0,0,0,4
49568,-0.0555555555555555,-0.0,0,0,4
25371,-0.0592105263157894,-0.0,0,0,4
38295,-0.0598290598290598,-0.0,0,0,4
62375,-0.0625,-0.0,0,0,4
61348,-0.0652173913043477,-0.0,0,0,4
50921,-0.0666666666666666,-0.0,0,0,4
41486,-0.0142857142857142,-0.0,0,0,4
51377,-0.0561797752808989,-0.0,0,0,4
52943,-0.0454545454545454,-0.0,0,0,4
32299,-0.0625,-0.0,0,0,4
39220,-0.0392156862745097,-0.0,0,0,4
34948,-0.0408163265306122,-0.0,0,0,4
42358,-0.015625,-0.0,0,0,4
18542,-0.0155642023346302,-0.0,0,0,4
58675,-0.0185185185185184,-0.0,0,0,4
62279,-0.0238095238095238,-0.0,0,0,4
50606,-0.0270270270270269,-0.0,0,0,4
59985,-0.0288461538461538,-0.0,0,0,4
28433,-0.015625,-0.0,0,0,4
23253,-0.0291970802919707,-0.0,0,0,4
21258,-0.0297029702970297,-0.0,0,0,4
51211,-0.0344827586206896,-0.0,0,0,4
27481,-0.0344827586206896,-0.0,0,0,4
23229,-0.0363636363636363,-0.0,0,0,4
10401,-0.0289017341040462,-0.0,0,0,4
50593,-0.0384615384615384,-0.0,0,0,4
50374,-0.025,0.0,0,0,5
57381,-0.0257009345794392,0.0,0,0,5
61209,-0.0285714285714285,0.0,0,0,5
48514,-0.0288808664259927,0.0,0,0,5
22752,-0.0297973778307508,0.0,0,0,5
59942,-0.0337837837837837,0.0,0,0,5
18948,-0.0344827586206896,0.0,0,0,5
40483,-0.0357142857142857,0.0,0,0,5
48944,-0.037037037037037,0.0,0,0,5
20482,-0.0377358490566037,0.0,0,0,5
53604,-0.0305676855895196,0.0,0,0,5
42200,-0.0233333333333333,0.0,0,0,5
22103,-0.0195729537366547,0.0,0,0,5
40272,-0.0220264317180616,0.0,0,0,5
20853,-0.0212765957446808,0.0,0,0,5
61620,-0.0208333333333333,0.0,0,0,5
19764,-0.0206185567010309,0.0,0,0,5
59256,-0.02,0.0,0,0,5
59547,-0.018018018018018,0.0,0,0,5
36775,-0.0172413793103448,0.0,0,0,5
39570,-0.0169491525423728,0.0,0,0,5
50876,-0.0160771704180063,0.0,0,0,5
42104,-0.015625,0.0,0,0,5
18200,-0.0434782608695651,0.0,0,0,5
52097,-0.0222222222222222,0.0,0,0,5
58050,-0.0440251572327043,0.0,0,0,5
18067,-0.0955056179775281,0.0,0,0,5
17277,-0.0472727272727272,0.0,0,0,5
47466,-0.0113960113960114,0.0,0,0,5
27027,-0.464203233256351,1.0,1,0,5
45524,-0.2156862745098039,1.0,1,0,5
47888,-0.1788079470198675,1.0,1,0,5
13936,-0.1310679611650486,1.0,1,0,5
53110,-0.1264367816091953,1.0,1,0,5
26112,-0.1233243967828418,1.0,1,0,5
39394,-0.1171548117154811,1.0,1,0,5
61823,-0.1103896103896103,1.0,1,0,5
51721,-0.103030303030303,1.0,1,0,5
21653,-0.101123595505618,1.0,1,0,5
38447,-0.0927835051546391,0.0,0,0,5
18921,-0.0890410958904109,0.0,0,0,5
12079,-0.0736301369863013,0.0,0,0,5
29591,-0.0666666666666666,0.0,0,0,5
58851,-0.0642201834862384,0.0,0,0,5
22592,-0.0638297872340425,0.0,0,0,5
14955,-0.0625,0.0,0,0,5
52003,-0.0609756097560976,0.0,0,0,5
44476,-0.0606060606060605,0.0,0,0,5
20220,-0.0574712643678161,0.0,0,0,5
52695,-0.0557768924302788,0.0,0,0,5
42462,-0.0545454545454545,0.0,0,0,5
62105,-0.0507246376811594,0.0,0,0,5
43916,-0.0504807692307692,0.0,0,0,5
30509,-0.0448717948717948,0.0,0,0,5
19393,-0.0108695652173913,0.0,0,0,5
40897,-0.0981595092024539,0.0,0,0,5
36417,-0.0074626865671642,-0.0,0,0,5
62674,0.0365853658536585,-0.0,0,0,5
54244,0.0410958904109588,-0.0,0,0,5
26542,0.0438596491228069,-0.0,0,0,5
22111,0.0446428571428572,-0.0,0,0,5
29663,0.0454545454545454,-0.0,0,0,5
57349,0.0476190476190476,-0.0,0,0,5
47941,0.0488888888888889,-0.0,0,0,5
27983,0.0489913544668587,-0.0,0,0,5
55976,0.0504201680672269,-0.0,0,0,5
43668,0.0515873015873016,-0.0,0,0,5
29073,0.0560747663551401,-0.0,0,0,5
59141,0.0588235294117647,-0.0,0,0,5
48143,0.0638297872340425,-0.0,0,0,5
16678,0.0658307210031348,-0.0,0,0,5
26294,-0.0090744101633394,-0.0,0,0,5
11703,0.069879518072289,-1.0,0,-1,5
18278,0.088,-1.0,0,-1,5
31341,0.0952380952380953,-1.0,0,-1,5
35182,0.0986842105263157,-1.0,0,-1,5
14736,0.1107266435986158,-1.0,0,-1,5
32037,0.1272727272727272,-1.0,0,-1,5
57154,0.1316872427983539,-1.0,0,-1,5
61794,0.1386138613861385,-1.0,0,-1,5
46519,0.1845238095238095,-1.0,0,-1,5
36396,0.3,-1.0,0,-1,5
53401,0.0308880308880308,-0.0,0,0,5
31632,0.0289017341040462,-0.0,0,0,5
56274,0.0588235294117647,-0.0,0,0,5
40053,0.0259740259740259,-0.0,0,0,5
47992,0.0269230769230768,-0.0,0,0,5
47730,-0.0048309178743961,-0.0,0,0,5
49111,0.0,-0.0,0,0,5
22840,0.0,-0.0,0,0,5
34833,0.0,-0.0,0,0,5
32096,0.0,-0.0,0,0,5
29532,0.0,-0.0,0,0,5
58130,0.0,-0.0,0,0,5
36986,0.0027777777777777,-0.0,0,0,5
25953,0.0034722222222223,-0.0,0,0,5
51932,0.0036900369003689,-0.0,0,0,5
12044,0.0043859649122806,-0.0,0,0,5
40010,0.0049999999999998,-0.0,0,0,5
42729,0.0,-0.0,0,0,5
61946,0.025531914893617,-0.0,0,0,5
50091,0.0078125,-0.0,0,0,5
22728,0.0163487738419618,-0.0,0,0,5
27086,0.0149625935162094,-0.0,0,0,5
44601,0.014760147601476,-0.0,0,0,5
40977,0.010752688172043,-0.0,0,0,5
34630,0.0134228187919462,-0.0,0,0,5
29145,0.0104166666666667,-0.0,0,0,5
44986,0.0103448275862068,-0.0,0,0,5
18729,0.0100502512562814,-0.0,0,0,5
15966,0.0083333333333333,-0.0,0,0,5
33814,0.0106761565836299,-0.0,0,0,5
51262,-0.0396825396825396,0.0,0,0,6
52038,-0.036231884057971,0.0,0,0,6
25910,-0.037037037037037,0.0,0,0,6
16432,-0.0372093023255813,0.0,0,0,6
53129,-0.0401785714285714,0.0,0,0,6
12650,-0.0490196078431373,0.0,0,0,6
46164,-0.0471698113207547,0.0,0,0,6
16600,-0.0476190476190476,0.0,0,0,6
