Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
15747,0.3600000000000001,-1.0,0,-1,1
23481,0.3333333333333332,-1.0,0,-1,1
68718,0.3333333333333332,-1.0,0,-1,1
92903,0.3333333333333332,-1.0,0,-1,1
91492,0.3333333333333332,-1.0,0,-1,1
10649,0.3333333333333332,-1.0,0,-1,1
69885,0.3225806451612902,-1.0,0,-1,1
67619,0.2857142857142858,-1.0,0,-1,1
90107,0.2857142857142858,-1.0,0,-1,1
63247,0.2777777777777777,-1.0,0,-1,1
10063,0.2777777777777777,-1.0,0,-1,1
66472,0.25,-1.0,0,-1,1
14833,0.0740740740740741,-0.0,0,0,1
75153,0.1999999999999999,-0.0,0,0,1
43211,0.0625,-0.0,0,0,1
52250,0.0,-0.0,0,0,1
59839,0.0,-0.0,0,0,1
58077,0.0,-0.0,0,0,1
46762,0.0,-0.0,0,0,1
70114,0.0,-0.0,0,0,1
36695,0.0,-0.0,0,0,1
45647,0.0,-0.0,0,0,1
19131,0.0,-0.0,0,0,1
54420,0.0,-0.0,0,0,1
20968,0.0,-0.0,0,0,1
37874,0.0,-0.0,0,0,1
91177,0.0,-0.0,0,0,1
10362,0.0,-0.0,0,0,1
11010,0.0,-0.0,0,0,1
26658,0.0,-0.0,0,0,1
72128,0.0,-0.0,0,0,1
58069,0.0,-0.0,0,0,1
75033,0.0,-0.0,0,0,1
75433,-0.0270270270270269,-0.0,0,0,1
41320,-0.0357142857142857,-0.0,0,0,1
28186,-0.0459770114942529,-0.0,0,0,1
10434,-0.0471698113207547,-0.0,0,0,1
52135,-0.0476190476190476,-0.0,0,0,1
89608,-0.0490196078431373,-0.0,0,0,1
24417,-0.05,-0.0,0,0,1
51976,0.0,-0.0,0,0,1
89886,0.0,-0.0,0,0,1
51845,-0.0555555555555555,-0.0,0,0,1
75035,0.0416666666666667,-0.0,0,0,1
79338,0.0625,-0.0,0,0,1
64880,0.0555555555555555,-0.0,0,0,1
12117,0.0555555555555555,-0.0,0,0,1
11694,0.0555555555555555,-0.0,0,0,1
54173,0.0535714285714286,-0.0,0,0,1
80857,0.0454545454545454,-0.0,0,0,1
84180,0.0434782608695651,-0.0,0,0,1
50543,0.0,-0.0,0,0,1
28847,0.0405405405405405,-0.0,0,0,1
10634,0.0344827586206897,-0.0,0,0,1
75110,0.03125,-0.0,0,0,1
10352,0.0249999999999999,-0.0,0,0,1
75091,0.0333333333333334,-0.0,0,0,1
24731,0.0,-0.0,0,0,1
17443,0.0,-0.0,0,0,1
46894,0.0,-0.0,0,0,1
40168,0.0,-0.0,0,0,1
69307,0.0,-0.0,0,0,1
48282,0.0,-0.0,0,0,1
64215,0.0,-0.0,0,0,1
61858,0.0,-0.0,0,0,1
67985,0.0,-0.0,0,0,1
70106,0.0,-0.0,0,0,1
91193,0.0,-0.0,0,0,1
85711,0.0,-0.0,0,0,1
50948,-0.0476190476190476,0.0,0,0,2
30728,-0.0486111111111111,0.0,0,0,2
10517,-0.0476190476190476,0.0,0,0,2
91994,-0.0476190476190476,0.0,0,0,2
22913,-0.0454545454545454,0.0,0,0,2
29226,-0.0721649484536082,0.0,0,0,2
24046,-0.045045045045045,0.0,0,0,2
45348,-0.044776119402985,0.0,0,0,2
48961,-0.0427350427350426,0.0,0,0,2
40571,-0.0391304347826086,0.0,0,0,2
29380,-0.0454545454545454,0.0,0,0,2
66165,-0.0512820512820513,0.0,0,0,2
10084,-0.0714285714285714,0.0,0,0,2
90756,-0.0545454545454545,0.0,0,0,2
33849,-0.0567375886524822,0.0,0,0,2
45306,-0.0634920634920634,0.0,0,0,2
75099,-0.0657894736842105,0.0,0,0,2
17005,-0.06631299734748,0.0,0,0,2
51692,-0.0666666666666666,0.0,0,0,2
64282,-0.0676328502415458,0.0,0,0,2
64637,-0.0697674418604651,0.0,0,0,2
10828,-0.0701754385964912,0.0,0,0,2
28231,-0.0714285714285714,0.0,0,0,2
91425,-0.0714285714285714,0.0,0,0,2
70632,-0.0377358490566037,0.0,0,0,2
10933,-0.0512820512820513,0.0,0,0,2
67652,-0.036144578313253,0.0,0,0,2
68072,-0.0256410256410256,0.0,0,0,2
88285,-0.0357142857142857,0.0,0,0,2
10765,0.0,0.0,0,0,2
64442,0.0,0.0,0,0,2
11353,0.0,0.0,0,0,2
43449,-0.0071428571428571,0.0,0,0,2
68102,-0.0093457943925233,0.0,0,0,2
20220,-0.0145985401459853,0.0,0,0,2
47379,-0.0148148148148148,0.0,0,0,2
16424,-0.0152905198776758,0.0,0,0,2
75172,-0.0165289256198346,0.0,0,0,2
20336,-0.0188679245283018,0.0,0,0,2
20765,-0.0210526315789473,0.0,0,0,2
11851,-0.0227272727272727,0.0,0,0,2
12933,-0.024390243902439,0.0,0,0,2
11246,-0.025,0.0,0,0,2
69286,-0.0257510729613733,0.0,0,0,2
50032,-0.0264026402640263,0.0,0,0,2
13901,-0.0277296360485268,0.0,0,0,2
52097,-0.0277777777777777,0.0,0,0,2
20125,-0.0294117647058823,0.0,0,0,2
19561,-0.0295566502463053,0.0,0,0,2
33785,-0.0299003322259135,0.0,0,0,2
49606,-0.0305084745762711,0.0,0,0,2
62914,-0.0333333333333333,0.0,0,0,2
11291,-0.0333333333333333,0.0,0,0,2
10745,-0.0348837209302325,0.0,0,0,2
50876,-0.0360501567398119,0.0,0,0,2
38527,-0.0725806451612903,0.0,0,0,2
24811,-0.3481481481481481,1.0,1,0,2
31691,-0.0753424657534246,0.0,0,0,2
22382,-0.1363636363636363,0.0,0,0,2
45356,-0.1387096774193548,0.0,0,0,2
52039,-0.1428571428571429,0.0,0,0,2
49197,-0.144,0.0,0,0,2
10140,-0.1456310679611651,0.0,0,0,2
42067,-0.15,0.0,0,0,2
20124,-0.1510638297872341,0.0,0,0,2
10087,-0.1532846715328467,0.0,0,0,2
65533,-0.1602564102564102,0.0,0,0,2
66086,-0.1612903225806451,0.0,0,0,2
41419,-0.1612903225806451,0.0,0,0,2
80304,-0.1636363636363637,0.0,0,0,2
61065,-0.1654411764705882,0.0,0,0,2
10998,-0.1666666666666666,0.0,0,0,2
24097,-0.1666666666666666,0.0,0,0,2
85113,-0.1855670103092783,1.0,1,0,2
46228,-0.1875,1.0,1,0,2
60230,-0.2045454545454545,1.0,1,0,2
52792,-0.2166666666666666,1.0,1,0,2
67707,-0.234375,1.0,1,0,2
22374,-0.2444444444444444,1.0,1,0,2
10410,-0.2586206896551724,1.0,1,0,2
50156,-0.2706766917293233,1.0,1,0,2
11484,-0.2790697674418605,1.0,1,0,2
10676,0.0,0.0,0,0,2
53050,-0.1333333333333333,0.0,0,0,2
66050,-0.072992700729927,0.0,0,0,2
75103,-0.125,0.0,0,0,2
37399,-0.1219512195121951,0.0,0,0,2
40539,-0.0763358778625954,0.0,0,0,2
75521,-0.0769230769230768,0.0,0,0,2
50404,-0.0792951541850219,0.0,0,0,2
57286,-0.0799999999999999,0.0,0,0,2
11790,-0.0804597701149425,0.0,0,0,2
10048,-0.0813953488372093,0.0,0,0,2
69332,-0.0833333333333333,0.0,0,0,2
41574,-0.0833333333333333,0.0,0,0,2
89915,-0.086206896551724,0.0,0,0,2
89392,-0.086206896551724,0.0,0,0,2
10664,-0.0909090909090909,0.0,0,0,2
42059,-0.0962343096234309,0.0,0,0,2
47175,-0.0974358974358974,0.0,0,0,2
10026,-0.099099099099099,0.0,0,0,2
28250,-0.1063829787234043,0.0,0,0,2
11194,-0.1081081081081081,0.0,0,0,2
75986,-0.108695652173913,0.0,0,0,2
42922,-0.1111111111111111,0.0,0,0,2
11465,-0.1111111111111111,0.0,0,0,2
58405,-0.1122448979591836,0.0,0,0,2
10456,-0.1136363636363636,0.0,0,0,2
10514,-0.1145833333333333,0.0,0,0,2
13303,-0.1160714285714286,0.0,0,0,2
19079,-0.1168831168831169,0.0,0,0,2
63044,-0.1186440677966101,0.0,0,0,2
11181,-0.1237113402061855,0.0,0,0,2
10080,0.0,0.0,0,0,2
16030,0.0532544378698225,-0.0,0,0,2
57381,0.0,0.0,0,0,2
34041,0.1724137931034481,-0.0,0,0,2
32839,0.1666666666666667,-0.0,0,0,2
57330,0.1599999999999999,-0.0,0,0,2
61620,0.1568627450980393,-0.0,0,0,2
93316,0.15625,-0.0,0,0,2
23537,0.1428571428571428,-0.0,0,0,2
11198,0.125,-0.0,0,0,2
44185,0.1206896551724137,-0.0,0,0,2
25823,0.1139240506329113,-0.0,0,0,2
10984,0.1111111111111111,-0.0,0,0,2
48072,0.1111111111111111,-0.0,0,0,2
66333,0.1083743842364532,-0.0,0,0,2
53815,0.1071428571428572,-0.0,0,0,2
68857,0.1071428571428572,-0.0,0,0,2
40483,0.1004497751124438,-0.0,0,0,2
26607,0.1,-0.0,0,0,2
33567,0.1,-0.0,0,0,2
67993,0.096774193548387,-0.0,0,0,2
42535,0.0888888888888888,-0.0,0,0,2
42745,0.0847457627118644,-0.0,0,0,2
15667,0.0788990825688074,-0.0,0,0,2
69032,0.0771144278606965,-0.0,0,0,2
44601,0.0714285714285714,-0.0,0,0,2
91695,0.0693069306930693,-0.0,0,0,2
30075,0.0650406504065039,-0.0,0,0,2
82887,0.1818181818181818,-0.0,0,0,2
26438,0.0649999999999999,-0.0,0,0,2
56733,0.1927710843373493,-0.0,0,0,2
36978,0.1986754966887416,-0.0,0,0,2
43844,0.0,0.0,0,0,2
87223,1.0,-1.0,0,-1,2
11277,0.4705882352941177,-1.0,0,-1,2
10344,0.4482758620689655,-1.0,0,-1,2
18287,0.4285714285714286,-1.0,0,-1,2
62607,0.4285714285714286,-1.0,0,-1,2
44230,0.3999999999999999,-1.0,0,-1,2
49032,0.375,-1.0,0,-1,2
72486,0.3636363636363635,-1.0,0,-1,2
13603,0.3571428571428572,-1.0,0,-1,2
76129,0.3,-1.0,0,-1,2
69673,0.2903225806451612,-0.0,0,0,2
10597,0.2666666666666666,-0.0,0,0,2
85965,0.2649572649572649,-0.0,0,0,2
75232,0.2575757575757575,-0.0,0,0,2
61524,0.2564102564102564,-0.0,0,0,2
69809,0.25,-0.0,0,0,2
58616,0.2407407407407407,-0.0,0,0,2
47028,0.2295081967213115,-0.0,0,0,2
10194,0.2272727272727273,-0.0,0,0,2
18754,0.2162162162162162,-0.0,0,0,2
64355,0.2083333333333332,-0.0,0,0,2
44986,0.203125,-0.0,0,0,2
11038,0.202020202020202,-0.0,0,0,2
38085,0.1999999999999999,-0.0,0,0,2
10333,0.193798449612403,-0.0,0,0,2
76743,0.0625,-0.0,0,0,2
65082,0.1818181818181818,-0.0,0,0,2
21207,0.0592105263157893,-0.0,0,0,2
46739,0.0204081632653061,-0.0,0,0,2
72980,0.02,-0.0,0,0,2
14227,0.0192307692307691,-0.0,0,0,2
59256,0.0185185185185186,-0.0,0,0,2
40731,0.018181818181818,-0.0,0,0,2
47141,0.0144927536231884,-0.0,0,0,2
17144,0.014344262295082,-0.0,0,0,2
14868,0.0114942528735633,-0.0,0,0,2
63395,0.0113636363636364,-0.0,0,0,2
46340,0.0106382978723404,-0.0,0,0,2
34665,0.0,-0.0,0,0,2
66368,0.0,-0.0,0,0,2
10875,0.0,-0.0,0,0,2
42358,0.0,-0.0,0,0,2
31069,0.0,-0.0,0,0,2
31070,0.0,-0.0,0,0,2
40476,0.0,-0.0,0,0,2
10294,0.0,-0.0,0,0,2
46392,0.0,-0.0,0,0,2
58641,0.0,-0.0,0,0,2
66617,0.0,-0.0,0,0,2
57736,0.0,0.0,0,0,2
63781,0.0,0.0,0,0,2
19350,0.0608899297423888,-0.0,0,0,2
80566,0.0,0.0,0,0,2
24678,0.0211640211640211,-0.0,0,0,2
25049,0.0232558139534884,-0.0,0,0,2
10731,0.0,-0.0,0,0,2
59627,0.0384615384615385,-0.0,0,0,2
16678,0.0588235294117647,-0.0,0,0,2
69585,0.0238095238095237,-0.0,0,0,2
48506,0.0477453580901856,-0.0,0,0,2
11534,0.0454545454545454,-0.0,0,0,2
57171,0.043010752688172,-0.0,0,0,2
19502,0.04296875,-0.0,0,0,2
81294,0.0409836065573769,-0.0,0,0,2
44644,0.0395683453237409,-0.0,0,0,2
28952,0.0370370370370369,-0.0,0,0,2
10515,0.0365853658536585,-0.0,0,0,2
70471,0.0342465753424656,-0.0,0,0,2
42796,0.0328638497652582,-0.0,0,0,2
21282,0.0331753554502369,-0.0,0,0,2
29050,0.0294117647058822,-0.0,0,0,2
63597,0.024390243902439,-0.0,0,0,2
46931,0.032258064516129,-0.0,0,0,2
64996,0.032258064516129,-0.0,0,0,2
10455,0.032258064516129,-0.0,0,0,2
60679,0.0303030303030302,-0.0,0,0,2
22585,0.0303030303030302,-0.0,0,0,2
76639,0.0327102803738317,-0.0,0,0,2
31712,0.0291970802919707,-0.0,0,0,2
59871,0.0277777777777776,-0.0,0,0,2
74828,0.0256410256410255,-0.0,0,0,2
62958,0.0249999999999999,-0.0,0,0,2
67360,-0.0263157894736841,0.0,0,0,3
10364,-0.0273972602739726,0.0,0,0,3
21274,-0.0254777070063694,0.0,0,0,3
57808,-0.0263157894736841,0.0,0,0,3
65883,-0.0224438902743142,0.0,0,0,3
51693,-0.04,0.0,0,0,3
27334,-0.0206896551724138,0.0,0,0,3
10460,-0.0194174757281553,0.0,0,0,3
53612,-0.01628664495114,0.0,0,0,3
21514,-0.0291545189504373,0.0,0,0,3
28564,-0.016042780748663,0.0,0,0,3
88381,-0.0212765957446808,0.0,0,0,3
60506,-0.0310880829015544,0.0,0,0,3
21726,-0.0389610389610389,0.0,0,0,3
63503,-0.032258064516129,0.0,0,0,3
58819,-0.0333333333333333,0.0,0,0,3
32803,-0.0350877192982456,0.0,0,0,3
37058,-0.0357142857142857,0.0,0,0,3
11762,-0.036,0.0,0,0,3
43481,-0.0364583333333333,0.0,0,0,3
34147,-0.037037037037037,0.0,0,0,3
38578,-0.037122969837587,0.0,0,0,3
22921,-0.0384615384615384,0.0,0,0,3
10964,-0.0384615384615384,0.0,0,0,3
26112,-0.0403846153846153,0.0,0,0,3
23077,-0.0157728706624605,0.0,0,0,3
45137,-0.031578947368421,0.0,0,0,3
25590,-0.0153846153846153,0.0,0,0,3
23712,0.0,0.0,0,0,3
18163,-0.0147275405007363,0.0,0,0,3
36768,0.0,0.0,0,0,3
75106,-0.0422077922077922,0.0,0,0,3
41241,0.0,0.0,0,0,3
80064,0.0,0.0,0,0,3
25099,0.0,0.0,0,0,3
23114,-0.0025125628140703,0.0,0,0,3
63554,-0.0039370078740157,0.0,0,0,3
18411,-0.0041493775933609,0.0,0,0,3
39917,-0.0045045045045044,0.0,0,0,3
24096,-0.0045454545454545,0.0,0,0,3
24053,-0.0048076923076922,0.0,0,0,3
10137,-0.0057306590257879,0.0,0,0,3
49349,-0.0151515151515151,0.0,0,0,3
50112,-0.0070921985815602,0.0,0,0,3
15035,-0.0077519379844961,0.0,0,0,3
24643,-0.0078277886497064,0.0,0,0,3
18016,-0.0087976539589442,0.0,0,0,3
17903,-0.0098039215686274,0.0,0,0,3
49744,-0.0098360655737704,0.0,0,0,3
20618,-0.0100250626566416,0.0,0,0,3
42286,-0.0104166666666666,0.0,0,0,3
23819,-0.0109890109890109,0.0,0,0,3
45794,-0.0116279069767442,0.0,0,0,3
32440,-0.0128205128205127,0.0,0,0,3
25953,-0.0129032258064516,0.0,0,0,3
64646,-0.0141843971631205,0.0,0,0,3
16599,-0.0075757575757575,0.0,0,0,3
77463,-0.0425531914893616,0.0,0,0,3
64769,-0.2181818181818181,0.0,0,0,3
40097,-0.0437956204379561,0.0,0,0,3
26841,-0.0857142857142857,0.0,0,0,3
32870,-0.087719298245614,0.0,0,0,3
63810,-0.087719298245614,0.0,0,0,3
25304,-0.0909090909090909,0.0,0,0,3
44476,-0.0927835051546391,0.0,0,0,3
55079,-0.0934065934065934,0.0,0,0,3
12811,-0.09375,0.0,0,0,3
39571,-0.0957446808510638,0.0,0,0,3
10713,-0.0985915492957746,0.0,0,0,3
19589,-0.1074380165289256,0.0,0,0,3
60098,-0.1102362204724409,0.0,0,0,3
57533,-0.125,0.0,0,0,3
69489,-0.0833333333333333,0.0,0,0,3
74481,-0.127659574468085,0.0,0,0,3
49576,-0.1413612565445026,0.0,0,0,3
44062,-0.1423611111111111,0.0,0,0,3
59775,-0.15,0.0,0,0,3
10307,-0.1515151515151515,0.0,0,0,3
44389,-0.1538461538461538,0.0,0,0,3
49285,-0.1739130434782608,0.0,0,0,3
41420,-0.1833333333333333,0.0,0,0,3
42112,-0.1837837837837838,0.0,0,0,3
47992,-0.1999999999999999,0.0,0,0,3
47563,-0.2272727272727273,1.0,1,0,3
61399,-0.2304832713754646,1.0,1,0,3
20117,0.0,0.0,0,0,3
61640,-0.1379310344827586,0.0,0,0,3
21055,-0.0833333333333333,0.0,0,0,3
55213,-0.0816326530612244,0.0,0,0,3
39432,-0.081081081081081,0.0,0,0,3
47715,-0.0465116279069767,0.0,0,0,3
75053,-0.0465116279069767,0.0,0,0,3
18921,-0.0482456140350877,0.0,0,0,3
65307,-0.0493827160493827,0.0,0,0,3
50059,-0.0495049504950495,0.0,0,0,3
48960,-0.0496277915632754,0.0,0,0,3
32678,-0.0505050505050505,0.0,0,0,3
31077,-0.0516129032258064,0.0,0,0,3
43992,-0.0526315789473684,0.0,0,0,3
48135,-0.0548780487804878,0.0,0,0,3
47969,-0.0588235294117647,0.0,0,0,3
61508,-0.0592105263157894,0.0,0,0,3
11731,-0.0604026845637584,0.0,0,0,3
34818,-0.0606060606060605,0.0,0,0,3
39483,-0.0617977528089888,0.0,0,0,3
83433,-0.0634920634920634,0.0,0,0,3
37103,-0.0642201834862384,0.0,0,0,3
44329,-0.0671641791044775,0.0,0,0,3
55466,-0.0681818181818182,0.0,0,0,3
55467,-0.0689655172413793,0.0,0,0,3
59467,-0.0714285714285714,0.0,0,0,3
75460,-0.071917808219178,0.0,0,0,3
30147,-0.073394495412844,0.0,0,0,3
23405,-0.074074074074074,0.0,0,0,3
14702,-0.0761904761904761,0.0,0,0,3
54181,-0.0782312925170067,0.0,0,0,3
11424,-0.0799999999999999,0.0,0,0,3
22891,-0.0433436532507739,0.0,0,0,3
11149,0.0,0.0,0,0,3
19159,0.0370370370370369,-0.0,0,0,3
28311,0.0,0.0,0,0,3
66253,0.0853658536585366,-0.0,0,0,3
29145,0.0853658536585366,-0.0,0,0,3
52898,0.084033613445378,-0.0,0,0,3
58624,0.0833333333333332,-0.0,0,0,3
12095,0.0816326530612245,-0.0,0,0,3
17830,0.0805555555555554,-0.0,0,0,3
41072,0.080188679245283,-0.0,0,0,3
31107,0.078125,-0.0,0,0,3
48143,0.072072072072072,-0.0,0,0,3
65066,0.0669642857142858,-0.0,0,0,3
24328,0.0668896321070233,-0.0,0,0,3
10749,0.0652173913043479,-0.0,0,0,3
82705,0.0857142857142856,-0.0,0,0,3
87127,0.0647058823529411,-0.0,0,0,3
51960,0.0638297872340425,-0.0,0,0,3
75101,0.0606060606060605,-0.0,0,0,3
11754,0.0586510263929618,-0.0,0,0,3
51263,0.0555555555555555,-0.0,0,0,3
75174,0.0555555555555555,-0.0,0,0,3
66114,0.0516304347826086,-0.0,0,0,3
70332,0.0510638297872341,-0.0,0,0,3
19596,0.0504451038575668,-0.0,0,0,3
11599,0.05,-0.0,0,0,3
70164,0.0476190476190476,-0.0,0,0,3
21290,0.0466666666666666,-0.0,0,0,3
78530,0.0454545454545454,-0.0,0,0,3
61823,0.064516129032258,-0.0,0,0,3
38093,0.0445859872611464,-0.0,0,0,3
79848,0.0862068965517242,-0.0,0,0,3
26075,0.0878048780487805,-0.0,0,0,3
10178,0.2795698924731182,-1.0,0,-1,3
57809,0.2781954887218045,-1.0,0,-1,3
47571,0.0,0.0,0,0,3
48267,0.2363636363636363,-0.0,0,0,3
72232,0.2173913043478261,-0.0,0,0,3
50788,0.2105263157894736,-0.0,0,0,3
60871,0.2096774193548387,-0.0,0,0,3
41080,0.1993243243243243,-0.0,0,0,3
41355,0.1813725490196078,-0.0,0,0,3
53268,0.1807228915662651,-0.0,0,0,3
75191,0.1742424242424243,-0.0,0,0,3
60046,0.1698113207547169,-0.0,0,0,3
66085,0.0869565217391303,-0.0,0,0,3
70965,0.1666666666666667,-0.0,0,0,3
11662,0.1388888888888888,-0.0,0,0,3
50091,0.1351351351351351,-0.0,0,0,3
50666,0.1294117647058823,-0.0,0,0,3
36775,0.1200000000000001,-0.0,0,0,3
60097,0.1170212765957445,-0.0,0,0,3
75104,0.1092436974789916,-0.0,0,0,3
36898,0.1041666666666667,-0.0,0,0,3
42550,0.0974358974358975,-0.0,0,0,3
54827,0.0940170940170941,-0.0,0,0,3
65752,0.0909090909090908,-0.0,0,0,3
60599,0.0892857142857141,-0.0,0,0,3
48637,0.0882352941176469,-0.0,0,0,3
44353,0.145,-0.0,0,0,3
71176,0.0441176470588235,-0.0,0,0,3
78749,0.24,-0.0,0,0,3
