Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
49031,0.0234375,-0.0,0,0,3
12781,0.0213523131672597,-0.0,0,0,3
41187,0.0206896551724138,-0.0,0,0,3
25590,0.0256410256410255,-0.0,0,0,3
11731,0.0202702702702701,-0.0,0,0,3
25283,0.0201612903225807,-0.0,0,0,3
41443,0.0196721311475409,-0.0,0,0,3
41726,0.0196078431372548,-0.0,0,0,3
92073,0.0169491525423728,-0.0,0,0,3
24053,0.0195121951219512,-0.0,0,0,3
42569,0.0188679245283018,-0.0,0,0,3
47052,0.01840490797546,-0.0,0,0,3
10137,0.0179640718562874,-0.0,0,0,3
50462,0.0173913043478259,-0.0,0,0,3
66683,0.0169491525423728,-0.0,0,0,3
24248,0.0204081632653061,-0.0,0,0,3
69287,-0.1538461538461538,0.0,0,0,4
64880,-0.1538461538461538,0.0,0,0,4
75170,-0.1538461538461538,0.0,0,0,4
75173,-0.15,0.0,0,0,4
55993,-0.1428571428571429,0.0,0,0,4
58480,-0.1481481481481481,0.0,0,0,4
90107,-0.1428571428571429,0.0,0,0,4
50657,-0.1428571428571429,0.0,0,0,4
58472,-0.1568627450980392,0.0,0,0,4
31414,-0.1481481481481481,0.0,0,0,4
13603,-0.16,0.0,0,0,4
15262,-0.1785714285714286,0.0,0,0,4
11209,-0.1627906976744185,0.0,0,0,4
31472,-0.1636363636363637,0.0,0,0,4
18980,-0.1666666666666666,0.0,0,0,4
22382,-0.1666666666666666,0.0,0,0,4
65226,-0.1666666666666666,0.0,0,0,4
19131,-0.1666666666666666,0.0,0,0,4
11635,-0.1666666666666666,0.0,0,0,4
26658,-0.1666666666666666,0.0,0,0,4
11031,-0.1707317073170732,0.0,0,0,4
18834,-0.1764705882352941,0.0,0,0,4
46894,-0.1428571428571429,0.0,0,0,4
64988,-0.16,0.0,0,0,4
44645,-0.1428571428571429,0.0,0,0,4
48709,-0.125,0.0,0,0,4
67985,-0.1428571428571429,0.0,0,0,4
66617,-0.1111111111111111,0.0,0,0,4
82326,-0.1111111111111111,0.0,0,0,4
29532,-0.1136363636363636,0.0,0,0,4
37234,-0.1136363636363636,0.0,0,0,4
67707,-0.1139240506329114,0.0,0,0,4
14227,-0.1176470588235294,0.0,0,0,4
61524,-0.1176470588235294,0.0,0,0,4
12888,-0.1176470588235294,0.0,0,0,4
10869,-0.12,0.0,0,0,4
68363,-0.1226415094339622,0.0,0,0,4
87581,-0.125,0.0,0,0,4
48389,-0.125,0.0,0,0,4
71538,-0.125,0.0,0,0,4
31764,-0.1290322580645161,0.0,0,0,4
79039,-0.1290322580645161,0.0,0,0,4
62180,-0.1304347826086956,0.0,0,0,4
39590,-0.1304347826086956,0.0,0,0,4
10414,-0.1304347826086956,0.0,0,0,4
15502,-0.131578947368421,0.0,0,0,4
11347,-0.1363636363636363,0.0,0,0,4
50519,-0.1379310344827586,0.0,0,0,4
43211,-0.1428571428571429,0.0,0,0,4
24731,-0.1428571428571429,0.0,0,0,4
19677,-0.1428571428571429,0.0,0,0,4
24600,-0.1818181818181817,0.0,0,0,4
22016,-0.5665236051502146,1.0,1,0,4
11340,-0.1830985915492957,0.0,0,0,4
11694,-0.2631578947368421,1.0,1,0,4
15325,-0.27776,1.0,1,0,4
64039,-0.2777777777777778,1.0,1,0,4
64654,-0.2857142857142857,1.0,1,0,4
46834,-0.2941176470588235,1.0,1,0,4
66705,-0.3,1.0,1,0,4
11160,-0.3,1.0,1,0,4
56303,-0.3181818181818182,1.0,1,0,4
60978,-0.3333333333333333,1.0,1,0,4
15131,-0.34375,1.0,1,0,4
88234,-0.3529411764705882,1.0,1,0,4
64354,-0.35712,1.0,1,0,4
62747,-0.3571428571428571,1.0,1,0,4
28696,-0.375,1.0,1,0,4
40708,-0.3888888888888888,1.0,1,0,4
69235,-0.3888888888888888,1.0,1,0,4
73171,-0.4545454545454546,1.0,1,0,4
40168,-0.4545454545454546,1.0,1,0,4
89608,-0.4642857142857143,1.0,1,0,4
10706,-0.5,1.0,1,0,4
68486,-0.5,1.0,1,0,4
75196,-0.5,1.0,1,0,4
61031,-0.1111111111111111,0.0,0,0,4
46762,-0.2631578947368421,1.0,1,0,4
11010,-0.1818181818181817,0.0,0,0,4
63386,-0.2631578947368421,1.0,1,0,4
11277,-0.25,1.0,1,0,4
78095,-0.1875,0.0,0,0,4
46288,-0.1904761904761904,0.0,0,0,4
10256,-0.1923076923076923,0.0,0,0,4
50382,-0.196969696969697,0.0,0,0,4
54375,-0.1999999999999999,0.0,0,0,4
29875,-0.1999999999999999,0.0,0,0,4
68910,-0.1999999999999999,0.0,0,0,4
38295,-0.1999999999999999,0.0,0,0,4
92524,-0.1999999999999999,0.0,0,0,4
11475,-0.2033898305084746,0.0,0,0,4
66369,-0.2142857142857143,0.0,0,0,4
60055,-0.2156862745098039,0.0,0,0,4
27474,-0.217391304347826,0.0,0,0,4
44039,-0.21875,0.0,0,0,4
45516,-0.2222222222222222,0.0,0,0,4
62405,-0.2222222222222222,1.0,1,0,4
11744,-0.2272727272727273,1.0,1,0,4
88429,-0.2368421052631578,1.0,1,0,4
83863,-0.2424242424242424,1.0,1,0,4
19880,-0.25,1.0,1,0,4
26331,-0.25,1.0,1,0,4
31173,-0.25,1.0,1,0,4
31211,-0.25,1.0,1,0,4
11352,-0.25,1.0,1,0,4
43748,-0.1076923076923076,0.0,0,0,4
77295,-0.12,0.0,0,0,4
68347,-0.0999999999999999,-0.0,0,0,4
75470,0.0909090909090908,-1.0,0,-1,4
56063,0.0769230769230768,-1.0,0,-1,4
22250,0.0638297872340425,-1.0,0,-1,4
10170,0.0625,-1.0,0,-1,4
63247,0.0588235294117647,-1.0,0,-1,4
75058,0.0588235294117647,-1.0,0,-1,4
10432,0.0555555555555555,-1.0,0,-1,4
21872,0.0555555555555555,-1.0,0,-1,4
41734,0.05,-0.0,0,0,4
51079,0.05,-0.0,0,0,4
58077,0.05,-0.0,0,0,4
90537,0.0476190476190476,-0.0,0,0,4
53495,0.04,-0.0,0,0,4
58369,0.0384615384615385,-0.0,0,0,4
10890,0.0379746835443037,-0.0,0,0,4
72291,0.0357142857142858,-0.0,0,0,4
40352,0.0,-0.0,0,0,4
32600,0.0,-0.0,0,0,4
56419,0.0,-0.0,0,0,4
36740,0.0,-0.0,0,0,4
67803,0.0,-0.0,0,0,4
82991,0.0,-0.0,0,0,4
70981,0.0,-0.0,0,0,4
35916,0.0909090909090908,-1.0,0,-1,4
66472,0.0,-0.0,0,0,4
66384,0.096774193548387,-1.0,0,-1,4
92903,0.1,-1.0,0,-1,4
27239,-0.0999999999999999,-0.0,0,0,4
76102,0.75,-1.0,0,-1,4
64258,0.5,-1.0,0,-1,4
70260,0.3999999999999999,-1.0,0,-1,4
10352,0.3157894736842106,-1.0,0,-1,4
91492,0.25,-1.0,0,-1,4
11265,0.25,-1.0,0,-1,4
52231,0.2380952380952381,-1.0,0,-1,4
64013,0.2340425531914893,-1.0,0,-1,4
29576,0.2195121951219512,-1.0,0,-1,4
89675,0.2142857142857142,-1.0,0,-1,4
68567,0.2127659574468086,-1.0,0,-1,4
59839,0.2105263157894736,-1.0,0,-1,4
70076,0.1999999999999999,-1.0,0,-1,4
58085,0.1999999999999999,-1.0,0,-1,4
11136,0.1875,-1.0,0,-1,4
11571,0.1666666666666667,-1.0,0,-1,4
32897,0.1538461538461537,-1.0,0,-1,4
15069,0.1499999999999999,-1.0,0,-1,4
51845,0.1499999999999999,-1.0,0,-1,4
12040,0.1428571428571428,-1.0,0,-1,4
70106,0.1428571428571428,-1.0,0,-1,4
23545,0.1111111111111111,-1.0,0,-1,4
10412,0.1,-1.0,0,-1,4
31376,0.0,-0.0,0,0,4
31026,0.101123595505618,-1.0,0,-1,4
89261,0.0,-0.0,0,0,4
64506,-0.05,-0.0,0,0,4
10360,-0.0526315789473684,-0.0,0,0,4
23027,-0.0555555555555555,-0.0,0,0,4
12044,-0.0575539568345323,-0.0,0,0,4
75467,-0.0625,-0.0,0,0,4
54439,-0.0666666666666666,-0.0,0,0,4
89886,-0.0666666666666666,-0.0,0,0,4
25583,-0.0666666666666666,-0.0,0,0,4
10282,-0.0714285714285714,-0.0,0,0,4
93316,-0.0714285714285714,-0.0,0,0,4
37217,-0.0728476821192053,-0.0,0,0,4
38798,-0.0769230769230768,-0.0,0,0,4
68398,-0.0799999999999999,-0.0,0,0,4
57163,-0.0799999999999999,-0.0,0,0,4
62228,-0.081081081081081,-0.0,0,0,4
57373,-0.0833333333333333,-0.0,0,0,4
25507,-0.0909090909090909,-0.0,0,0,4
30067,-0.0930232558139535,-0.0,0,0,4
83687,-0.0930232558139535,-0.0,0,0,4
10830,-0.09375,-0.0,0,0,4
11630,-0.09375,-0.0,0,0,4
45381,0.0,-0.0,0,0,4
70114,-0.0952380952380952,-0.0,0,0,4
75266,-0.0454545454545454,-0.0,0,0,4
20458,-0.0416666666666666,-0.0,0,0,4
69171,-0.0769230769230768,-0.0,0,0,4
20917,-0.0384615384615384,-0.0,0,0,4
52135,0.0,-0.0,0,0,4
26753,0.0,-0.0,0,0,4
22867,-0.0392156862745097,-0.0,0,0,4
66545,0.0,-0.0,0,0,4
57963,0.0,-0.0,0,0,4
60003,0.0,-0.0,0,0,4
20968,0.0,-0.0,0,0,4
28388,0.0,-0.0,0,0,4
63079,0.0,-0.0,0,0,4
68208,0.0,-0.0,0,0,4
45225,0.0,-0.0,0,0,4
54245,0.0,-0.0,0,0,4
75153,0.0,-0.0,0,0,4
70375,0.0,-0.0,0,0,4
33639,0.0,-0.0,0,0,4
11198,0.0,-0.0,0,0,4
10763,0.0,-0.0,0,0,4
29197,-0.0098039215686274,-0.0,0,0,4
15368,-0.0268456375838925,-0.0,0,0,4
44565,-0.0333333333333333,-0.0,0,0,4
80857,-0.0344827586206896,-0.0,0,0,4
54173,-0.0350877192982456,-0.0,0,0,4
65700,-0.0357142857142857,-0.0,0,0,4
10259,-0.0357142857142857,-0.0,0,0,4
14008,-0.1039999999999999,0.0,0,0,5
75577,-0.101123595505618,0.0,0,0,5
75094,-0.0999999999999999,0.0,0,0,5
71888,-0.0999999999999999,0.0,0,0,5
84241,-0.0999999999999999,0.0,0,0,5
66878,-0.0932642487046632,0.0,0,0,5
10820,-0.087719298245614,0.0,0,0,5
75055,-0.0941176470588235,0.0,0,0,5
73366,-0.0892857142857143,0.0,0,0,5
13769,-0.0909090909090909,0.0,0,0,5
10779,-0.1041666666666666,0.0,0,0,5
75068,-0.0892857142857143,0.0,0,0,5
10063,-0.0983606557377049,0.0,0,0,5
67467,-0.1048387096774193,0.0,0,0,5
60927,-0.125,0.0,0,0,5
57066,-0.1101694915254237,0.0,0,0,5
66836,-0.1126760563380281,0.0,0,0,5
29736,-0.1129032258064516,0.0,0,0,5
23034,-0.1130952380952381,0.0,0,0,5
11040,-0.1136363636363636,0.0,0,0,5
85017,-0.1194029850746268,0.0,0,0,5
52346,-0.1213389121338912,0.0,0,0,5
11267,-0.125,0.0,0,0,5
11124,-0.125,0.0,0,0,5
58173,-0.1294117647058823,0.0,0,0,5
34228,-0.1304347826086956,0.0,0,0,5
90879,-0.0862831858407079,0.0,0,0,5
25989,-0.131578947368421,0.0,0,0,5
10383,-0.1071428571428571,0.0,0,0,5
11346,-0.086206896551724,0.0,0,0,5
73796,-0.0523255813953488,0.0,0,0,5
68340,-0.0845070422535211,0.0,0,0,5
43474,-0.1333333333333333,0.0,0,0,5
76081,-0.0434782608695651,0.0,0,0,5
10032,-0.0496453900709219,0.0,0,0,5
26295,-0.05,0.0,0,0,5
60142,-0.05,0.0,0,0,5
10657,-0.0506329113924051,0.0,0,0,5
20547,-0.0588235294117647,0.0,0,0,5
73614,-0.0598290598290598,0.0,0,0,5
67571,-0.0608974358974359,0.0,0,0,5
10818,-0.0615384615384615,0.0,0,0,5
48063,-0.0625,0.0,0,0,5
40425,-0.0625,0.0,0,0,5
41356,-0.0666666666666666,0.0,0,0,5
53480,-0.0847457627118644,0.0,0,0,5
69550,-0.0693069306930692,0.0,0,0,5
87223,-0.0697674418604651,0.0,0,0,5
71985,-0.0707070707070707,0.0,0,0,5
50278,-0.0714285714285714,0.0,0,0,5
65964,-0.0714285714285714,0.0,0,0,5
88795,-0.0727272727272727,0.0,0,0,5
30525,-0.0780669144981413,0.0,0,0,5
10870,-0.0789473684210526,0.0,0,0,5
66368,-0.0799999999999999,0.0,0,0,5
43749,-0.0799999999999999,0.0,0,0,5
63240,-0.0814814814814814,0.0,0,0,5
11154,-0.0816326530612244,0.0,0,0,5
75072,-0.0817610062893081,0.0,0,0,5
53189,-0.081967213114754,0.0,0,0,5
10107,-0.069620253164557,0.0,0,0,5
29832,-0.1353383458646616,0.0,0,0,5
92217,-0.3157894736842105,1.0,1,0,5
23588,-0.1379310344827586,0.0,0,0,5
67679,-0.2325581395348837,1.0,1,0,5
21785,-0.2333333333333332,1.0,1,0,5
79733,-0.2340425531914893,1.0,1,0,5
68814,-0.2470588235294117,1.0,1,0,5
10537,-0.25,1.0,1,0,5
64135,-0.2558139534883721,1.0,1,0,5
58464,-0.2572614107883817,1.0,1,0,5
85914,-0.2572815533980582,1.0,1,0,5
86626,-0.2702702702702703,1.0,1,0,5
42586,-0.2717391304347826,1.0,1,0,5
11547,-0.2720588235294118,1.0,1,0,5
30622,-0.2727272727272727,1.0,1,0,5
39116,-0.2746478873239436,1.0,1,0,5
25612,-0.2275641025641025,1.0,1,0,5
38624,-0.2777777777777778,1.0,1,0,5
41663,-0.2952380952380952,1.0,1,0,5
18316,-0.3,1.0,1,0,5
52581,-0.3,1.0,1,0,5
11138,-0.3611111111111111,1.0,1,0,5
60346,-0.3777777777777777,1.0,1,0,5
11415,-0.3821656050955414,1.0,1,0,5
43327,-0.3834586466165414,1.0,1,0,5
62375,-0.4,1.0,1,0,5
43610,-0.4057142857142857,1.0,1,0,5
54798,-0.4285714285714286,1.0,1,0,5
10353,-0.4430894308943089,1.0,1,0,5
10876,-0.5142857142857142,1.0,1,0,5
10415,-0.0425531914893616,0.0,0,0,5
10785,-0.2777777777777778,1.0,1,0,5
41515,-0.1363636363636363,0.0,0,0,5
20670,-0.21875,1.0,1,0,5
66173,-0.2153846153846154,1.0,1,0,5
11636,-0.1382978723404255,0.0,0,0,5
58026,-0.1508379888268156,0.0,0,0,5
10507,-0.1515151515151515,0.0,0,0,5
10035,-0.1521739130434782,0.0,0,0,5
29859,-0.1525423728813559,0.0,0,0,5
87119,-0.1594202898550725,0.0,0,0,5
25604,-0.1623036649214659,0.0,0,0,5
11385,-0.1666666666666666,0.0,0,0,5
74561,-0.1704545454545454,0.0,0,0,5
62527,-0.1764705882352941,0.0,0,0,5
75186,-0.1768953068592057,0.0,0,0,5
12758,-0.1770833333333333,0.0,0,0,5
72072,-0.1772151898734176,0.0,0,0,5
63546,-0.724537037037037,1.0,1,0,5
66553,-0.1791044776119402,0.0,0,0,5
11366,-0.1871921182266009,1.0,1,0,5
75228,-0.1879699248120301,1.0,1,0,5
10010,-0.1886792452830188,1.0,1,0,5
67723,-0.1887755102040816,1.0,1,0,5
72304,-0.1929824561403509,1.0,1,0,5
92284,-0.1966292134831461,1.0,1,0,5
85033,-0.1999999999999999,1.0,1,0,5
67619,-0.2068965517241379,1.0,1,0,5
10095,-0.2105263157894736,1.0,1,0,5
90799,-0.2131147540983606,1.0,1,0,5
69220,-0.2136105860113422,1.0,1,0,5
58625,-0.2142857142857143,1.0,1,0,5
14331,-0.2151898734177215,1.0,1,0,5
10143,-0.1851851851851852,1.0,1,0,5
34578,-0.0422535211267606,0.0,0,0,5
32062,0.1499999999999999,-1.0,0,-1,5
86597,-0.0404040404040404,-0.0,0,0,5
32096,0.1265822784810126,-1.0,0,-1,5
11379,0.125,-1.0,0,-1,5
67652,0.1209677419354837,-1.0,0,-1,5
49752,0.119047619047619,-1.0,0,-1,5
16432,0.1130268199233717,-1.0,0,-1,5
38659,0.1125,-1.0,0,-1,5
17444,0.1111111111111111,-1.0,0,-1,5
11042,0.1101694915254236,-1.0,0,-1,5
40644,0.1095890410958904,-1.0,0,-1,5
66421,0.1081081081081081,-1.0,0,-1,5
10299,0.0985915492957747,-1.0,0,-1,5
81382,0.0973451327433627,-1.0,0,-1,5
79119,0.0939226519337017,-1.0,0,-1,5
10318,0.0933333333333332,-0.0,0,0,5
64901,0.0865384615384614,-0.0,0,0,5
52250,0.0833333333333332,-0.0,0,0,5
11202,0.0810810810810811,-0.0,0,0,5
11796,0.0789473684210526,-0.0,0,0,5
10812,0.0666666666666666,-0.0,0,0,5
11425,0.0649350649350648,-0.0,0,0,5
20240,0.0612903225806451,-0.0,0,0,5
39757,0.0588235294117647,-0.0,0,0,5
11342,0.0583941605839415,-0.0,0,0,5
34948,0.056701030927835,-0.0,0,0,5
52943,0.0566037735849056,-0.0,0,0,5
88592,0.0535714285714286,-0.0,0,0,5
10984,0.0526315789473683,-0.0,0,0,5
15537,0.1379310344827586,-1.0,0,-1,5
21304,0.1538461538461537,-1.0,0,-1,5
48195,0.1555555555555554,-1.0,0,-1,5
56733,0.1573033707865168,-1.0,0,-1,5
64291,-0.0416666666666666,-0.0,0,0,5
78116,3.1333333333333337,-1.0,0,-1,5
85842,1.0,-1.0,0,-1,5
63722,0.4583333333333332,-1.0,0,-1,5
37022,0.4444444444444444,-1.0,0,-1,5
10530,0.4222222222222223,-1.0,0,-1,5
40484,0.3518518518518518,-1.0,0,-1,5
56937,0.3157894736842106,-1.0,0,-1,5
10163,0.3113207547169812,-1.0,0,-1,5
61146,0.3018867924528301,-1.0,0,-1,5
11403,0.2839506172839505,-1.0,0,-1,5
33451,0.2702702702702702,-1.0,0,-1,5
44637,0.263157894736842,-1.0,0,-1,5
16185,0.0507246376811594,-0.0,0,0,5
10633,0.2272727272727273,-1.0,0,-1,5
20504,0.2258064516129032,-1.0,0,-1,5
25073,0.2142857142857142,-1.0,0,-1,5
89667,0.2142857142857142,-1.0,0,-1,5
64215,0.2063492063492062,-1.0,0,-1,5
53137,0.1999999999999999,-1.0,0,-1,5
10597,0.1888888888888888,-1.0,0,-1,5
42535,0.1866666666666667,-1.0,0,-1,5
24097,0.1785714285714286,-1.0,0,-1,5
10691,0.1739130434782609,-1.0,0,-1,5
73438,0.1714285714285714,-1.0,0,-1,5
43334,0.1710526315789473,-1.0,0,-1,5
35203,0.1666666666666667,-1.0,0,-1,5
79338,0.1578947368421053,-1.0,0,-1,5
11896,0.2272727272727273,-1.0,0,-1,5
61663,0.0495495495495494,-0.0,0,0,5
52396,0.1490514905149051,-1.0,0,-1,5
22681,0.0476190476190476,-0.0,0,0,5
77332,0.0,-0.0,0,0,5
88664,0.0,-0.0,0,0,5
11923,0.0,-0.0,0,0,5
51828,-0.0083333333333333,-0.0,0,0,5
68452,-0.0096153846153845,-0.0,0,0,5
64397,-0.0112359550561798,-0.0,0,0,5
10064,-0.0113314447592067,-0.0,0,0,5
13290,-0.0129870129870129,-0.0,0,0,5
45891,-0.0149253731343284,-0.0,0,0,5
90676,-0.0166666666666667,-0.0,0,0,5
91572,-0.0175438596491228,-0.0,0,0,5
10147,-0.0192307692307692,-0.0,0,0,5
65083,-0.0196078431372549,-0.0,0,0,5
75521,0.0,-0.0,0,0,5
52484,-0.0239234449760765,-0.0,0,0,5
69155,-0.0253164556962025,-0.0,0,0,5
11035,-0.03125,-0.0,0,0,5
32061,-0.032258064516129,-0.0,0,0,5
28207,-0.0327868852459016,-0.0,0,0,5
69809,-0.0327868852459016,-0.0,0,0,5
11141,-0.0327868852459016,-0.0,0,0,5
92655,-0.0347003154574132,-0.0,0,0,5
64565,-0.036734693877551,-0.0,0,0,5
10235,-0.0389610389610389,-0.0,0,0,5
85893,-0.0394736842105263,-0.0,0,0,5
63715,-0.04,-0.0,0,0,5
27124,0.0483870967741935,-0.0,0,0,5
87696,-0.04,-0.0,0,0,5
57067,-0.0253164556962025,-0.0,0,0,5
73681,0.0,-0.0,0,0,5
39562,-0.0176470588235294,-0.0,0,0,5
11162,0.043956043956044,-0.0,0,0,5
10909,0.0476190476190476,-0.0,0,0,5
34673,0.0,-0.0,0,0,5
71984,0.0428571428571429,-0.0,0,0,5
44274,0.0422535211267605,-0.0,0,0,5
52282,0.0384615384615385,-0.0,0,0,5
75345,0.0370370370370369,-0.0,0,0,5
51933,0.0357142857142858,-0.0,0,0,5
59871,0.0327868852459016,-0.0,0,0,5
56312,0.0325203252032519,-0.0,0,0,5
37640,0.0275229357798165,-0.0,0,0,5
11600,0.0273972602739727,-0.0,0,0,5
45509,0.0270270270270269,-0.0,0,0,5
71942,0.0249999999999999,-0.0,0,0,5
67037,0.018181818181818,-0.0,0,0,5
19828,0.0285714285714284,-0.0,0,0,5
10328,0.0140845070422535,-0.0,0,0,5
38317,0.0,-0.0,0,0,5
10079,0.0147058823529411,-0.0,0,0,5
29102,0.0,-0.0,0,0,5
13988,0.0,-0.0,0,0,5
39538,0.003717472118959,-0.0,0,0,5
52434,0.0039215686274509,-0.0,0,0,5
79250,0.0059594755661502,-0.0,0,0,5
32417,0.0,-0.0,0,0,5
10429,0.0084745762711864,-0.0,0,0,5
64902,0.0103092783505154,-0.0,0,0,5
37875,0.0136986301369863,-0.0,0,0,5
10739,0.0138888888888888,-0.0,0,0,5
29209,0.0075757575757575,-0.0,0,0,5
49402,-0.0700636942675159,0.0,0,0,6
68196,-0.0689655172413793,0.0,0,0,6
28661,-0.0679611650485436,0.0,0,0,6
24951,-0.0652173913043477,0.0,0,0,6
10606,-0.0636363636363636,0.0,0,0,6
90609,-0.0635964912280702,0.0,0,0,6
85041,-0.0563380281690141,0.0,0,0,6
34817,-0.0536193029490617,0.0,0,0,6
11345,-0.0518867924528302,0.0,0,0,6
49349,-0.0465116279069767,0.0,0,0,6
49429,-0.046,0.0,0,0,6
10821,-0.0701754385964912,0.0,0,0,6
92866,-0.0632911392405063,0.0,0,0,6
57665,-0.0705009276437848,0.0,0,0,6
38827,-0.09375,0.0,0,0,6
15684,-0.072992700729927,0.0,0,0,6
76743,-0.0749999999999999,0.0,0,0,6
26374,-0.0750670241286863,0.0,0,0,6
27255,-0.0754716981132075,0.0,0,0,6
45699,-0.0755813953488372,0.0,0,0,6
70033,-0.076305220883534,0.0,0,0,6
57577,-0.0816326530612244,0.0,0,0,6
75517,-0.0833333333333333,0.0,0,0,6
62033,-0.0876288659793814,0.0,0,0,6
27722,-0.0888888888888889,0.0,0,0,6
50243,-0.0888888888888889,0.0,0,0,6
76563,-0.0909090909090909,0.0,0,0,6
54164,-0.0456026058631922,0.0,0,0,6
17961,-0.0722610722610722,0.0,0,0,6
27430,-0.0451306413301663,0.0,0,0,6
25419,-0.0195530726256982,0.0,0,0,6
50906,-0.043859649122807,0.0,0,0,6
75528,-0.0942028985507246,0.0,0,0,6
57437,-0.0211864406779661,0.0,0,0,6
66801,-0.0229885057471264,0.0,0,0,6
34497,-0.023961661341853,0.0,0,0,6
70077,-0.0245901639344262,0.0,0,0,6
53509,-0.025,0.0,0,0,6
66422,-0.025,0.0,0,0,6
10827,-0.0251572327044025,0.0,0,0,6
63096,-0.026615969581749,0.0,0,0,6
85586,-0.0270270270270269,0.0,0,0,6
10272,-0.0289855072463768,0.0,0,0,6
59897,-0.0294117647058823,0.0,0,0,6
21742,-0.0298507462686566,0.0,0,0,6
25487,-0.044,0.0,0,0,6
59328,-0.0316742081447963,0.0,0,0,6
70252,-0.0355555555555555,0.0,0,0,6
63483,-0.0355871886120996,0.0,0,0,6
66181,-0.0366795366795367,0.0,0,0,6
27909,-0.0377358490566037,0.0,0,0,6
26403,-0.0387469084913437,0.0,0,0,6
80654,-0.0404040404040404,0.0,0,0,6
13936,-0.0416666666666666,0.0,0,0,6
75232,-0.0416666666666666,0.0,0,0,6
28848,-0.0416666666666666,0.0,0,0,6
14816,-0.0418060200668896,0.0,0,0,6
15457,-0.0434782608695651,0.0,0,0,6
12024,-0.0434782608695651,0.0,0,0,6
10078,-0.0436681222707423,0.0,0,0,6
73139,-0.0337837837837837,0.0,0,0,6
48523,-0.0947368421052631,0.0,0,0,6
10182,-0.5771812080536913,1.0,1,0,6
63036,-0.0952380952380952,0.0,0,0,6
52696,-0.1568627450980392,0.0,0,0,6
46295,-0.1577464788732394,0.0,0,0,6
67715,-0.1611111111111111,0.0,0,0,6
11533,-0.1639344262295081,0.0,0,0,6
53082,-0.1643835616438356,1.0,1,0,6
75518,-0.1728395061728395,1.0,1,0,6
41487,-0.1747572815533981,1.0,1,0,6
30884,-0.1789137380191693,1.0,1,0,6
81510,-0.1791044776119402,1.0,1,0,6
10071,-0.1794871794871795,1.0,1,0,6
73753,-0.1835443037974683,1.0,1,0,6
11382,-0.183673469387755,1.0,1,0,6
70148,-0.1951219512195121,1.0,1,0,6
37189,-0.1521739130434782,0.0,0,0,6
43263,-0.1999999999999999,1.0,1,0,6
65315,-0.1999999999999999,1.0,1,0,6
72961,-0.2025316455696202,1.0,1,0,6
63714,-0.2085561497326202,1.0,1,0,6
46870,-0.2130434782608695,1.0,1,0,6
25452,-0.2295081967213115,1.0,1,0,6
53671,-0.2333333333333332,1.0,1,0,6
74086,-0.2465753424657534,1.0,1,0,6
11036,-0.2471910112359551,1.0,1,0,6
65058,-0.2489082969432314,1.0,1,0,6
38907,-0.2727272727272727,1.0,1,0,6
68582,-0.2896551724137931,1.0,1,0,6
11531,-0.3165467625899281,1.0,1,0,6
10397,-0.0192307692307692,0.0,0,0,6
10421,-0.1999999999999999,1.0,1,0,6
44194,-0.146788990825688,0.0,0,0,6
48486,-0.1456310679611651,0.0,0,0,6
75273,-0.1443298969072165,0.0,0,0,6
75101,-0.0952380952380952,0.0,0,0,6
22753,-0.0954356846473029,0.0,0,0,6
72486,-0.0963855421686746,0.0,0,0,6
31500,-0.0980392156862745,0.0,0,0,6
54704,-0.0999999999999999,0.0,0,0,6
70376,-0.1020408163265306,0.0,0,0,6
17962,-0.1037037037037037,0.0,0,0,6
16564,-0.1052631578947368,0.0,0,0,6
45882,-0.1052631578947368,0.0,0,0,6
65330,-0.1055276381909547,0.0,0,0,6
24572,-0.1071428571428571,0.0,0,0,6
37277,-0.1074380165289256,0.0,0,0,6
52919,-0.1090909090909091,0.0,0,0,6
11532,-0.109375,0.0,0,0,6
34825,-0.1111111111111111,0.0,0,0,6
20512,-0.1123595505617978,0.0,0,0,6
16460,-0.1136363636363636,0.0,0,0,6
49905,-0.1163522012578616,0.0,0,0,6
80179,-0.1184210526315789,0.0,0,0,6
65074,-0.1197604790419161,0.0,0,0,6
86167,-0.1203007518796992,0.0,0,0,6
46018,-0.1216216216216216,0.0,0,0,6
11103,-0.1304347826086956,0.0,0,0,6
10092,-0.1304347826086956,0.0,0,0,6
28151,-0.1328125,0.0,0,0,6
69649,-0.1355140186915887,0.0,0,0,6
75510,-0.1365853658536585,0.0,0,0,6
10074,-0.1379310344827586,0.0,0,0,6
37058,-0.1397849462365591,0.0,0,0,6
42307,-0.0950226244343891,0.0,0,0,6
55976,-0.0187793427230047,0.0,0,0,6
59045,0.1326530612244898,-1.0,0,-1,6
36003,-0.0168776371308017,-0.0,0,0,6
60230,0.0847457627118644,-0.0,0,0,6
61313,0.0845921450151057,-0.0,0,0,6
20336,0.0810810810810811,-0.0,0,0,6
55781,0.0805970149253731,-0.0,0,0,6
10398,0.0795454545454545,-0.0,0,0,6
46164,0.0772532188841201,-0.0,0,0,6
67010,0.0769230769230768,-0.0,0,0,6
61621,0.0746268656716417,-0.0,0,0,6
47861,0.074468085106383,-0.0,0,0,6
59432,0.0742049469964665,-0.0,0,0,6
34041,0.0740740740740741,-0.0,0,0,6
17806,0.0727272727272727,-0.0,0,0,6
62148,0.0726495726495726,-0.0,0,0,6
31341,0.0872483221476509,-0.0,0,0,6
