Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
42455,-0.3095238095238095,0.0,0,0,1
37815,-0.3713355048859935,0.0,0,0,1
72710,-0.3980582524271845,0.0,0,0,1
45277,-0.4584221748400853,0.0,0,0,1
10185,-0.6052631578947368,0.0,0,0,1
23393,-0.1201716738197424,0.0,0,0,1
57155,-0.0689655172413793,0.0,0,0,1
61621,-0.1184210526315789,0.0,0,0,1
20723,-0.1176470588235294,0.0,0,0,1
68830,-0.0746268656716417,0.0,0,0,1
67002,-0.0756756756756756,0.0,0,0,1
65496,-0.0760869565217391,0.0,0,0,1
10462,-0.0792079207920791,0.0,0,0,1
42607,-0.0799999999999999,0.0,0,0,1
61348,-0.081081081081081,0.0,0,0,1
62842,-0.0814814814814814,0.0,0,0,1
70113,-0.0822784810126582,0.0,0,0,1
10071,-0.0823529411764706,0.0,0,0,1
51377,-0.0833333333333333,0.0,0,0,1
13777,-0.0833333333333333,0.0,0,0,1
14702,-0.0833333333333333,0.0,0,0,1
66771,-0.083743842364532,0.0,0,0,1
75545,-0.0851063829787234,0.0,0,0,1
23537,-0.0909090909090909,0.0,0,0,1
12320,-0.0914285714285714,0.0,0,0,1
24811,-0.0930232558139535,0.0,0,0,1
66801,-0.09375,0.0,0,0,1
68196,-0.09375,0.0,0,0,1
57884,-0.0967741935483871,0.0,0,0,1
88605,-0.101123595505618,0.0,0,0,1
69411,-0.1011904761904761,0.0,0,0,1
11382,-0.1090909090909091,0.0,0,0,1
73139,-0.1137724550898203,0.0,0,0,1
38157,-0.1153846153846154,0.0,0,0,1
85885,-0.1176470588235294,0.0,0,0,1
11103,-0.0170940170940171,0.0,0,0,1
24935,-0.0625,0.0,0,0,1
36003,-0.0124999999999999,-0.0,0,0,1
64899,0.0886075949367088,-0.0,0,0,1
59897,0.088,-0.0,0,0,1
11215,0.0864197530864196,-0.0,0,0,1
51510,0.0816326530612245,-0.0,0,0,1
11194,0.0810810810810811,-0.0,0,0,1
81510,0.0806451612903225,-0.0,0,0,1
64979,0.0790513833992094,-0.0,0,0,1
10745,0.0754716981132075,-0.0,0,0,1
67176,0.0714285714285714,-0.0,0,0,1
27255,0.0707070707070707,-0.0,0,0,1
27800,0.0684931506849315,-0.0,0,0,1
46843,0.0666666666666666,-0.0,0,0,1
62033,0.0659340659340659,-0.0,0,0,1
81294,0.0641025641025641,-0.0,0,0,1
22074,0.0625,-0.0,0,0,1
75215,0.0617977528089888,-0.0,0,0,1
17961,0.0592592592592593,-0.0,0,0,1
61233,0.0588235294117647,-0.0,0,0,1
75517,0.0588235294117647,-0.0,0,0,1
10517,0.0576923076923077,-0.0,0,0,1
76563,0.0576923076923077,-0.0,0,0,1
11211,0.0575539568345324,-0.0,0,0,1
13936,0.0549450549450549,-0.0,0,0,1
43553,0.0532544378698225,-0.0,0,0,1
27430,0.0524999999999999,-0.0,0,0,1
11776,0.0909090909090908,-0.0,0,0,1
47175,0.052,-0.0,0,0,1
49189,0.0952380952380953,-0.0,0,0,1
19852,0.1010638297872339,-0.0,0,0,1
38085,0.263157894736842,-0.0,0,0,1
34041,0.2558139534883721,-0.0,0,0,1
17903,0.2549019607843137,-0.0,0,0,1
26403,-0.013821138211382,-0.0,0,0,1
49817,0.1830985915492957,-0.0,0,0,1
54704,0.1764705882352941,-0.0,0,0,1
41419,0.1714285714285714,-0.0,0,0,1
45022,0.1576576576576576,-0.0,0,0,1
33567,0.1538461538461537,-0.0,0,0,1
47861,0.1325301204819278,-0.0,0,0,1
48901,0.1290322580645162,-0.0,0,0,1
51800,0.1267605633802817,-0.0,0,0,1
69649,0.1263157894736841,-0.0,0,0,1
75100,0.1256830601092895,-0.0,0,0,1
50243,0.125,-0.0,0,0,1
40571,0.125,-0.0,0,0,1
89093,0.1222222222222222,-0.0,0,0,1
49402,0.1214285714285714,-0.0,0,0,1
56223,0.1201814058956916,-0.0,0,0,1
18754,0.1176470588235294,-0.0,0,0,1
26965,0.1161290322580645,-0.0,0,0,1
50906,0.1067961165048543,-0.0,0,0,1
10606,0.1055276381909546,-0.0,0,0,1
27828,0.1027397260273972,-0.0,0,0,1
10867,0.1014492753623188,-0.0,0,0,1
12052,0.0997876857749469,-0.0,0,0,1
62607,0.0512820512820513,-0.0,0,0,1
10272,0.2105263157894736,-0.0,0,0,1
43721,0.0490196078431373,-0.0,0,0,1
59045,0.0103092783505154,-0.0,0,0,1
34665,0.0097087378640776,-0.0,0,0,1
62042,0.0072463768115942,-0.0,0,0,1
62834,0.006825938566553,-0.0,0,0,1
47490,0.0034965034965035,-0.0,0,0,1
11308,0.0,-0.0,0,0,1
87717,0.0,-0.0,0,0,1
12024,0.0,-0.0,0,0,1
46018,0.0,-0.0,0,0,1
66422,0.0,-0.0,0,0,1
69877,0.0,-0.0,0,0,1
56434,0.0,-0.0,0,0,1
85586,0.0,-0.0,0,0,1
10442,0.0,-0.0,0,0,1
11465,0.0,-0.0,0,0,1
11184,0.0,-0.0,0,0,1
57330,0.0,-0.0,0,0,1
67010,0.0,-0.0,0,0,1
11020,0.0,-0.0,0,0,1
59432,-0.0035211267605633,-0.0,0,0,1
50156,-0.003875968992248,-0.0,0,0,1
56629,-0.008,-0.0,0,0,1
21371,-0.0080645161290322,-0.0,0,0,1
20220,-0.0099502487562188,-0.0,0,0,1
75101,0.05,-0.0,0,0,1
47028,0.0116279069767442,-0.0,0,0,1
66393,0.0153846153846153,-0.0,0,0,1
70252,-0.0088105726872246,-0.0,0,0,1
66165,0.015625,-0.0,0,0,1
63096,0.0154440154440154,-0.0,0,0,1
10527,0.0461538461538462,-0.0,0,0,1
47563,0.0434782608695651,-0.0,0,0,1
10344,0.0416666666666667,-0.0,0,0,1
68065,0.0410958904109588,-0.0,0,0,1
72961,0.0394736842105263,-0.0,0,0,1
10141,0.0392156862745098,-0.0,0,0,1
10709,0.0357142857142858,-0.0,0,0,1
31500,0.0337837837837837,-0.0,0,0,1
56602,0.032258064516129,-0.0,0,0,1
41487,0.03,-0.0,0,0,1
40484,0.0285714285714284,-0.0,0,0,1
10397,0.0483870967741935,-0.0,0,0,1
20336,0.0277777777777776,-0.0,0,0,1
22905,0.0183486238532109,-0.0,0,0,1
44433,0.0158730158730158,-0.0,0,0,1
46931,0.0185185185185186,-0.0,0,0,1
10933,0.0285714285714284,-0.0,0,0,1
66149,0.0212765957446807,-0.0,0,0,1
74836,0.0192307692307691,-0.0,0,0,1
10545,0.0224719101123596,-0.0,0,0,1
10696,0.0232558139534884,-0.0,0,0,1
35238,0.023391812865497,-0.0,0,0,1
66799,0.0237288135593221,-0.0,0,0,1
55781,0.0244648318042812,-0.0,0,0,1
68743,0.0217391304347827,-0.0,0,0,1
10414,-0.0799999999999999,0.0,0,0,2
42585,-0.0793650793650794,0.0,0,0,2
24918,-0.0793650793650794,0.0,0,0,2
24441,-0.0793650793650794,0.0,0,0,2
58181,-0.074468085106383,0.0,0,0,2
40994,-0.0769230769230768,0.0,0,0,2
62519,-0.0769230769230768,0.0,0,0,2
10768,-0.0757575757575758,0.0,0,0,2
55204,-0.0733590733590733,0.0,0,0,2
15334,-0.0779220779220779,0.0,0,0,2
58501,-0.081081081081081,0.0,0,0,2
61209,-0.0857142857142857,0.0,0,0,2
12511,-0.0830449826989619,0.0,0,0,2
68938,-0.0833333333333333,0.0,0,0,2
19238,-0.0833333333333333,0.0,0,0,2
52337,-0.0854700854700855,0.0,0,0,2
81190,-0.0857142857142857,0.0,0,0,2
72100,-0.0860215053763441,0.0,0,0,2
34630,-0.086206896551724,0.0,0,0,2
60695,-0.0869565217391304,0.0,0,0,2
54594,-0.0887096774193548,0.0,0,0,2
47677,-0.0733333333333333,0.0,0,0,2
60476,-0.0943396226415094,0.0,0,0,2
10434,-0.08130081300813,0.0,0,0,2
63554,-0.0926829268292682,0.0,0,0,2
32054,-0.0588235294117647,0.0,0,0,2
18091,-0.0716981132075471,0.0,0,0,2
65875,-0.0459770114942529,0.0,0,0,2
23552,-0.0945945945945946,0.0,0,0,2
19254,-0.0476190476190476,0.0,0,0,2
38893,-0.0523560209424084,0.0,0,0,2
22569,-0.0526315789473684,0.0,0,0,2
46149,-0.053763440860215,0.0,0,0,2
63749,-0.054054054054054,0.0,0,0,2
62367,-0.054054054054054,0.0,0,0,2
65859,-0.0563674321503131,0.0,0,0,2
80128,-0.0566037735849056,0.0,0,0,2
33961,-0.0571428571428571,0.0,0,0,2
62958,-0.072463768115942,0.0,0,0,2
42024,-0.0575916230366492,0.0,0,0,2
28784,-0.0588235294117647,0.0,0,0,2
53786,-0.0594594594594594,0.0,0,0,2
45129,-0.06,0.0,0,0,2
52804,-0.0615384615384615,0.0,0,0,2
17566,-0.0625,0.0,0,0,2
33420,-0.0625,0.0,0,0,2
42606,-0.0649350649350649,0.0,0,0,2
71191,-0.0666666666666666,0.0,0,0,2
76022,-0.0681818181818182,0.0,0,0,2
26470,-0.0692307692307692,0.0,0,0,2
11478,-0.0707070707070707,0.0,0,0,2
45487,-0.0577777777777778,0.0,0,0,2
45911,-0.0952380952380952,0.0,0,0,2
25137,-0.1413043478260869,0.0,0,0,2
59898,-0.0967741935483871,0.0,0,0,2
45495,-0.1568627450980392,0.0,0,0,2
10914,-0.1587301587301587,0.0,0,0,2
88656,-0.1588785046728972,0.0,0,0,2
31078,-0.159090909090909,0.0,0,0,2
57534,-0.1617647058823529,0.0,0,0,2
23819,-0.1636363636363637,0.0,0,0,2
52847,-0.1636363636363637,0.0,0,0,2
25961,-0.1742424242424242,0.0,0,0,2
12319,-0.1774193548387096,0.0,0,0,2
11378,-0.1847826086956522,0.0,0,0,2
23975,-0.2057142857142857,0.0,0,0,2
11661,-0.2058823529411765,0.0,0,0,2
87012,-0.2105263157894736,0.0,0,0,2
11181,-0.2199999999999999,0.0,0,0,2
54471,-0.2393162393162393,0.0,0,0,2
11259,-0.24,0.0,0,0,2
38472,-0.25,0.0,0,0,2
10738,-0.2777777777777778,0.0,0,0,2
68638,-0.2954545454545454,0.0,0,0,2
11828,-0.3015873015873016,0.0,0,0,2
85113,-0.3048780487804878,0.0,0,0,2
59301,-0.5528089887640449,0.0,0,0,2
18075,-0.044776119402985,0.0,0,0,2
82502,-0.1481481481481481,0.0,0,0,2
92100,-0.1447368421052631,0.0,0,0,2
70471,-0.1445086705202312,0.0,0,0,2
23042,-0.1391752577319587,0.0,0,0,2
72733,-0.0967741935483871,0.0,0,0,2
16126,-0.0967741935483871,0.0,0,0,2
89456,-0.0999999999999999,0.0,0,0,2
37402,-0.1034482758620689,0.0,0,0,2
28484,-0.1111111111111111,0.0,0,0,2
66085,-0.1111111111111111,0.0,0,0,2
42112,-0.1141552511415525,0.0,0,0,2
24715,-0.1147540983606557,0.0,0,0,2
45866,-0.1166666666666667,0.0,0,0,2
53401,-0.1171171171171171,0.0,0,0,2
10705,-0.1206896551724138,0.0,0,0,2
15721,-0.0952380952380952,0.0,0,0,2
11338,-0.1212121212121212,0.0,0,0,2
13303,-0.125,0.0,0,0,2
10800,-0.125,0.0,0,0,2
39670,-0.125,0.0,0,0,2
70500,-0.1282051282051282,0.0,0,0,2
83011,-0.1285714285714285,0.0,0,0,2
29621,-0.1290322580645161,0.0,0,0,2
10161,-0.1296296296296296,0.0,0,0,2
43916,-0.1318458417849898,0.0,0,0,2
50577,-0.1323529411764705,0.0,0,0,2
63562,-0.1333333333333333,0.0,0,0,2
59222,-0.1343283582089552,0.0,0,0,2
45794,-0.123076923076923,0.0,0,0,2
19553,-0.0445682451253481,0.0,0,0,2
75066,0.0161290322580645,-0.0,0,0,2
25320,-0.04,-0.0,0,0,2
27748,0.0529411764705882,-0.0,0,0,2
26279,0.046875,-0.0,0,0,2
57509,0.0454545454545454,-0.0,0,0,2
10214,0.0454545454545454,-0.0,0,0,2
46922,0.0419161676646706,-0.0,0,0,2
61567,0.0392156862745098,-0.0,0,0,2
27756,0.0392156862745098,-0.0,0,0,2
14868,0.0384615384615385,-0.0,0,0,2
46527,0.0327868852459016,-0.0,0,0,2
26657,0.0318725099601593,-0.0,0,0,2
21338,0.0317460317460318,-0.0,0,0,2
33814,0.0315315315315314,-0.0,0,0,2
41320,0.0303030303030302,-0.0,0,0,2
66413,0.0277777777777776,-0.0,0,0,2
69519,0.0263157894736842,-0.0,0,0,2
79330,0.0194174757281553,-0.0,0,0,2
22082,0.0173913043478259,-0.0,0,0,2
59264,0.0172413793103447,-0.0,0,0,2
35991,0.0148148148148148,-0.0,0,0,2
62010,0.0095238095238094,-0.0,0,0,2
49437,0.0089285714285713,-0.0,0,0,2
38973,0.0085470085470085,-0.0,0,0,2
61242,0.0081967213114753,-0.0,0,0,2
56630,0.0555555555555555,-0.0,0,0,2
23317,0.0586080586080586,-0.0,0,0,2
85607,0.064516129032258,-0.0,0,0,2
39087,0.0650887573964498,-0.0,0,0,2
56784,-0.0412371134020618,0.0,0,0,2
39773,0.2352941176470588,-0.0,0,0,2
11861,0.2068965517241379,-0.0,0,0,2
45655,0.171875,-0.0,0,0,2
31464,0.1428571428571428,-0.0,0,0,2
66288,0.1304347826086955,-0.0,0,0,2
43123,0.1287128712871286,-0.0,0,0,2
10676,0.125,-0.0,0,0,2
31974,0.1241379310344827,-0.0,0,0,2
58886,0.1212121212121211,-0.0,0,0,2
88429,0.1176470588235294,-0.0,0,0,2
42833,0.0058479532163742,-0.0,0,0,2
23229,0.1118421052631579,-0.0,0,0,2
30307,0.1052631578947369,-0.0,0,0,2
36150,0.1041666666666667,-0.0,0,0,2
63837,0.0952380952380953,-0.0,0,0,2
70332,0.0927152317880795,-0.0,0,0,2
46420,0.0898876404494382,-0.0,0,0,2
68313,0.0810810810810811,-0.0,0,0,2
59790,0.0769230769230768,-0.0,0,0,2
61955,0.0749999999999999,-0.0,0,0,2
19992,0.0740740740740741,-0.0,0,0,2
15456,0.0739130434782608,-0.0,0,0,2
10790,0.0666666666666666,-0.0,0,0,2
65541,0.1111111111111111,-0.0,0,0,2
26542,0.0032258064516128,-0.0,0,0,2
64195,0.3142857142857143,-0.0,0,0,2
19888,0.0,-0.0,0,0,2
29023,-0.0192307692307692,-0.0,0,0,2
61137,-0.0196078431372549,-0.0,0,0,2
47917,-0.0210526315789473,-0.0,0,0,2
61698,-0.0212765957446808,-0.0,0,0,2
25312,-0.0236220472440944,-0.0,0,0,2
12933,-0.025,-0.0,0,0,2
58675,-0.025,-0.0,0,0,2
48645,-0.0256410256410256,-0.0,0,0,2
67177,-0.0256410256410256,-0.0,0,0,2
32281,-0.0265486725663717,-0.0,0,0,2
27780,-0.0269058295964125,-0.0,0,0,2
17278,-0.018348623853211,-0.0,0,0,2
10814,-0.0294117647058823,-0.0,0,0,2
16571,-0.0299625468164793,-0.0,0,0,2
18198,-0.0307017543859648,-0.0,0,0,2
31915,-0.0317460317460317,-0.0,0,0,2
12458,-0.0320855614973262,-0.0,0,0,2
44468,-0.0326086956521739,-0.0,0,0,2
66739,-0.0327868852459016,-0.0,0,0,2
14891,-0.0344827586206896,-0.0,0,0,2
75553,-0.0344827586206896,-0.0,0,0,2
11701,-0.0357142857142857,-0.0,0,0,2
12490,-0.0388489208633093,-0.0,0,0,2
62797,0.0,-0.0,0,0,2
18446,-0.0298507462686566,-0.0,0,0,2
14656,-0.0179372197309417,-0.0,0,0,2
53815,-0.04,-0.0,0,0,2
48709,-0.0136986301369863,-0.0,0,0,2
21514,-0.0161290322580645,-0.0,0,0,2
46471,0.0,-0.0,0,0,2
33508,0.0,-0.0,0,0,2
62295,0.0,-0.0,0,0,2
42614,0.0,-0.0,0,0,2
12058,0.0,-0.0,0,0,2
34913,0.0,-0.0,0,0,2
68945,0.0,-0.0,0,0,2
55108,0.0,-0.0,0,0,2
45103,0.0,-0.0,0,0,2
10634,0.0,-0.0,0,0,2
71782,0.0,-0.0,0,0,2
86511,0.0,-0.0,0,0,2
75986,-0.0126582278481012,-0.0,0,0,2
53050,-0.0116279069767442,-0.0,0,0,2
62228,0.0,-0.0,0,0,2
48725,-0.0105263157894737,-0.0,0,0,2
56354,-0.01,-0.0,0,0,2
10786,-0.0084033613445377,-0.0,0,0,2
66122,-0.0108695652173913,-0.0,0,0,2
42358,-0.0075757575757575,-0.0,0,0,2
34833,-0.0064516129032258,-0.0,0,0,2
21004,-0.0040983606557376,-0.0,0,0,2
64936,-0.0035211267605633,-0.0,0,0,2
82705,-0.0543478260869565,0.0,0,0,3
91636,-0.05,0.0,0,0,3
65103,-0.0512820512820513,0.0,0,0,3
63830,-0.0517241379310344,0.0,0,0,3
52090,-0.0521327014218009,0.0,0,0,3
45110,-0.053475935828877,0.0,0,0,3
61508,-0.054054054054054,0.0,0,0,3
74230,-0.054054054054054,0.0,0,0,3
39045,-0.05,0.0,0,0,3
48144,-0.0555555555555555,0.0,0,0,3
47133,-0.0632911392405063,0.0,0,0,3
66852,-0.0555555555555555,0.0,0,0,3
66026,-0.0557275541795665,0.0,0,0,3
68494,-0.0566037735849056,0.0,0,0,3
41371,-0.0568181818181817,0.0,0,0,3
26737,-0.0572519083969466,0.0,0,0,3
60353,-0.0576923076923077,0.0,0,0,3
46237,-0.0579710144927536,0.0,0,0,3
31836,-0.06,0.0,0,0,3
49373,-0.060931899641577,0.0,0,0,3
47888,-0.0612244897959183,0.0,0,0,3
18067,-0.0641025641025641,0.0,0,0,3
39220,-0.0555555555555555,0.0,0,0,3
74481,-0.0476190476190476,0.0,0,0,3
52097,-0.04,0.0,0,0,3
50091,-0.0472727272727272,0.0,0,0,3
88357,-0.0285714285714285,0.0,0,0,3
59248,-0.0649350649350649,0.0,0,0,3
44185,-0.0289855072463768,0.0,0,0,3
53575,-0.0291262135922329,0.0,0,0,3
40694,-0.0297619047619047,0.0,0,0,3
69199,-0.0298507462686566,0.0,0,0,3
49285,-0.0303030303030302,0.0,0,0,3
55511,-0.0319148936170212,0.0,0,0,3
30330,-0.0322946175637394,0.0,0,0,3
63845,-0.0357142857142857,0.0,0,0,3
23712,-0.0357142857142857,0.0,0,0,3
58608,-0.0476190476190476,0.0,0,0,3
51414,-0.037037037037037,0.0,0,0,3
41179,-0.039426523297491,0.0,0,0,3
61787,-0.04,0.0,0,0,3
61700,-0.04,0.0,0,0,3
87127,-0.04,0.0,0,0,3
14526,-0.0408163265306122,0.0,0,0,3
83345,-0.0413223140495867,0.0,0,0,3
10604,-0.0436363636363635,0.0,0,0,3
15974,-0.0454545454545454,0.0,0,0,3
88242,-0.0454545454545454,0.0,0,0,3
24328,-0.0468227424749163,0.0,0,0,3
43537,-0.0471698113207547,0.0,0,0,3
65066,-0.0394088669950738,0.0,0,0,3
29049,-0.0657894736842105,0.0,0,0,3
62682,-0.097560975609756,0.0,0,0,3
26518,-0.0661764705882352,0.0,0,0,3
12005,-0.1052631578947368,0.0,0,0,3
42922,-0.108695652173913,0.0,0,0,3
74617,-0.110091743119266,0.0,0,0,3
11997,-0.1102362204724409,0.0,0,0,3
75034,-0.1184210526315789,0.0,0,0,3
18948,-0.1290322580645161,0.0,0,0,3
15579,-0.13,0.0,0,0,3
48267,-0.1304347826086956,0.0,0,0,3
51457,-0.1346153846153845,0.0,0,0,3
28804,-0.1412429378531073,0.0,0,0,3
35051,-0.1422594142259414,0.0,0,0,3
28840,-0.1522633744855966,0.0,0,0,3
52813,-0.1772151898734176,0.0,0,0,3
39432,-0.1791044776119402,0.0,0,0,3
19159,-0.1929824561403509,0.0,0,0,3
60935,-0.2098765432098766,0.0,0,0,3
11809,-0.2164948453608247,0.0,0,0,3
70288,-0.2352941176470588,0.0,0,0,3
88381,-0.28,0.0,0,0,3
61946,-0.3590504451038575,0.0,0,0,3
28222,-0.5043859649122807,0.0,0,0,3
12650,-0.5126050420168067,0.0,0,0,3
15560,-0.0285714285714285,0.0,0,0,3
46077,-0.1013513513513513,0.0,0,0,3
54543,-0.0999999999999999,0.0,0,0,3
28952,-0.0999999999999999,0.0,0,0,3
26841,-0.0983606557377049,0.0,0,0,3
11752,-0.0666666666666666,0.0,0,0,3
41929,-0.0671140939597315,0.0,0,0,3
32651,-0.0674157303370787,0.0,0,0,3
52792,-0.0681818181818182,0.0,0,0,3
32205,-0.0696517412935323,0.0,0,0,3
10294,-0.0714285714285714,0.0,0,0,3
62907,-0.0714285714285714,0.0,0,0,3
33785,-0.0719424460431654,0.0,0,0,3
32870,-0.0728476821192053,0.0,0,0,3
32803,-0.074074074074074,0.0,0,0,3
16555,-0.0762711864406779,0.0,0,0,3
38974,-0.0657894736842105,0.0,0,0,3
72523,-0.0769230769230768,0.0,0,0,3
49197,-0.0782608695652173,0.0,0,0,3
66130,-0.080188679245283,0.0,0,0,3
77730,-0.0816326530612244,0.0,0,0,3
47052,-0.0816901408450704,0.0,0,0,3
60548,-0.0873015873015873,0.0,0,0,3
31552,-0.087719298245614,0.0,0,0,3
11754,-0.0896358543417367,0.0,0,0,3
58772,-0.0925925925925925,0.0,0,0,3
22374,-0.09375,0.0,0,0,3
27684,-0.0947867298578198,0.0,0,0,3
41726,-0.0973451327433628,0.0,0,0,3
11509,-0.0769230769230768,0.0,0,0,3
10866,-0.028169014084507,0.0,0,0,3
19693,-0.0666666666666666,0.0,0,0,3
27449,-0.0265486725663717,-0.0,0,0,3
32707,0.0666666666666666,-0.0,0,0,3
25232,0.0661157024793388,-0.0,0,0,3
10043,0.0632911392405062,-0.0,0,0,3
56143,0.0629370629370629,-0.0,0,0,3
17902,0.0625,-0.0,0,0,3
42438,0.06,-0.0,0,0,3
37103,0.06,-0.0,0,0,3
21397,0.0576923076923077,-0.0,0,0,3
51086,0.0540540540540539,-0.0,0,0,3
49745,0.0526315789473683,-0.0,0,0,3
44135,0.0526315789473683,-0.0,0,0,3
66587,0.0510204081632652,-0.0,0,0,3
65752,0.05,-0.0,0,0,3
14795,0.0480769230769231,-0.0,0,0,3
10016,0.0443037974683544,-0.0,0,0,3
28564,0.0440251572327043,-0.0,0,0,3
68451,0.0440251572327043,-0.0,0,0,3
66069,0.043956043956044,-0.0,0,0,3
10999,0.043010752688172,-0.0,0,0,3
26075,0.0408163265306122,-0.0,0,0,3
24272,0.0401606425702811,-0.0,0,0,3
14541,0.0385395537525354,-0.0,0,0,3
48312,0.0384615384615385,-0.0,0,0,3
51393,0.0666666666666666,-0.0,0,0,3
55191,0.0677966101694915,-0.0,0,0,3
10376,0.0701754385964912,-0.0,0,0,3
21821,0.0724637681159421,-0.0,0,0,3
65883,-0.0270270270270269,-0.0,0,0,3
10248,0.25,-0.0,0,0,3
55597,0.1788617886178862,-0.0,0,0,3
41574,0.1772151898734177,-0.0,0,0,3
38746,0.175,-0.0,0,0,3
33603,0.1590909090909091,-0.0,0,0,3
26650,0.1456310679611649,-0.0,0,0,3
31480,0.1326530612244898,-0.0,0,0,3
90289,0.131578947368421,-0.0,0,0,3
38033,0.1200000000000001,-0.0,0,0,3
71395,0.1147540983606556,-0.0,0,0,3
57780,0.0357142857142858,-0.0,0,0,3
41136,0.1111111111111111,-0.0,0,0,3
38914,0.1022727272727272,-0.0,0,0,3
61815,0.1020408163265305,-0.0,0,0,3
49701,0.1012658227848102,-0.0,0,0,3
65656,0.0982142857142858,-0.0,0,0,3
67300,0.0961538461538462,-0.0,0,0,3
22023,0.0918367346938775,-0.0,0,0,3
22680,0.088,-0.0,0,0,3
75179,0.0833333333333332,-0.0,0,0,3
10716,0.0816326530612245,-0.0,0,0,3
64020,0.08,-0.0,0,0,3
30402,0.075268817204301,-0.0,0,0,3
73083,0.1063829787234043,-0.0,0,0,3
49138,0.0357142857142858,-0.0,0,0,3
20626,0.0696629213483146,-0.0,0,0,3
77367,0.0344827586206897,-0.0,0,0,3
11037,0.0,-0.0,0,0,3
13610,-0.0024570024570024,-0.0,0,0,3
24109,-0.0040485829959514,-0.0,0,0,3
36468,-0.0046082949308755,-0.0,0,0,3
21282,-0.0046948356807511,-0.0,0,0,3
54253,-0.005524861878453,-0.0,0,0,3
65787,-0.0056497175141242,-0.0,0,0,3
37023,-0.0064935064935064,-0.0,0,0,3
28345,-0.0072992700729926,-0.0,0,0,3
20730,-0.0080527086383601,-0.0,0,0,3
11691,-0.009009009009009,-0.0,0,0,3
