Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
58473,0.0238095238095237,0.0,0,0,3
23077,0.036144578313253,0.0,0,0,3
65883,0.0196629213483146,0.0,0,0,3
77182,0.0212765957446807,0.0,0,0,3
26841,0.0217391304347827,0.0,0,0,3
32986,0.022099447513812,0.0,0,0,3
57665,0.0222222222222221,0.0,0,0,3
29049,0.0222868217054263,0.0,0,0,3
77045,0.0227272727272727,0.0,0,0,3
49817,0.0230769230769229,0.0,0,0,3
26650,0.0230769230769229,0.0,0,0,3
34067,0.0232558139534884,0.0,0,0,3
49373,0.0232558139534884,0.0,0,0,3
85885,0.0232558139534884,0.0,0,0,3
14322,0.0234375,0.0,0,0,3
44601,0.0238095238095237,0.0,0,0,3
10706,0.0249999999999999,0.0,0,0,3
66122,0.0391459074733095,0.0,0,0,3
48725,0.0627450980392156,0.0,0,0,3
78033,0.0398009950248756,0.0,0,0,3
45823,0.058139534883721,0.0,0,0,3
26710,0.0585034013605443,0.0,0,0,3
57736,0.0588235294117647,0.0,0,0,3
10294,0.0588235294117647,0.0,0,0,3
26825,0.0592459605026929,0.0,0,0,3
21742,0.0596026490066226,0.0,0,0,3
48637,0.06,0.0,0,0,3
34665,0.0606060606060605,0.0,0,0,3
34818,0.0615384615384615,0.0,0,0,3
72710,0.0621468926553672,0.0,0,0,3
11638,0.0625,0.0,0,0,3
17830,0.062809917355372,0.0,0,0,3
11509,0.063063063063063,0.0,0,0,3
14816,0.0184696569920843,0.0,0,0,3
78717,0.0641711229946524,0.0,0,0,3
34833,0.0568181818181818,0.0,0,0,3
62682,0.0551724137931035,0.0,0,0,3
21821,0.054590570719603,0.0,0,0,3
20504,0.0545454545454544,0.0,0,0,3
13152,0.0416666666666667,0.0,0,0,3
42745,0.0416666666666667,0.0,0,0,3
16185,0.0431034482758621,0.0,0,0,3
29752,0.0436681222707424,0.0,0,0,3
74836,0.0441176470588235,0.0,0,0,3
77015,0.0446428571428572,0.0,0,0,3
13304,0.0454545454545454,0.0,0,0,3
76171,0.0392857142857143,0.0,0,0,3
76265,0.0460526315789473,0.0,0,0,3
46893,0.0476190476190476,0.0,0,0,3
11373,0.048780487804878,0.0,0,0,3
62690,0.0510948905109489,0.0,0,0,3
21282,0.0523076923076923,0.0,0,0,3
76259,0.053191489361702,0.0,0,0,3
13856,0.053763440860215,0.0,0,0,3
57330,0.0540540540540539,0.0,0,0,3
78116,0.0465116279069768,0.0,0,0,3
25072,0.0180995475113121,0.0,0,0,3
27642,-0.1333333333333333,1.0,1,0,3
50032,0.0151515151515151,0.0,0,0,3
76070,-0.0640429629629628,1.0,1,0,3
75563,-0.0634920634920634,1.0,1,0,3
43449,-0.0607476635514018,1.0,1,0,3
79093,-0.0606060606060605,0.0,0,0,3
39482,-0.0555555555555555,0.0,0,0,3
55160,-0.0454545454545454,0.0,0,0,3
35238,-0.0421455938697318,0.0,0,0,3
27474,-0.0416666666666666,0.0,0,0,3
15203,-0.04,0.0,0,0,3
81614,-0.0357142857142857,0.0,0,0,3
21004,-0.0355191256830601,0.0,0,0,3
55328,-0.0344827586206896,0.0,0,0,3
62877,-0.0341880341880341,0.0,0,0,3
14154,-0.0319148936170212,0.0,0,0,3
39562,-0.0317460317460317,0.0,0,0,3
74895,-0.0654205607476635,1.0,1,0,3
39029,-0.0666666666666666,1.0,1,0,3
11656,-0.0666666666666666,1.0,1,0,3
22913,-0.0727272727272727,1.0,1,0,3
75259,0.064625850340136,0.0,0,0,3
12490,-0.4610591900311527,1.0,1,0,3
56573,-0.4555403556771545,1.0,1,0,3
21785,-0.1785714285714286,1.0,1,0,3
77150,-0.1445427728613569,1.0,1,0,3
53815,-0.1428571428571429,1.0,1,0,3
15166,-0.1282051282051282,1.0,1,0,3
57007,-0.0285714285714285,0.0,0,0,3
76988,-0.1219512195121951,1.0,1,0,3
22753,-0.1111111111111111,1.0,1,0,3
78972,-0.0970654627539503,1.0,1,0,3
10628,-0.0909090909090909,1.0,1,0,3
32417,-0.0857142857142857,1.0,1,0,3
64996,-0.0799999999999999,1.0,1,0,3
27617,-0.0789473684210526,1.0,1,0,3
87119,-0.074074074074074,1.0,1,0,3
12217,-0.1142857142857143,1.0,1,0,3
11899,0.0166666666666666,0.0,0,0,3
49745,-0.0285714285714285,0.0,0,0,3
63159,-0.0256410256410256,0.0,0,0,3
76308,0.0,0.0,0,0,3
76195,0.0,0.0,0,0,3
76302,0.0,0.0,0,0,3
10749,0.0,0.0,0,0,3
75986,0.0,0.0,0,0,3
35203,0.0,0.0,0,0,3
33398,0.0,0.0,0,0,3
32046,0.0,0.0,0,0,3
38608,0.0031055900621117,0.0,0,0,3
63395,0.0034722222222223,0.0,0,0,3
75326,0.0046948356807512,0.0,0,0,3
10812,0.0057803468208093,0.0,0,0,3
77098,0.0129870129870128,0.0,0,0,3
77018,0.0138888888888888,0.0,0,0,3
67619,0.0140845070422535,0.0,0,0,3
76553,0.0,0.0,0,0,3
77099,0.0,0.0,0,0,3
77477,0.0,0.0,0,0,3
65525,0.0,0.0,0,0,3
38472,-0.0208333333333333,0.0,0,0,3
83601,-0.0198675496688741,0.0,0,0,3
28522,-0.0192307692307692,0.0,0,0,3
14306,-0.019108280254777,0.0,0,0,3
22111,-0.0184049079754601,0.0,0,0,3
11636,-0.0169491525423728,0.0,0,0,3
76336,-0.0158730158730159,0.0,0,0,3
19749,-0.0256410256410256,0.0,0,0,3
72996,-0.015625,0.0,0,0,3
31691,-0.0143884892086331,0.0,0,0,3
76847,-0.0096153846153845,0.0,0,0,3
75294,-0.0089285714285713,0.0,0,0,3
90721,-0.0073529411764705,0.0,0,0,3
56741,-0.0072992700729926,0.0,0,0,3
51693,-0.0046948356807511,0.0,0,0,3
75557,-0.0046082949308755,0.0,0,0,3
20626,-0.0147710487444608,0.0,0,0,3
53399,0.0666666666666666,0.0,0,0,3
70252,0.1377551020408163,-0.0,0,0,3
76900,0.0677966101694915,-0.0,0,0,3
22779,0.161925601750547,-0.0,0,0,3
77088,0.1634615384615385,-0.0,0,0,3
77515,0.1666666666666667,-0.0,0,0,3
75434,0.1666666666666667,-0.0,0,0,3
77357,0.1725490196078432,-0.0,0,0,3
39773,0.1739130434782609,-0.0,0,0,3
63714,0.1743589743589744,-0.0,0,0,3
77142,0.1754385964912281,-0.0,0,0,3
76840,0.1764705882352941,-0.0,0,0,3
75558,0.1833333333333333,-0.0,0,0,3
11913,0.1846153846153846,-0.0,0,0,3
62500,0.1851851851851851,-0.0,0,0,3
10421,0.1862745098039215,-0.0,0,0,3
67571,0.1898734177215189,-0.0,0,0,3
10530,0.1929824561403508,-0.0,0,0,3
79410,0.1604938271604938,-0.0,0,0,3
44506,0.1968085106382979,-0.0,0,0,3
10693,0.1602564102564103,-0.0,0,0,3
53189,0.1578947368421053,-0.0,0,0,3
77637,0.136094674556213,-0.0,0,0,3
62148,0.1367292225201073,-0.0,0,0,3
14286,0.1388888888888888,-0.0,0,0,3
75222,0.1391752577319587,-0.0,0,0,3
75216,0.139240506329114,-0.0,0,0,3
26332,0.139240506329114,-0.0,0,0,3
76257,0.1428571428571428,-0.0,0,0,3
75288,0.1428571428571428,-0.0,0,0,3
11805,0.1428571428571428,-0.0,0,0,3
10657,0.1443298969072164,-0.0,0,0,3
15667,0.1493383742911154,-0.0,0,0,3
77798,0.1538461538461537,-0.0,0,0,3
25961,0.1543624161073826,-0.0,0,0,3
65832,0.1551724137931034,-0.0,0,0,3
76584,0.1557788944723617,-0.0,0,0,3
78081,0.1585365853658535,-0.0,0,0,3
75270,0.1975308641975308,-0.0,0,0,3
43916,0.2008368200836821,-0.0,0,0,3
67942,0.2035398230088496,-0.0,0,0,3
76230,0.3225806451612902,-1.0,0,-1,3
48696,0.3333333333333332,-1.0,0,-1,3
77624,0.3350515463917525,-1.0,0,-1,3
44740,0.3478260869565217,-1.0,0,-1,3
85084,0.3571428571428572,-1.0,0,-1,3
76591,0.3636363636363635,-1.0,0,-1,3
10178,0.3787878787878789,-1.0,0,-1,3
77230,0.3999999999999999,-1.0,0,-1,3
39416,0.3999999999999999,-1.0,0,-1,3
45306,0.4324324324324324,-1.0,0,-1,3
27705,0.4347826086956521,-1.0,0,-1,3
53576,0.4461538461538461,-1.0,0,-1,3
86626,0.5526315789473684,-1.0,0,-1,3
77451,0.5658789189189188,-1.0,0,-1,3
61508,0.0670103092783505,-0.0,0,0,3
76568,0.320754716981132,-1.0,0,-1,3
50906,0.3110047846889952,-1.0,0,-1,3
75930,0.28,-1.0,0,-1,3
77387,0.2714285714285713,-1.0,0,-1,3
75033,0.2068965517241379,-0.0,0,0,3
77662,0.2093023255813952,-0.0,0,0,3
15828,0.2096774193548387,-0.0,0,0,3
75672,0.2105263157894736,-0.0,0,0,3
57808,0.2124352331606218,-0.0,0,0,3
46340,0.2134831460674158,-0.0,0,0,3
75488,0.2258064516129032,-0.0,0,0,3
11183,0.1333333333333333,-0.0,0,0,3
14526,0.2333333333333334,-0.0,0,0,3
56945,0.238532110091743,-0.0,0,0,3
76128,0.2440944881889764,-0.0,0,0,3
40540,0.25,-0.0,0,0,3
29058,0.2666666666666666,-1.0,0,-1,3
10042,0.2682926829268293,-1.0,0,-1,3
75873,0.2692307692307691,-1.0,0,-1,3
34578,0.2692307692307691,-1.0,0,-1,3
90211,0.2340425531914893,-0.0,0,0,3
21573,0.1331360946745561,-0.0,0,0,3
44821,0.6000000000000001,-1.0,0,-1,3
21207,0.1299638989169675,-0.0,0,0,3
85527,0.1299999999999999,-0.0,0,0,3
76041,0.0841121495327101,-0.0,0,0,3
23552,0.0851063829787233,-0.0,0,0,3
44644,0.0856353591160221,-0.0,0,0,3
64646,0.0863309352517984,-0.0,0,0,3
57745,0.0869565217391303,-0.0,0,0,3
75333,0.087719298245614,-0.0,0,0,3
55213,0.0886075949367088,-0.0,0,0,3
77678,0.0888888888888888,-0.0,0,0,3
57381,0.0893617021276595,-0.0,0,0,3
44951,0.0897959183673469,-0.0,0,0,3
39917,0.0901639344262295,-0.0,0,0,3
76762,0.0909090909090908,-0.0,0,0,3
75606,0.0909090909090908,-0.0,0,0,3
11106,0.0909090909090908,-0.0,0,0,3
23317,0.0830564784053156,-0.0,0,0,3
78074,0.0827586206896551,-0.0,0,0,3
87696,0.0808823529411764,-0.0,0,0,3
10870,0.0803571428571428,-0.0,0,0,3
22509,0.0689655172413792,-0.0,0,0,3
49154,0.0694444444444444,-0.0,0,0,3
76758,0.069767441860465,-0.0,0,0,3
63829,0.0701754385964912,-0.0,0,0,3
45970,0.0707070707070707,-0.0,0,0,3
68196,0.0714285714285714,-0.0,0,0,3
33209,0.0714285714285714,-0.0,0,0,3
61065,0.0921052631578946,-0.0,0,0,3
15537,0.0714285714285714,-0.0,0,0,3
17478,0.076167076167076,-0.0,0,0,3
16193,0.0769230769230768,-0.0,0,0,3
75182,0.0772727272727273,-0.0,0,0,3
18403,0.0785340314136124,-0.0,0,0,3
66253,0.0789473684210526,-0.0,0,0,3
13232,0.0789473684210526,-0.0,0,0,3
58799,0.0793650793650793,-0.0,0,0,3
77929,0.0749999999999999,-0.0,0,0,3
11534,0.09375,-0.0,0,0,3
57568,0.0837209302325581,-0.0,0,0,3
77902,0.095890410958904,-0.0,0,0,3
38659,0.1180555555555555,-0.0,0,0,3
69585,0.1197183098591549,-0.0,0,0,3
42140,0.1200000000000001,-0.0,0,0,3
19393,0.1202290076335876,-0.0,0,0,3
38578,0.1212121212121211,-0.0,0,0,3
76340,0.125,-0.0,0,0,3
62420,0.125,-0.0,0,0,3
54244,0.125,-0.0,0,0,3
10195,0.1255813953488371,-0.0,0,0,3
46018,0.1261261261261261,-0.0,0,0,3
51984,0.1264367816091953,-0.0,0,0,3
24010,0.1283422459893048,-0.0,0,0,3
10163,0.1287878787878789,-0.0,0,0,3
11678,0.0940170940170941,-0.0,0,0,3
75473,0.1295180722891566,-0.0,0,0,3
77392,0.1162790697674418,-0.0,0,0,3
76075,0.1153846153846154,-0.0,0,0,3
45911,0.1238095238095238,-0.0,0,0,3
19350,0.1114130434782609,-0.0,0,0,3
64004,0.098901098901099,-0.0,0,0,3
16468,0.1153846153846154,-0.0,0,0,3
28118,0.1,-0.0,0,0,3
37402,0.1,-0.0,0,0,3
28178,0.1,-0.0,0,0,3
24803,0.1007194244604317,-0.0,0,0,3
77671,0.1034482758620689,-0.0,0,0,3
47490,0.1036036036036036,-0.0,0,0,3
79017,0.1,-0.0,0,0,3
79097,0.1061643835616439,-0.0,0,0,3
77030,0.1076923076923077,-0.0,0,0,3
77777,0.1103448275862069,-0.0,0,0,3
64282,0.1103448275862069,-0.0,0,0,3
26657,0.1105527638190955,-0.0,0,0,3
67678,0.1111111111111111,-0.0,0,0,3
76082,0.1044776119402985,-0.0,0,0,3
78883,-0.0714057142857143,0.0,0,0,4
34869,-0.0707070707070707,0.0,0,0,4
77327,-0.0697674418604651,0.0,0,0,4
78826,-0.0689655172413793,0.0,0,0,4
76705,-0.0689655172413793,0.0,0,0,4
75822,-0.0681818181818182,0.0,0,0,4
78877,-0.0661157024793388,0.0,0,0,4
78029,-0.0625,0.0,0,0,4
78911,-0.0625,0.0,0,0,4
28207,-0.0625,0.0,0,0,4
76706,-0.0545454545454545,0.0,0,0,4
77899,-0.054054054054054,0.0,0,0,4
11357,-0.0526315789473684,0.0,0,0,4
78103,-0.0714239999999999,0.0,0,0,4
76998,-0.0638297872340425,0.0,0,0,4
24193,-0.0714285714285714,0.0,0,0,4
10550,-0.0967741935483871,0.0,0,0,4
20693,-0.0714285714285714,0.0,0,0,4
11475,-0.1041666666666666,0.0,0,0,4
76290,-0.09375,0.0,0,0,4
76790,-0.0909090909090909,0.0,0,0,4
76906,-0.0909090909090909,0.0,0,0,4
10100,-0.0909090909090909,0.0,0,0,4
78157,-0.0886075949367088,0.0,0,0,4
78193,-0.087719298245614,0.0,0,0,4
69374,-0.0833333333333333,0.0,0,0,4
44207,-0.0833333333333333,0.0,0,0,4
72100,-0.0769230769230768,0.0,0,0,4
69809,-0.0769230769230768,0.0,0,0,4
70375,-0.0769230769230768,0.0,0,0,4
65373,-0.0769230769230768,0.0,0,0,4
78905,-0.073170731707317,0.0,0,0,4
79101,-0.0714285714285714,0.0,0,0,4
53620,-0.0714285714285714,0.0,0,0,4
79338,-0.0526315789473684,0.0,0,0,4
30517,0.0,0.0,0,0,4
12627,-0.0512820512820513,0.0,0,0,4
79003,-0.024390243902439,0.0,0,0,4
79086,-0.0238095238095238,0.0,0,0,4
68523,-0.0208333333333333,0.0,0,0,4
49584,-0.0123456790123457,0.0,0,0,4
78868,0.0,0.0,0,0,4
78042,0.0,0.0,0,0,4
77839,0.0,0.0,0,0,4
77202,0.0,0.0,0,0,4
76843,0.0,0.0,0,0,4
75554,0.0,0.0,0,0,4
10127,0.0,0.0,0,0,4
84153,0.0,0.0,0,0,4
63992,0.0,0.0,0,0,4
76747,-0.1052631578947368,0.0,0,0,4
85404,0.0,0.0,0,0,4
53495,-0.025,0.0,0,0,4
69447,-0.0256410256410256,0.0,0,0,4
78147,-0.0277777777777777,0.0,0,0,4
79078,-0.0285714285714285,0.0,0,0,4
78198,-0.05,0.0,0,0,4
76699,-0.05,0.0,0,0,4
69542,-0.05,0.0,0,0,4
56354,-0.05,0.0,0,0,4
10800,-0.05,0.0,0,0,4
77850,-0.0491803278688525,0.0,0,0,4
44522,-0.048780487804878,0.0,0,0,4
77613,-0.0526315789473684,0.0,0,0,4
76281,-0.0476335598695638,0.0,0,0,4
76772,-0.0384615384615384,0.0,0,0,4
76980,-0.0357142857142857,0.0,0,0,4
78891,-0.0344827586206896,0.0,0,0,4
75835,-0.0333333333333333,0.0,0,0,4
11265,-0.032258064516129,0.0,0,0,4
50519,-0.032258064516129,0.0,0,0,4
29073,-0.031578947368421,0.0,0,0,4
77919,-0.0441176470588234,0.0,0,0,4
91687,-0.1052631578947368,0.0,0,0,4
10847,-0.1724137931034483,1.0,1,0,4
78867,-0.1071428571428571,0.0,0,0,4
76947,-0.2424242424242424,1.0,1,0,4
76547,-0.2413793103448276,1.0,1,0,4
79117,-0.234375,1.0,1,0,4
24097,-0.2244897959183673,1.0,1,0,4
42981,-0.2222222222222222,1.0,1,0,4
79573,-0.217391304347826,1.0,1,0,4
77513,-0.2142857142857143,1.0,1,0,4
11726,-0.2142857142857143,1.0,1,0,4
11802,-0.2083333333333333,1.0,1,0,4
77831,-0.2075471698113207,1.0,1,0,4
76236,-0.1999999999999999,1.0,1,0,4
75758,-0.1999999999999999,1.0,1,0,4
10455,-0.1999999999999999,1.0,1,0,4
49286,-0.1999999999999999,1.0,1,0,4
92524,-0.1999999999999999,1.0,1,0,4
31026,-0.2466666666666667,1.0,1,0,4
75684,-0.1891891891891891,1.0,1,0,4
41823,-0.25,1.0,1,0,4
92100,-0.25,1.0,1,0,4
10685,-0.6666666666666667,1.0,1,0,4
77082,0.0,0.0,0,0,4
76855,-0.4944426666666667,1.0,1,0,4
75747,-0.4545454545454546,1.0,1,0,4
76017,-0.3571428571428571,1.0,1,0,4
10775,-0.3333333333333333,1.0,1,0,4
53226,-0.3333333333333333,1.0,1,0,4
63036,-0.3333333333333333,1.0,1,0,4
38543,-0.3214285714285714,1.0,1,0,4
33690,-0.3137254901960784,1.0,1,0,4
77495,-0.3043478260869565,1.0,1,0,4
23034,-0.2857142857142857,1.0,1,0,4
77675,-0.2692307692307693,1.0,1,0,4
82801,-0.2682926829268293,1.0,1,0,4
77403,-0.2666666666666667,1.0,1,0,4
90852,-0.25,1.0,1,0,4
60230,-0.1875,1.0,1,0,4
77183,-0.1794871794871795,1.0,1,0,4
58641,-0.1764705882352941,1.0,1,0,4
76969,-0.1333333333333333,1.0,1,0,4
11727,-0.131578947368421,1.0,1,0,4
70675,-0.131578947368421,1.0,1,0,4
77969,-0.1304347826086956,1.0,1,0,4
77348,-0.1304347826086956,1.0,1,0,4
10404,-0.1290322580645161,1.0,1,0,4
76657,-0.125,1.0,1,0,4
76963,-0.12,1.0,1,0,4
76063,-0.1153846153846154,1.0,1,0,4
12062,-0.1153846153846154,1.0,1,0,4
76978,-0.1111111111111111,0.0,0,0,4
76403,-0.1111111111111111,0.0,0,0,4
76011,-0.1111111111111111,0.0,0,0,4
11122,-0.1111111111111111,0.0,0,0,4
10384,-0.1111111111111111,0.0,0,0,4
86431,-0.1372549019607842,1.0,1,0,4
12117,-0.14,1.0,1,0,4
19174,-0.1428571428571429,1.0,1,0,4
91994,-0.1428571428571429,1.0,1,0,4
29744,-0.1764705882352941,1.0,1,0,4
79091,-0.1666666666666666,1.0,1,0,4
76632,-0.1666666666666666,1.0,1,0,4
76879,-0.1666666666666666,1.0,1,0,4
11803,-0.1666666666666666,1.0,1,0,4
10200,-0.1666666666666666,1.0,1,0,4
76966,-0.1666666666666666,1.0,1,0,4
32222,-0.1071428571428571,0.0,0,0,4
77162,-0.1626016260162601,1.0,1,0,4
77437,-0.1538461538461538,1.0,1,0,4
77773,-0.15,1.0,1,0,4
75875,-0.15,1.0,1,0,4
11934,-0.15,1.0,1,0,4
78194,-0.15,1.0,1,0,4
48101,-0.1489361702127659,1.0,1,0,4
76859,-0.1428571428571429,1.0,1,0,4
77293,-0.1578947368421053,1.0,1,0,4
77802,0.0,0.0,0,0,4
11964,0.0135135135135135,-0.0,0,0,4
76927,0.0,0.0,0,0,4
77985,0.2439024390243902,-1.0,0,-1,4
88400,0.2452830188679244,-1.0,0,-1,4
75490,0.25,-1.0,0,-1,4
10860,0.25,-1.0,0,-1,4
11345,0.2573529411764705,-1.0,0,-1,4
77020,0.263157894736842,-1.0,0,-1,4
77572,0.2647058823529411,-1.0,0,-1,4
78897,0.2666666666666666,-1.0,0,-1,4
76510,0.2666666666666666,-1.0,0,-1,4
77525,0.2692307692307691,-1.0,0,-1,4
32897,0.2727272727272727,-1.0,0,-1,4
76964,0.2758620689655173,-1.0,0,-1,4
11552,0.2758620689655173,-1.0,0,-1,4
77681,0.2857142857142858,-1.0,0,-1,4
76683,0.2903225806451612,-1.0,0,-1,4
11522,0.2424242424242424,-1.0,0,-1,4
75739,0.2941176470588236,-1.0,0,-1,4
22518,0.2403846153846154,-1.0,0,-1,4
76472,0.2307692307692308,-1.0,0,-1,4
75849,0.1914893617021276,-0.0,0,0,4
11541,0.1951219512195121,-0.0,0,0,4
45647,0.1956521739130434,-0.0,0,0,4
77497,0.1999999999999999,-0.0,0,0,4
63300,0.1999999999999999,-1.0,0,-1,4
11346,0.2021276595744681,-1.0,0,-1,4
12122,0.2040816326530612,-1.0,0,-1,4
76385,0.2068965517241379,-1.0,0,-1,4
10281,0.2083333333333332,-1.0,0,-1,4
79077,0.2142857142857142,-1.0,0,-1,4
76027,0.2222222222222223,-1.0,0,-1,4
29496,0.2222222222222223,-1.0,0,-1,4
10114,0.2222222222222223,-1.0,0,-1,4
75310,0.2291666666666667,-1.0,0,-1,4
76169,0.2307692307692308,-1.0,0,-1,4
49083,0.2307692307692308,-1.0,0,-1,4
20240,0.1875,-0.0,0,0,4
75603,0.3061224489795917,-1.0,0,-1,4
77799,0.3181818181818181,-1.0,0,-1,4
76150,0.5714285714285714,-1.0,0,-1,4
12260,0.6000000000000001,-1.0,0,-1,4
11481,0.6140260265205528,-1.0,0,-1,4
75480,0.6153846153846154,-1.0,0,-1,4
76080,0.625,-1.0,0,-1,4
76614,0.6346153846153846,-1.0,0,-1,4
74561,0.6842105263157894,-1.0,0,-1,4
76968,0.7105263157894737,-1.0,0,-1,4
78106,0.7684432786885245,-1.0,0,-1,4
77384,0.8142857142857143,-1.0,0,-1,4
75375,1.0,-1.0,0,-1,4
76858,0.0,0.0,0,0,4
75110,1.2083333333333337,-1.0,0,-1,4
10155,1.2857142857142856,-1.0,0,-1,4
61540,1.6875,-1.0,0,-1,4
77837,0.5384615384615385,-1.0,0,-1,4
77660,0.3063583815028901,-1.0,0,-1,4
77032,0.5301204819277108,-1.0,0,-1,4
11531,0.4943820224719102,-1.0,0,-1,4
92591,0.3191489361702126,-1.0,0,-1,4
77265,0.3333333333333332,-1.0,0,-1,4
77074,0.3333333333333332,-1.0,0,-1,4
11868,0.3333333333333332,-1.0,0,-1,4
79016,0.375,-1.0,0,-1,4
77187,0.375,-1.0,0,-1,4
75569,0.3846153846153846,-1.0,0,-1,4
11028,0.3928685714285715,-1.0,0,-1,4
86941,0.3999999999999999,-1.0,0,-1,4
75055,0.4047619047619046,-1.0,0,-1,4
11473,0.411764705882353,-1.0,0,-1,4
80785,0.411764705882353,-1.0,0,-1,4
76627,0.4216867469879517,-1.0,0,-1,4
15991,0.4523809523809523,-1.0,0,-1,4
45509,0.46875,-1.0,0,-1,4
88779,0.5263157894736843,-1.0,0,-1,4
77993,0.1868131868131868,-0.0,0,0,4
10259,1.0930232558139537,-1.0,0,-1,4
76716,0.1721311475409837,-0.0,0,0,4
77978,0.0454545454545454,-0.0,0,0,4
76462,0.0454545454545454,-0.0,0,0,4
23309,0.0462962962962962,-0.0,0,0,4
45955,0.04688,-0.0,0,0,4
77587,0.0491803278688525,-0.0,0,0,4
12236,0.05,-0.0,0,0,4
61138,0.05,-0.0,0,0,4
77494,0.0526315789473683,-0.0,0,0,4
76842,0.0526315789473683,-0.0,0,0,4
77238,0.0540540540540539,-0.0,0,0,4
12138,0.0555555555555555,-0.0,0,0,4
90342,0.0604026845637584,-0.0,0,0,4
11554,0.0612244897959184,-0.0,0,0,4
76556,0.0666666666666666,-0.0,0,0,4
43290,0.0666666666666666,-0.0,0,0,4
29437,0.0454545454545454,-0.0,0,0,4
76461,0.0689655172413792,-0.0,0,0,4
44337,0.0454545454545454,-0.0,0,0,4
77180,0.0454545454545454,-0.0,0,0,4
77677,0.1764705882352941,-0.0,0,0,4
85914,0.0092592592592593,-0.0,0,0,4
10363,0.0106382978723404,-0.0,0,0,4
77332,0.0204081632653061,-0.0,0,0,4
75728,0.0208333333333332,-0.0,0,0,4
78836,0.0217391304347827,-0.0,0,0,4
78156,0.0227272727272727,-0.0,0,0,4
77363,0.0256410256410255,-0.0,0,0,4
10994,0.0294117647058822,-0.0,0,0,4
77581,0.03125,-0.0,0,0,4
75675,0.0357142857142858,-0.0,0,0,4
81510,0.04,-0.0,0,0,4
44345,0.0416666666666667,-0.0,0,0,4
10250,0.0416666666666667,-0.0,0,0,4
11411,0.0447761194029849,-0.0,0,0,4
50657,0.0454545454545454,-0.0,0,0,4
10857,0.0689655172413792,-0.0,0,0,4
78822,0.0106382978723404,-0.0,0,0,4
61058,0.0714285714285714,-0.0,0,0,4
11681,0.125,-0.0,0,0,4
76110,0.1290322580645162,-0.0,0,0,4
78043,0.1333333333333333,-0.0,0,0,4
76548,0.1333333333333333,-0.0,0,0,4
87637,0.1428571428571428,-0.0,0,0,4
75153,0.1428571428571428,-0.0,0,0,4
76738,0.1428571428571428,-0.0,0,0,4
11901,0.1515151515151516,-0.0,0,0,4
78023,0.1538461538461537,-0.0,0,0,4
10637,0.1538461538461537,-0.0,0,0,4
78998,0.1551724137931034,-0.0,0,0,4
11137,0.1578947368421053,-0.0,0,0,4
77657,0.1590909090909091,-0.0,0,0,4
75318,0.1666666666666667,-0.0,0,0,4
79084,0.0714285714285714,-0.0,0,0,4
11590,0.1176470588235294,-0.0,0,0,4
76759,0.1176470588235294,-0.0,0,0,4
49736,0.1666666666666667,-0.0,0,0,4
92057,0.1111111111111111,-0.0,0,0,4
77897,0.0714285714285714,-0.0,0,0,4
77915,0.1176470588235294,-0.0,0,0,4
77038,0.0762331838565022,-0.0,0,0,4
76038,0.0833333333333332,-0.0,0,0,4
10434,0.0833333333333332,-0.0,0,0,4
76709,0.0865384615384614,-0.0,0,0,4
11459,0.0882352941176469,-0.0,0,0,4
78894,0.089287619047619,-0.0,0,0,4
76498,0.1666666666666667,-0.0,0,0,4
87207,0.0952380952380953,-0.0,0,0,4
11809,0.0952380952380953,-0.0,0,0,4
10398,0.1052631578947369,-0.0,0,0,4
76698,0.1025641025641026,-0.0,0,0,4
76116,0.1111111111111111,-0.0,0,0,4
76916,0.0962962962962963,-0.0,0,0,4
78054,0.1,-0.0,0,0,4
10878,0.1,-0.0,0,0,4
20803,0.0444444444444445,0.0,0,0,5
14736,0.0343601895734597,0.0,0,0,5
23990,0.0360360360360361,0.0,0,0,5
61399,0.0361842105263157,0.0,0,0,5
11596,0.0370370370370369,0.0,0,0,5
11748,0.0372340425531914,0.0,0,0,5
74908,0.0375,0.0,0,0,5
40483,0.0333333333333334,0.0,0,0,5
77475,0.0391061452513965,0.0,0,0,5
77382,0.0408163265306122,0.0,0,0,5
10989,0.0408472012102874,0.0,0,0,5
78875,0.0416666666666667,0.0,0,0,5
79303,0.0421686746987952,0.0,0,0,5
11819,0.0384615384615385,0.0,0,0,5
59222,0.0384615384615385,0.0,0,0,5
35916,0.032258064516129,0.0,0,0,5
51829,0.0327868852459016,0.0,0,0,5
14541,0.0218978102189781,0.0,0,0,5
78889,0.0476190476190476,0.0,0,0,5
11365,0.0221238938053096,0.0,0,0,5
74740,0.024390243902439,0.0,0,0,5
11478,0.0256410256410255,0.0,0,0,5
75894,0.0256410256410255,0.0,0,0,5
67679,0.0266666666666666,0.0,0,0,5
36709,0.0270270270270269,0.0,0,0,5
68049,0.028169014084507,0.0,0,0,5
48371,0.0294117647058822,0.0,0,0,5
38295,0.0303030303030302,0.0,0,0,5
63554,0.0305084745762711,0.0,0,0,5
24678,0.0306122448979591,0.0,0,0,5
77178,0.0320855614973261,0.0,0,0,5
40416,0.0323886639676114,0.0,0,0,5
10318,0.0331125827814569,0.0,0,0,5
65111,0.0297872340425531,0.0,0,0,5
11283,0.062992125984252,0.0,0,0,5
11701,0.05,0.0,0,0,5
60097,0.0685920577617329,0.0,0,0,5
