Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10604,-0.0416666666666666,1.0,1,0,5
51414,-0.0523076923076922,1.0,1,0,5
47810,-0.0573248407643312,1.0,1,0,5
63044,-0.0606060606060605,1.0,1,0,5
14736,-0.0671641791044775,1.0,1,0,5
50374,-0.123076923076923,1.0,1,0,5
19254,-0.1648745519713261,1.0,1,0,5
37875,-0.2808219178082192,1.0,1,0,5
14331,-0.0138888888888888,0.0,0,0,5
44986,-0.0137931034482758,0.0,0,0,5
27828,-0.0110864745011086,0.0,0,0,5
44943,0.0,0.0,0,0,5
26622,0.0204081632653061,0.0,0,0,5
36003,0.0161290322580645,0.0,0,0,5
53110,0.015625,0.0,0,0,5
37196,0.0142857142857142,0.0,0,0,5
46886,0.0135135135135135,0.0,0,0,5
83011,0.0126582278481013,0.0,0,0,5
21979,0.0107758620689655,0.0,0,0,5
38578,0.0228310502283104,0.0,0,0,5
60441,0.0089285714285713,0.0,0,0,5
48143,0.0087719298245614,0.0,0,0,5
29049,0.0,0.0,0,0,5
30509,0.0,0.0,0,0,5
18729,0.0,0.0,0,0,5
58886,0.0,0.0,0,0,5
45671,0.0,0.0,0,0,5
58625,0.0,0.0,0,0,5
53815,0.0089285714285713,0.0,0,0,5
52716,0.0769230769230768,0.0,0,0,5
39335,0.078125,-0.0,0,0,5
50227,0.0788461538461537,-0.0,0,0,5
40571,0.1838565022421525,-0.0,0,0,5
66114,0.1823204419889503,-0.0,0,0,5
52396,0.1801801801801801,-0.0,0,0,5
20618,0.1686390532544379,-0.0,0,0,5
60521,0.1666666666666667,-0.0,0,0,5
47511,0.1666666666666667,-0.0,0,0,5
39483,0.1645569620253164,-0.0,0,0,5
12320,0.1632653061224489,-0.0,0,0,5
40176,0.1603053435114503,-0.0,0,0,5
18067,0.1587301587301588,-0.0,0,0,5
66130,0.1563786008230452,-0.0,0,0,5
30948,0.15625,-0.0,0,0,5
52628,0.1560283687943262,-0.0,0,0,5
26112,0.1548556430446195,-0.0,0,0,5
79330,0.1486486486486486,-0.0,0,0,5
56573,0.1883561643835616,-0.0,0,0,5
26252,0.144736842105263,-0.0,0,0,5
45487,0.1927710843373493,-0.0,0,0,5
21135,0.2015503875968991,-0.0,0,0,5
65365,0.0769230769230768,0.0,0,0,5
48944,0.4260869565217391,-1.0,0,-1,5
46893,0.3809523809523809,-1.0,0,-1,5
41356,0.2857142857142858,-1.0,0,-1,5
44433,0.2807017543859649,-1.0,0,-1,5
58480,0.2769230769230768,-1.0,0,-1,5
66705,0.2727272727272727,-1.0,0,-1,5
50091,0.2661290322580645,-1.0,0,-1,5
18112,0.2429906542056075,-1.0,0,-1,5
68196,0.2352941176470588,-1.0,0,-1,5
44792,0.2307692307692308,-1.0,0,-1,5
54543,0.2173913043478261,-1.0,0,-1,5
62034,0.2149532710280373,-1.0,0,-1,5
38420,0.2142857142857142,-1.0,0,-1,5
21020,0.2113095238095237,-1.0,0,-1,5
45129,0.1937500000000001,-0.0,0,0,5
59301,0.1442953020134227,-0.0,0,0,5
46288,0.1920529801324504,-0.0,0,0,5
61496,0.1408450704225352,-0.0,0,0,5
31974,0.1093117408906882,-0.0,0,0,5
61508,0.10828025477707,-0.0,0,0,5
46690,0.1076388888888888,-0.0,0,0,5
54594,0.1044776119402985,-0.0,0,0,5
46172,0.1034482758620689,-0.0,0,0,5
43916,0.1032412965186073,-0.0,0,0,5
33398,0.09375,-0.0,0,0,5
42219,0.1118012422360248,-0.0,0,0,5
43721,0.0888888888888888,-0.0,0,0,5
21397,0.0864661654135339,-0.0,0,0,5
13777,0.0857142857142856,-0.0,0,0,5
60548,0.0846153846153845,-0.0,0,0,5
29145,0.0841121495327101,-0.0,0,0,5
52346,0.0821917808219179,-0.0,0,0,5
22779,0.1424802110817942,-0.0,0,0,5
17005,0.0807086614173229,-0.0,0,0,5
42535,0.0869565217391303,-0.0,0,0,5
63125,0.1126760563380282,-0.0,0,0,5
42585,0.099502487562189,-0.0,0,0,5
26470,0.1158536585365854,-0.0,0,0,5
77463,0.1395348837209302,-0.0,0,0,5
77228,0.1363636363636364,-0.0,0,0,5
64944,0.1333333333333333,-0.0,0,0,5
47133,0.1313868613138686,-0.0,0,0,5
54412,0.1312500000000001,-0.0,0,0,5
62164,0.1305785123966942,-0.0,0,0,5
39765,0.1296296296296295,-0.0,0,0,5
47141,0.1285714285714285,-0.0,0,0,5
18921,0.1363636363636364,-0.0,0,0,5
19888,0.125,-0.0,0,0,5
56223,0.1213389121338912,-0.0,0,0,5
54827,0.1206896551724137,-0.0,0,0,5
70790,0.1206896551724137,-0.0,0,0,5
44353,0.1203319502074689,-0.0,0,0,5
11703,0.1172932330827067,-0.0,0,0,5
57066,0.1258741258741258,-0.0,0,0,5
60097,0.0585284280936455,0.0,0,0,6
48208,0.0526315789473683,0.0,0,0,6
59600,0.0516431924882629,0.0,0,0,6
78044,0.0502793296089385,0.0,0,0,6
60506,0.0489510489510489,0.0,0,0,6
64143,0.0483870967741935,0.0,0,0,6
39571,0.0483870967741935,0.0,0,0,6
64151,0.0481927710843372,0.0,0,0,6
20504,0.0434782608695651,0.0,0,0,6
64039,0.0476190476190476,0.0,0,0,6
55001,0.0474452554744526,0.0,0,0,6
26607,0.0434782608695651,0.0,0,0,6
61663,0.0434782608695651,0.0,0,0,6
30816,0.0434782608695651,0.0,0,0,6
27255,0.0364963503649635,0.0,0,0,6
78626,0.0375,0.0,0,0,6
74150,0.048,0.0,0,0,6
23472,0.0588235294117647,0.0,0,0,6
29752,0.0769230769230768,0.0,0,0,6
23253,0.0596491228070175,0.0,0,0,6
41515,0.0363636363636363,0.0,0,0,6
32563,0.0787878787878788,0.0,0,0,6
69607,0.0746268656716417,0.0,0,0,6
36927,0.0731707317073171,0.0,0,0,6
12058,0.0725190839694656,0.0,0,0,6
27027,0.0711743772241992,0.0,0,0,6
47773,0.0694864048338368,0.0,0,0,6
52434,0.0588235294117647,0.0,0,0,6
63829,0.0689655172413792,0.0,0,0,6
22382,0.0666666666666666,0.0,0,0,6
54173,0.0657894736842106,0.0,0,0,6
32926,0.0648648648648648,0.0,0,0,6
24272,0.0642201834862385,0.0,0,0,6
56733,0.0637119113573407,0.0,0,0,6
65752,0.0625,0.0,0,0,6
49606,0.0623700623700622,0.0,0,0,6
65656,0.0676691729323308,0.0,0,0,6
17806,0.034375,0.0,0,0,6
25743,-0.1971830985915492,1.0,1,0,6
61727,0.0332225913621262,0.0,0,0,6
44637,-0.0357142857142857,1.0,1,0,6
53751,-0.0377358490566037,1.0,1,0,6
14008,-0.0442477876106194,1.0,1,0,6
31069,-0.0606060606060605,1.0,1,0,6
19828,-0.0615384615384615,1.0,1,0,6
59256,-0.0666666666666666,1.0,1,0,6
62615,-0.0697674418604651,1.0,1,0,6
45903,-0.0240963855421686,1.0,1,0,6
43634,-0.0789473684210526,1.0,1,0,6
83142,-0.0928571428571428,1.0,1,0,6
57832,-0.097560975609756,1.0,1,0,6
62519,-0.1428571428571429,1.0,1,0,6
45794,-0.1585365853658537,1.0,1,0,6
53509,-0.1818181818181817,1.0,1,0,6
73940,-0.5055555555555555,1.0,1,0,6
45882,0.08,0.0,0,0,6
59089,-0.0909090909090909,1.0,1,0,6
37815,-0.0185185185185184,1.0,1,0,6
21258,-0.0079365079365079,1.0,1,0,6
27430,-0.0033112582781457,1.0,1,0,6
16432,0.0298804780876493,0.0,0,0,6
72961,0.0294117647058822,0.0,0,0,6
73075,0.0265486725663717,0.0,0,0,6
27617,0.0232558139534884,0.0,0,0,6
41937,0.02,0.0,0,0,6
40871,0.0188679245283018,0.0,0,0,6
54608,0.0173913043478259,0.0,0,0,6
44513,0.0149999999999999,0.0,0,0,6
20458,0.0147058823529411,0.0,0,0,6
61081,0.0136054421768707,0.0,0,0,6
36898,0.0135501355013549,0.0,0,0,6
42083,0.0071428571428571,0.0,0,0,6
28388,0.002509410288582,0.0,0,0,6
42358,0.0,0.0,0,0,6
40707,0.0,0.0,0,0,6
41419,0.0,0.0,0,0,6
14795,-0.0015923566878981,1.0,1,0,6
43610,0.0336134453781513,0.0,0,0,6
44898,0.0869565217391303,0.0,0,0,6
53997,0.3636363636363635,-1.0,0,-1,6
35020,0.0909090909090908,-0.0,0,0,6
52329,0.2239999999999999,-0.0,0,0,6
75433,0.2222222222222223,-0.0,0,0,6
12458,0.213991769547325,-0.0,0,0,6
14702,0.2105263157894736,-0.0,0,0,6
65533,0.2072072072072073,-0.0,0,0,6
30075,0.2023809523809523,-0.0,0,0,6
10752,0.1999999999999999,-0.0,0,0,6
45277,0.2293577981651375,-1.0,0,-1,6
24302,0.1999999999999999,-0.0,0,0,6
86239,0.1923076923076923,-0.0,0,0,6
28840,0.1923076923076923,-0.0,0,0,6
23552,0.1884057971014492,-0.0,0,0,6
46340,0.1875,-0.0,0,0,6
37103,0.186206896551724,-0.0,0,0,6
32379,0.1851851851851851,-0.0,0,0,6
19596,0.1845688350983358,-0.0,0,0,6
56303,0.1979166666666667,-0.0,0,0,6
47829,0.1833333333333333,-0.0,0,0,6
41574,0.2295081967213115,-1.0,0,-1,6
10786,0.2483660130718954,-1.0,0,-1,6
68523,0.4666666666666665,-1.0,0,-1,6
69121,0.4285714285714286,-1.0,0,-1,6
75970,0.3829787234042554,-1.0,0,-1,6
47108,0.0903954802259887,-0.0,0,0,6
39482,0.3333333333333332,-1.0,0,-1,6
43334,0.3333333333333332,-1.0,0,-1,6
65189,0.3272727272727274,-1.0,0,-1,6
41452,0.2469135802469135,-1.0,0,-1,6
83863,0.3125,-1.0,0,-1,6
22234,0.2876984126984128,-1.0,0,-1,6
53445,0.2816901408450705,-1.0,0,-1,6
43618,0.2571428571428571,-1.0,0,-1,6
48645,0.2545454545454546,-1.0,0,-1,6
26279,0.25,-1.0,0,-1,6
33603,0.25,-1.0,0,-1,6
27879,0.25,-1.0,0,-1,6
68347,0.305764411027569,-1.0,0,-1,6
43238,0.1809523809523809,-0.0,0,0,6
30227,0.3478260869565217,-1.0,0,-1,6
36177,0.1785714285714286,-0.0,0,0,6
60898,0.1176470588235294,-0.0,0,0,6
26657,0.114695340501792,-0.0,0,0,6
14593,0.1144578313253013,-0.0,0,0,6
19159,0.1129032258064515,-0.0,0,0,6
79250,0.1083333333333333,-0.0,0,0,6
30940,0.1073446327683615,-0.0,0,0,6
20626,0.1048632218844984,-0.0,0,0,6
22373,0.1208053691275168,-0.0,0,0,6
32803,0.1045454545454545,-0.0,0,0,6
47028,0.1023255813953487,-0.0,0,0,6
69220,0.1,-0.0,0,0,6
49736,0.0943396226415094,-0.0,0,0,6
68591,0.0936329588014981,-0.0,0,0,6
18542,0.092741935483871,-0.0,0,0,6
25953,0.0915887850467289,-0.0,0,0,6
24360,0.1808510638297873,-0.0,0,0,6
25371,0.1032258064516129,-0.0,0,0,6
63773,0.1382488479262673,-0.0,0,0,6
64813,0.0930232558139534,-0.0,0,0,6
42307,0.1428571428571428,-0.0,0,0,6
62877,0.140625,-0.0,0,0,6
57665,0.1752577319587629,-0.0,0,0,6
60046,0.1739130434782609,-0.0,0,0,6
27422,0.1688311688311687,-0.0,0,0,6
10743,0.1660377358490565,-0.0,0,0,6
52813,0.165289256198347,-0.0,0,0,6
53939,0.1604938271604938,-0.0,0,0,6
60599,0.1742738589211618,-0.0,0,0,6
66181,0.1599999999999999,-0.0,0,0,6
57808,0.1516587677725118,-0.0,0,0,6
16126,0.1599999999999999,-0.0,0,0,6
58296,0.1523809523809522,-0.0,0,0,6
60986,0.1554054054054054,-0.0,0,0,6
23229,0.1756756756756756,-0.0,0,0,6
12117,0.1555555555555554,-0.0,0,0,6
43748,0.1557562076749434,-0.0,0,0,6
24643,0.1576086956521738,-0.0,0,0,6
31712,0.0184615384615385,0.0,0,0,7
19589,0.0348837209302326,0.0,0,0,7
64929,0.0340909090909091,0.0,0,0,7
15202,0.0337837837837837,0.0,0,0,7
17726,0.0328947368421053,0.0,0,0,7
73147,0.0327868852459016,0.0,0,0,7
32061,0.0285714285714284,0.0,0,0,7
66027,0.0184501845018449,0.0,0,0,7
44840,0.0277777777777776,0.0,0,0,7
32030,0.0252100840336133,0.0,0,0,7
63749,0.0238095238095237,0.0,0,0,7
22111,0.0209003215434082,0.0,0,0,7
26841,0.0375,0.0,0,0,7
46076,0.032,0.0,0,0,7
58975,0.0249999999999999,0.0,0,0,7
43167,0.05,0.0,0,0,7
33849,0.0392156862745098,0.0,0,0,7
59045,0.0606060606060605,0.0,0,0,7
68647,0.0178571428571427,0.0,0,0,7
19537,0.0604838709677419,0.0,0,0,7
43668,0.0592255125284737,0.0,0,0,7
70624,0.0555555555555555,0.0,0,0,7
27289,0.0543478260869565,0.0,0,0,7
24678,0.0383141762452108,0.0,0,0,7
18446,0.0534351145038167,0.0,0,0,7
23377,0.0517241379310344,0.0,0,0,7
14219,0.0491803278688525,0.0,0,0,7
26316,0.0485436893203883,0.0,0,0,7
40272,0.0465686274509804,0.0,0,0,7
49875,0.0440251572327043,0.0,0,0,7
52943,0.0434782608695651,0.0,0,0,7
40483,0.0520547945205478,0.0,0,0,7
53639,0.0086580086580085,0.0,0,0,7
44150,-0.0355029585798816,1.0,1,0,7
53364,0.0,0.0,0,0,7
79733,-0.0425531914893616,1.0,1,0,7
45306,-0.044776119402985,1.0,1,0,7
64637,-0.0465116279069767,1.0,1,0,7
61233,-0.05,1.0,1,0,7
83046,-0.0549450549450549,1.0,1,0,7
62375,-0.0625,1.0,1,0,7
19350,-0.0416666666666666,1.0,1,0,7
66070,-0.0625,1.0,1,0,7
32678,-0.0670103092783505,1.0,1,0,7
29102,-0.0833333333333333,1.0,1,0,7
44337,-0.0869565217391304,1.0,1,0,7
33347,-0.101010101010101,1.0,1,0,7
67847,-0.2058823529411765,1.0,1,0,7
20125,0.0606060606060605,0.0,0,0,7
50657,-0.0666666666666666,1.0,1,0,7
66384,0.0081967213114753,0.0,0,0,7
60273,-0.0384615384615384,1.0,1,0,7
30568,-0.0256410256410256,1.0,1,0,7
62527,0.0,0.0,0,0,7
64215,0.0,0.0,0,0,7
36345,0.0,0.0,0,0,7
74625,0.0,0.0,0,0,7
38033,0.0,0.0,0,0,7
32600,0.0,0.0,0,0,7
56363,-0.03125,1.0,1,0,7
58473,0.0,0.0,0,0,7
65701,-0.0096153846153845,0.0,0,0,7
24441,-0.0126582278481012,0.0,0,0,7
53225,-0.0132052821128451,0.0,0,0,7
35706,-0.017391304347826,0.0,0,0,7
63247,-0.0204081632653061,1.0,1,0,7
53268,-0.0217391304347825,1.0,1,0,7
27449,-0.0066666666666667,0.0,0,0,7
44134,0.0652173913043479,0.0,0,0,7
31414,0.0714285714285714,-0.0,0,0,7
30648,0.0689655172413792,-0.0,0,0,7
59328,0.1747967479674796,-0.0,0,0,7
62682,0.1753554502369667,-0.0,0,0,7
25823,0.1764705882352941,-0.0,0,0,7
35991,0.1779661016949152,-0.0,0,0,7
65496,0.1818181818181818,-0.0,0,0,7
63116,0.1864406779661016,-0.0,0,0,7
26382,0.1944444444444444,-0.0,0,0,7
37348,0.1951219512195121,-0.0,0,0,7
60580,0.197452229299363,-0.0,0,0,7
47917,0.1999999999999999,-0.0,0,0,7
75273,0.2108843537414966,-0.0,0,0,7
61030,0.2192982456140351,-1.0,0,-1,7
27764,0.2303664921465968,-1.0,0,-1,7
58069,0.263157894736842,-1.0,0,-1,7
29971,0.263157894736842,-1.0,0,-1,7
36978,0.2640692640692641,-1.0,0,-1,7
59141,0.2647058823529411,-1.0,0,-1,7
66472,0.0675675675675675,-0.0,0,0,7
24556,0.6363636363636365,-1.0,0,-1,7
63650,0.4673913043478261,-1.0,0,-1,7
62439,0.4666666666666665,-1.0,0,-1,7
51204,0.4202898550724638,-1.0,0,-1,7
60388,0.367816091954023,-1.0,0,-1,7
28847,0.16015625,-0.0,0,0,7
12424,0.3658536585365854,-1.0,0,-1,7
65083,0.2941176470588236,-1.0,0,-1,7
66149,0.2933333333333332,-1.0,0,-1,7
43327,0.2857142857142858,-1.0,0,-1,7
47140,0.2767857142857142,-1.0,0,-1,7
59010,0.2717948717948717,-1.0,0,-1,7
11376,0.2653061224489796,-1.0,0,-1,7
48144,0.3125,-1.0,0,-1,7
75118,0.1594202898550725,-0.0,0,0,7
47175,0.238532110091743,-1.0,0,-1,7
62754,0.1476510067114094,-0.0,0,0,7
66393,0.098360655737705,-0.0,0,0,7
12511,0.0973451327433627,-0.0,0,0,7
50156,0.0919540229885058,-0.0,0,0,7
23915,0.0912052117263844,-0.0,0,0,7
63642,0.0909090909090908,-0.0,0,0,7
40125,0.0864197530864196,-0.0,0,0,7
61049,0.0997067448680351,-0.0,0,0,7
34649,0.0847457627118644,-0.0,0,0,7
29875,0.08,-0.0,0,0,7
28346,0.0759493670886075,-0.0,0,0,7
48291,0.0757575757575756,-0.0,0,0,7
29209,0.0735294117647058,-0.0,0,0,7
53461,0.150943396226415,-0.0,0,0,7
15560,0.0696378830083566,-0.0,0,0,7
30680,0.0845070422535212,-0.0,0,0,7
28696,0.1034482758620689,-0.0,0,0,7
47861,0.0895522388059701,-0.0,0,0,7
59942,0.146341463414634,-0.0,0,0,7
15991,0.146341463414634,-0.0,0,0,7
31042,0.1037037037037036,-0.0,0,0,7
80005,0.1395348837209302,-0.0,0,0,7
69877,0.1333333333333333,-0.0,0,0,7
10429,0.1296296296296295,-0.0,0,0,7
18382,0.1276252019386106,-0.0,0,0,7
45022,0.125,-0.0,0,0,7
56899,0.1278195488721805,-0.0,0,0,7
43481,0.1118012422360248,-0.0,0,0,7
29532,0.1104294478527607,-0.0,0,0,7
12140,0.108641975308642,-0.0,0,0,7
36281,0.1083333333333333,-0.0,0,0,7
39300,0.1044083526682133,-0.0,0,0,7
25217,0.1223021582733812,-0.0,0,0,7
26753,0.0136986301369863,0.0,0,0,8
28118,0.0078431372549019,0.0,0,0,8
24766,0.0127118644067796,0.0,0,0,8
22082,0.0101010101010101,0.0,0,0,8
63554,0.0096153846153845,0.0,0,0,8
11850,0.0083333333333333,0.0,0,0,8
21514,0.0045871559633028,0.0,0,0,8
62690,0.0,0.0,0,0,8
46578,0.0043478260869564,0.0,0,0,8
18075,0.0,0.0,0,0,8
15385,0.0,0.0,0,0,8
48282,0.0,0.0,0,0,8
51596,0.0,0.0,0,0,8
45604,0.014,0.0,0,0,8
34841,0.0044843049327354,0.0,0,0,8
23536,0.0143540669856458,0.0,0,0,8
52978,0.0333333333333334,0.0,0,0,8
83687,0.0163934426229508,0.0,0,0,8
58675,0.0,0.0,0,0,8
23501,0.0348837209302326,0.0,0,0,8
10460,0.0327868852459016,0.0,0,0,8
38658,0.0303030303030302,0.0,0,0,8
39538,0.0298507462686568,0.0,0,0,8
58843,0.0289017341040462,0.0,0,0,8
46068,0.0163934426229508,0.0,0,0,8
23712,0.0261780104712041,0.0,0,0,8
21821,0.021505376344086,0.0,0,0,8
50606,0.0208333333333332,0.0,0,0,8
30912,0.0202429149797571,0.0,0,0,8
58704,0.02,0.0,0,0,8
21282,0.0175438596491228,0.0,0,0,8
54199,0.017094017094017,0.0,0,0,8
57067,0.0222222222222221,0.0,0,0,8
70288,0.0,0.0,0,0,8
23309,-0.4472222222222222,1.0,1,0,8
23931,-0.004,0.0,0,0,8
37874,-0.0677966101694915,0.0,0,0,8
51625,-0.0777777777777777,0.0,0,0,8
17278,-0.0839160839160839,0.0,0,0,8
46711,-0.0930232558139535,1.0,1,0,8
30840,-0.0979020979020979,1.0,1,0,8
55466,-0.102803738317757,1.0,1,0,8
38447,-0.0649350649350649,0.0,0,0,8
27705,-0.1029411764705882,1.0,1,0,8
28143,-0.1578947368421053,1.0,1,0,8
61604,-0.175,1.0,1,0,8
39917,-0.2551020408163265,1.0,1,0,8
42606,-0.2784090909090909,1.0,1,0,8
11691,-0.4524886877828054,1.0,1,0,8
49971,0.0352941176470589,0.0,0,0,8
63765,-0.1349693251533742,1.0,1,0,8
62384,-0.0495049504950495,0.0,0,0,8
76743,-0.0454545454545454,0.0,0,0,8
60003,-0.0454545454545454,0.0,0,0,8
22066,-0.0054054054054053,0.0,0,0,8
65787,-0.0066666666666667,0.0,0,0,8
64979,-0.0069930069930069,0.0,0,0,8
40416,-0.0103092783505154,0.0,0,0,8
59467,-0.0131578947368421,0.0,0,0,8
43028,-0.0196078431372549,0.0,0,0,8
48514,-0.0201005025125627,0.0,0,0,8
14955,-0.6560975609756098,1.0,1,0,8
12052,-0.0207852193995381,0.0,0,0,8
55191,-0.024390243902439,0.0,0,0,8
62498,-0.0254237288135593,0.0,0,0,8
49031,-0.0283687943262411,0.0,0,0,8
40715,-0.0300751879699248,0.0,0,0,8
59360,-0.0416666666666666,0.0,0,0,8
25452,-0.0425531914893616,0.0,0,0,8
29970,0.0,0.0,0,0,8
59264,0.0380434782608696,0.0,0,0,8
32256,-0.0205128205128205,0.0,0,0,8
58616,0.0389610389610388,-0.0,0,0,8
38682,0.1165413533834587,-0.0,0,0,8
35529,0.1145038167938932,-0.0,0,0,8
52089,0.1129032258064515,-0.0,0,0,8
49576,0.1111111111111111,-0.0,0,0,8
22891,0.1092715231788079,-0.0,0,0,8
17523,0.108433734939759,-0.0,0,0,8
49701,0.1200000000000001,-0.0,0,0,8
26374,0.1029411764705883,-0.0,0,0,8
18147,0.0963302752293577,-0.0,0,0,8
44185,0.0961538461538462,-0.0,0,0,8
61583,0.0957446808510638,-0.0,0,0,8
25419,0.0952380952380953,-0.0,0,0,8
42745,0.0942028985507246,-0.0,0,0,8
50905,0.0931677018633541,-0.0,0,0,8
18948,0.0974025974025973,-0.0,0,0,8
38711,0.0882352941176469,-0.0,0,0,8
46544,0.125,-0.0,0,0,8
23990,0.1300813008130081,-0.0,0,0,8
14227,0.0384615384615385,-0.0,0,0,8
62906,0.2784810126582278,-1.0,0,-1,8
25583,0.2394366197183097,-1.0,0,-1,8
58472,0.2244897959183673,-1.0,0,-1,8
72128,0.2105263157894736,-1.0,0,-1,8
34630,0.2047244094488189,-1.0,0,-1,8
27749,0.1259842519685039,-0.0,0,0,8
43772,0.1999999999999999,-1.0,0,-1,8
22921,0.1694915254237288,-1.0,0,-1,8
26586,0.1631205673758864,-1.0,0,-1,8
15659,0.1612903225806452,-1.0,0,-1,8
46164,0.1610169491525424,-1.0,0,-1,8
24328,0.1576763485477179,-1.0,0,-1,8
34665,0.1428571428571428,-0.0,0,0,8
13056,0.1928571428571428,-1.0,0,-1,8
63845,0.0862068965517242,-0.0,0,0,8
39220,0.125,-0.0,0,0,8
46770,0.0853658536585366,-0.0,0,0,8
56339,0.0588235294117647,-0.0,0,0,8
61540,0.0540540540540539,-0.0,0,0,8
58990,0.0505836575875486,-0.0,0,0,8
45970,0.050314465408805,-0.0,0,0,8
39773,0.0490196078431373,-0.0,0,0,8
43449,0.0482954545454545,-0.0,0,0,8
59897,0.0465116279069768,-0.0,0,0,8
32328,0.0465116279069768,-0.0,0,0,8
10057,0.0459770114942528,-0.0,0,0,8
19174,0.0459770114942528,-0.0,0,0,8
10145,0.0454545454545454,-0.0,0,0,8
12060,0.0446428571428572,-0.0,0,0,8
37161,0.0444444444444445,-0.0,0,0,8
52090,0.0412371134020619,-0.0,0,0,8
26884,0.0862068965517242,-0.0,0,0,8
16600,0.0591397849462365,-0.0,0,0,8
63386,0.06,-0.0,0,0,8
38527,0.0486111111111111,-0.0,0,0,8
25937,0.0652173913043479,-0.0,0,0,8
24811,0.0849673202614378,-0.0,0,0,8
68611,0.0782608695652173,-0.0,0,0,8
21207,0.0754098360655737,-0.0,0,0,8
34948,0.0749999999999999,-0.0,0,0,8
27713,0.0729166666666667,-0.0,0,0,8
51393,0.0714285714285714,-0.0,0,0,8
10890,0.0711610486891385,-0.0,0,0,8
68320,0.0833333333333332,-0.0,0,0,8
49744,0.0692640692640693,-0.0,0,0,8
13100,0.0669291338582678,-0.0,0,0,8
41320,0.0666666666666666,-0.0,0,0,8
42439,0.0657894736842106,-0.0,0,0,8
11340,0.0653061224489794,-0.0,0,0,8
18681,0.0652173913043479,-0.0,0,0,8
52898,0.0701754385964912,-0.0,0,0,8
20079,0.0236406619385343,0.0,0,0,9
47490,0.0227272727272727,0.0,0,0,9
31536,0.0223880597014924,0.0,0,0,9
58050,0.0223463687150837,0.0,0,0,9
55204,0.0221130221130221,0.0,0,0,9
57437,0.0192307692307691,0.0,0,0,9
53831,0.0188679245283018,0.0,0,0,9
42833,0.0176678445229681,0.0,0,0,9
48805,0.0183486238532109,0.0,0,0,9
24432,0.0174672489082969,0.0,0,0,9
53612,0.0174216027874565,0.0,0,0,9
16555,0.0168776371308017,0.0,0,0,9
21872,0.0168776371308017,0.0,0,0,9
19692,0.0241379310344826,0.0,0,0,9
27377,0.0185185185185186,0.0,0,0,9
45874,0.0245098039215685,0.0,0,0,9
56768,0.0449438202247192,0.0,0,0,9
22023,0.0249999999999999,0.0,0,0,9
36150,0.0168067226890755,0.0,0,0,9
20204,0.0460251046025104,0.0,0,0,9
48523,0.0447761194029849,0.0,0,0,9
29938,0.0424929178470254,0.0,0,0,9
45583,0.0392156862745098,0.0,0,0,9
16599,0.0388349514563106,0.0,0,0,9
26737,0.0333333333333334,0.0,0,0,9
42569,0.0249999999999999,0.0,0,0,9
51254,0.0320512820512821,0.0,0,0,9
63730,0.0305343511450382,0.0,0,0,9
23975,0.0289256198347107,0.0,0,0,9
31915,0.0283018867924529,0.0,0,0,9
13610,0.0282776349614395,0.0,0,0,9
53129,0.0278884462151394,0.0,0,0,9
12888,0.02734375,0.0,0,0,9
13821,0.0263157894736842,0.0,0,0,9
55044,0.0315315315315314,0.0,0,0,9
18374,0.0161290322580645,0.0,0,0,9
32540,-0.05,1.0,1,0,9
43123,0.0126488095238095,0.0,0,0,9
23114,-0.0179211469534049,0.0,0,0,9
27887,-0.0180722891566265,0.0,0,0,9
16571,-0.0192307692307692,0.0,0,0,9
39140,-0.0222929936305732,0.0,0,0,9
45313,-0.0227272727272727,0.0,0,0,9
22517,-0.0272108843537415,0.0,0,0,9
58405,-0.0273972602739726,0.0,0,0,9
25523,-0.0306748466257669,0.0,0,0,9
42286,-0.031578947368421,0.0,0,0,9
54164,-0.0378151260504201,0.0,0,0,9
46877,-0.046583850931677,1.0,1,0,9
25769,-0.0476190476190476,1.0,1,0,9
56119,0.0463917525773196,0.0,0,0,9
50921,-0.078125,1.0,1,0,9
29612,-0.2347417840375586,1.0,1,0,9
65111,-0.0172413793103448,0.0,0,0,9
28345,-0.0158102766798419,0.0,0,0,9
23085,-0.0152091254752851,0.0,0,0,9
36775,-0.0125523012552301,0.0,0,0,9
59619,0.0124999999999999,0.0,0,0,9
51457,0.010752688172043,0.0,0,0,9
17929,0.009049773755656,0.0,0,0,9
24109,0.0087336244541484,0.0,0,0,9
39693,0.0077220077220077,0.0,0,0,9
56143,0.0067114093959732,0.0,0,0,9
41187,0.0040650406504065,0.0,0,0,9
43588,0.013157894736842,0.0,0,0,9
22496,0.0036101083032491,0.0,0,0,9
11404,0.0028490028490029,0.0,0,0,9
27959,0.0027472527472527,0.0,0,0,9
61954,0.0,0.0,0,0,9
20917,0.0,0.0,0,0,9
43350,0.0,0.0,0,0,9
52038,0.0,0.0,0,0,9
64936,-0.0057471264367816,0.0,0,0,9
49429,0.0030303030303029,0.0,0,0,9
11607,0.0477815699658703,0.0,0,0,9
32459,0.009090909090909,0.0,0,0,9
50876,0.0485133020344288,-0.0,0,0,9
79303,0.1265822784810126,-0.0,0,0,9
27756,0.125,-0.0,0,0,9
44329,0.1238532110091743,-0.0,0,0,9
22509,0.1162079510703364,-0.0,0,0,9
57884,0.1132075471698113,-0.0,0,0,9
28222,0.1126373626373626,-0.0,0,0,9
31107,0.1125,-0.0,0,0,9
