Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
18403,-0.0217391304347825,-0.0,0,0,1
59547,-0.0204081632653061,-0.0,0,0,1
56055,-0.0192307692307692,-0.0,0,0,1
33988,-0.0192307692307692,-0.0,0,0,1
45794,-0.0182767624020887,-0.0,0,0,1
38543,-0.0163934426229508,-0.0,0,0,1
37065,-0.0138888888888888,-0.0,0,0,1
53831,-0.0071428571428571,-0.0,0,0,1
58333,0.0,-0.0,0,0,1
53751,0.0,-0.0,0,0,1
27481,0.0,-0.0,0,0,1
37348,0.0,-0.0,0,0,1
57832,0.0188679245283018,-0.0,0,0,1
32299,0.0,-0.0,0,0,1
47431,0.0,-0.0,0,0,1
50673,0.0,-0.0,0,0,1
51609,0.0,-0.0,0,0,1
58296,0.0138888888888888,-0.0,0,0,1
24803,0.0183150183150182,-0.0,0,0,1
58763,0.0,-0.0,0,0,1
44492,0.0404040404040404,-0.0,0,0,1
52193,0.0404624277456646,-0.0,0,0,1
50665,0.0434782608695651,-0.0,0,0,1
46340,0.0490196078431373,-0.0,0,0,1
23552,0.0677966101694915,-0.0,0,0,1
29663,-0.0555555555555555,0.0,0,0,2
57066,-0.054054054054054,0.0,0,0,2
32440,-0.0519480519480519,0.0,0,0,2
27174,-0.0561797752808989,0.0,0,0,2
49517,-0.0519480519480519,0.0,0,0,2
55714,-0.0588235294117647,0.0,0,0,2
27502,-0.0277777777777777,0.0,0,0,2
43027,-0.0632911392405063,0.0,0,0,2
19764,-0.0655737704918032,0.0,0,0,2
56143,-0.0698924731182796,0.0,0,0,2
32942,-0.0476190476190476,0.0,0,0,2
47941,-0.0718390804597701,0.0,0,0,2
23915,-0.0595744680851063,0.0,0,0,2
12079,-0.047191011235955,0.0,0,0,2
45460,-0.0285714285714285,0.0,0,0,2
58528,-0.0441176470588234,0.0,0,0,2
29225,-0.043859649122807,0.0,0,0,2
17128,-0.0416666666666666,0.0,0,0,2
53110,-0.0394736842105263,0.0,0,0,2
10233,-0.0393700787401575,0.0,0,0,2
12749,-0.0393258426966292,0.0,0,0,2
22234,-0.03862660944206,0.0,0,0,2
51721,-0.0341880341880341,0.0,0,0,2
54674,-0.0333333333333333,0.0,0,0,2
12511,-0.0313390313390313,0.0,0,0,2
17291,-0.0307692307692307,0.0,0,0,2
21522,-0.0737704918032786,0.0,0,0,2
27318,-0.0460829493087557,0.0,0,0,2
27158,-0.0747663551401869,0.0,0,0,2
53516,-0.2054794520547945,1.0,1,0,2
46711,-0.078125,0.0,0,0,2
54471,-0.0265486725663717,0.0,0,0,2
50905,-0.5294117647058824,1.0,1,0,2
42104,-0.203125,1.0,1,0,2
57170,-0.1875,1.0,1,0,2
35203,-0.1666666666666666,1.0,1,0,2
59096,-0.1627906976744185,1.0,1,0,2
59619,-0.1386861313868613,1.0,1,0,2
38172,-0.1372549019607842,1.0,1,0,2
49437,-0.1258278145695364,0.0,0,0,2
20909,-0.1254612546125461,0.0,0,0,2
48610,-0.1149425287356321,0.0,0,0,2
56768,-0.1139240506329114,0.0,0,0,2
27895,-0.1136363636363636,0.0,0,0,2
44935,-0.1111111111111111,0.0,0,0,2
58050,-0.1111111111111111,0.0,0,0,2
19254,-0.1081871345029239,0.0,0,0,2
21872,-0.1052631578947368,0.0,0,0,2
36003,-0.1025641025641025,0.0,0,0,2
22461,-0.0969899665551839,0.0,0,0,2
44409,-0.0895522388059701,0.0,0,0,2
28118,-0.0875,0.0,0,0,2
12458,-0.0864661654135338,0.0,0,0,2
23245,-0.0860215053763441,0.0,0,0,2
35115,-0.0833333333333333,0.0,0,0,2
22082,-0.0817610062893081,0.0,0,0,2
45487,-0.0797872340425531,0.0,0,0,2
34366,-0.0787878787878787,0.0,0,0,2
10372,-0.0755813953488372,0.0,0,0,2
41072,-0.025,0.0,0,0,2
44687,0.0224719101123596,-0.0,0,0,2
41443,-0.0214285714285714,-0.0,0,0,2
27836,0.0333333333333334,-0.0,0,0,2
32870,0.0340136054421769,-0.0,0,0,2
31376,0.0340909090909091,-0.0,0,0,2
40897,0.0360360360360361,-0.0,0,0,2
18315,0.0373831775700934,-0.0,0,0,2
19852,0.0384615384615385,-0.0,0,0,2
10153,0.0428571428571429,-0.0,0,0,2
51094,0.046875,-0.0,0,0,2
36468,0.0476190476190476,-0.0,0,0,2
22373,0.0504201680672269,-0.0,0,0,2
58405,0.0625,-0.0,0,0,2
19553,0.0655339805825243,-0.0,0,0,2
28345,0.0702479338842976,-0.0,0,0,2
18163,0.074468085106383,-0.0,0,0,2
47677,0.0765550239234449,-0.0,0,0,2
10604,0.0826210826210827,-0.0,0,0,2
41136,0.0869565217391303,-0.0,0,0,2
17961,0.0869565217391303,-0.0,0,0,2
36177,0.0952380952380953,-1.0,0,-1,2
58894,0.1034482758620689,-1.0,0,-1,2
46690,0.1090909090909091,-1.0,0,-1,2
38113,0.1153846153846154,-1.0,0,-1,2
28556,0.1255411255411256,-1.0,0,-1,2
11105,0.1428571428571428,-1.0,0,-1,2
56522,0.1891891891891892,-1.0,0,-1,2
30031,0.1999999999999999,-1.0,0,-1,2
40301,-0.0247524752475247,0.0,0,0,2
23544,0.0306122448979591,-0.0,0,0,2
54754,0.029090909090909,-0.0,0,0,2
26753,0.0683760683760683,-0.0,0,0,2
32563,0.0267857142857141,-0.0,0,0,2
25849,-0.02,-0.0,0,0,2
43238,0.027237354085603,-0.0,0,0,2
40707,-0.0192307692307692,-0.0,0,0,2
31480,-0.0162601626016259,-0.0,0,0,2
21119,-0.0138888888888888,-0.0,0,0,2
22699,-0.01,-0.0,0,0,2
25320,-0.0086206896551723,-0.0,0,0,2
47634,-0.0068027210884353,-0.0,0,0,2
14541,-0.0066225165562914,-0.0,0,0,2
29970,0.0,-0.0,0,0,2
17902,0.0,-0.0,0,0,2
46447,0.0,-0.0,0,0,2
50577,0.0,-0.0,0,0,2
32459,0.0,-0.0,0,0,2
15472,-0.0032154340836012,-0.0,0,0,2
59045,0.0256410256410255,-0.0,0,0,2
28484,0.0263157894736842,-0.0,0,0,2
11164,0.0,-0.0,0,0,2
44345,0.0229007633587785,-0.0,0,0,2
37874,0.0219780219780219,-0.0,0,0,2
31536,0.0183486238532109,-0.0,0,0,2
24811,0.0176991150442478,-0.0,0,0,2
59352,0.0186915887850467,-0.0,0,0,2
14605,0.0092165898617511,-0.0,0,0,2
27756,0.0075187969924812,-0.0,0,0,2
32707,0.0058139534883721,-0.0,0,0,2
18446,0.0037593984962405,-0.0,0,0,2
30912,0.0162162162162162,-0.0,0,0,2
42024,-0.047486033519553,0.0,0,0,3
27860,-0.0574712643678161,0.0,0,0,3
24539,-0.048780487804878,0.0,0,0,3
39642,-0.0496083550913838,0.0,0,0,3
37575,-0.0526315789473684,0.0,0,0,3
23341,-0.0600706713780918,0.0,0,0,3
20677,-0.0691489361702127,0.0,0,0,3
52695,-0.0621468926553672,0.0,0,0,3
18374,-0.0643835616438356,0.0,0,0,3
38324,-0.0654545454545454,0.0,0,0,3
24627,-0.0701754385964912,0.0,0,0,3
41320,-0.0442477876106194,0.0,0,0,3
44134,-0.0612903225806451,0.0,0,0,3
56223,-0.0434782608695651,0.0,0,0,3
45014,-0.024390243902439,0.0,0,0,3
46412,-0.0416666666666666,0.0,0,0,3
30568,-0.04,0.0,0,0,3
40096,-0.0388349514563106,0.0,0,0,3
27676,-0.036734693877551,0.0,0,0,3
32619,-0.036144578313253,0.0,0,0,3
47052,-0.0358565737051792,0.0,0,0,3
19828,-0.032258064516129,0.0,0,0,3
39589,-0.0298507462686566,0.0,0,0,3
44740,-0.0294117647058823,0.0,0,0,3
15325,-0.0264550264550265,0.0,0,0,3
36927,-0.0263157894736841,0.0,0,0,3
50286,-0.0254237288135593,0.0,0,0,3
30779,-0.072463768115942,0.0,0,0,3
25697,-0.0171821305841924,0.0,0,0,3
26286,-0.0434782608695651,0.0,0,0,3
57330,-0.0746268656716417,0.0,0,0,3
57808,-0.1698113207547169,1.0,1,0,3
26681,-0.0785854616895874,0.0,0,0,3
59264,-0.015625,0.0,0,0,3
25371,-0.2145328719723183,1.0,1,0,3
23624,-0.1555555555555555,1.0,1,0,3
46420,-0.1400651465798045,1.0,1,0,3
49138,-0.134020618556701,1.0,1,0,3
41996,-0.1306532663316583,1.0,1,0,3
22322,-0.1296296296296296,1.0,1,0,3
22840,-0.1221374045801526,0.0,0,0,3
21485,-0.1209150326797385,0.0,0,0,3
46164,-0.1174242424242424,0.0,0,0,3
25582,-0.1157635467980295,0.0,0,0,3
30533,-0.1136363636363636,0.0,0,0,3
49154,-0.1134020618556701,0.0,0,0,3
36740,-0.1127272727272726,0.0,0,0,3
38551,-0.1091703056768559,0.0,0,0,3
56362,-0.106060606060606,0.0,0,0,3
39570,-0.1052631578947368,0.0,0,0,3
28222,-0.1051136363636363,0.0,0,0,3
16053,-0.1024096385542169,0.0,0,0,3
21960,-0.097972972972973,0.0,0,0,3
32504,-0.0956521739130434,0.0,0,0,3
21338,-0.0952380952380952,0.0,0,0,3
40061,-0.0946502057613168,0.0,0,0,3
20474,-0.0886075949367088,0.0,0,0,3
19721,-0.0880503144654087,0.0,0,0,3
24766,-0.0879396984924623,0.0,0,0,3
57998,-0.0869565217391304,0.0,0,0,3
12431,-0.0861486486486486,0.0,0,0,3
14496,-0.0817307692307692,0.0,0,0,3
54498,-0.0780141843971631,0.0,0,0,3
13610,-0.0153061224489795,0.0,0,0,3
13100,0.0210084033613444,-0.0,0,0,3
41937,-0.0098039215686274,-0.0,0,0,3
19131,0.0387323943661972,-0.0,0,0,3
24707,0.0392857142857143,-0.0,0,0,3
18438,0.0448979591836735,-0.0,0,0,3
16336,0.0454545454545454,-0.0,0,0,3
25662,0.0454545454545454,-0.0,0,0,3
19166,0.051383399209486,-0.0,0,0,3
16360,0.0519877675840978,-0.0,0,0,3
52476,0.0526315789473683,-0.0,0,0,3
44476,0.0602409638554217,-0.0,0,0,3
18016,0.063157894736842,-0.0,0,0,3
25910,0.0657894736842106,-0.0,0,0,3
55044,0.0685714285714285,-0.0,0,0,3
38447,0.069767441860465,-0.0,0,0,3
22269,0.0705882352941176,-0.0,0,0,3
59600,0.0731707317073171,-0.0,0,0,3
22277,0.075268817204301,-0.0,0,0,3
17435,0.0797872340425531,-0.0,0,0,3
57138,0.0806451612903225,-0.0,0,0,3
43406,0.0897435897435896,-0.0,0,0,3
24037,0.0955414012738853,-0.0,0,0,3
39482,0.095890410958904,-0.0,0,0,3
21768,0.0980392156862746,-0.0,0,0,3
52601,0.110091743119266,-1.0,0,-1,3
24459,0.1101694915254236,-1.0,0,-1,3
35537,0.1208791208791209,-1.0,0,-1,3
21143,0.1439999999999999,-1.0,0,-1,3
45874,0.1574074074074074,-1.0,0,-1,3
50112,-0.0108695652173913,0.0,0,0,3
45743,0.2542372881355932,-1.0,0,-1,3
57744,0.0375,-0.0,0,0,3
26534,0.0370370370370369,-0.0,0,0,3
21135,0.1699999999999999,-1.0,0,-1,3
16432,0.0337837837837837,-0.0,0,0,3
28433,0.0344827586206897,-0.0,0,0,3
57154,-0.0076045627376425,-0.0,0,0,3
49891,-0.0042194092827003,-0.0,0,0,3
33398,0.0,-0.0,0,0,3
17224,0.0,-0.0,0,0,3
19107,0.0073529411764705,-0.0,0,0,3
35182,0.007462686567164,-0.0,0,0,3
55351,0.0096153846153845,-0.0,0,0,3
54500,0.0112359550561798,-0.0,0,0,3
30365,0.0118577075098813,-0.0,0,0,3
14795,0.0120068610634649,-0.0,0,0,3
39087,0.0121951219512195,-0.0,0,0,3
53874,0.0144927536231884,-0.0,0,0,3
25654,0.0151057401812688,-0.0,0,0,3
14883,0.0154525386313466,-0.0,0,0,3
44193,-0.0052083333333333,-0.0,0,0,3
38375,0.0176991150442478,-0.0,0,0,3
10559,0.0175438596491228,-0.0,0,0,3
22023,0.0317460317460318,-0.0,0,0,3
21127,0.0308641975308641,-0.0,0,0,3
46543,0.0300429184549355,-0.0,0,0,3
27457,0.0258620689655173,-0.0,0,0,3
14736,0.0253623188405796,-0.0,0,0,3
45217,0.0309278350515462,-0.0,0,0,3
47810,0.0227272727272727,-0.0,0,0,3
12140,0.0197044334975369,-0.0,0,0,3
53153,0.0186915887850467,-0.0,0,0,3
47765,0.018181818181818,-0.0,0,0,3
31595,0.018181818181818,-0.0,0,0,3
26825,0.0235294117647058,-0.0,0,0,3
18112,-0.0769230769230768,0.0,0,0,4
39685,-0.078125,0.0,0,0,4
55386,-0.0799999999999999,0.0,0,0,4
22111,-0.0849673202614379,0.0,0,0,4
53604,-0.0857142857142857,0.0,0,0,4
53815,-0.0869565217391304,0.0,0,0,4
39175,-0.0891719745222929,0.0,0,0,4
24643,-0.0916030534351145,0.0,0,0,4
18198,-0.0921052631578946,0.0,0,0,4
27289,-0.09375,0.0,0,0,4
17347,-0.0961538461538461,0.0,0,0,4
68195,-0.0859375,0.0,0,0,4
43166,-0.0749999999999999,0.0,0,0,4
26921,-0.0659340659340659,0.0,0,0,4
53508,-0.0717948717948717,0.0,0,0,4
10890,-0.0707964601769911,0.0,0,0,4
22787,-0.0697674418604651,0.0,0,0,4
36257,-0.0694444444444444,0.0,0,0,4
48629,-0.0625,0.0,0,0,4
19019,-0.0625,0.0,0,0,4
18980,-0.0619469026548672,0.0,0,0,4
48549,-0.0602409638554216,0.0,0,0,4
19561,-0.0576923076923077,0.0,0,0,4
27449,-0.0555555555555555,0.0,0,0,4
50710,-0.0545454545454545,0.0,0,0,4
57613,-0.0980392156862745,0.0,0,0,4
42569,-0.0531914893617021,0.0,0,0,4
27924,-0.0749999999999999,0.0,0,0,4
26657,-0.1111111111111111,0.0,0,0,4
49402,-0.1702127659574468,1.0,1,0,4
30509,-0.1118012422360248,0.0,0,0,4
58085,-0.5881006864988558,1.0,1,0,4
43721,-0.5481171548117154,1.0,1,0,4
25304,-0.4858934169278996,1.0,1,0,4
11850,-0.471042471042471,1.0,1,0,4
51414,-0.4529702970297029,1.0,1,0,4
20482,-0.4349775784753363,1.0,1,0,4
44468,-0.2941176470588235,1.0,1,0,4
58456,-0.2287234042553191,1.0,1,0,4
41769,-0.2249999999999999,1.0,1,0,4
57736,-0.2112676056338028,1.0,1,0,4
41304,-0.2034883720930232,1.0,1,0,4
11017,-0.1978609625668449,1.0,1,0,4
20984,-0.1956521739130434,1.0,1,0,4
53276,-0.1111111111111111,0.0,0,0,4
46172,-0.1937984496124031,1.0,1,0,4
26331,-0.1688311688311687,1.0,1,0,4
50948,-0.1551724137931034,0.0,0,0,4
39204,-0.1516587677725118,0.0,0,0,4
35975,-0.150943396226415,0.0,0,0,4
59125,-0.1462264150943396,0.0,0,0,4
57971,-0.1428571428571429,0.0,0,0,4
46367,-0.1313131313131312,0.0,0,0,4
59563,-0.1292134831460674,0.0,0,0,4
39490,-0.1256544502617801,0.0,0,0,4
47191,-0.1203703703703703,0.0,0,0,4
58173,-0.1160714285714286,0.0,0,0,4
34892,-0.1149425287356321,0.0,0,0,4
46471,-0.1129032258064516,0.0,0,0,4
35561,-0.1785714285714286,1.0,1,0,4
58835,-0.0526315789473684,0.0,0,0,4
36679,-0.0531400966183575,0.0,0,0,4
58675,-0.0480769230769231,-0.0,0,0,4
20968,0.0238095238095237,-0.0,0,0,4
18286,0.0289855072463767,-0.0,0,0,4
53399,0.0303030303030302,-0.0,0,0,4
21864,0.03125,-0.0,0,0,4
22605,0.032258064516129,-0.0,0,0,4
33603,0.0392156862745098,-0.0,0,0,4
11260,0.0392156862745098,-0.0,0,0,4
22664,0.0441176470588235,-0.0,0,0,4
23472,0.0476190476190476,-0.0,0,0,4
50315,0.0476190476190476,-0.0,0,0,4
49568,0.048780487804878,-0.0,0,0,4
45508,0.0666666666666666,-1.0,0,-1,4
26120,0.0680272108843538,-1.0,0,-1,4
39466,0.0222222222222221,-0.0,0,0,4
27238,0.0740740740740741,-1.0,0,-1,4
10225,0.0798722044728434,-1.0,0,-1,4
45751,0.0868055555555555,-1.0,0,-1,4
58886,0.0888888888888888,-1.0,0,-1,4
26497,0.095890410958904,-1.0,0,-1,4
38180,0.1,-1.0,0,-1,4
45524,0.1111111111111111,-1.0,0,-1,4
59539,0.1111111111111111,-1.0,0,-1,4
32782,0.1176470588235294,-1.0,0,-1,4
14891,0.1300813008130081,-1.0,0,-1,4
35166,0.1355932203389831,-1.0,0,-1,4
52396,0.1499999999999999,-1.0,0,-1,4
25718,0.2558139534883721,-1.0,0,-1,4
53671,-0.0526315789473684,0.0,0,0,4
46463,0.0769230769230768,-1.0,0,-1,4
54287,0.0209424083769633,-0.0,0,0,4
31878,0.0689655172413792,-1.0,0,-1,4
14656,0.0147058823529411,-0.0,0,0,4
39925,-0.046875,-0.0,0,0,4
59168,0.0178571428571427,-0.0,0,0,4
50825,-0.0444444444444444,-0.0,0,0,4
56530,-0.0416666666666666,-0.0,0,0,4
49496,-0.0392156862745097,-0.0,0,0,4
52599,-0.037593984962406,-0.0,0,0,4
10989,-0.03690036900369,-0.0,0,0,4
45612,-0.0344827586206896,-0.0,0,0,4
58659,-0.0309278350515463,-0.0,0,0,4
12503,-0.0305343511450382,-0.0,0,0,4
47036,-0.0256410256410256,-0.0,0,0,4
56733,-0.0256410256410256,-0.0,0,0,4
23819,-0.0204918032786884,-0.0,0,0,4
12490,-0.0148936170212765,-0.0,0,0,4
12087,-0.032258064516129,-0.0,0,0,4
28636,0.0,-0.0,0,0,4
48514,0.0065359477124182,-0.0,0,0,4
59387,-0.0144927536231883,-0.0,0,0,4
10321,0.0,-0.0,0,0,4
59256,0.0,-0.0,0,0,4
31798,0.0,-0.0,0,0,4
45495,0.0,-0.0,0,0,4
57015,0.0,-0.0,0,0,4
21653,0.0,-0.0,0,0,4
45065,-0.004739336492891,-0.0,0,0,4
50729,-0.0060240963855421,-0.0,0,0,4
57322,-0.0106382978723403,-0.0,0,0,4
58667,-0.0127118644067796,-0.0,0,0,4
41750,0.0,-0.0,0,0,4
43852,-0.0408163265306122,0.0,0,0,5
44329,-0.047945205479452,0.0,0,0,5
25953,-0.042016806722689,0.0,0,0,5
40141,-0.043010752688172,0.0,0,0,5
58624,-0.0470588235294118,0.0,0,0,5
49197,-0.0483870967741935,0.0,0,0,5
34649,-0.0595238095238095,0.0,0,0,5
18905,-0.0509554140127388,0.0,0,0,5
41929,-0.0514285714285713,0.0,0,0,5
55730,-0.0542635658914728,0.0,0,0,5
59627,-0.0545454545454545,0.0,0,0,5
38121,-0.0574712643678161,0.0,0,0,5
49728,-0.0396039603960396,0.0,0,0,5
40440,-0.05,0.0,0,0,5
39140,-0.0394736842105263,0.0,0,0,5
34032,-0.0186335403726708,0.0,0,0,5
10874,-0.0344827586206896,0.0,0,0,5
43123,-0.0341167551175132,0.0,0,0,5
31077,-0.031111111111111,0.0,0,0,5
47271,-0.0291666666666666,0.0,0,0,5
54818,-0.0283018867924528,0.0,0,0,5
27721,-0.0276243093922652,0.0,0,0,5
41080,-0.0256410256410256,0.0,0,0,5
43553,-0.0245614035087718,0.0,0,0,5
47693,-0.0204081632653061,0.0,0,0,5
55976,-0.0193548387096774,0.0,0,0,5
28441,-0.0186915887850467,0.0,0,0,5
53524,-0.0186915887850467,0.0,0,0,5
48266,-0.0176991150442478,0.0,0,0,5
26390,-0.0625,0.0,0,0,5
38869,-0.0351758793969849,0.0,0,0,5
48063,-0.0645161290322581,0.0,0,0,5
42112,-0.2363636363636363,1.0,1,0,5
26489,-0.0662460567823344,0.0,0,0,5
15923,-0.0173160173160172,0.0,0,0,5
44505,-0.3435582822085889,1.0,1,0,5
37276,-0.2533333333333333,1.0,1,0,5
13557,-0.1666666666666666,1.0,1,0,5
34673,-0.1576086956521739,1.0,1,0,5
40125,-0.1505376344086021,1.0,1,0,5
51369,-0.1428571428571429,1.0,1,0,5
30074,-0.1403508771929824,1.0,1,0,5
48194,-0.1359649122807017,1.0,1,0,5
52388,-0.1349693251533742,1.0,1,0,5
33769,-0.127659574468085,1.0,1,0,5
29276,-0.1214285714285714,1.0,1,0,5
43342,-0.1181818181818181,0.0,0,0,5
40483,-0.1169230769230769,0.0,0,0,5
26112,-0.1135303265940902,0.0,0,0,5
44804,-0.1119402985074626,0.0,0,0,5
59002,-0.1071428571428571,0.0,0,0,5
50649,-0.0689655172413793,0.0,0,0,5
17005,-0.0691489361702127,0.0,0,0,5
27334,-0.0707070707070707,0.0,0,0,5
45356,-0.0730158730158729,0.0,0,0,5
44185,-0.0733333333333333,0.0,0,0,5
48506,-0.0740072202166065,0.0,0,0,5
41662,-0.0658307210031348,0.0,0,0,5
44433,-0.0757575757575758,0.0,0,0,5
25750,-0.0785714285714286,0.0,0,0,5
42083,-0.079646017699115,0.0,0,0,5
10479,-0.0921052631578946,0.0,0,0,5
56186,-0.0983606557377049,0.0,0,0,5
19975,-0.0985915492957746,0.0,0,0,5
34497,-0.1010452961672473,0.0,0,0,5
42526,-0.0769230769230768,0.0,0,0,5
20589,-0.0136518771331057,0.0,0,0,5
46519,-0.166023166023166,1.0,1,0,5
40512,-0.0086206896551723,-0.0,0,0,5
30330,0.0400667779632721,-0.0,0,0,5
49832,0.0416666666666667,-0.0,0,0,5
48143,0.0442477876106195,-0.0,0,0,5
35393,0.0457831325301205,-0.0,0,0,5
36898,0.0459363957597174,-0.0,0,0,5
26403,0.0496894409937889,-0.0,0,0,5
51510,0.0540540540540539,-0.0,0,0,5
48717,0.0666666666666666,-0.0,0,0,5
40838,0.0683453237410072,-0.0,0,0,5
57621,0.0684931506849315,-0.0,0,0,5
42585,0.0695652173913043,-0.0,0,0,5
42606,0.0710900473933648,-0.0,0,0,5
58181,0.0727272727272727,-0.0,0,0,5
44863,0.0736842105263158,-0.0,0,0,5
55781,0.0828729281767954,-0.0,0,0,5
52935,0.0833333333333332,-0.0,0,0,5
34913,0.0875912408759123,-0.0,0,0,5
29532,0.5227272727272727,-1.0,0,-1,5
13936,0.2692307692307691,-1.0,0,-1,5
45129,0.2190476190476191,-1.0,0,-1,5
16600,-0.0098684210526315,-0.0,0,0,5
32328,0.2156862745098038,-1.0,0,-1,5
14816,0.1785714285714286,-1.0,0,-1,5
17646,0.0378378378378378,-0.0,0,0,5
28054,0.1351351351351351,-1.0,0,-1,5
15747,0.1228070175438595,-1.0,0,-1,5
18251,0.1185567010309278,-1.0,0,-1,5
43318,0.1153846153846154,-1.0,0,-1,5
49429,0.1139240506329113,-1.0,0,-1,5
15202,0.1134564643799471,-1.0,0,-1,5
42059,0.0915750915750914,-0.0,0,0,5
47511,0.1232876712328767,-1.0,0,-1,5
41195,0.0365853658536585,-0.0,0,0,5
46914,0.2314049586776858,-1.0,0,-1,5
56784,0.0347826086956521,-0.0,0,0,5
47140,0.0361990950226245,-0.0,0,0,5
20618,-0.0074441687344912,-0.0,0,0,5
25646,-0.0064102564102563,-0.0,0,0,5
48418,-0.0042372881355932,-0.0,0,0,5
31026,0.0,-0.0,0,0,5
37399,0.004,-0.0,0,0,5
48880,0.0047619047619047,-0.0,0,0,5
54420,0.0053763440860215,-0.0,0,0,5
17523,0.0063291139240506,-0.0,0,0,5
37284,0.0066666666666665,-0.0,0,0,5
56039,0.0081300813008129,-0.0,0,0,5
11295,0.0093457943925232,-0.0,0,0,5
40635,0.0093896713615022,-0.0,0,0,5
44759,0.0097560975609756,-0.0,0,0,5
12976,0.0122448979591835,-0.0,0,0,5
49269,-0.0066006600660065,-0.0,0,0,5
50163,0.0173913043478259,-0.0,0,0,5
40109,0.0152439024390242,-0.0,0,0,5
21274,0.0330188679245282,-0.0,0,0,5
56119,0.032258064516129,-0.0,0,0,5
10866,0.031347962382445,-0.0,0,0,5
