Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
15016,-0.0629820051413881,0.0,0,0,1
14932,-0.0630308448815377,0.0,0,0,1
70704,-0.063063063063063,0.0,0,0,1
90088,-0.0633333333333333,0.0,0,0,1
37154,-0.0670448684889118,0.0,0,0,1
81165,-0.0702479338842975,0.0,0,0,1
85567,-0.0741116751269036,0.0,0,0,1
88260,-0.0779944289693592,0.0,0,0,1
30509,-0.0795885219274498,0.0,0,0,1
76052,-0.0801815431164901,0.0,0,0,1
14836,-0.0846120122753177,0.0,0,0,1
10232,-0.0853658536585365,0.0,0,0,1
14456,-0.0620224719101123,0.0,0,0,1
90955,-0.0874316939890711,0.0,0,0,1
91915,-0.0908685968819599,0.0,0,0,1
84032,-0.0913907284768211,0.0,0,0,1
89546,-0.0923076923076924,0.0,0,0,1
15059,-0.1003694581280787,0.0,0,0,1
89913,-0.1026315789473683,0.0,0,0,1
78876,-0.1057425742574258,0.0,0,0,1
93004,-0.1088235294117647,0.0,0,0,1
91215,-0.1131921824104233,0.0,0,0,1
83756,-0.1173184357541898,0.0,0,0,1
86290,-0.1176470588235294,0.0,0,0,1
85570,-0.1177552897884084,0.0,0,0,1
13863,-0.1184210526315788,0.0,0,0,1
91901,-0.0885558583106266,0.0,0,0,1
87657,0.0064981949458484,0.0,0,0,1
84737,-0.0398009950248755,0.0,0,0,1
14593,0.0073396008576611,-0.0,0,0,1
93131,0.0981060606060606,-0.0,0,0,1
89971,0.094283148757857,-0.0,0,0,1
93434,0.0930930930930931,-0.0,0,0,1
91103,0.0922551252847381,-0.0,0,0,1
90164,0.0921139827700463,-0.0,0,0,1
92097,0.0917431192660549,-0.0,0,0,1
90533,0.0911854103343463,-0.0,0,0,1
88195,0.0905134899912967,-0.0,0,0,1
10443,0.0903854674346478,-0.0,0,0,1
89279,0.0901162790697673,-0.0,0,0,1
75607,0.0896975909789852,-0.0,0,0,1
90637,0.0892988929889297,-0.0,0,0,1
24440,0.1055688418175606,-0.0,0,0,1
14044,0.0885328836424959,-0.0,0,0,1
66093,0.0853352456077447,-0.0,0,0,1
78749,0.082142857142857,-0.0,0,0,1
15840,0.0815217391304348,-0.0,0,0,1
76838,0.0812121212121212,-0.0,0,0,1
88568,0.0767964893033461,-0.0,0,0,1
14503,0.0764299802761339,-0.0,0,0,1
17830,0.0733435199333241,-0.0,0,0,1
92685,0.0731988472622477,-0.0,0,0,1
14830,0.0712136409227681,-0.0,0,0,1
43123,0.0712105798575788,-0.0,0,0,1
91983,0.0698924731182797,-0.0,0,0,1
11748,0.0667189952904239,-0.0,0,0,1
82859,0.088261253309797,-0.0,0,0,1
52898,0.0639562529719448,-0.0,0,0,1
85586,0.1120927664273883,-0.0,0,0,1
12877,0.1257142857142856,-0.0,0,0,1
88853,0.3455710955710955,-1.0,0,-1,1
34367,0.3367477592829706,-1.0,0,-1,1
11481,0.3137817883511076,-1.0,0,-1,1
84255,0.3135593220338983,-1.0,0,-1,1
84215,0.2995951417004048,-1.0,0,-1,1
84041,0.2614962251201096,-1.0,0,-1,1
93264,0.2112676056338027,-1.0,0,-1,1
33770,0.2096317280453257,-0.0,0,0,1
42796,0.2017756255044389,-0.0,0,0,1
19561,0.2014528183318154,-0.0,0,0,1
13507,0.198289269051322,-0.0,0,0,1
14258,0.1843687374749498,-0.0,0,0,1
46923,0.1194444444444444,-0.0,0,0,1
91926,0.0070921985815604,0.0,0,0,1
13901,0.1733944954128439,-0.0,0,0,1
13107,0.1719532554257095,-0.0,0,0,1
89002,0.1615544041450778,-0.0,0,0,1
13712,0.1591639871382637,-0.0,0,0,1
88183,0.1574803149606298,-0.0,0,0,1
59600,0.1559854897218864,-0.0,0,0,1
19502,0.1454204047569371,-0.0,0,0,1
15457,0.141772151898734,-0.0,0,0,1
15543,0.1371428571428572,-0.0,0,0,1
91594,0.1358860611720755,-0.0,0,0,1
49373,0.1336453458138324,-0.0,0,0,1
14969,0.1289601192694744,-0.0,0,0,1
13983,0.1747066492829203,-0.0,0,0,1
12166,0.0619718309859156,-0.0,0,0,1
33209,0.1780821917808219,-0.0,0,0,1
13641,0.0607678983833717,-0.0,0,0,1
89447,0.0317607973421927,-0.0,0,0,1
85168,0.0306122448979591,-0.0,0,0,1
19393,0.0293494211641938,-0.0,0,0,1
24205,0.0289874795862818,-0.0,0,0,1
11850,0.0268530439580652,-0.0,0,0,1
12476,0.0265114775299062,-0.0,0,0,1
76839,0.0262274443978178,-0.0,0,0,1
79776,0.0260663507109002,-0.0,0,0,1
92528,0.0245098039215685,-0.0,0,0,1
74740,0.024390243902439,-0.0,0,0,1
89509,0.0241420934643903,-0.0,0,0,1
12920,0.0223277909738717,-0.0,0,0,1
80951,0.0328102710413695,-0.0,0,0,1
43334,0.0196078431372548,-0.0,0,0,1
91959,0.0184595798854232,-0.0,0,0,1
93347,0.0181818181818183,-0.0,0,0,1
85725,0.0181609195402299,-0.0,0,0,1
51423,0.0178207739307534,-0.0,0,0,1
12487,0.016284789644013,-0.0,0,0,1
90983,0.011120615911035,-0.0,0,0,1
14599,0.01056338028169,-0.0,0,0,1
39642,0.008293593543172,-0.0,0,0,1
14608,0.0081688223281144,-0.0,0,0,1
80633,0.0080200501253133,-0.0,0,0,1
44230,0.0076793893129771,-0.0,0,0,1
92878,0.0612623762376236,-0.0,0,0,1
82234,0.01953125,-0.0,0,0,1
13343,0.0331807780320365,-0.0,0,0,1
14185,0.0139586823003907,-0.0,0,0,1
20336,0.0369487485101309,-0.0,0,0,1
89244,0.060698541878603,-0.0,0,0,1
76798,0.0354166666666666,-0.0,0,0,1
15180,0.0601503759398496,-0.0,0,0,1
88951,0.0587002096436057,-0.0,0,0,1
15144,0.057636887608069,-0.0,0,0,1
78900,0.055722891566265,-0.0,0,0,1
91472,0.0524568393094289,-0.0,0,0,1
71175,0.0509818731117823,-0.0,0,0,1
89022,0.05,-0.0,0,0,1
81560,0.049349240780911,-0.0,0,0,1
90875,0.0486891385767789,-0.0,0,0,1
83112,0.0474368783473602,-0.0,0,0,1
91083,0.0570418204182041,-0.0,0,0,1
87069,0.0460058552906734,-0.0,0,0,1
90989,0.0465116279069768,-0.0,0,0,1
57817,0.0389574759945128,-0.0,0,0,1
90988,0.0395189003436424,-0.0,0,0,1
92807,0.0410256410256408,-0.0,0,0,1
80924,0.0410256410256411,-0.0,0,0,1
65752,0.0396753832281333,-0.0,0,0,1
79885,0.04221635883905,-0.0,0,0,1
12502,0.0431999999999999,-0.0,0,0,1
88384,0.0449438202247192,-0.0,0,0,1
90423,0.0454943132108485,-0.0,0,0,1
36003,0.0376846548085618,-0.0,0,0,1
86763,0.0389105058365759,-0.0,0,0,1
20598,0.0083989501312335,0.0,0,0,2
92102,0.0027397260273973,0.0,0,0,2
11790,0.0074224021592441,0.0,0,0,2
76708,0.0061068702290076,0.0,0,0,2
15108,0.005561007523716,0.0,0,0,2
14604,0.0085959885386819,0.0,0,0,2
44768,0.0048309178743961,0.0,0,0,2
79668,0.0036190907034607,0.0,0,0,2
42550,0.0031135943027709,0.0,0,0,2
85645,-0.0031042128603104,0.0,0,0,2
14169,0.0008870490833825,0.0,0,0,2
87179,-0.0021261516654854,0.0,0,0,2
91854,-0.002699055330634,0.0,0,0,2
15785,-0.0034746351633079,0.0,0,0,2
86820,-0.0048835462058604,0.0,0,0,2
14548,-0.009009009009009,0.0,0,0,2
77090,0.0090386195562859,0.0,0,0,2
39220,-0.0102356581766246,0.0,0,0,2
90194,-0.0108597285067872,0.0,0,0,2
77182,0.0027254707631318,0.0,0,0,2
85908,0.0101248734390819,0.0,0,0,2
79906,0.0331807780320365,0.0,0,0,2
89211,0.0109106168694923,0.0,0,0,2
77354,0.0454861111111111,0.0,0,0,2
10026,-0.0108968890713585,0.0,0,0,2
14688,0.045065601825442,0.0,0,0,2
82272,0.0425706099058533,0.0,0,0,2
93423,0.0419282511210761,0.0,0,0,2
85883,0.0418950665622552,0.0,0,0,2
90082,0.0418788907753253,0.0,0,0,2
61567,0.0416666666666667,0.0,0,0,2
83906,0.040696778171728,0.0,0,0,2
83799,0.010888693356797,0.0,0,0,2
76856,0.0371130764371447,0.0,0,0,2
86544,0.0271604938271605,0.0,0,0,2
57007,0.0257352941176469,0.0,0,0,2
81095,0.023371104815864,0.0,0,0,2
82573,0.0231325301204818,0.0,0,0,2
14329,0.0177801724137931,0.0,0,0,2
87269,0.0168625447112926,0.0,0,0,2
15853,0.0154267230654392,0.0,0,0,2
20618,0.0120511559272011,0.0,0,0,2
91360,0.0118829981718464,0.0,0,0,2
90276,0.0328392909038071,0.0,0,0,2
89036,-0.0115785411038209,0.0,0,0,2
90440,-0.0712219812002892,0.0,0,0,2
75649,-0.0150918635170603,0.0,0,0,2
85269,-0.0698882826708237,0.0,0,0,2
60468,-0.0717079530638852,0.0,0,0,2
89397,-0.0770947453844592,0.0,0,0,2
12640,-0.0841121495327102,0.0,0,0,2
13181,-0.0843319217947562,0.0,0,0,2
80236,-0.0847784200385356,0.0,0,0,2
14149,-0.0914473684210526,0.0,0,0,2
26614,-0.1007566706491438,0.0,0,0,2
11636,-0.1034292035398228,0.0,0,0,2
14145,-0.103485254691689,0.0,0,0,2
27909,-0.1078260869565217,0.0,0,0,2
11043,-0.1142857142857142,0.0,0,0,2
14677,-0.1171586715867157,0.0,0,0,2
92326,-0.1313405797101449,0.0,0,0,2
10661,-0.131578947368421,0.0,0,0,2
87508,-0.1362637362637362,0.0,0,0,2
13375,-0.1749672346002621,1.0,1,0,2
84769,-0.4750954805856143,1.0,1,0,2
15070,0.0455116133082236,0.0,0,0,2
15649,-0.0670132535995188,0.0,0,0,2
53225,-0.0638949764860283,0.0,0,0,2
84348,-0.0600312866640594,0.0,0,0,2
32803,-0.0554382259767687,0.0,0,0,2
23819,-0.0169491525423727,0.0,0,0,2
13356,-0.018181818181818,0.0,0,0,2
82251,-0.0186700767263428,0.0,0,0,2
76736,-0.01890756302521,0.0,0,0,2
85424,-0.0214958775029447,0.0,0,0,2
87268,-0.0221847795563043,0.0,0,0,2
13410,-0.0256791961295125,0.0,0,0,2
81501,-0.0273648648648647,0.0,0,0,2
11267,-0.0275526742301458,0.0,0,0,2
41292,-0.014762741652021,0.0,0,0,2
20670,-0.0286481647269472,0.0,0,0,2
14141,-0.0294903053523741,0.0,0,0,2
11664,-0.0311045281421921,0.0,0,0,2
79249,-0.0328651685393258,0.0,0,0,2
76279,-0.0338983050847457,0.0,0,0,2
59045,-0.0364450127877238,0.0,0,0,2
78211,-0.0369375419744795,0.0,0,0,2
88167,-0.0412017167381975,0.0,0,0,2
12783,-0.0460107684777288,0.0,0,0,2
39693,-0.0536771728748806,0.0,0,0,2
90505,-0.0293929712460064,0.0,0,0,2
89038,0.0459876543209876,0.0,0,0,2
25590,0.1001320422535212,-0.0,0,0,2
75517,0.0488257107540173,-0.0,0,0,2
86382,0.1205766710353866,-0.0,0,0,2
89643,0.1195286195286193,-0.0,0,0,2
90470,0.1189851268591426,-0.0,0,0,2
11293,0.1171003717472118,-0.0,0,0,2
38762,0.1162037037037035,-0.0,0,0,2
92810,0.1143740340030909,-0.0,0,0,2
76684,0.1128476821192052,-0.0,0,0,2
64936,0.1118266978922717,-0.0,0,0,2
87614,0.1116071428571428,-0.0,0,0,2
35917,0.107684529828109,-0.0,0,0,2
88280,0.1071428571428572,-0.0,0,0,2
22517,0.1011836578846887,-0.0,0,0,2
15408,0.0995052226498074,-0.0,0,0,2
88984,0.0978552278820374,-0.0,0,0,2
14761,0.0943661971830986,-0.0,0,0,2
90963,0.0936431989063566,-0.0,0,0,2
84725,0.0925816023738872,-0.0,0,0,2
90718,0.0920634920634921,-0.0,0,0,2
67360,0.0920172084130017,-0.0,0,0,2
58334,0.1241925401125234,-0.0,0,0,2
12758,0.089767076681497,-0.0,0,0,2
87501,0.1268403171007925,-0.0,0,0,2
12558,0.1326530612244898,-0.0,0,0,2
25304,0.0482885085574571,-0.0,0,0,2
86302,0.2849631966351209,-1.0,0,-1,2
77157,0.2619863013698631,-1.0,0,-1,2
89875,0.2419243986254295,-0.0,0,0,2
40125,0.23949246629659,-0.0,0,0,2
38033,0.2324786324786323,-0.0,0,0,2
13532,0.1956363636363638,-0.0,0,0,2
11628,0.1789659743703049,-0.0,0,0,2
15539,0.1755102040816327,-0.0,0,0,2
21792,0.1651234567901234,-0.0,0,0,2
27991,0.1633061633061632,-0.0,0,0,2
80343,0.1571194762684125,-0.0,0,0,2
59248,0.1507311586051742,-0.0,0,0,2
14401,0.1484246677616842,-0.0,0,0,2
11006,0.1437029063509149,-0.0,0,0,2
93397,0.1415525114155251,-0.0,0,0,2
60098,0.1394373149062191,-0.0,0,0,2
11404,0.1393754760091392,-0.0,0,0,2
21776,0.1331606217616581,-0.0,0,0,2
27959,0.1278186704054211,-0.0,0,0,2
11203,0.0889417874918847,-0.0,0,0,2
14625,0.141091658084449,-0.0,0,0,2
14943,0.0874692874692872,-0.0,0,0,2
90600,0.0643171806167401,-0.0,0,0,2
91902,0.0622986036519872,-0.0,0,0,2
61743,0.0614722995193524,-0.0,0,0,2
12480,0.0612097066280332,-0.0,0,0,2
86384,0.0603188280913398,-0.0,0,0,2
15318,0.0590570719602978,-0.0,0,0,2
87476,0.0583783783783782,-0.0,0,0,2
52090,0.0579022306597056,-0.0,0,0,2
92469,0.0572687224669603,-0.0,0,0,2
83469,0.0643243243243243,-0.0,0,0,2
88341,0.0571002979145978,-0.0,0,0,2
47002,0.0540484997944925,-0.0,0,0,2
15838,0.0538461538461538,-0.0,0,0,2
80362,0.0530942334739803,-0.0,0,0,2
14239,0.0527758738862234,-0.0,0,0,2
88343,0.0527041942604855,-0.0,0,0,2
89262,0.0524344569288388,-0.0,0,0,2
13534,0.0522904062229905,-0.0,0,0,2
15859,0.0885052447552448,-0.0,0,0,2
79734,0.05,-0.0,0,0,2
37402,0.056047197640118,-0.0,0,0,2
89575,0.0653768335862419,-0.0,0,0,2
79033,0.0565764023210833,-0.0,0,0,2
35685,0.0699955416852429,-0.0,0,0,2
85966,0.0871080139372821,-0.0,0,0,2
89109,0.0868217054263564,-0.0,0,0,2
47379,0.0696445725264169,-0.0,0,0,2
14650,0.0866935483870967,-0.0,0,0,2
15720,0.0853861826264121,-0.0,0,0,2
47715,0.0819165378670789,-0.0,0,0,2
24248,0.0814421374537259,-0.0,0,0,2
87487,0.078125,-0.0,0,0,2
80774,0.0777777777777777,-0.0,0,0,2
92987,0.0764849471114728,-0.0,0,0,2
14926,0.0781810929397686,-0.0,0,0,2
83738,0.0740482822655526,-0.0,0,0,2
14810,0.0703125,-0.0,0,0,2
10629,0.073541842772612,-0.0,0,0,2
92303,0.0730421686746989,-0.0,0,0,2
83683,0.0730158730158729,-0.0,0,0,2
77519,0.0712209302325581,-0.0,0,0,2
17929,0.0704776820673451,-0.0,0,0,2
14816,0.0753002271989615,-0.0,0,0,2
87505,0.0708685162846805,-0.0,0,0,2
27888,0.0417624521072796,0.0,0,0,3
53604,0.0350109409190373,0.0,0,0,3
52716,0.0357176338239431,0.0,0,0,3
38156,0.0372154115586691,0.0,0,0,3
85440,0.03750815394651,0.0,0,0,3
10909,0.0396297367659819,0.0,0,0,3
76892,0.0378805484545665,0.0,0,0,3
11565,0.0403135498320268,0.0,0,0,3
90825,0.0419753086419751,0.0,0,0,3
25129,0.0348507361880319,0.0,0,0,3
52936,0.0412671232876713,0.0,0,0,3
86474,0.0376712328767123,0.0,0,0,3
13318,0.0342084327764518,0.0,0,0,3
88648,0.0269121813031161,0.0,0,0,3
84129,0.0336656009027647,0.0,0,0,3
85796,0.032281205164993,0.0,0,0,3
84656,0.031111111111111,0.0,0,0,3
15906,0.0309523809523808,0.0,0,0,3
82575,0.0299343375820779,0.0,0,0,3
82924,0.0288534548215642,0.0,0,0,3
89800,0.0275,0.0,0,0,3
59185,0.0256104824300178,0.0,0,0,3
20750,0.0252957233848953,0.0,0,0,3
42906,0.0247718383311603,0.0,0,0,3
13579,0.024,0.0,0,0,3
76266,0.0427419354838709,0.0,0,0,3
13969,0.0242165242165244,0.0,0,0,3
14318,0.0341207349081364,0.0,0,0,3
88159,0.0429362880886425,0.0,0,0,3
89425,0.0551905387647833,0.0,0,0,3
11144,0.045594262295082,0.0,0,0,3
76750,0.061461526052589,0.0,0,0,3
91622,0.0239436619718309,0.0,0,0,3
88841,0.0611285266457679,0.0,0,0,3
14750,0.0590979782270606,0.0,0,0,3
11581,0.0574898785425102,0.0,0,0,3
80341,0.0573308270676691,0.0,0,0,3
90564,0.0568209062574922,0.0,0,0,3
90558,0.0560439560439558,0.0,0,0,3
24272,0.0552781740370897,0.0,0,0,3
60943,0.055003466605038,0.0,0,0,3
86582,0.0545121392579019,0.0,0,0,3
93312,0.0541641520820761,0.0,0,0,3
85860,0.0541110330288123,0.0,0,0,3
92318,0.0540915395284327,0.0,0,0,3
84516,0.0538679627379505,0.0,0,0,3
86287,0.0535204567078972,0.0,0,0,3
25081,0.0534508076358297,0.0,0,0,3
85072,0.051930304065596,0.0,0,0,3
86048,0.0492957746478874,0.0,0,0,3
90568,0.0492021276595744,0.0,0,0,3
30940,0.0489189189189189,0.0,0,0,3
72996,0.0487884741322854,0.0,0,0,3
75285,0.0472257518000847,0.0,0,0,3
82777,0.0471380471380471,0.0,0,0,3
23026,0.0467712733856366,0.0,0,0,3
93330,0.0466615449975218,0.0,0,0,3
79824,0.0463502015226153,0.0,0,0,3
79747,0.0443778927307378,0.0,0,0,3
16548,0.0227428571428571,0.0,0,0,3
78915,-0.0553359683794466,0.0,0,0,3
55511,0.0216621537179753,0.0,0,0,3
89387,-0.0270270270270269,0.0,0,0,3
83124,-0.027302275189599,0.0,0,0,3
12449,-0.0313007103963074,0.0,0,0,3
11499,-0.0329268292682926,0.0,0,0,3
28564,-0.0345041964563258,0.0,0,0,3
14554,-0.0353267726469846,0.0,0,0,3
87510,-0.0384615384615384,0.0,0,0,3
93372,-0.0421336654213366,0.0,0,0,3
93426,-0.046720297029703,0.0,0,0,3
27983,-0.0474882260596546,0.0,0,0,3
13379,-0.0526535943398079,0.0,0,0,3
84210,-0.0597609561752988,0.0,0,0,3
89141,-0.0628407851690294,0.0,0,0,3
10892,-0.0630410237109522,0.0,0,0,3
91625,-0.0640674874601003,0.0,0,0,3
83390,-0.0717423133235725,0.0,0,0,3
12226,-0.0740450845335003,0.0,0,0,3
26201,-0.0758928571428571,0.0,0,0,3
15729,-0.078699743370402,0.0,0,0,3
87361,-0.0806878306878305,0.0,0,0,3
92029,-0.097350401905329,0.0,0,0,3
92143,-0.1033755274261603,0.0,0,0,3
68830,-0.1052407781439352,0.0,0,0,3
77629,-0.1120777891504606,0.0,0,0,3
55001,-0.1124610591900312,0.0,0,0,3
14812,-0.1205673758865246,0.0,0,0,3
77379,0.0620575743275129,0.0,0,0,3
61269,-0.0259820600061861,0.0,0,0,3
88664,0.0220964699541903,0.0,0,0,3
66384,-0.0259740259740259,0.0,0,0,3
43481,-0.0253926167652458,0.0,0,0,3
11343,0.0215081967213115,0.0,0,0,3
86432,0.0193276167143052,0.0,0,0,3
93304,0.013650374284456,0.0,0,0,3
91855,0.0133196721311474,0.0,0,0,3
14159,0.0129399585921325,0.0,0,0,3
43553,0.009983571338304,0.0,0,0,3
86717,0.0082442067736185,0.0,0,0,3
91408,0.0074074074074075,0.0,0,0,3
80034,0.0072992700729925,0.0,0,0,3
14487,0.0062530062530063,0.0,0,0,3
35554,0.0044388498741223,0.0,0,0,3
85176,0.0043275632490014,0.0,0,0,3
48523,0.0039503062918648,0.0,0,0,3
90829,0.002208480565371,0.0,0,0,3
90011,-0.0008572653236176,0.0,0,0,3
12073,-0.0022296544035675,0.0,0,0,3
34497,-0.0025407993745725,0.0,0,0,3
10932,-0.0036159826432833,0.0,0,0,3
86827,-0.0047366954583449,0.0,0,0,3
19828,-0.0083210964268232,0.0,0,0,3
80791,-0.009501187648456,0.0,0,0,3
90409,-0.0102161100196462,0.0,0,0,3
61313,-0.0127312850110338,0.0,0,0,3
76515,-0.0135231316725979,0.0,0,0,3
10252,-0.0154367910185944,0.0,0,0,3
83382,-0.0192356365477094,0.0,0,0,3
84413,-0.021172638436482,0.0,0,0,3
89482,-0.0258620689655172,0.0,0,0,3
93179,0.0625279142474317,0.0,0,0,3
77730,0.0979754691887098,-0.0,0,0,3
86158,0.0631464344039194,-0.0,0,0,3
79731,0.1405797101449275,-0.0,0,0,3
89828,0.136779324055666,-0.0,0,0,3
90534,0.1367112810707456,-0.0,0,0,3
91446,0.1365979381443298,-0.0,0,0,3
15400,0.1354066985645934,-0.0,0,0,3
23931,0.1351766513056835,-0.0,0,0,3
77117,0.1338962605548854,-0.0,0,0,3
24109,0.1315965263861056,-0.0,0,0,3
23229,0.1313990020328959,-0.0,0,0,3
14603,0.1312007417709781,-0.0,0,0,3
11674,0.1309887869520896,-0.0,0,0,3
91204,0.1259487666034155,-0.0,0,0,3
15022,0.1251719394773041,-0.0,0,0,3
23835,0.1249110320284696,-0.0,0,0,3
87014,0.1236897274633124,-0.0,0,0,3
82587,0.1224489795918368,-0.0,0,0,3
80072,0.1216326530612246,-0.0,0,0,3
50789,0.1207221350078493,-0.0,0,0,3
82581,0.1194826192400968,-0.0,0,0,3
23712,0.1185212706669143,-0.0,0,0,3
35263,0.1160477453580901,-0.0,0,0,3
90458,0.1149110807113544,-0.0,0,0,3
23579,0.1140246324990066,-0.0,0,0,3
86091,0.1136495083863504,-0.0,0,0,3
88970,0.1124183006535946,-0.0,0,0,3
42439,0.1115481876931721,-0.0,0,0,3
12052,0.1106625068819966,-0.0,0,0,3
87067,0.1420187793427232,-0.0,0,0,3
87114,0.1104651162790697,-0.0,0,0,3
86136,0.1431281255388861,-0.0,0,0,3
24010,0.1458357332104596,-0.0,0,0,3
71176,0.0626154104414973,0.0,0,0,3
87659,0.2945406995750246,-0.0,0,0,3
78213,0.2158590308370043,-0.0,0,0,3
13006,0.2066473988439305,-0.0,0,0,3
86124,0.2030134813639967,-0.0,0,0,3
83547,0.1962676962676963,-0.0,0,0,3
21186,0.1940812112869923,-0.0,0,0,3
88965,0.1929277171086842,-0.0,0,0,3
15398,0.1861453463663407,-0.0,0,0,3
85418,0.1808536886257092,-0.0,0,0,3
77217,0.179245283018868,-0.0,0,0,3
58819,0.173310225303293,-0.0,0,0,3
79166,0.1730964467005076,-0.0,0,0,3
90221,0.1729530818767251,-0.0,0,0,3
86102,0.1714071856287427,-0.0,0,0,3
76135,0.1707388016288538,-0.0,0,0,3
12623,0.1702007276448183,-0.0,0,0,3
88944,0.1687451286048322,-0.0,0,0,3
16555,0.1607634789452972,-0.0,0,0,3
21928,0.1592068645640074,-0.0,0,0,3
24985,0.1578198377686068,-0.0,0,0,3
83414,0.1556679084619479,-0.0,0,0,3
72726,0.1544592551875774,-0.0,0,0,3
14310,0.153554502369668,-0.0,0,0,3
90591,0.1497674418604651,-0.0,0,0,3
81696,0.1488416375753729,-0.0,0,0,3
34948,0.1466421825813222,-0.0,0,0,3
25232,0.1438247911492436,-0.0,0,0,3
24053,0.1100130523960469,-0.0,0,0,3
24969,0.1875155433971649,-0.0,0,0,3
80759,0.1078431372549018,-0.0,0,0,3
15707,0.0810439560439559,-0.0,0,0,3
82542,0.0808878157503714,-0.0,0,0,3
11285,0.080208592003973,-0.0,0,0,3
30681,0.0788593045249528,-0.0,0,0,3
11844,0.0775819872736172,-0.0,0,0,3
47511,0.0771947527749747,-0.0,0,0,3
15774,0.0767596281540505,-0.0,0,0,3
13284,0.0767405063291137,-0.0,0,0,3
10812,0.0758241758241757,-0.0,0,0,3
89736,0.0753102267864782,-0.0,0,0,3
