Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
39562,-0.0661157024793388,0.0,0,0,2
69287,-0.0666666666666666,0.0,0,0,2
60978,-0.0675675675675675,0.0,0,0,2
49752,-0.0684931506849315,0.0,0,0,2
80486,-0.0909090909090909,0.0,0,0,2
69332,-0.0689655172413793,0.0,0,0,2
17961,-0.0737327188940092,0.0,0,0,2
17903,-0.074468085106383,0.0,0,0,2
38949,-0.074468085106383,0.0,0,0,2
61146,-0.081967213114754,0.0,0,0,2
82887,-0.0833333333333333,0.0,0,0,2
18220,-0.0869565217391304,0.0,0,0,2
74500,-0.0869565217391304,0.0,0,0,2
53306,-0.0895522388059701,0.0,0,0,2
57155,-0.0897435897435897,0.0,0,0,2
72523,-0.0714285714285714,0.0,0,0,2
58641,0.0,0.0,0,0,2
31748,0.04,-0.0,0,0,2
45891,0.0,0.0,0,0,2
11010,0.1052631578947369,-0.0,0,0,2
66050,0.1029411764705883,-0.0,0,0,2
38543,0.1,-0.0,0,0,2
12060,0.098314606741573,-0.0,0,0,2
38295,0.0869565217391303,-0.0,0,0,2
46843,0.0862068965517242,-0.0,0,0,2
69519,0.0847457627118644,-0.0,0,0,2
39328,0.0789473684210526,-0.0,0,0,2
40898,0.0769230769230768,-0.0,0,0,2
45509,0.1052631578947369,-0.0,0,0,2
66093,0.0724233983286908,-0.0,0,0,2
48506,0.0693069306930693,-0.0,0,0,2
46703,0.0653061224489794,-0.0,0,0,2
45348,0.064,-0.0,0,0,2
27239,0.0625,-0.0,0,0,2
59601,0.06,-0.0,0,0,2
17065,0.0588235294117647,-0.0,0,0,2
32256,0.0544554455445545,-0.0,0,0,2
22752,0.0540540540540539,-0.0,0,0,2
75273,0.0517241379310344,-0.0,0,0,2
62914,0.0714285714285714,-0.0,0,0,2
54244,0.05,-0.0,0,0,2
57736,0.1111111111111111,-0.0,0,0,2
65090,0.1150442477876105,-0.0,0,0,2
58616,0.0,0.0,0,0,2
26295,1.1538461538461535,-0.0,0,0,2
66747,0.7142857142857142,-0.0,0,0,2
20670,0.7,-0.0,0,0,2
52250,0.4210526315789473,-0.0,0,0,2
38042,0.3999999999999999,-0.0,0,0,2
28231,0.3571428571428572,-0.0,0,0,2
46659,0.3333333333333332,-0.0,0,0,2
70923,0.3018867924528301,-0.0,0,0,2
30147,0.1126760563380282,-0.0,0,0,2
55133,0.2826086956521738,-0.0,0,0,2
65083,0.2580645161290322,-0.0,0,0,2
65779,0.2222222222222223,-0.0,0,0,2
65285,0.2063492063492062,-0.0,0,0,2
48144,0.1774193548387097,-0.0,0,0,2
68049,0.1739130434782609,-0.0,0,0,2
49437,0.1708860759493671,-0.0,0,0,2
37954,0.1304347826086955,-0.0,0,0,2
27407,0.1290322580645162,-0.0,0,0,2
51845,0.1176470588235294,-0.0,0,0,2
72072,0.2777777777777777,-0.0,0,0,2
42067,0.05,-0.0,0,0,2
75089,0.1052631578947369,-0.0,0,0,2
17902,0.0491803278688525,-0.0,0,0,2
66422,0.0227272727272727,-0.0,0,0,2
21742,0.0219780219780219,-0.0,0,0,2
18067,0.0201342281879195,-0.0,0,0,2
22497,0.0183486238532109,-0.0,0,0,2
14154,0.018181818181818,-0.0,0,0,2
17962,0.015625,-0.0,0,0,2
58799,0.0117647058823529,-0.0,0,0,2
22760,0.0080645161290322,-0.0,0,0,2
25487,0.0,-0.0,0,0,2
46886,0.0232558139534884,-0.0,0,0,2
54981,0.0,-0.0,0,0,2
65867,0.0,0.0,0,0,2
31211,0.0,0.0,0,0,2
32417,0.0,0.0,0,0,2
38173,0.0,0.0,0,0,2
12079,0.0,0.0,0,0,2
38827,0.0,0.0,0,0,2
63992,0.0,0.0,0,0,2
64258,0.0,0.0,0,0,2
57286,0.05,-0.0,0,0,2
13304,0.0,-0.0,0,0,2
60695,0.0249999999999999,-0.0,0,0,2
67619,0.0,0.0,0,0,2
63395,0.0256410256410255,-0.0,0,0,2
13119,0.0251572327044025,-0.0,0,0,2
30075,0.0472972972972973,-0.0,0,0,2
72486,0.0465116279069768,-0.0,0,0,2
69877,0.0454545454545454,-0.0,0,0,2
10779,0.0434782608695651,-0.0,0,0,2
79856,0.0434782608695651,-0.0,0,0,2
18570,0.0420168067226891,-0.0,0,0,2
52804,0.0416666666666667,-0.0,0,0,2
20336,0.0408163265306122,-0.0,0,0,2
59301,0.0382775119617224,-0.0,0,0,2
26586,0.0486111111111111,-0.0,0,0,2
59707,0.0344827586206897,-0.0,0,0,2
53576,0.0344827586206897,-0.0,0,0,2
41188,0.0344827586206897,-0.0,0,0,2
48961,0.0344827586206897,-0.0,0,0,2
39781,0.0333333333333334,-0.0,0,0,2
50906,0.0326086956521738,-0.0,0,0,2
50905,0.0310559006211179,-0.0,0,0,2
45911,0.0277777777777776,-0.0,0,0,2
66369,0.0370370370370369,-0.0,0,0,2
46893,0.0,0.0,0,0,3
18973,0.0,0.0,0,0,3
18834,0.0,0.0,0,0,3
17495,0.0,0.0,0,0,3
61583,0.0088495575221239,0.0,0,0,3
66130,0.0044052863436123,0.0,0,0,3
30728,0.0062893081761006,0.0,0,0,3
59432,0.0,0.0,0,0,3
23114,0.0034722222222223,0.0,0,0,3
45460,0.0,0.0,0,0,3
25452,0.0,0.0,0,0,3
28222,0.0,0.0,0,0,3
20220,0.0,0.0,0,0,3
64194,0.0,0.0,0,0,3
31464,0.0,0.0,0,0,3
44185,0.0,0.0,0,0,3
65920,0.0,0.0,0,0,3
43028,0.0,0.0,0,0,3
34833,0.0,0.0,0,0,3
24109,0.009433962264151,0.0,0,0,3
50374,0.0,0.0,0,0,3
36150,0.0096153846153845,0.0,0,0,3
22023,0.0136986301369863,0.0,0,0,3
22859,0.0102040816326529,0.0,0,0,3
83345,0.0,0.0,0,0,3
41187,0.0208333333333332,0.0,0,0,3
63554,0.0206611570247934,0.0,0,0,3
25443,0.0204081632653061,0.0,0,0,3
21231,0.0199004975124377,0.0,0,0,3
57067,0.0192307692307691,0.0,0,0,3
66675,0.0185185185185186,0.0,0,0,3
36468,0.0182648401826484,0.0,0,0,3
22517,0.0178571428571427,0.0,0,0,3
46420,0.0099009900990099,0.0,0,0,3
63830,0.0173913043478259,0.0,0,0,3
49585,0.0169491525423728,0.0,0,0,3
45583,0.0160427807486631,0.0,0,0,3
45129,0.0134228187919462,0.0,0,0,3
59942,0.0133928571428572,0.0,0,0,3
27887,0.0128205128205127,0.0,0,0,3
24432,0.0126582278481013,0.0,0,0,3
71116,0.0113636363636364,0.0,0,0,3
18016,0.0106100795755967,0.0,0,0,3
24985,0.0104712041884815,0.0,0,0,3
22509,0.0171919770773638,0.0,0,0,3
38375,0.0,0.0,0,0,3
58473,-0.125,0.0,0,0,3
51692,0.0,0.0,0,0,3
46870,-0.0396825396825396,0.0,0,0,3
63845,-0.0439024390243902,0.0,0,0,3
43553,-0.0449438202247191,0.0,0,0,3
62279,-0.0454545454545454,0.0,0,0,3
41014,-0.0461538461538461,0.0,0,0,3
59360,-0.0461538461538461,0.0,0,0,3
28784,-0.0483870967741935,0.0,0,0,3
37284,-0.0505050505050505,0.0,0,0,3
46544,-0.0507246376811594,0.0,0,0,3
40097,-0.0393700787401575,0.0,0,0,3
25583,-0.0549450549450549,0.0,0,0,3
18075,-0.0564516129032257,0.0,0,0,3
65226,-0.0625,0.0,0,0,3
43772,-0.0652173913043477,0.0,0,0,3
46527,-0.0689655172413793,0.0,0,0,3
65218,-0.074074074074074,0.0,0,0,3
29285,-0.0826446280991735,0.0,0,0,3
48363,-0.0867052023121387,0.0,0,0,3
47141,-0.1058823529411764,0.0,0,0,3
52978,0.020979020979021,0.0,0,0,3
46392,-0.0555555555555555,0.0,0,0,3
16126,0.0,0.0,0,0,3
36768,-0.037037037037037,0.0,0,0,3
35107,-0.0317460317460317,0.0,0,0,3
63503,-0.0050761421319797,0.0,0,0,3
55125,-0.008130081300813,0.0,0,0,3
25961,-0.0085470085470085,0.0,0,0,3
62367,-0.0122699386503067,0.0,0,0,3
10656,-0.0161290322580645,0.0,0,0,3
64013,-0.0169491525423728,0.0,0,0,3
24117,-0.0181159420289854,0.0,0,0,3
22585,-0.0185185185185184,0.0,0,0,3
38172,-0.0192307692307692,0.0,0,0,3
42745,-0.0324074074074074,0.0,0,0,3
46114,-0.0196078431372549,0.0,0,0,3
21178,-0.0213903743315507,0.0,0,0,3
31181,-0.0219298245614034,0.0,0,0,3
43211,-0.0227272727272727,0.0,0,0,3
58624,-0.024390243902439,0.0,0,0,3
61209,-0.0259740259740259,0.0,0,0,3
61058,-0.0270270270270269,0.0,0,0,3
39773,-0.0305343511450382,0.0,0,0,3
52792,-0.0306122448979592,0.0,0,0,3
22250,-0.0316742081447963,0.0,0,0,3
59053,-0.0196078431372549,0.0,0,0,3
47888,0.0212765957446807,0.0,0,0,3
65307,0.046875,-0.0,0,0,3
10866,0.0220588235294116,-0.0,0,0,3
23317,0.0844155844155845,-0.0,0,0,3
35051,0.0837004405286343,-0.0,0,0,3
58334,0.0822784810126582,-0.0,0,0,3
51263,0.0753424657534247,-0.0,0,0,3
48371,0.0743801652892561,-0.0,0,0,3
39642,0.0742574257425743,-0.0,0,0,3
43449,0.0705596107055961,-0.0,0,0,3
31536,0.0703125,-0.0,0,0,3
67970,0.0701754385964912,-0.0,0,0,3
19895,0.0847457627118644,-0.0,0,0,3
44644,0.0684931506849315,-0.0,0,0,3
22592,0.0671641791044777,-0.0,0,0,3
48514,0.0648148148148148,-0.0,0,0,3
12320,0.064516129032258,-0.0,0,0,3
40539,0.0640394088669951,-0.0,0,0,3
21776,0.0632911392405062,-0.0,0,0,3
69199,0.063063063063063,-0.0,0,0,3
19166,0.0588235294117647,-0.0,0,0,3
42024,0.0583090379008746,-0.0,0,0,3
27909,0.0579710144927536,-0.0,0,0,3
24679,0.0684931506849315,-0.0,0,0,3
11754,0.0578512396694215,-0.0,0,0,3
26294,0.0873146622734761,-0.0,0,0,3
16424,0.0905923344947734,-0.0,0,0,3
29970,0.0217391304347827,-0.0,0,0,3
64979,0.2028985507246377,-0.0,0,0,3
46237,0.1685393258426966,-0.0,0,0,3
59897,0.1625000000000001,-0.0,0,0,3
62498,0.1590909090909091,-0.0,0,0,3
33241,0.1384615384615384,-0.0,0,0,3
77730,0.1333333333333333,-0.0,0,0,3
11340,0.1304347826086955,-0.0,0,0,3
71395,0.1267605633802817,-0.0,0,0,3
42104,0.0891719745222929,-0.0,0,0,3
58472,0.1267605633802817,-0.0,0,0,3
50286,0.1243781094527363,-0.0,0,0,3
47941,0.1192052980132449,-0.0,0,0,3
46578,0.119047619047619,-0.0,0,0,3
38973,0.1141732283464567,-0.0,0,0,3
23393,0.1134020618556701,-0.0,0,0,3
61700,0.1052631578947369,-0.0,0,0,3
55466,0.1028037383177569,-0.0,0,0,3
61815,0.0957446808510638,-0.0,0,0,3
37807,0.0926829268292683,-0.0,0,0,3
26841,0.125,-0.0,0,0,3
37103,0.0576923076923077,-0.0,0,0,3
61269,0.25,-0.0,0,0,3
21821,0.0567823343848581,-0.0,0,0,3
16599,0.036697247706422,-0.0,0,0,3
26578,0.0357142857142858,-0.0,0,0,3
41929,0.0334728033472804,-0.0,0,0,3
39045,0.0333333333333334,-0.0,0,0,3
42200,0.0325203252032519,-0.0,0,0,3
15720,0.0313725490196079,-0.0,0,0,3
30681,0.03125,-0.0,0,0,3
64936,0.0305810397553516,-0.0,0,0,3
18403,0.0300230946882216,-0.0,0,0,3
17750,0.0368852459016393,-0.0,0,0,3
24205,0.0294117647058822,-0.0,0,0,3
54114,0.0292397660818712,-0.0,0,0,3
65787,0.0282485875706215,-0.0,0,0,3
27959,0.0280898876404493,-0.0,0,0,3
23042,0.0277777777777776,-0.0,0,0,3
42219,0.0277777777777776,-0.0,0,0,3
22680,0.0276243093922652,-0.0,0,0,3
25582,0.0266666666666666,-0.0,0,0,3
65438,0.0263157894736842,-0.0,0,0,3
52484,0.0571428571428571,-0.0,0,0,3
33814,0.0294117647058822,-0.0,0,0,3
56573,0.0369003690036899,-0.0,0,0,3
13100,0.0261437908496731,-0.0,0,0,3
66472,0.0370370370370369,-0.0,0,0,3
26438,0.0370370370370369,-0.0,0,0,3
23341,0.0536585365853659,-0.0,0,0,3
14883,0.053191489361702,-0.0,0,0,3
35124,0.0530612244897958,-0.0,0,0,3
18762,0.0512820512820513,-0.0,0,0,3
30912,0.05019305019305,-0.0,0,0,3
66018,0.0547703180212013,-0.0,0,0,3
21143,0.0459770114942528,-0.0,0,0,3
35991,0.0457142857142858,-0.0,0,0,3
36775,0.0493273542600896,-0.0,0,0,3
58704,0.0434782608695651,-0.0,0,0,3
64020,0.0384615384615385,-0.0,0,0,3
10568,0.0434782608695651,-0.0,0,0,3
48960,0.0392156862745098,-0.0,0,0,3
24563,0.0401785714285714,-0.0,0,0,3
38974,0.0384615384615385,-0.0,0,0,3
38156,0.04149377593361,-0.0,0,0,3
70578,0.0420560747663552,-0.0,0,0,3
20853,0.0421455938697317,-0.0,0,0,3
73083,0.0410958904109588,-0.0,0,0,3
37365,-0.081081081081081,0.0,0,0,4
62500,-0.0769230769230768,0.0,0,0,4
11763,-0.0769230769230768,0.0,0,0,4
69244,-0.0769230769230768,0.0,0,0,4
26834,-0.0789473684210526,0.0,0,0,4
50243,-0.0799999999999999,0.0,0,0,4
65541,-0.081081081081081,0.0,0,0,4
70659,-0.081081081081081,0.0,0,0,4
46915,-0.0967741935483871,0.0,0,0,4
64338,-0.0833333333333333,0.0,0,0,4
61866,-0.0833333333333333,0.0,0,0,4
18278,-0.0833333333333333,0.0,0,0,4
21872,-0.086206896551724,0.0,0,0,4
38746,-0.0869565217391304,0.0,0,0,4
79733,-0.0869565217391304,0.0,0,0,4
66974,-0.0909090909090909,0.0,0,0,4
60230,-0.0952380952380952,0.0,0,0,4
30729,-0.0749999999999999,0.0,0,0,4
38907,-0.0967741935483871,0.0,0,0,4
33347,-0.081967213114754,0.0,0,0,4
74625,-0.0714285714285714,0.0,0,0,4
28434,-0.0555555555555555,0.0,0,0,4
33267,-0.0666666666666666,0.0,0,0,4
30744,-0.0217391304347825,0.0,0,0,4
68209,-0.0999999999999999,0.0,0,0,4
10154,-0.0357142857142857,0.0,0,0,4
62420,-0.0384615384615384,0.0,0,0,4
64899,-0.0405405405405405,0.0,0,0,4
69358,-0.0441176470588234,0.0,0,0,4
29567,-0.0454545454545454,0.0,0,0,4
43474,-0.0476190476190476,0.0,0,0,4
66536,-0.0476190476190476,0.0,0,0,4
66836,-0.0666666666666666,0.0,0,0,4
55706,-0.0526315789473684,0.0,0,0,4
63941,-0.0555555555555555,0.0,0,0,4
63159,-0.0555555555555555,0.0,0,0,4
43167,-0.0588235294117647,0.0,0,0,4
67037,-0.0588235294117647,0.0,0,0,4
80267,-0.0588235294117647,0.0,0,0,4
19131,-0.0612244897959183,0.0,0,0,4
52687,-0.0625,0.0,0,0,4
40731,-0.0655737704918032,0.0,0,0,4
44943,-0.0666666666666666,0.0,0,0,4
15325,-0.0526315789473684,0.0,0,0,4
24951,-0.1111111111111111,0.0,0,0,4
18286,-0.1875,0.0,0,0,4
40459,-0.1153846153846154,0.0,0,0,4
50657,-0.1999999999999999,0.0,0,0,4
58421,-0.2051282051282051,0.0,0,0,4
59846,-0.2142857142857143,0.0,0,0,4
60417,-0.2307692307692307,0.0,0,0,4
45373,-0.2352941176470588,0.0,0,0,4
74123,-0.2413793103448276,0.0,0,0,4
16003,-0.25,0.0,0,0,4
15457,-0.25,0.0,0,0,4
39984,-0.25,0.0,0,0,4
41209,-0.1999999999999999,0.0,0,0,4
82828,-0.2608695652173913,0.0,0,0,4
73542,-0.2666666666666667,0.0,0,0,4
87063,-0.2857142857142857,0.0,0,0,4
31764,-0.3191489361702128,0.0,0,0,4
23182,-0.3411764705882353,0.0,0,0,4
61698,-0.3442622950819672,0.0,0,0,4
38157,-0.3478260869565217,0.0,0,0,4
64048,-0.3529411764705882,0.0,0,0,4
28178,-0.3623188405797102,0.0,0,0,4
67117,-0.4499999999999999,1.0,1,0,4
24548,-0.2608695652173913,0.0,0,0,4
32037,-0.1111111111111111,0.0,0,0,4
25073,-0.1999999999999999,0.0,0,0,4
57162,-0.1999999999999999,0.0,0,0,4
37022,-0.1153846153846154,0.0,0,0,4
68494,-0.12,0.0,0,0,4
15974,-0.125,0.0,0,0,4
63811,-0.125,0.0,0,0,4
32678,-0.1313131313131312,0.0,0,0,4
51393,-0.1351351351351351,0.0,0,0,4
53137,-0.1351351351351351,0.0,0,0,4
38317,-0.1428571428571429,0.0,0,0,4
82334,-0.1428571428571429,0.0,0,0,4
39757,-0.1999999999999999,0.0,0,0,4
18439,-0.1481481481481481,0.0,0,0,4
60409,-0.1666666666666666,0.0,0,0,4
59205,-0.1666666666666666,0.0,0,0,4
70914,-0.1666666666666666,0.0,0,0,4
72232,-0.1666666666666666,0.0,0,0,4
73366,-0.1764705882352941,0.0,0,0,4
74027,-0.1818181818181817,0.0,0,0,4
51976,-0.1818181818181817,0.0,0,0,4
61322,-0.1818181818181817,0.0,0,0,4
56531,-0.1851851851851852,0.0,0,0,4
31393,-0.1666666666666666,0.0,0,0,4
54528,-0.02,0.0,0,0,4
19693,-0.0129870129870129,-0.0,0,0,4
37460,-0.0169491525423728,-0.0,0,0,4
